speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.235413,50.0,0.6882552,6.503662,0.007236123,10.57061767578125,True,4000.0,-341.38983,0.0
50.14937,50.0,0.68831134,-2.906784,0.006576091,7.006781578063965,True,4000.0,421.0,0.0
49.234375,50.0,0.68818206,6.541321,0.007240668,10.575301170349121,True,4000.0,-341.46777,0.0
50.149014,50.0,0.688238,-2.8383484,0.0065830797,7.021587371826172,True,4000.0,421.0,0.0
49.233295,50.0,0.68810934,6.5776367,0.0072451234,10.579730033874512,True,4000.0,-341.56018,0.0
50.14859,50.0,0.6881654,-2.7686653,0.0065899044,7.036777019500732,True,4000.0,421.0,0.0
49.232258,50.0,0.6880372,6.6163673,0.007249415,10.58447265625,True,4000.0,-341.63086,0.0
50.1482,50.0,0.68809295,-2.7009125,0.0065966994,7.051426887512207,True,4000.0,421.0,0.0
49.23125,50.0,0.6879651,6.653702,0.0072536916,10.589202880859375,True,4000.0,-341.7099,0.0
50.147823,50.0,0.68802077,-2.633255,0.006603375,7.066005229949951,True,4000.0,421.0,0.0
49.23017,50.0,0.6878935,6.6900177,0.007257849,10.593695640563965,True,4000.0,-341.79736,0.0
50.147434,50.0,0.68794894,-2.5638695,0.0066099465,7.081048965454102,True,4000.0,421.0,0.0
49.22915,50.0,0.6878222,6.7273254,0.0072618127,10.598182678222656,True,4000.0,-341.8764,0.0
50.147053,50.0,0.68787754,-2.4965172,0.006616488,7.095667362213135,True,4000.0,421.0,0.0
49.22811,50.0,0.68775123,6.7637787,0.007265806,10.602699279785156,True,4000.0,-341.95825,0.0
50.146618,50.0,0.68780667,-2.4285011,0.006622866,7.110371112823486,True,4000.0,421.0,0.0
49.227116,50.0,0.6876806,6.802002,0.0072696805,10.607492446899414,True,4000.0,-342.02527,0.0
50.146286,50.0,0.6877358,-2.3614502,0.0066292137,7.124745845794678,True,4000.0,421.0,0.0
49.226086,50.0,0.6876102,6.8369446,0.00727351,10.61176872253418,True,4000.0,-342.11728,0.0
50.145924,50.0,0.68766534,-2.2937737,0.0066354573,7.1394219398498535,True,4000.0,421.0,0.0
49.225018,50.0,0.6875403,6.8730774,0.0072770864,10.616108894348145,True,4000.0,-342.2002,0.0
50.145485,50.0,0.68759507,-2.2249718,0.0066416264,7.154383659362793,True,4000.0,421.0,0.0
49.22398,50.0,0.6874707,6.9112396,0.0072806627,10.620789527893066,True,4000.0,-342.26617,0.0
50.145153,50.0,0.6875256,-2.1572876,0.00664784,7.168960094451904,True,4000.0,421.0,0.0
49.222958,50.0,0.6874014,6.944687,0.0072841644,10.624689102172852,True,4000.0,-342.3603,0.0
50.144722,50.0,0.68745583,-2.0904846,0.006653875,7.183582305908203,True,4000.0,421.0,0.0
49.2219,50.0,0.68733233,6.9833984,0.0072875023,10.629493713378906,True,4000.0,-342.4239,0.0
50.14437,50.0,0.6873869,-2.0220947,0.006659761,7.19819450378418,True,4000.0,421.0,0.0
49.220856,50.0,0.6872637,7.017044,0.007290855,10.633451461791992,True,4000.0,-342.5139,0.0
50.143944,50.0,0.6873182,-1.9545746,0.0066657215,7.212978363037109,True,4000.0,421.0,0.0
49.219856,50.0,0.68719524,7.055023,0.0072941333,10.638055801391602,True,4000.0,-342.57538,0.0
50.143658,50.0,0.6872498,-1.8882141,0.006671533,7.2272233963012695,True,4000.0,421.0,0.0
49.218803,50.0,0.68712735,7.0877953,0.007297322,10.641887664794922,True,4000.0,-342.6724,0.0
50.14316,50.0,0.6871813,-1.8205566,0.0066772997,7.2420196533203125,True,4000.0,421.0,0.0
49.21781,50.0,0.6870597,7.1274223,0.0073004216,10.646795272827148,True,4000.0,-342.72342,0.0
50.14285,50.0,0.68711364,-1.7552948,0.0066829026,7.255870819091797,True,4000.0,421.0,0.0
49.216812,50.0,0.68699205,7.1602173,0.007303536,10.650793075561523,True,4000.0,-342.81577,0.0
50.142483,50.0,0.68704593,-1.688839,0.0066884607,7.270307540893555,True,4000.0,421.0,0.0
49.2158,50.0,0.68692493,7.195408,0.007306382,10.654908180236816,True,4000.0,-342.89658,0.0
50.142086,50.0,0.68697894,-1.6223297,0.0066939443,7.284731864929199,True,4000.0,421.0,0.0
49.21476,50.0,0.68685824,7.231125,0.0073091984,10.659211158752441,True,4000.0,-342.966,0.0
50.14172,50.0,0.68691206,-1.5551186,0.006699413,7.2992424964904785,True,4000.0,421.0,0.0
49.213715,50.0,0.6867918,7.265808,0.0073120296,10.663260459899902,True,4000.0,-343.04327,0.0
50.14133,50.0,0.68684554,-1.4884644,0.006704852,7.313726902008057,True,4000.0,421.0,0.0
49.212704,50.0,0.6867258,7.3015594,0.007314801,10.667475700378418,True,4000.0,-343.11273,0.0
50.140987,50.0,0.6867792,-1.4230461,0.0067102164,7.327807903289795,True,4000.0,421.0,0.0
49.211708,50.0,0.68666005,7.3351097,0.0073174387,10.67142105102539,True,4000.0,-343.197,0.0
50.140614,50.0,0.6867132,-1.3568115,0.0067154467,7.342182636260986,True,4000.0,421.0,0.0
49.21068,50.0,0.68659437,7.370178,0.007319957,10.675514221191406,True,4000.0,-343.2698,0.0
50.14017,50.0,0.68664753,-1.2909241,0.0067206025,7.356447696685791,True,4000.0,421.0,0.0
49.20971,50.0,0.6865293,7.4070587,0.0073226094,10.68006706237793,True,4000.0,-343.3261,0.0
50.13986,50.0,0.6865823,-1.2272034,0.0067257285,7.369983673095703,True,4000.0,421.0,0.0
49.208717,50.0,0.6864643,7.4395447,0.0073251426,10.683964729309082,True,4000.0,-343.41348,0.0
50.139507,50.0,0.68651736,-1.1608887,0.0067307204,7.3843183517456055,True,4000.0,421.0,0.0
49.20772,50.0,0.6863998,7.473404,0.0073274225,10.687786102294922,True,4000.0,-343.49124,0.0
50.139153,50.0,0.68645275,-1.0964241,0.0067356974,7.398359298706055,True,4000.0,421.0,0.0
49.20668,50.0,0.68633544,7.507141,0.007329747,10.691707611083984,True,4000.0,-343.56772,0.0
50.13875,50.0,0.6863884,-1.0295563,0.0067406744,7.412839889526367,True,4000.0,421.0,0.0
49.20568,50.0,0.6862717,7.542568,0.007331997,10.69582748413086,True,4000.0,-343.62927,0.0
50.138382,50.0,0.68632424,-0.9658165,0.006745532,7.426581382751465,True,4000.0,421.0,0.0
49.204712,50.0,0.68620795,7.57695,0.007334247,10.699966430664062,True,4000.0,-343.6994,0.0
50.13806,50.0,0.68626064,-0.9013519,0.0067503154,7.440375328063965,True,4000.0,421.0,0.0
49.203693,50.0,0.6861447,7.609131,0.007336378,10.703644752502441,True,4000.0,-343.78232,0.0
50.13765,50.0,0.68619716,-0.8357887,0.006755084,7.454626083374023,True,4000.0,421.0,0.0
49.202717,50.0,0.68608165,7.644562,0.0073384643,10.70777416229248,True,4000.0,-343.8418,0.0
50.13734,50.0,0.6861341,-0.772171,0.006759748,7.468301773071289,True,4000.0,421.0,0.0
49.20174,50.0,0.6860188,7.676407,0.0073405057,10.711396217346191,True,4000.0,-343.92545,0.0
50.13698,50.0,0.68607116,-0.7076874,0.006764397,7.482285022735596,True,4000.0,421.0,0.0
49.20073,50.0,0.68595654,7.710129,0.0073423684,10.71523380279541,True,4000.0,-343.99683,0.0
50.136597,50.0,0.6860087,-0.64263916,0.006768942,7.496338367462158,True,4000.0,421.0,0.0
49.199722,50.0,0.68589425,7.744274,0.0073443204,10.719175338745117,True,4000.0,-344.0601,0.0
50.136246,50.0,0.6859465,-0.5786247,0.0067735165,7.51015567779541,True,4000.0,421.0,0.0
49.198757,50.0,0.6858327,7.777252,0.0073462278,10.722935676574707,True,4000.0,-344.13144,0.0
50.135868,50.0,0.68588454,-0.51560974,0.006777987,7.523767471313477,True,4000.0,421.0,0.0
49.197823,50.0,0.6857713,7.811371,0.007348031,10.726966857910156,True,4000.0,-344.19525,0.0
50.135567,50.0,0.68582284,-0.45324707,0.006782323,7.537089824676514,True,4000.0,421.0,0.0
49.196854,50.0,0.68571,7.8430595,0.0073498785,10.73061752319336,True,4000.0,-344.2758,0.0
50.1352,50.0,0.68576163,-0.3899231,0.00678654,7.550759792327881,True,4000.0,421.0,0.0
49.19584,50.0,0.6856491,7.8761177,0.007351458,10.734365463256836,True,4000.0,-344.34467,0.0
50.134842,50.0,0.68570054,-0.32484436,0.0067908913,7.564838886260986,True,4000.0,421.0,0.0
49.19488,50.0,0.68558854,7.909149,0.007353097,10.738020896911621,True,4000.0,-344.41034,0.0
50.13449,50.0,0.6856399,-0.2628975,0.006795183,7.578241348266602,True,4000.0,421.0,0.0
49.193928,50.0,0.6855281,7.9420166,0.007354751,10.741817474365234,True,4000.0,-344.4773,0.0
50.13417,50.0,0.6855793,-0.19992065,0.0067992955,7.591711044311523,True,4000.0,421.0,0.0
49.192944,50.0,0.6854681,7.9736633,0.0073562115,10.745343208312988,True,4000.0,-344.55423,0.0
50.133812,50.0,0.6855192,-0.13664246,0.0068033785,7.605441093444824,True,4000.0,421.0,0.0
49.191967,50.0,0.68540853,8.006241,0.0073576868,10.748947143554688,True,4000.0,-344.6208,0.0
50.13344,50.0,0.6854594,-0.073719025,0.006807491,7.619030952453613,True,4000.0,421.0,0.0
49.19106,50.0,0.6853488,8.039993,0.007359147,10.752819061279297,True,4000.0,-344.67798,0.0
50.133106,50.0,0.6853998,-0.0137786865,0.006811425,7.631847858428955,True,4000.0,421.0,0.0
49.190117,50.0,0.68528974,8.072159,0.007360667,10.75667667388916,True,4000.0,-344.74606,0.0
50.13282,50.0,0.6853405,0.048736572,0.006815359,7.645152568817139,True,4000.0,421.0,0.0
49.189148,50.0,0.6852308,8.102554,0.007361904,10.759944915771484,True,4000.0,-344.82632,0.0
50.132412,50.0,0.6852815,0.11128235,0.006819263,7.65877628326416,True,4000.0,421.0,0.0
49.188213,50.0,0.6851721,8.136459,0.0073631406,10.763789176940918,True,4000.0,-344.8794,0.0
50.13212,50.0,0.68522274,0.17255783,0.0068231076,7.671876907348633,True,4000.0,421.0,0.0
49.18727,50.0,0.6851137,8.16716,0.007364452,10.767221450805664,True,4000.0,-344.9536,0.0
50.13178,50.0,0.68516463,0.23436356,0.0068269074,7.685201168060303,True,4000.0,421.0,0.0
49.18633,50.0,0.6850556,8.199173,0.0073655695,10.770737648010254,True,4000.0,-345.01706,0.0
50.13145,50.0,0.68510634,0.29588318,0.0068306476,7.69844388961792,True,4000.0,421.0,0.0
49.185402,50.0,0.6849979,8.230209,0.0073667467,10.774127960205078,True,4000.0,-345.08826,0.0
50.13111,50.0,0.6850484,0.35721207,0.006834358,7.711702346801758,True,4000.0,421.0,0.0
49.184452,50.0,0.6849405,8.262501,0.0073678195,10.777714729309082,True,4000.0,-345.14966,0.0
50.13079,50.0,0.684991,0.41841507,0.0068379045,7.72481107711792,True,4000.0,421.0,0.0
49.183525,50.0,0.6848834,8.292969,0.0073688924,10.781017303466797,True,4000.0,-345.22034,0.0
50.13044,50.0,0.6849336,0.47839737,0.0068415403,7.737803936004639,True,4000.0,421.0,0.0
49.18259,50.0,0.6848265,8.325962,0.0073699057,10.784799575805664,True,4000.0,-345.27524,0.0
50.13013,50.0,0.6848767,0.53948975,0.0068449974,7.750756740570068,True,4000.0,421.0,0.0
49.18167,50.0,0.6847701,8.356293,0.007370889,10.788122177124023,True,4000.0,-345.34454,0.0
50.129826,50.0,0.68481994,0.5997467,0.006848499,7.763781547546387,True,4000.0,421.0,0.0
49.18074,50.0,0.6847138,8.38681,0.0073717684,10.791376113891602,True,4000.0,-345.41412,0.0
50.129467,50.0,0.6847635,0.6603699,0.0068519562,7.776844501495361,True,4000.0,421.0,0.0
49.179836,50.0,0.6846576,8.418747,0.0073726326,10.794906616210938,True,4000.0,-345.4712,0.0
50.129143,50.0,0.68470716,0.71987915,0.006855279,7.7895917892456055,True,4000.0,421.0,0.0
49.178925,50.0,0.6846016,8.449841,0.007373512,10.79838752746582,True,4000.0,-345.5346,0.0
50.12885,50.0,0.6846513,0.7801056,0.006858617,7.802490711212158,True,4000.0,421.0,0.0
49.178043,50.0,0.6845462,8.47995,0.0073742718,10.801619529724121,True,4000.0,-345.60138,0.0
50.128574,50.0,0.6845958,0.83921814,0.0068618953,7.815209865570068,True,4000.0,421.0,0.0
49.177094,50.0,0.68449086,8.509491,0.0073748976,10.804704666137695,True,4000.0,-345.67358,0.0
50.12822,50.0,0.6845405,0.9001274,0.006865084,7.828388690948486,True,4000.0,421.0,0.0
49.176155,50.0,0.68443596,8.540844,0.007375568,10.808003425598145,True,4000.0,-345.7307,0.0
50.12789,50.0,0.6844854,0.9602699,0.0068683624,7.8413615226745605,True,4000.0,421.0,0.0
49.175255,50.0,0.68438125,8.57132,0.007376194,10.811240196228027,True,4000.0,-345.79166,0.0
50.12761,50.0,0.68443036,1.0194855,0.0068715364,7.854115009307861,True,4000.0,421.0,0.0
49.174347,50.0,0.68432677,8.601273,0.0073768646,10.814384460449219,True,4000.0,-345.85876,0.0
50.127243,50.0,0.6843759,1.0783386,0.006874576,7.866762161254883,True,4000.0,421.0,0.0
49.17346,50.0,0.6842728,8.633347,0.0073774457,10.817976951599121,True,4000.0,-345.9076,0.0
50.12695,50.0,0.6843218,1.1363525,0.0068775415,7.879078388214111,True,4000.0,421.0,0.0
49.172585,50.0,0.68421876,8.662838,0.0073780566,10.821233749389648,True,4000.0,-345.9704,0.0
50.12668,50.0,0.68426776,1.1950989,0.006880522,7.891627788543701,True,4000.0,421.0,0.0
49.17173,50.0,0.68416506,8.691742,0.0073785037,10.824198722839355,True,4000.0,-346.0411,0.0
50.126404,50.0,0.684214,1.2527008,0.006883472,7.904055595397949,True,4000.0,421.0,0.0
49.17082,50.0,0.6841119,8.721069,0.0073788464,10.827247619628906,True,4000.0,-346.1086,0.0
50.12602,50.0,0.68416065,1.3115997,0.006886214,7.916767120361328,True,4000.0,421.0,0.0
49.169945,50.0,0.6840589,8.753296,0.007379174,10.83082389831543,True,4000.0,-346.15012,0.0
50.125816,50.0,0.6841075,1.3686829,0.0068890154,7.928849220275879,True,4000.0,421.0,0.0
49.16905,50.0,0.68400586,8.779617,0.0073795468,10.833463668823242,True,4000.0,-346.2336,0.0
50.125446,50.0,0.68405443,1.4283295,0.0068918467,7.941802501678467,True,4000.0,421.0,0.0
49.16823,50.0,0.6839534,8.812042,0.0073797554,10.83687973022461,True,4000.0,-346.27557,0.0
50.12519,50.0,0.68400174,1.4839325,0.0068944544,7.9536452293396,True,4000.0,421.0,0.0
49.167343,50.0,0.68390095,8.840149,0.007380083,10.839927673339844,True,4000.0,-346.34518,0.0
50.124886,50.0,0.68394935,1.5419464,0.006897092,7.966024875640869,True,4000.0,421.0,0.0
49.16646,50.0,0.6838489,8.87027,0.007380232,10.843108177185059,True,4000.0,-346.3999,0.0
50.12461,50.0,0.68389726,1.5996857,0.0068997443,7.978378772735596,True,4000.0,421.0,0.0
49.165585,50.0,0.683797,8.898804,0.0073803365,10.846010208129883,True,4000.0,-346.463,0.0
50.12433,50.0,0.6838454,1.657135,0.006902322,7.990762710571289,True,4000.0,421.0,0.0
49.164726,50.0,0.68374586,8.927551,0.0073804557,10.84889030456543,True,4000.0,-346.52515,0.0
50.124004,50.0,0.6837939,1.7142334,0.0069048703,8.003059387207031,True,4000.0,421.0,0.0
49.163883,50.0,0.68369424,8.957409,0.0073805004,10.852018356323242,True,4000.0,-346.57678,0.0
50.123714,50.0,0.6837422,1.7707825,0.006907344,8.015125274658203,True,4000.0,421.0,0.0
49.16307,50.0,0.6836433,8.986816,0.00738059,10.855158805847168,True,4000.0,-346.6336,0.0
50.123466,50.0,0.683691,1.8261414,0.0069096535,8.02688217163086,True,4000.0,421.0,0.0
49.16221,50.0,0.6835927,9.015167,0.0073805302,10.858145713806152,True,4000.0,-346.69702,0.0
50.123196,50.0,0.68364066,1.8833466,0.0069120377,8.039098739624023,True,4000.0,421.0,0.0
49.16137,50.0,0.6835421,9.042679,0.0073803663,10.860807418823242,True,4000.0,-346.7591,0.0
50.122906,50.0,0.6835899,1.9391327,0.0069143176,8.051200866699219,True,4000.0,421.0,0.0
49.16051,50.0,0.6834917,9.071838,0.007380247,10.863786697387695,True,4000.0,-346.81537,0.0
50.1226,50.0,0.6835394,1.995575,0.006916538,8.063224792480469,True,4000.0,421.0,0.0
49.159695,50.0,0.6834419,9.101334,0.007380143,10.866884231567383,True,4000.0,-346.86664,0.0
50.122345,50.0,0.6834892,2.0502167,0.0069187135,8.07486629486084,True,4000.0,421.0,0.0
49.158844,50.0,0.6833918,9.129288,0.007379934,10.86982536315918,True,4000.0,-346.9269,0.0
50.1221,50.0,0.6834394,2.1066628,0.0069207996,8.086908340454102,True,4000.0,421.0,0.0
49.158035,50.0,0.6833423,9.156769,0.0073795915,10.872474670410156,True,4000.0,-346.9896,0.0
50.12179,50.0,0.6833898,2.161724,0.0069229454,8.09878921508789,True,4000.0,421.0,0.0
49.157227,50.0,0.683293,9.186325,0.0073793232,10.875547409057617,True,4000.0,-347.03723,0.0
50.121544,50.0,0.6833403,2.2164917,0.0069248974,8.110376358032227,True,4000.0,421.0,0.0
49.15642,50.0,0.68324393,9.21347,0.0073789656,10.878316879272461,True,4000.0,-347.10034,0.0
50.121265,50.0,0.6832914,2.271469,0.0069268793,8.122157096862793,True,4000.0,421.0,0.0
49.155575,50.0,0.68319523,9.242481,0.007378578,10.881309509277344,True,4000.0,-347.14838,0.0
50.12105,50.0,0.6832422,2.3265228,0.006928757,8.133852005004883,True,4000.0,421.0,0.0
49.15478,50.0,0.6831466,9.268875,0.0073781013,10.883821487426758,True,4000.0,-347.2179,0.0
50.120743,50.0,0.6831937,2.3810272,0.0069306344,8.145606994628906,True,4000.0,421.0,0.0
49.153973,50.0,0.68309826,9.298145,0.00737758,10.886846542358398,True,4000.0,-347.26218,0.0
50.12049,50.0,0.68314546,2.435379,0.0069324374,8.15713119506836,True,4000.0,421.0,0.0
49.153168,50.0,0.6830502,9.325592,0.007377118,10.889642715454102,True,4000.0,-347.3166,0.0
50.120308,50.0,0.6830971,2.4898224,0.0069342256,8.168746948242188,True,4000.0,421.0,0.0
49.152355,50.0,0.68300223,9.350998,0.0073764324,10.891908645629883,True,4000.0,-347.39017,0.0
50.11994,50.0,0.6830492,2.5442657,0.0069359094,8.180570602416992,True,4000.0,421.0,0.0
49.15157,50.0,0.6829548,9.38216,0.0073758066,10.895231246948242,True,4000.0,-347.41922,0.0
50.119747,50.0,0.6830017,2.5973053,0.0069375336,8.191670417785645,True,4000.0,421.0,0.0
49.150814,50.0,0.68290734,9.406921,0.0073752254,10.897655487060547,True,4000.0,-347.48874,0.0
50.119503,50.0,0.6829541,2.6505623,0.006939113,8.203085899353027,True,4000.0,421.0,0.0
49.149975,50.0,0.6828604,9.434631,0.007374376,10.900390625,True,4000.0,-347.54376,0.0
50.119263,50.0,0.682907,2.705368,0.006940618,8.214784622192383,True,4000.0,421.0,0.0
49.14919,50.0,0.6828133,9.461426,0.0073735863,10.902873039245605,True,4000.0,-347.59988,0.0
50.11898,50.0,0.6828602,2.758419,0.006942138,8.226218223571777,True,4000.0,421.0,0.0
49.148422,50.0,0.68276656,9.489487,0.0073727965,10.905694961547852,True,4000.0,-347.6449,0.0
50.118736,50.0,0.6828134,2.8113098,0.006943509,8.23741626739502,True,4000.0,421.0,0.0
49.14767,50.0,0.6827201,9.516323,0.0073719174,10.90838623046875,True,4000.0,-347.6991,0.0
50.11853,50.0,0.6827668,2.8637543,0.006944895,8.248563766479492,True,4000.0,421.0,0.0
49.14689,50.0,0.6826738,9.542591,0.007371053,10.91090202331543,True,4000.0,-347.75952,0.0
50.11829,50.0,0.68272054,2.9169006,0.006946206,8.259917259216309,True,4000.0,421.0,0.0
49.146122,50.0,0.682628,9.569656,0.0073699504,10.913530349731445,True,4000.0,-347.81003,0.0
50.118023,50.0,0.6826744,2.9695778,0.0069474727,8.27116584777832,True,4000.0,421.0,0.0
49.145348,50.0,0.6825824,9.597076,0.0073690116,10.916261672973633,True,4000.0,-347.85754,0.0
50.11784,50.0,0.68262875,3.0214539,0.006948665,8.28217887878418,True,4000.0,421.0,0.0
49.144596,50.0,0.6825367,9.6219635,0.0073679388,10.918547630310059,True,4000.0,-347.9213,0.0
50.11757,50.0,0.68258286,3.074646,0.0069497973,8.29360294342041,True,4000.0,421.0,0.0
49.143814,50.0,0.6824915,9.649902,0.0073667914,10.921253204345703,True,4000.0,-347.96634,0.0
50.117348,50.0,0.6825378,3.126934,0.0069509447,8.304722785949707,True,4000.0,421.0,0.0
49.14309,50.0,0.6824465,9.675995,0.007365629,10.92373275756836,True,4000.0,-348.0171,0.0
50.11713,50.0,0.68249273,3.1778107,0.006951928,8.31556510925293,True,4000.0,421.0,0.0
49.142384,50.0,0.6824015,9.702042,0.007364437,10.926246643066406,True,4000.0,-348.0714,0.0
50.11691,50.0,0.68244773,3.2282257,0.006952837,8.32626724243164,True,4000.0,421.0,0.0
49.14158,50.0,0.6823572,9.72821,0.0073630363,10.928831100463867,True,4000.0,-348.12524,0.0
50.116665,50.0,0.6824031,3.281952,0.0069537163,8.337663650512695,True,4000.0,421.0,0.0
49.14085,50.0,0.68231267,9.75473,0.0073618144,10.931279182434082,True,4000.0,-348.17163,0.0
50.11648,50.0,0.68235856,3.3328247,0.0069546252,8.348567962646484,True,4000.0,421.0,0.0
49.14011,50.0,0.68226874,9.779526,0.0073604584,10.933523178100586,True,4000.0,-348.2314,0.0
50.116253,50.0,0.6823144,3.3837128,0.0069555044,8.359453201293945,True,4000.0,421.0,0.0
49.139347,50.0,0.6822247,9.805817,0.0073589236,10.935981750488281,True,4000.0,-348.2809,0.0
50.116016,50.0,0.6822705,3.4360619,0.0069561303,8.370615005493164,True,4000.0,421.0,0.0
49.13862,50.0,0.68218094,9.832424,0.0073574632,10.93848705291748,True,4000.0,-348.3234,0.0
50.115788,50.0,0.6822266,3.486164,0.006956905,8.381288528442383,True,4000.0,421.0,0.0
49.13793,50.0,0.6821373,9.858921,0.0073560476,10.941099166870117,True,4000.0,-348.36908,0.0
50.115597,50.0,0.682183,3.5355682,0.0069574863,8.391663551330566,True,4000.0,421.0,0.0
49.137253,50.0,0.6820941,9.883606,0.007354498,10.943441390991211,True,4000.0,-348.42694,0.0
50.115417,50.0,0.68214,3.585144,0.006957963,8.402177810668945,True,4000.0,421.0,0.0
49.136536,50.0,0.68205094,9.908386,0.007352799,10.945734024047852,True,4000.0,-348.48068,0.0
50.11521,50.0,0.68209666,3.6357422,0.00695844,8.41296672821045,True,4000.0,421.0,0.0
49.135803,50.0,0.682008,9.934174,0.0073509514,10.948123931884766,True,4000.0,-348.52997,0.0
50.11495,50.0,0.6820536,3.6859589,0.006958872,8.423675537109375,True,4000.0,421.0,0.0
49.135113,50.0,0.6819656,9.961201,0.007349342,10.950824737548828,True,4000.0,-348.5665,0.0
50.114845,50.0,0.6820108,3.7351265,0.006959185,8.433979034423828,True,4000.0,421.0,0.0
49.134377,50.0,0.68192315,9.983585,0.007347584,10.95269775390625,True,4000.0,-348.63788,0.0
50.114597,50.0,0.68196845,3.7865448,0.006959468,8.445084571838379,True,4000.0,421.0,0.0
49.133682,50.0,0.68188107,10.01009,0.007345572,10.955032348632812,True,4000.0,-348.67758,0.0
50.114372,50.0,0.68192625,3.8351135,0.006959811,8.455442428588867,True,4000.0,421.0,0.0
49.132977,50.0,0.68183887,10.035793,0.007343784,10.957564353942871,True,4000.0,-348.7193,0.0
50.114216,50.0,0.68188417,3.8845367,0.0069599748,8.465845108032227,True,4000.0,421.0,0.0
49.132298,50.0,0.68179727,10.059811,0.007341832,10.959698677062988,True,4000.0,-348.7748,0.0
50.11401,50.0,0.6818423,3.9336395,0.0069601536,8.47630786895752,True,4000.0,421.0,0.0
