speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.679276,50.0,0.68421376,0.43572998,0.0,0.0,False,0.0,35.692078,0.0
49.68382,50.0,0.6841798,0.43540955,0.0,0.0,False,0.0,35.716553,0.0
49.68831,50.0,0.6841457,0.43507004,0.0,0.0,False,0.0,35.70291,0.0
49.692886,50.0,0.68411195,0.43465042,0.0,0.0,False,0.0,35.723785,0.0
49.69729,50.0,0.684078,0.4342804,0.0,0.0,False,0.0,35.67389,0.0
49.7018,50.0,0.6840438,0.43391418,0.0,0.0,False,0.0,35.72232,0.0
49.70643,50.0,0.68400997,0.43356323,0.0,0.0,False,0.0,35.744812,0.0
49.71087,50.0,0.68397605,0.43310547,0.0,0.0,False,0.0,35.68759,0.0
49.715305,50.0,0.6839423,0.43276978,0.0,0.0,False,0.0,35.708282,0.0
49.719837,50.0,0.6839081,0.432415,0.0,0.0,False,0.0,35.734833,0.0
49.724457,50.0,0.68387425,0.4320526,0.0,0.0,False,0.0,35.747833,0.0
49.72883,50.0,0.68384016,0.43171692,0.0,0.0,False,0.0,35.678223,0.0
49.73343,50.0,0.6838064,0.43130493,0.0,0.0,False,0.0,35.766083,0.0
49.737835,50.0,0.68377227,0.43096542,0.0,0.0,False,0.0,35.6969,0.0
49.742466,50.0,0.68373835,0.4305687,0.0,0.0,False,0.0,35.762573,0.0
49.746914,50.0,0.6837045,0.43026733,0.0,0.0,False,0.0,35.704315,0.0
49.751408,50.0,0.6836706,0.42990112,0.0,0.0,False,0.0,35.730316,0.0
49.755898,50.0,0.68363655,0.4296112,0.0,0.0,False,0.0,35.734375,0.0
49.760445,50.0,0.68360245,0.42918396,0.0,0.0,False,0.0,35.752197,0.0
49.764973,50.0,0.68356836,0.42884827,0.0,0.0,False,0.0,35.742706,0.0
49.769527,50.0,0.6835345,0.42845154,0.0,0.0,False,0.0,35.74887,0.0
49.77394,50.0,0.6835005,0.42803955,0.0,0.0,False,0.0,35.71115,0.0
49.778503,50.0,0.68346655,0.42786026,0.0,0.0,False,0.0,35.762634,0.0
49.78296,50.0,0.6834327,0.42748642,0.0,0.0,False,0.0,35.733673,0.0
49.78749,50.0,0.6833988,0.42707443,0.0,0.0,False,0.0,35.75525,0.0
49.792023,50.0,0.6833648,0.42681885,0.0,0.0,False,0.0,35.75058,0.0
49.796513,50.0,0.683331,0.42644882,0.0,0.0,False,0.0,35.74295,0.0
49.80098,50.0,0.6832972,0.4261322,0.0,0.0,False,0.0,35.739807,0.0
49.805447,50.0,0.68326306,0.4256897,0.0,0.0,False,0.0,35.74774,0.0
49.810036,50.0,0.68322927,0.42533875,0.0,0.0,False,0.0,35.781555,0.0
49.814514,50.0,0.6831952,0.42495728,0.0,0.0,False,0.0,35.73532,0.0
49.819016,50.0,0.6831615,0.42466736,0.0,0.0,False,0.0,35.76651,0.0
49.823486,50.0,0.6831274,0.42438126,0.0,0.0,False,0.0,35.745056,0.0
49.828026,50.0,0.68309355,0.42404175,0.0,0.0,False,0.0,35.772064,0.0
49.832516,50.0,0.68305933,0.42367554,0.0,0.0,False,0.0,35.756866,0.0
49.83707,50.0,0.6830255,0.42332458,0.0,0.0,False,0.0,35.77472,0.0
49.841568,50.0,0.68299156,0.42300415,0.0,0.0,False,0.0,35.752594,0.0
49.84601,50.0,0.6829577,0.42262268,0.0,0.0,False,0.0,35.749878,0.0
49.85053,50.0,0.68292373,0.42237854,0.0,0.0,False,0.0,35.77823,0.0
49.855103,50.0,0.6828898,0.4219818,0.0,0.0,False,0.0,35.779236,0.0
49.85952,50.0,0.68285596,0.42171097,0.0,0.0,False,0.0,35.742157,0.0
49.864006,50.0,0.682822,0.42141724,0.0,0.0,False,0.0,35.772064,0.0
49.86856,50.0,0.68278813,0.42105103,0.0,0.0,False,0.0,35.79019,0.0
49.87301,50.0,0.6827541,0.42071533,0.0,0.0,False,0.0,35.756866,0.0
49.877583,50.0,0.6827201,0.4203186,0.0,0.0,False,0.0,35.79425,0.0
49.882042,50.0,0.68268645,0.41999817,0.0,0.0,False,0.0,35.766937,0.0
49.886505,50.0,0.6826525,0.41965866,0.0,0.0,False,0.0,35.76523,0.0
49.89104,50.0,0.6826184,0.41941833,0.0,0.0,False,0.0,35.794556,0.0
49.895615,50.0,0.6825845,0.4190483,0.0,0.0,False,0.0,35.79605,0.0
49.90002,50.0,0.6825506,0.4186287,0.0,0.0,False,0.0,35.751434,0.0
49.904564,50.0,0.68251663,0.41841507,0.0,0.0,False,0.0,35.805847,0.0
49.90909,50.0,0.6824827,0.41801834,0.0,0.0,False,0.0,35.78656,0.0
49.913563,50.0,0.6824486,0.41780472,0.0,0.0,False,0.0,35.774963,0.0
49.918114,50.0,0.68241477,0.41740036,0.0,0.0,False,0.0,35.802643,0.0
49.922546,50.0,0.68238086,0.41714478,0.0,0.0,False,0.0,35.767303,0.0
49.927124,50.0,0.68234694,0.41680527,0.0,0.0,False,0.0,35.814514,0.0
49.931576,50.0,0.68231297,0.4165039,0.0,0.0,False,0.0,35.7666,0.0
49.936066,50.0,0.6822791,0.41610718,0.0,0.0,False,0.0,35.80072,0.0
49.94056,50.0,0.6822452,0.41583252,0.0,0.0,False,0.0,35.79828,0.0
49.94513,50.0,0.6822114,0.4155693,0.0,0.0,False,0.0,35.804382,0.0
49.94953,50.0,0.68217725,0.41523743,0.0,0.0,False,0.0,35.770874,0.0
49.954144,50.0,0.6821435,0.41488647,0.0,0.0,False,0.0,35.839264,0.0
49.95856,50.0,0.68210965,0.41456604,0.0,0.0,False,0.0,35.766144,0.0
49.96307,50.0,0.68207586,0.4142151,0.0,0.0,False,0.0,35.807312,0.0
49.967857,50.0,0.6820419,0.41400146,0.0,0.0,False,0.0,35.88156,0.0
49.97273,50.0,0.68200773,0.41363525,0.0,0.0,False,0.0,35.891052,0.0
49.97759,50.0,0.6819739,0.41333008,0.0,0.0,False,0.0,35.87857,0.0
49.982384,50.0,0.68193984,0.4130249,0.0,0.0,False,0.0,35.85135,0.0
49.987156,50.0,0.681906,0.412735,0.0,0.0,False,0.0,35.86435,0.0
49.99202,50.0,0.681872,0.4123993,0.0,0.0,False,0.0,35.875244,0.0
49.996803,50.0,0.68183804,0.4122734,0.0,0.0,False,0.0,35.854187,0.0
50.0016,50.0,0.68180406,0.4118538,0.0,0.0,False,0.0,35.86978,0.0
50.00647,50.0,0.6817702,0.41148376,0.0,0.0,False,0.0,35.875946,0.0
50.011215,50.0,0.6817363,0.41119385,0.0,0.0,False,0.0,35.84253,0.0
50.01599,50.0,0.68170226,0.41093445,0.0,0.0,False,0.0,35.866974,0.0
50.020878,50.0,0.6816685,0.41055298,0.0,0.0,False,0.0,35.887238,0.0
50.02559,50.0,0.6816346,0.41022873,0.0,0.0,False,0.0,35.842987,0.0
50.03043,50.0,0.6816004,0.4099121,0.0,0.0,False,0.0,35.883026,0.0
50.035267,50.0,0.6815665,0.40958023,0.0,0.0,False,0.0,35.88394,0.0
50.04004,50.0,0.68153256,0.4093895,0.0,0.0,False,0.0,35.872284,0.0
50.04482,50.0,0.68149865,0.40896988,0.0,0.0,False,0.0,35.87906,0.0
50.0497,50.0,0.68146473,0.40877914,0.0,0.0,False,0.0,35.8981,0.0
50.054432,50.0,0.68143076,0.40846252,0.0,0.0,False,0.0,35.86139,0.0
50.05928,50.0,0.6813968,0.4081459,0.0,0.0,False,0.0,35.902496,0.0
50.064083,50.0,0.6813628,0.40777588,0.0,0.0,False,0.0,35.87851,0.0
50.068855,50.0,0.68132883,0.4075775,0.0,0.0,False,0.0,35.879303,0.0
50.073704,50.0,0.6812949,0.40732193,0.0,0.0,False,0.0,35.90628,0.0
50.0785,50.0,0.68126094,0.40689087,0.0,0.0,False,0.0,35.887848,0.0
50.08333,50.0,0.681227,0.4066925,0.0,0.0,False,0.0,35.896545,0.0
50.08811,50.0,0.6811931,0.40634155,0.0,0.0,False,0.0,35.886505,0.0
50.09291,50.0,0.681159,0.40612411,0.0,0.0,False,0.0,35.89557,0.0
50.097713,50.0,0.68112504,0.40568924,0.0,0.0,False,0.0,35.90164,0.0
50.10257,50.0,0.68109107,0.40538025,0.0,0.0,False,0.0,35.90451,0.0
50.1073,50.0,0.68105733,0.40515137,0.0,0.0,False,0.0,35.887848,0.0
50.112137,50.0,0.6810233,0.40485,0.0,0.0,False,0.0,35.90918,0.0
50.116913,50.0,0.6809893,0.4045105,0.0,0.0,False,0.0,35.897034,0.0
50.12178,50.0,0.68095547,0.40438843,0.0,0.0,False,0.0,35.91983,0.0
50.126472,50.0,0.6809215,0.4040413,0.0,0.0,False,0.0,35.88138,0.0
50.131374,50.0,0.68088746,0.40367126,0.0,0.0,False,0.0,35.943604,0.0
50.13617,50.0,0.68085337,0.4033661,0.0,0.0,False,0.0,35.898438,0.0
50.14099,50.0,0.6808195,0.4030037,0.0,0.0,False,0.0,35.917755,0.0
50.14575,50.0,0.6807856,0.4028206,0.0,0.0,False,0.0,35.90445,0.0
50.150585,50.0,0.68075174,0.4025116,0.0,0.0,False,0.0,35.92212,0.0
50.155323,50.0,0.68071765,0.40221786,0.0,0.0,False,0.0,35.901917,0.0
50.16022,50.0,0.6806836,0.40205383,0.0,0.0,False,0.0,35.948822,0.0
50.164993,50.0,0.6806496,0.40167236,0.0,0.0,False,0.0,35.913544,0.0
50.169884,50.0,0.68061566,0.401371,0.0,0.0,False,0.0,35.939087,0.0
50.174553,50.0,0.6805817,0.40101624,0.0,0.0,False,0.0,35.885956,0.0
50.179436,50.0,0.6805476,0.40083313,0.0,0.0,False,0.0,35.957916,0.0
50.18423,50.0,0.68051374,0.40046692,0.0,0.0,False,0.0,35.925476,0.0
50.189064,50.0,0.68047976,0.40026855,0.0,0.0,False,0.0,35.9281,0.0
50.19383,50.0,0.68044573,0.39995956,0.0,0.0,False,0.0,35.927643,0.0
50.19867,50.0,0.6804119,0.3996277,0.0,0.0,False,0.0,35.948334,0.0
50.203445,50.0,0.6803777,0.39938354,0.0,0.0,False,0.0,35.923737,0.0
50.208298,50.0,0.68034375,0.39909744,0.0,0.0,False,0.0,35.952698,0.0
50.213108,50.0,0.68030983,0.3987236,0.0,0.0,False,0.0,35.936066,0.0
50.2179,50.0,0.6802756,0.39846802,0.0,0.0,False,0.0,35.93332,0.0
50.222763,50.0,0.6802418,0.39826965,0.0,0.0,False,0.0,35.95938,0.0
50.22748,50.0,0.6802077,0.39797974,0.0,0.0,False,0.0,35.91632,0.0
50.23238,50.0,0.68017375,0.39766312,0.0,0.0,False,0.0,35.974274,0.0
50.23714,50.0,0.6801397,0.39733887,0.0,0.0,False,0.0,35.933014,0.0
50.24195,50.0,0.6801056,0.39711,0.0,0.0,False,0.0,35.952576,0.0
50.24684,50.0,0.68007153,0.39678955,0.0,0.0,False,0.0,35.968445,0.0
50.251556,50.0,0.68003786,0.3965149,0.0,0.0,False,0.0,35.934326,0.0
50.25641,50.0,0.68000376,0.3962288,0.0,0.0,False,0.0,35.964233,0.0
50.261147,50.0,0.6799698,0.39598083,0.0,0.0,False,0.0,35.94626,0.0
50.266037,50.0,0.6799357,0.3956604,0.0,0.0,False,0.0,35.982147,0.0
50.27082,50.0,0.6799017,0.39537048,0.0,0.0,False,0.0,35.95233,0.0
50.27567,50.0,0.6798675,0.39518738,0.0,0.0,False,0.0,35.968292,0.0
50.280487,50.0,0.6798337,0.39474487,0.0,0.0,False,0.0,35.964233,0.0
50.285248,50.0,0.6797998,0.39456177,0.0,0.0,False,0.0,35.947327,0.0
50.29,50.0,0.6797655,0.39422607,0.0,0.0,False,0.0,35.96579,0.0
50.294952,50.0,0.6797315,0.39393616,0.0,0.0,False,0.0,36.005432,0.0
50.299706,50.0,0.67969745,0.39369202,0.0,0.0,False,0.0,35.94873,0.0
50.30452,50.0,0.6796632,0.39349365,0.0,0.0,False,0.0,35.97644,0.0
50.30944,50.0,0.6796294,0.3931694,0.0,0.0,False,0.0,36.000214,0.0
50.314102,50.0,0.6795953,0.39292908,0.0,0.0,False,0.0,35.929504,0.0
50.318962,50.0,0.6795614,0.39260864,0.0,0.0,False,0.0,36.016235,0.0
50.323833,50.0,0.67952734,0.3922882,0.0,0.0,False,0.0,35.984344,0.0
50.328598,50.0,0.6794934,0.3920288,0.0,0.0,False,0.0,35.959106,0.0
50.33337,50.0,0.6794592,0.3916626,0.0,0.0,False,0.0,35.978546,0.0
50.338238,50.0,0.67942524,0.39149857,0.0,0.0,False,0.0,36.0083,0.0
50.343067,50.0,0.67939126,0.3911438,0.0,0.0,False,0.0,35.981842,0.0
50.347767,50.0,0.6793572,0.3908882,0.0,0.0,False,0.0,35.969055,0.0
50.352768,50.0,0.6793232,0.39057922,0.0,0.0,False,0.0,36.035248,0.0
50.357426,50.0,0.67928886,0.3903656,0.0,0.0,False,0.0,35.940186,0.0
50.362373,50.0,0.6792551,0.39001465,0.0,0.0,False,0.0,36.04831,0.0
50.367065,50.0,0.6792208,0.38980103,0.0,0.0,False,0.0,35.956207,0.0
50.372,50.0,0.67918676,0.38952637,0.0,0.0,False,0.0,36.03705,0.0
50.376778,50.0,0.6791527,0.38937378,0.0,0.0,False,0.0,35.984344,0.0
50.381577,50.0,0.67911875,0.38905716,0.0,0.0,False,0.0,36.00589,0.0
50.386406,50.0,0.6790848,0.38884354,0.0,0.0,False,0.0,36.004883,0.0
50.391163,50.0,0.67905056,0.38843918,0.0,0.0,False,0.0,35.993805,0.0
50.396057,50.0,0.6790164,0.3882408,0.0,0.0,False,0.0,36.037354,0.0
50.400925,50.0,0.6789824,0.3879547,0.0,0.0,False,0.0,36.009308,0.0
50.405632,50.0,0.67894834,0.3876953,0.0,0.0,False,0.0,35.98703,0.0
50.410507,50.0,0.6789142,0.38734436,0.0,0.0,False,0.0,36.03766,0.0
50.41534,50.0,0.67888,0.38708496,0.0,0.0,False,0.0,36.018097,0.0
50.420193,50.0,0.6788461,0.38684082,0.0,0.0,False,0.0,36.02249,0.0
50.42494,50.0,0.67881197,0.3866272,0.0,0.0,False,0.0,35.993256,0.0
50.42975,50.0,0.6787779,0.386261,0.0,0.0,False,0.0,36.034058,0.0
50.434616,50.0,0.6787439,0.3859825,0.0,0.0,False,0.0,36.040405,0.0
50.439434,50.0,0.6787097,0.38572693,0.0,0.0,False,0.0,36.015778,0.0
50.444263,50.0,0.67867565,0.385437,0.0,0.0,False,0.0,36.026306,0.0
50.44903,50.0,0.67864156,0.3852539,0.0,0.0,False,0.0,36.01709,0.0
50.453873,50.0,0.6786074,0.38494492,0.0,0.0,False,0.0,36.046997,0.0
50.45875,50.0,0.6785733,0.38468933,0.0,0.0,False,0.0,36.045624,0.0
50.463562,50.0,0.6785393,0.38442993,0.0,0.0,False,0.0,36.020203,0.0
50.468327,50.0,0.67850524,0.38417053,0.0,0.0,False,0.0,36.02588,0.0
50.473167,50.0,0.6784711,0.38392258,0.0,0.0,False,0.0,36.05246,0.0
50.477997,50.0,0.6784368,0.38368225,0.0,0.0,False,0.0,36.04068,0.0
50.482872,50.0,0.67840266,0.38331223,0.0,0.0,False,0.0,36.056976,0.0
50.487617,50.0,0.6783687,0.38304138,0.0,0.0,False,0.0,36.020996,0.0
50.49234,50.0,0.6783346,0.38284302,0.0,0.0,False,0.0,36.02115,0.0
50.497078,50.0,0.6783003,0.38256836,0.0,0.0,False,0.0,36.030334,0.0
50.501846,50.0,0.67826617,0.38227463,0.0,0.0,False,0.0,36.047943,0.0
50.506603,50.0,0.67823213,0.38201904,0.0,0.0,False,0.0,36.031372,0.0
50.511303,50.0,0.67819786,0.3818779,0.0,0.0,False,0.0,36.02246,0.0
50.516064,50.0,0.6781636,0.381485,0.0,0.0,False,0.0,36.052612,0.0
50.520866,50.0,0.67812955,0.38121033,0.0,0.0,False,0.0,36.061035,0.0
50.52558,50.0,0.67809546,0.3809967,0.0,0.0,False,0.0,36.028076,0.0
50.53029,50.0,0.67806137,0.3807373,0.0,0.0,False,0.0,36.045532,0.0
50.53503,50.0,0.6780271,0.38040543,0.0,0.0,False,0.0,36.05487,0.0
50.53983,50.0,0.67799294,0.38015747,0.0,0.0,False,0.0,36.069916,0.0
50.544605,50.0,0.6779587,0.37989807,0.0,0.0,False,0.0,36.0495,0.0
50.549267,50.0,0.6779244,0.37974548,0.0,0.0,False,0.0,36.044525,0.0
50.554146,50.0,0.6778903,0.3794403,0.0,0.0,False,0.0,36.09488,0.0
50.558872,50.0,0.6778562,0.3792076,0.0,0.0,False,0.0,36.036163,0.0
50.563522,50.0,0.67782223,0.3789215,0.0,0.0,False,0.0,36.046143,0.0
50.56832,50.0,0.6777878,0.37872314,0.0,0.0,False,0.0,36.077393,0.0
50.573074,50.0,0.6777537,0.37838364,0.0,0.0,False,0.0,36.069214,0.0
50.577843,50.0,0.67771935,0.37808228,0.0,0.0,False,0.0,36.070038,0.0
50.582607,50.0,0.67768526,0.3778534,0.0,0.0,False,0.0,36.070618,0.0
50.5873,50.0,0.677651,0.37768555,0.0,0.0,False,0.0,36.05893,0.0
50.59218,50.0,0.6776171,0.37728882,0.0,0.0,False,0.0,36.102142,0.0
50.596752,50.0,0.67758274,0.37701416,0.0,0.0,False,0.0,36.0235,0.0
50.601593,50.0,0.67754865,0.37678528,0.0,0.0,False,0.0,36.118958,0.0
50.60635,50.0,0.6775142,0.3765564,0.0,0.0,False,0.0,36.070984,0.0
50.61109,50.0,0.6774799,0.3763237,0.0,0.0,False,0.0,36.085876,0.0
50.615936,50.0,0.6774459,0.37610245,0.0,0.0,False,0.0,36.098328,0.0
50.620594,50.0,0.67741174,0.37576294,0.0,0.0,False,0.0,36.05011,0.0
50.625336,50.0,0.6773774,0.37557983,0.0,0.0,False,0.0,36.096985,0.0
50.630196,50.0,0.6773432,0.3753357,0.0,0.0,False,0.0,36.114746,0.0
50.634903,50.0,0.67730904,0.37506485,0.0,0.0,False,0.0,36.065216,0.0
50.63961,50.0,0.67727476,0.37478638,0.0,0.0,False,0.0,36.086304,0.0
50.644386,50.0,0.67724043,0.37443542,0.0,0.0,False,0.0,36.109314,0.0
50.64924,50.0,0.6772064,0.3743286,0.0,0.0,False,0.0,36.116516,0.0
50.653896,50.0,0.67717206,0.3740425,0.0,0.0,False,0.0,36.0614,0.0
50.658676,50.0,0.6771378,0.37376404,0.0,0.0,False,0.0,36.11606,0.0
50.663452,50.0,0.6771036,0.37358093,0.0,0.0,False,0.0,36.10916,0.0
50.66819,50.0,0.67706937,0.3734131,0.0,0.0,False,0.0,36.098175,0.0
50.672997,50.0,0.6770351,0.37302017,0.0,0.0,False,0.0,36.11664,0.0
50.67772,50.0,0.6770009,0.37278748,0.0,0.0,False,0.0,36.090057,0.0
50.682438,50.0,0.6769666,0.3725586,0.0,0.0,False,0.0,36.110443,0.0
50.68728,50.0,0.6769324,0.37231445,0.0,0.0,False,0.0,36.132904,0.0
50.69194,50.0,0.6768979,0.37205505,0.0,0.0,False,0.0,36.08896,0.0
50.696842,50.0,0.6768637,0.37176514,0.0,0.0,False,0.0,36.158417,0.0
50.701565,50.0,0.6768294,0.37150574,0.0,0.0,False,0.0,36.0925,0.0
50.706276,50.0,0.67679507,0.37130737,0.0,0.0,False,0.0,36.114532,0.0
50.711124,50.0,0.6767607,0.3710327,0.0,0.0,False,0.0,36.14917,0.0
50.715878,50.0,0.67672646,0.3708191,0.0,0.0,False,0.0,36.115356,0.0
50.7206,50.0,0.67669207,0.37057114,0.0,0.0,False,0.0,36.116302,0.0
50.72545,50.0,0.6766578,0.370224,0.0,0.0,False,0.0,36.153503,0.0
50.730133,50.0,0.67662364,0.37005615,0.0,0.0,False,0.0,36.105774,0.0
50.734886,50.0,0.6765892,0.36984253,0.0,0.0,False,0.0,36.140747,0.0
50.739735,50.0,0.67655474,0.3695259,0.0,0.0,False,0.0,36.155457,0.0
50.744534,50.0,0.67652065,0.36924744,0.0,0.0,False,0.0,36.13266,0.0
50.749165,50.0,0.6764863,0.36912918,0.0,0.0,False,0.0,36.103455,0.0
50.754047,50.0,0.676452,0.36878967,0.0,0.0,False,0.0,36.17993,0.0
50.758766,50.0,0.6764177,0.3685112,0.0,0.0,False,0.0,36.123383,0.0
50.763584,50.0,0.67638326,0.36831284,0.0,0.0,False,0.0,36.152893,0.0
50.76831,50.0,0.676349,0.368042,0.0,0.0,False,0.0,36.137024,0.0
50.77309,50.0,0.67631453,0.36779785,0.0,0.0,False,0.0,36.155487,0.0
50.777897,50.0,0.67628026,0.36758423,0.0,0.0,False,0.0,36.16028,0.0
50.782627,50.0,0.67624587,0.36741638,0.0,0.0,False,0.0,36.145264,0.0
50.787464,50.0,0.67621154,0.36709213,0.0,0.0,False,0.0,36.17383,0.0
50.792183,50.0,0.6761772,0.36680603,0.0,0.0,False,0.0,36.140594,0.0
50.79703,50.0,0.6761429,0.36660767,0.0,0.0,False,0.0,36.174072,0.0
50.801743,50.0,0.67610854,0.36631775,0.0,0.0,False,0.0,36.137238,0.0
50.80645,50.0,0.67607415,0.3660698,0.0,0.0,False,0.0,36.164734,0.0
50.811333,50.0,0.6760396,0.36587524,0.0,0.0,False,0.0,36.19525,0.0
50.816116,50.0,0.67600524,0.36557007,0.0,0.0,False,0.0,36.15735,0.0
50.820877,50.0,0.6759708,0.3652954,0.0,0.0,False,0.0,36.157013,0.0
50.825665,50.0,0.6759364,0.36515808,0.0,0.0,False,0.0,36.17807,0.0
50.83045,50.0,0.67590207,0.36486816,0.0,0.0,False,0.0,36.177887,0.0
50.835228,50.0,0.6758675,0.36463928,0.0,0.0,False,0.0,36.1734,0.0
50.84003,50.0,0.6758333,0.36434937,0.0,0.0,False,0.0,36.181396,0.0
50.84475,50.0,0.6757988,0.36418533,0.0,0.0,False,0.0,36.163513,0.0
50.84958,50.0,0.67576444,0.36387634,0.0,0.0,False,0.0,36.19821,0.0
50.854336,50.0,0.67573005,0.36361694,0.0,0.0,False,0.0,36.176422,0.0
50.859077,50.0,0.6756955,0.3633995,0.0,0.0,False,0.0,36.16803,0.0
50.86309,50.0,0.675661,0.36318588,0.0,0.0,False,0.0,35.97693,0.0
50.867485,50.0,0.67562675,0.3630066,0.0,0.0,False,0.0,36.140076,0.0
50.87168,50.0,0.6755923,0.36271667,0.0,0.0,False,0.0,36.0661,0.0
50.87607,50.0,0.675558,0.36244202,0.0,0.0,False,0.0,36.131653,0.0
50.880302,50.0,0.67552346,0.36227417,0.0,0.0,False,0.0,36.075897,0.0
50.88458,50.0,0.67548925,0.36201477,0.0,0.0,False,0.0,36.116913,0.0
50.888855,50.0,0.67545485,0.3617134,0.0,0.0,False,0.0,36.114807,0.0
50.89318,50.0,0.6754204,0.36146545,0.0,0.0,False,0.0,36.125732,0.0
50.897457,50.0,0.6753861,0.36128235,0.0,0.0,False,0.0,36.11624,0.0
50.901752,50.0,0.6753515,0.3610077,0.0,0.0,False,0.0,36.12738,0.0
50.90605,50.0,0.6753171,0.3607788,0.0,0.0,False,0.0,36.141388,0.0
50.910408,50.0,0.67528266,0.36053467,0.0,0.0,False,0.0,36.141235,0.0
50.914673,50.0,0.6752483,0.36031723,0.0,0.0,False,0.0,36.118347,0.0
50.918972,50.0,0.67521363,0.3599701,0.0,0.0,False,0.0,36.133575,0.0
50.92336,50.0,0.67517936,0.359787,0.0,0.0,False,0.0,36.147766,0.0
50.927544,50.0,0.67514485,0.35960388,0.0,0.0,False,0.0,36.09973,0.0
50.93195,50.0,0.67511034,0.35935974,0.0,0.0,False,0.0,36.164978,0.0
50.936222,50.0,0.67507595,0.35917664,0.0,0.0,False,0.0,36.119476,0.0
50.940495,50.0,0.6750415,0.35890198,0.0,0.0,False,0.0,36.140503,0.0
50.944843,50.0,0.67500687,0.35865402,0.0,0.0,False,0.0,36.152985,0.0
50.949177,50.0,0.67497253,0.35843277,0.0,0.0,False,0.0,36.139984,0.0
50.95342,50.0,0.67493796,0.35824203,0.0,0.0,False,0.0,36.12735,0.0
50.95776,50.0,0.6749035,0.35795593,0.0,0.0,False,0.0,36.161865,0.0
50.962055,50.0,0.6748689,0.35769653,0.0,0.0,False,0.0,36.141205,0.0
50.966423,50.0,0.6748346,0.3575287,0.0,0.0,False,0.0,36.159973,0.0
50.97059,50.0,0.6748001,0.35733032,0.0,0.0,False,0.0,36.116394,0.0
50.975056,50.0,0.6747657,0.35713196,0.0,0.0,False,0.0,36.203735,0.0
50.979248,50.0,0.67473114,0.3569336,0.0,0.0,False,0.0,36.108276,0.0
50.983604,50.0,0.6746967,0.35660934,0.0,0.0,False,0.0,36.179474,0.0
50.987877,50.0,0.6746621,0.35637283,0.0,0.0,False,0.0,36.15042,0.0
50.99223,50.0,0.6746276,0.3561554,0.0,0.0,False,0.0,36.174957,0.0
50.996555,50.0,0.6745931,0.35598373,0.0,0.0,False,0.0,36.16101,0.0
51.00086,50.0,0.6745585,0.3557434,0.0,0.0,False,0.0,36.161163,0.0
51.005062,50.0,0.6745241,0.355484,0.0,0.0,False,0.0,36.13553,0.0
51.00924,50.0,0.6744897,0.35528564,0.0,0.0,False,0.0,36.133057,0.0
51.01345,50.0,0.67445517,0.35497665,0.0,0.0,False,0.0,36.14868,0.0
51.01769,50.0,0.67442065,0.3547821,0.0,0.0,False,0.0,36.158203,0.0
51.02189,50.0,0.674386,0.35452652,0.0,0.0,False,0.0,36.148132,0.0
51.026096,50.0,0.6743515,0.3542633,0.0,0.0,False,0.0,36.159607,0.0
51.030334,50.0,0.6743169,0.35404968,0.0,0.0,False,0.0,36.166077,0.0
51.03451,50.0,0.6742825,0.35380554,0.0,0.0,False,0.0,36.151978,0.0
51.03874,50.0,0.674248,0.35370255,0.0,0.0,False,0.0,36.171417,0.0
52.257034,70.0,0.6740767,0.53857803,0.009313375,70.0,True,3786.010498046875,421.0,0.0
53.496,70.0,0.6738913,21.391693,0.011335075,70.0,True,3999.999267578125,421.0,0.0
54.81026,70.0,0.6736338,113.546265,0.022833422,70.0,True,3999.977783203125,421.0,0.0
56.696957,70.0,0.6733234,203.23965,0.029204413,69.99999237060547,True,3999.84619140625,421.0,0.0
59.624016,70.0,0.67311066,266.36694,0.038336203,69.9998550415039,True,3996.710205078125,421.0,0.0
63.34382,70.0,0.67311084,298.83972,0.042115465,69.9937515258789,True,3981.5986328125,421.0,0.0
66.99548,70.0,0.6734134,300.0,0.045734785,69.4354248046875,True,3596.718017578125,420.9939,0.0
69.35805,70.0,0.6734974,275.8737,0.009647787,0.0,False,0.0,338.92505,0.0
71.06342,70.0,0.6728922,6.888153,0.011163771,0.0,False,0.0,405.2478,0.0
72.55379,70.0,0.672394,7.688919,0.0,0.0,False,0.0,416.528,0.0
72.09546,70.0,0.6721994,5.5616264,0.0006276071,0.0,False,0.0,-62.68866,0.0
72.90191,70.0,0.6716608,3.3354797,0.0,0.0,False,0.0,194.27972,0.0
71.39075,70.0,0.6714898,1.9852867,0.0,0.0,False,0.0,-363.67276,0.0
72.16928,70.0,0.6711301,20.754852,0.0052820444,69.92570495605469,True,2067.68603515625,219.41522,0.0
70.00728,70.0,0.67165023,34.20685,0.0,5.475341796875,True,2193.14697265625,-415.55118,0.0
68.56877,70.0,0.67203355,90.63837,0.023286328,69.57706451416016,True,3566.188232421875,-137.59302,0.0
68.55214,70.0,0.67224425,208.06284,0.0012552142,3.0,True,900.0,130.2497,0.0
68.52447,70.0,0.67251873,105.65422,0.03746,69.99947357177734,True,3912.3818359375,-3.091217,0.0
70.33095,70.0,0.6725453,264.88184,0.013479352,3.0,True,900.0,382.78485,0.0
69.91484,70.0,0.6727123,115.78961,0.033367515,66.31084442138672,True,2580.687255859375,-386.20193,0.0
71.42815,70.0,0.67263144,226.2175,0.020405918,4.706345558166504,True,1392.6214599609375,392.52136,0.0
70.53427,70.0,0.67278653,14.010056,0.014236629,0.0,False,0.0,-409.84146,0.0
