speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.69154435,-0.8135142,0.36628675,-0.7147814,-1.0,0.0,False,0.0,-238.38998413085938,0.0
-0.6822247,-0.80885434,0.36634982,-0.7147808,-1.0,0.0,False,0.0,294.7926025390625,0.0
-0.69144714,-0.8134655,0.3662207,-0.7147801,-1.0,0.0,False,0.0,-236.96170043945312,0.0
-0.6821843,-0.8088341,0.36628318,-0.7147795,-1.0,0.0,False,0.0,293.40155029296875,0.0
-0.69135,-0.81341696,0.36615455,-0.71477866,-1.0,0.0,False,0.0,-235.5349578857422,0.0
-0.682144,-0.80881387,0.36621642,-0.71477807,-1.0,0.0,False,0.0,291.98822021484375,0.0
-0.6912519,-0.81336784,0.36608815,-0.7147774,-1.0,0.0,False,0.0,-234.0724334716797,0.0
-0.6821035,-0.8087937,0.36614978,-0.7147769,-1.0,0.0,False,0.0,290.53350830078125,0.0
-0.69115424,-0.8133191,0.36602187,-0.7147763,-1.0,0.0,False,0.0,-232.6080780029297,0.0
-0.6820636,-0.80877376,0.36608315,-0.71477556,-1.0,0.0,False,0.0,289.06463623046875,0.0
-0.6910564,-0.8132701,0.3659556,-0.714775,-1.0,0.0,False,0.0,-231.1205596923828,0.0
-0.6820236,-0.8087537,0.36601675,-0.71477425,-1.0,0.0,False,0.0,287.57440185546875,0.0
-0.69095933,-0.81322163,0.36588955,-0.7147738,-1.0,0.0,False,0.0,-229.6368408203125,0.0
-0.6819838,-0.8087339,0.36595058,-0.71477306,-1.0,0.0,False,0.0,286.08587646484375,0.0
-0.6908627,-0.81317335,0.3658234,-0.71477246,-1.0,0.0,False,0.0,-228.15748596191406,0.0
-0.68194413,-0.808714,0.36588418,-0.7147721,-1.0,0.0,False,0.0,284.5986328125,0.0
-0.69076574,-0.8130991,0.36575747,-0.7147713,-1.0,0.0,False,0.0,-226.6629638671875,0.0
-0.6818433,-0.80666757,0.36581838,-0.7147707,-1.0,0.0,False,0.0,284.40374755859375,0.0
-0.68580997,-0.804368,0.36574233,-0.71476996,-1.0,0.0,False,0.0,-116.85427856445312,0.0
-0.6718229,-0.7904469,0.36575818,-0.71476954,-1.0,0.0,False,0.0,355.21112060546875,0.0
-0.6645534,-0.776418,0.3657223,-0.7147689,-1.0,0.0,False,0.0,99.99969482421875,0.0
-0.6477517,-0.7547475,0.36563623,-0.7147685,-1.0,0.0,False,0.0,363.71966552734375,0.0
-0.6305864,-0.73129,0.36557245,-0.7147679,-1.0,0.0,False,0.0,365.3876953125,0.0
-0.61483216,-0.70849997,0.3654741,-0.71476734,-1.0,0.0,False,0.0,361.36395263671875,0.0
-0.59984356,-0.6864508,0.36534142,-0.71476674,-1.0,0.0,False,0.0,357.955810546875,0.0
-0.5867609,-0.6662579,0.3651495,-0.7147662,-1.0,0.0,False,0.0,296.7764892578125,0.0
-0.5742149,-0.6474107,0.36478877,-0.71476567,-1.0,0.0,False,0.0,249.8624267578125,0.0
-0.55303335,-0.6275618,0.36413395,-0.71476495,-1.0,0.0,False,0.0,416.10687255859375,0.0
-0.541363,-0.61577827,0.36371195,-0.7147645,-1.0,0.0,False,0.0,195.288818359375,0.0
-0.543617,-0.61275685,0.36354506,-0.7147639,-1.0,0.0,False,0.0,-143.0341796875,0.0
-0.5159533,-0.5954992,0.36263227,-0.71476334,-1.0,0.0,False,0.0,416.09844970703125,0.0
-0.5320192,-0.599687,0.3634144,-0.7147628,-1.0,0.0,False,0.0,-420.8298034667969,0.0
-0.5076128,-0.58215475,0.36274052,-0.71476245,-1.0,0.0,False,0.0,414.07257080078125,0.0
-0.5280067,-0.5858807,0.3635981,-0.7147618,-1.0,0.0,False,0.0,-414.9084167480469,0.0
-0.50925,-0.56897336,0.3632177,-0.7147614,-1.0,0.0,False,0.0,420.99896240234375,0.0
-0.48661917,-0.5498128,0.362965,-0.7147608,-1.0,0.0,False,0.0,420.84844970703125,0.0
-0.46984762,-0.53386575,0.362594,-0.7147602,-1.0,0.0,False,0.0,371.89544677734375,0.0
-0.47116065,-0.5276771,0.36228228,-0.7147597,-1.0,0.0,False,0.0,18.77117919921875,0.0
-0.4543417,-0.51350635,0.3615241,-0.7147593,-1.0,0.0,False,0.0,419.9620361328125,0.0
-0.4411196,-0.5023921,0.36095655,-0.71475875,-1.0,0.0,False,0.0,378.87664794921875,0.0
-0.44500774,-0.5012264,0.36066437,-0.7147583,-1.0,0.0,False,0.0,-75.92620849609375,0.0
-0.4223041,-0.48819727,0.35965943,-0.7147577,-1.0,0.0,False,0.0,410.59991455078125,0.0
-0.4391272,-0.49673778,0.3602351,-0.7147571,-1.0,0.0,False,0.0,-419.8507080078125,0.0
-0.41635907,-0.48754084,0.35938716,-0.7147567,-1.0,0.0,False,0.0,376.576904296875,0.0
-0.43627137,-0.50287765,0.36031115,-0.71475625,-1.0,0.0,False,0.0,-420.9963073730469,0.0
-0.4622262,-0.52420336,0.36070716,-0.7147557,-1.0,0.0,False,0.0,-418.0018005371094,0.0
-0.4585067,-0.5342598,0.36061597,-0.7147552,-1.0,0.0,False,0.0,290.79425048828125,0.0
-0.47903872,-0.55886775,0.36099327,-0.7147546,-1.0,0.0,False,0.0,-420.9916687011719,0.0
-0.50364494,-0.5868999,0.3606993,-0.7147542,-1.0,0.0,False,0.0,-420.9977722167969,0.0
-0.5336548,-0.61767906,0.36059666,-0.71475387,-1.0,0.0,False,0.0,-420.9775085449219,0.0
-0.56814504,-0.64933705,0.3612373,-0.71475327,-1.0,0.0,False,0.0,-419.92535400390625,0.0
-0.5940391,-0.6741163,0.36203754,-0.7147528,-1.0,0.0,False,0.0,-183.72186279296875,0.0
-0.5818845,-0.67585194,0.36281872,-0.7147523,-1.0,0.0,False,0.0,390.72906494140625,0.0
-0.6006874,-0.68852437,0.36260462,-0.7147517,-1.0,0.0,False,0.0,-356.97955322265625,0.0
-0.590927,-0.6833732,0.36318207,-0.7147513,-1.0,0.0,False,0.0,351.3909912109375,0.0
-0.601753,-0.6867281,0.363011,-0.71475077,-1.0,0.0,False,0.0,-100.37332153320312,0.0
-0.59399843,-0.6790895,0.36321247,-0.7147504,-1.0,0.0,False,0.0,384.31048583984375,0.0
-0.58944225,-0.6711018,0.36297262,-0.71474993,-1.0,0.0,False,0.0,290.55413818359375,0.0
-0.5834721,-0.66029733,0.36226916,-0.71474934,-1.0,0.0,False,0.0,308.64508056640625,0.0
-0.57079816,-0.6449281,0.36137486,-0.71474886,-1.0,0.0,False,0.0,387.22381591796875,0.0
-0.552554,-0.62647057,0.36054134,-0.7147484,-1.0,0.0,False,0.0,416.80413818359375,0.0
-0.53313863,-0.6071306,0.35987878,-0.7147479,-1.0,0.0,False,0.0,395.370849609375,0.0
-0.5271113,-0.5939879,0.3595662,-0.71474755,-1.0,0.0,False,0.0,67.38262939453125,0.0
-0.50382674,-0.57272625,0.35867143,-0.714747,-1.0,0.0,False,0.0,419.70489501953125,0.0
-0.49021447,-0.55784917,0.35822725,-0.7147465,-1.0,0.0,False,0.0,235.72723388671875,0.0
-0.4789362,-0.5449649,0.35784626,-0.7147461,-1.0,0.0,False,0.0,177.373779296875,0.0
-0.46537882,-0.5312765,0.35744894,-0.71474564,-1.0,0.0,False,0.0,212.215576171875,0.0
-0.46533018,-0.52458763,0.3575977,-0.7147452,-1.0,0.0,False,0.0,-63.3892822265625,0.0
-0.43922257,-0.50517255,0.35684454,-0.7147447,-1.0,0.0,False,0.0,418.21478271484375,0.0
-0.458156,-0.50865227,0.35765862,-0.7147443,-1.0,0.0,False,0.0,-393.425537109375,0.0
-0.43508667,-0.4915821,0.35699856,-0.71474373,-1.0,0.0,False,0.0,420.9925537109375,0.0
-0.41323018,-0.47577637,0.35654092,-0.7147433,-1.0,0.0,False,0.0,412.92059326171875,0.0
-0.43309832,-0.4817556,0.3570212,-0.7147428,-1.0,0.0,False,0.0,-403.3460693359375,0.0
-0.41278112,-0.46803576,0.35638595,-0.71474254,-1.0,0.0,False,0.0,420.90362548828125,0.0
-0.39822012,-0.45711648,0.35603178,-0.71474195,-1.0,0.0,False,0.0,309.6822509765625,0.0
-0.4167652,-0.46211165,0.35627759,-0.71474165,-1.0,0.0,False,0.0,-389.7040710449219,0.0
-0.3977939,-0.44727117,0.35564888,-0.7147411,-1.0,0.0,False,0.0,420.858642578125,0.0
-0.37950438,-0.43208766,0.35518765,-0.71474063,-1.0,0.0,False,0.0,387.9964599609375,0.0
-0.39406306,-0.4331993,0.3552996,-0.71474016,-1.0,0.0,False,0.0,-302.3406066894531,0.0
-0.37424195,-0.4178629,0.35457802,-0.7147399,-1.0,0.0,False,0.0,420.935791015625,0.0
-0.35682684,-0.40520698,0.3540821,-0.71473926,-1.0,0.0,False,0.0,388.20001220703125,0.0
-0.37406534,-0.41171652,0.35424447,-0.7147387,-1.0,0.0,False,0.0,-361.8189697265625,0.0
-0.35334986,-0.40163624,0.3534776,-0.71473825,-1.0,0.0,False,0.0,420.4744873046875,0.0
-0.37125063,-0.41316724,0.35396564,-0.7147379,-1.0,0.0,False,0.0,-376.6934814453125,0.0
-0.35181653,-0.40915984,0.3534217,-0.7147375,-1.0,0.0,False,0.0,407.2718505859375,0.0
-0.37166148,-0.42726302,0.35401535,-0.71473706,-1.0,0.0,False,0.0,-420.9338073730469,0.0
-0.39652938,-0.4505872,0.35432887,-0.7147366,-1.0,0.0,False,0.0,-413.8795166015625,0.0
-0.4024015,-0.4657814,0.35448718,-0.7147361,-1.0,0.0,False,0.0,128.15667724609375,0.0
-0.42465538,-0.48931473,0.35443103,-0.7147357,-1.0,0.0,False,0.0,-418.4266052246094,0.0
-0.45125365,-0.513801,0.35433233,-0.7147354,-1.0,0.0,False,0.0,-388.72845458984375,0.0
-0.44865316,-0.5210943,0.3554666,-0.71473473,-1.0,0.0,False,0.0,333.44305419921875,0.0
-0.47056323,-0.53764296,0.3554623,-0.71473444,-1.0,0.0,False,0.0,-420.65325927734375,0.0
-0.48070472,-0.5450427,0.3558885,-0.7147339,-1.0,0.0,False,0.0,-0.177459716796875,0.0
-0.46827978,-0.5389012,0.35646188,-0.7147336,-1.0,0.0,False,0.0,398.7847900390625,0.0
-0.48779696,-0.5471178,0.3557819,-0.71473294,-1.0,0.0,False,0.0,-404.89752197265625,0.0
-0.47870624,-0.53951436,0.35610366,-0.71473265,-1.0,0.0,False,0.0,420.906982421875,0.0
-0.46475977,-0.527967,0.35615313,-0.71473217,-1.0,0.0,False,0.0,419.75494384765625,0.0
-0.45292312,-0.51689386,0.35556245,-0.7147318,-1.0,0.0,False,0.0,361.853515625,0.0
-0.4502651,-0.510739,0.35478723,-0.7147313,-1.0,0.0,False,0.0,129.05218505859375,0.0
-0.43643993,-0.49995548,0.35403812,-0.7147306,-1.0,0.0,False,0.0,402.16448974609375,0.0
-0.44174492,-0.5000725,0.35374284,-0.7147304,-1.0,0.0,False,0.0,-91.87680053710938,0.0
-0.42237407,-0.48898053,0.35293567,-0.71473,-1.0,0.0,False,0.0,415.6888427734375,0.0
-0.43691665,-0.4958583,0.35324466,-0.7147295,-1.0,0.0,False,0.0,-414.4646301269531,0.0
-0.41560775,-0.48541033,0.35256028,-0.7147291,-1.0,0.0,False,0.0,407.01727294921875,0.0
-0.4323914,-0.4945312,0.35305727,-0.71472865,-1.0,0.0,False,0.0,-420.8452453613281,0.0
-0.43003398,-0.49470735,0.35294902,-0.71472824,-1.0,0.0,False,0.0,135.65478515625,0.0
-0.44802445,-0.50607026,0.35305,-0.7147278,-1.0,0.0,False,0.0,-319.239013671875,0.0
-0.43296915,-0.5023039,0.3531927,-0.7147273,-1.0,0.0,False,0.0,419.52728271484375,0.0
-0.45120907,-0.5169336,0.35319114,-0.714727,-1.0,0.0,False,0.0,-419.15191650390625,0.0
-0.46122313,-0.5286954,0.35330272,-0.71472645,-1.0,0.0,False,0.0,-68.54006958007812,0.0
-0.47389388,-0.542534,0.35335004,-0.714726,-1.0,0.0,False,0.0,-149.91714477539062,0.0
-0.4833169,-0.5551746,0.35354626,-0.7147255,-1.0,0.0,False,0.0,-53.052520751953125,0.0
-0.50327605,-0.57333475,0.35337138,-0.7147251,-1.0,0.0,False,0.0,-334.03607177734375,0.0
-0.49835217,-0.5789051,0.3540485,-0.71472466,-1.0,0.0,False,0.0,328.2281494140625,0.0
-0.5182172,-0.5961925,0.35357547,-0.71472424,-1.0,0.0,False,0.0,-420.78363037109375,0.0
-0.5445696,-0.615988,0.35334837,-0.7147238,-1.0,0.0,False,0.0,-383.2090759277344,0.0
-0.53740764,-0.61853606,0.3541708,-0.7147234,-1.0,0.0,False,0.0,420.7900390625,0.0
-0.557062,-0.6339632,0.3538649,-0.714723,-1.0,0.0,False,0.0,-385.6358642578125,0.0
-0.5447719,-0.63285047,0.35444295,-0.71472245,-1.0,0.0,False,0.0,406.36474609375,0.0
-0.56348985,-0.64672554,0.35392106,-0.71472216,-1.0,0.0,False,0.0,-411.1334533691406,0.0
-0.5707103,-0.6544713,0.35400558,-0.7147215,-1.0,0.0,False,0.0,33.277557373046875,0.0
-0.5656883,-0.65568286,0.3542943,-0.7147213,-1.0,0.0,False,0.0,205.83721923828125,0.0
-0.57953525,-0.66572887,0.3538983,-0.7147208,-1.0,0.0,False,0.0,-288.703125,0.0
-0.5713959,-0.66432375,0.35416365,-0.71472037,-1.0,0.0,False,0.0,296.72479248046875,0.0
-0.5847144,-0.6735379,0.35374665,-0.7147199,-1.0,0.0,False,0.0,-303.256103515625,0.0
-0.5759865,-0.6714965,0.3539852,-0.7147194,-1.0,0.0,False,0.0,299.95343017578125,0.0
-0.58942485,-0.6800415,0.35355294,-0.7147191,-1.0,0.0,False,0.0,-322.41558837890625,0.0
-0.57983863,-0.67659026,0.35382497,-0.7147186,-1.0,0.0,False,0.0,317.7181396484375,0.0
-0.59178364,-0.68365955,0.35344398,-0.7147181,-1.0,0.0,False,0.0,-296.6851806640625,0.0
-0.58181787,-0.6795734,0.35372007,-0.71471775,-1.0,0.0,False,0.0,314.9501953125,0.0
-0.59331053,-0.68606174,0.35333502,-0.7147173,-1.0,0.0,False,0.0,-291.8311767578125,0.0
-0.58357805,-0.6817374,0.3535999,-0.7147169,-1.0,0.0,False,0.0,311.63629150390625,0.0
-0.594128,-0.6872575,0.3532405,-0.7147164,-1.0,0.0,False,0.0,-268.7069091796875,0.0
-0.5840843,-0.6823196,0.35348368,-0.71471596,-1.0,0.0,False,0.0,314.4991455078125,0.0
-0.5940483,-0.6873339,0.3531376,-0.71471554,-1.0,0.0,False,0.0,-257.56048583984375,0.0
-0.58405924,-0.68235224,0.35334063,-0.714715,-1.0,0.0,False,0.0,310.41204833984375,0.0
-0.5939877,-0.6872455,0.35301185,-0.7147146,-1.0,0.0,False,0.0,-256.22686767578125,0.0
-0.5838617,-0.6817631,0.35318923,-0.7147143,-1.0,0.0,False,0.0,313.01654052734375,0.0
-0.593057,-0.6853672,0.35290873,-0.7147138,-1.0,0.0,False,0.0,-238.87255859375,0.0
-0.5817841,-0.6783566,0.35306513,-0.71471334,-1.0,0.0,False,0.0,330.29046630859375,0.0
-0.5901042,-0.68095535,0.35282528,-0.7147129,-1.0,0.0,False,0.0,-225.1060333251953,0.0
-0.57821083,-0.67306024,0.35293686,-0.7147124,-1.0,0.0,False,0.0,334.27618408203125,0.0
-0.58630514,-0.67445576,0.35273278,-0.714712,-1.0,0.0,False,0.0,-223.13864135742188,0.0
-0.57309407,-0.6648309,0.35280776,-0.71471155,-1.0,0.0,False,0.0,358.18621826171875,0.0
-0.5779835,-0.66405624,0.35268617,-0.7147111,-1.0,0.0,False,0.0,-156.1083984375,0.0
-0.5654873,-0.65420175,0.3526833,-0.7147106,-1.0,0.0,False,0.0,316.88446044921875,0.0
-0.57103354,-0.65260065,0.35258722,-0.71471024,-1.0,0.0,False,0.0,-168.91029357910156,0.0
-0.5576626,-0.6404571,0.35254216,-0.7147099,-1.0,0.0,False,0.0,336.1129150390625,0.0
-0.5574808,-0.633663,0.35252,-0.71470934,-1.0,0.0,False,0.0,-43.85919189453125,0.0
-0.53925633,-0.61722815,0.3523866,-0.7147089,-1.0,0.0,False,0.0,417.48388671875,0.0
-0.52671206,-0.6036399,0.35234678,-0.7147085,-1.0,0.0,False,0.0,247.29168701171875,0.0
-0.52490175,-0.5952703,0.35225403,-0.714708,-1.0,0.0,False,0.0,8.1080322265625,0.0
-0.506912,-0.57828826,0.3519051,-0.7147077,-1.0,0.0,False,0.0,419.080322265625,0.0
-0.4925934,-0.56254184,0.35176516,-0.71470726,-1.0,0.0,False,0.0,311.44354248046875,0.0
-0.48054403,-0.5471752,0.35148227,-0.71470684,-1.0,0.0,False,0.0,265.474609375,0.0
-0.4636417,-0.5292595,0.35099316,-0.7147064,-1.0,0.0,False,0.0,385.7476806640625,0.0
-0.44986594,-0.5133008,0.35050154,-0.7147058,-1.0,0.0,False,0.0,332.576171875,0.0
-0.43569547,-0.49760252,0.34990907,-0.71470547,-1.0,0.0,False,0.0,363.37872314453125,0.0
-0.4225468,-0.48275727,0.34934258,-0.71470493,-1.0,0.0,False,0.0,355.18585205078125,0.0
-0.40952098,-0.46773463,0.34871638,-0.7147045,-1.0,0.0,False,0.0,329.47198486328125,0.0
-0.3961628,-0.45235234,0.348068,-0.7147041,-1.0,0.0,False,0.0,291.4251708984375,0.0
-0.38305253,-0.43735206,0.34749925,-0.71470356,-1.0,0.0,False,0.0,232.0472412109375,0.0
-0.37163556,-0.42345005,0.3470688,-0.71470314,-1.0,0.0,False,0.0,138.67572021484375,0.0
-0.3577624,-0.4085909,0.3466277,-0.7147027,-1.0,0.0,False,0.0,153.29644775390625,0.0
-0.35988694,-0.40274996,0.34684062,-0.7147023,-1.0,0.0,False,0.0,-174.66233825683594,0.0
-0.33156723,-0.38289326,0.34594858,-0.7147019,-1.0,0.0,False,0.0,414.98797607421875,0.0
-0.3518085,-0.3881817,0.3471781,-0.7147015,-1.0,0.0,False,0.0,-418.1882629394531,0.0
-0.33013368,-0.37307328,0.3463869,-0.71470094,-1.0,0.0,False,0.0,420.80194091796875,0.0
-0.3287595,-0.36845076,0.34642935,-0.7147006,-1.0,0.0,False,0.0,45.301910400390625,0.0
-0.31092745,-0.35553467,0.34553683,-0.7147001,-1.0,0.0,False,0.0,370.60919189453125,0.0
-0.33126742,-0.3612789,0.3461846,-0.7146997,-1.0,0.0,False,0.0,-405.83026123046875,0.0
-0.3147983,-0.34808302,0.34532785,-0.71469927,-1.0,0.0,False,0.0,420.999267578125,0.0
-0.29683924,-0.33347768,0.34455085,-0.7146988,-1.0,0.0,False,0.0,420.94122314453125,0.0
-0.28322607,-0.32058078,0.3437903,-0.7146982,-1.0,0.0,False,0.0,414.67547607421875,0.0
-0.2739004,-0.30948567,0.34318566,-0.71469784,-1.0,0.0,False,0.0,405.31341552734375,0.0
-0.26492476,-0.29860437,0.34270835,-0.71469736,-1.0,0.0,False,0.0,419.36260986328125,0.0
-0.25571257,-0.28774655,0.34216094,-0.714697,-1.0,0.0,False,0.0,420.88568115234375,0.0
-0.24594247,-0.27681643,0.34146917,-0.7146965,-1.0,0.0,False,0.0,420.9892578125,0.0
-0.23540598,-0.265974,0.34070146,-0.71469617,-1.0,0.0,False,0.0,420.998291015625,0.0
-0.22414696,-0.255338,0.3399155,-0.7146956,-1.0,0.0,False,0.0,420.99951171875,0.0
-0.21272033,-0.24521822,0.33915293,-0.7146952,-1.0,0.0,False,0.0,420.99951171875,0.0
-0.2017147,-0.23586375,0.33843756,-0.71469486,-1.0,0.0,False,0.0,420.9984130859375,0.0
-0.19135165,-0.22738552,0.33777547,-0.71469426,-1.0,0.0,False,0.0,420.99017333984375,0.0
-0.18155438,-0.21979004,0.33716035,-0.7146938,-1.0,0.0,False,0.0,420.896728515625,0.0
-0.17219496,-0.21321362,0.33658028,-0.7146933,-1.0,0.0,False,0.0,419.1590576171875,0.0
-0.16489732,-0.20805508,0.33603585,-0.71469295,-1.0,0.0,False,0.0,344.37744140625,0.0
-0.16634345,-0.20742989,0.33553708,-0.7146925,-1.0,0.0,False,0.0,-115.35281372070312,0.0
-0.14510441,-0.19557804,0.33481514,-0.71469194,-1.0,0.0,False,0.0,383.431396484375,0.0
-0.15600574,-0.19991255,0.33465266,-0.71469164,-1.0,0.0,False,0.0,-420.9888916015625,0.0
-0.15799838,-0.19980562,0.33451092,-0.7146911,-1.0,0.0,False,0.0,-118.17095947265625,0.0
-0.13594311,-0.18758446,0.33404505,-0.7146907,-1.0,0.0,False,0.0,373.85491943359375,0.0
-0.1574384,-0.19693208,0.33526862,-0.7146902,-1.0,0.0,False,0.0,-420.9967346191406,0.0
-0.14181107,-0.18742818,0.3350414,-0.71468985,-1.0,0.0,False,0.0,418.76055908203125,0.0
-0.16450882,-0.19699627,0.33591795,-0.7146892,-1.0,0.0,False,0.0,-390.50927734375,0.0
-0.1534211,-0.18976212,0.33525944,-0.714689,-1.0,0.0,False,0.0,420.9998779296875,0.0
-0.13727158,-0.18004227,0.33465147,-0.7146885,-1.0,0.0,False,0.0,420.9859619140625,0.0
-0.13003665,-0.17481834,0.33382475,-0.71468806,-1.0,0.0,False,0.0,272.0244140625,0.0
-0.14113158,-0.17883027,0.33338797,-0.7146875,-1.0,0.0,False,0.0,-180.5245361328125,0.0
-0.1257959,-0.16976249,0.33239543,-0.7146871,-1.0,0.0,False,0.0,420.97821044921875,0.0
-0.11808413,-0.16464853,0.33167875,-0.7146867,-1.0,0.0,False,0.0,274.7138671875,0.0
-0.13336933,-0.17120731,0.33182323,-0.71468616,-1.0,0.0,False,0.0,-310.31640625,0.0
-0.11122161,-0.15933347,0.33079672,-0.7146857,-1.0,0.0,False,0.0,420.9932861328125,0.0
-0.13113302,-0.16894066,0.33180737,-0.7146853,-1.0,0.0,False,0.0,-399.8584289550781,0.0
-0.110004425,-0.15845376,0.3309964,-0.7146848,-1.0,0.0,False,0.0,420.99407958984375,0.0
-0.13214326,-0.17023283,0.33182383,-0.71468437,-1.0,0.0,False,0.0,-409.89044189453125,0.0
-0.11495823,-0.16329199,0.33128464,-0.714684,-1.0,0.0,False,0.0,420.990234375,0.0
-0.13551003,-0.17668402,0.33167934,-0.7146834,-1.0,0.0,False,0.0,-411.6539611816406,0.0
-0.12150109,-0.17404085,0.33165836,-0.714683,-1.0,0.0,False,0.0,419.47161865234375,0.0
-0.14030159,-0.18890566,0.33178198,-0.7146826,-1.0,0.0,False,0.0,-420.99517822265625,0.0
-0.16594297,-0.20776504,0.33166707,-0.7146821,-1.0,0.0,False,0.0,-418.92431640625,0.0
-0.16129279,-0.21155602,0.33209252,-0.7146816,-1.0,0.0,False,0.0,412.30792236328125,0.0
-0.18100291,-0.22713369,0.3319335,-0.71468127,-1.0,0.0,False,0.0,-420.95703125,0.0
-0.2067439,-0.24478483,0.33182633,-0.7146808,-1.0,0.0,False,0.0,-377.8013610839844,0.0
-0.2002387,-0.2452355,0.33296204,-0.7146802,-1.0,0.0,False,0.0,420.91607666015625,0.0
-0.21532005,-0.255531,0.33292782,-0.7146797,-1.0,0.0,False,0.0,-277.85308837890625,0.0
-0.2038877,-0.25194383,0.3334849,-0.71467936,-1.0,0.0,False,0.0,417.71893310546875,0.0
-0.2226919,-0.26373953,0.332677,-0.71467894,-1.0,0.0,False,0.0,-419.511962890625,0.0
-0.21435189,-0.26264697,0.33297122,-0.7146784,-1.0,0.0,False,0.0,411.669189453125,0.0
-0.23337942,-0.27627683,0.33219814,-0.71467805,-1.0,0.0,False,0.0,-419.3863830566406,0.0
-0.22701085,-0.27854413,0.3324567,-0.71467745,-1.0,0.0,False,0.0,335.23876953125,0.0
-0.24579036,-0.29495966,0.33188343,-0.71467704,-1.0,0.0,False,0.0,-420.97991943359375,0.0
-0.27221274,-0.31619662,0.3316623,-0.7146766,-1.0,0.0,False,0.0,-419.7984924316406,0.0
-0.276497,-0.32695174,0.33250415,-0.7146762,-1.0,0.0,False,0.0,213.52838134765625,0.0
-0.30078602,-0.3475737,0.33261192,-0.71467566,-1.0,0.0,False,0.0,-420.5768737792969,0.0
-0.32468486,-0.36702633,0.33303952,-0.71467525,-1.0,0.0,False,0.0,-258.7657165527344,0.0
-0.31231856,-0.36775285,0.33394802,-0.7146747,-1.0,0.0,False,0.0,417.4591064453125,0.0
-0.33291638,-0.38552916,0.33371997,-0.7146744,-1.0,0.0,False,0.0,-420.83843994140625,0.0
-0.35890204,-0.40628976,0.33364797,-0.714674,-1.0,0.0,False,0.0,-364.3459167480469,0.0
-0.349357,-0.40929788,0.33443224,-0.7146733,-1.0,0.0,False,0.0,418.551025390625,0.0
-0.37151837,-0.42805594,0.3341266,-0.7146729,-1.0,0.0,False,0.0,-418.6426086425781,0.0
-0.3724785,-0.43615538,0.33450246,-0.71467245,-1.0,0.0,False,0.0,166.112548828125,0.0
-0.3957609,-0.45602238,0.33413982,-0.71467197,-1.0,0.0,False,0.0,-413.5638732910156,0.0
-0.3891855,-0.46236044,0.3346721,-0.71467173,-1.0,0.0,False,0.0,330.1070556640625,0.0
-0.4109727,-0.4839251,0.33425045,-0.71467113,-1.0,0.0,False,0.0,-420.962646484375,0.0
-0.4398921,-0.51015896,0.33389723,-0.71467066,-1.0,0.0,False,0.0,-418.375732421875,0.0
-0.44991684,-0.5268745,0.33442843,-0.71467006,-1.0,0.0,False,0.0,94.55291748046875,0.0
-0.47613853,-0.55043054,0.3342756,-0.7146698,-1.0,0.0,False,0.0,-408.7613830566406,0.0
-0.47661906,-0.55918056,0.33486068,-0.7146693,-1.0,0.0,False,0.0,166.62109375,0.0
-0.5002477,-0.577311,0.33462095,-0.71466887,-1.0,0.0,False,0.0,-418.20513916015625,0.0
-0.49339396,-0.578097,0.3352449,-0.71466833,-1.0,0.0,False,0.0,270.68243408203125,0.0
-0.5158162,-0.59204364,0.33490455,-0.7146678,-1.0,0.0,False,0.0,-417.5361633300781,0.0
-0.50179946,-0.58708036,0.3355688,-0.7146674,-1.0,0.0,False,0.0,408.28973388671875,0.0
-0.52270794,-0.5999345,0.33510983,-0.71466696,-1.0,0.0,False,0.0,-415.2926025390625,0.0
-0.50958776,-0.5962261,0.33561242,-0.7146665,-1.0,0.0,False,0.0,405.70611572265625,0.0
-0.5294925,-0.6094043,0.3350377,-0.714666,-1.0,0.0,False,0.0,-414.45977783203125,0.0
-0.52105,-0.6083443,0.33532345,-0.71466565,-1.0,0.0,False,0.0,321.3408203125,0.0
-0.5397253,-0.6202175,0.33475673,-0.71466506,-1.0,0.0,False,0.0,-391.39752197265625,0.0
-0.53056,-0.6172026,0.33505082,-0.7146647,-1.0,0.0,False,0.0,323.855224609375,0.0
-0.5437859,-0.624493,0.3346647,-0.7146642,-1.0,0.0,False,0.0,-285.77349853515625,0.0
-0.53198504,-0.6191538,0.3349259,-0.7146636,-1.0,0.0,False,0.0,328.274169921875,0.0
-0.5430685,-0.62567616,0.33451545,-0.71466327,-1.0,0.0,False,0.0,-265.5645751953125,0.0
-0.53917134,-0.625863,0.33453727,-0.7146628,-1.0,0.0,False,0.0,164.88372802734375,0.0
-0.5412129,-0.6309807,0.33439386,-0.71466225,-1.0,0.0,False,0.0,-35.705474853515625,0.0
-0.5461923,-0.6383026,0.33414626,-0.71466184,-1.0,0.0,False,0.0,-73.03994750976562,0.0
-0.5504547,-0.64469826,0.33398747,-0.7146613,-1.0,0.0,False,0.0,-32.87774658203125,0.0
-0.5530889,-0.64819604,0.33391702,-0.714661,-1.0,0.0,False,0.0,-0.11322021484375,0.0
-0.55345654,-0.6474186,0.33390737,-0.71466047,-1.0,0.0,False,0.0,34.658111572265625,0.0
-0.54986995,-0.6421737,0.33395815,-0.71466005,-1.0,0.0,False,0.0,101.1322021484375,0.0
