speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.543095,50.0,0.7917373,188.58511,0.06935869,39.182861328125,True,4000.0,-76.59420776367188,0.0
50.54308,50.0,0.7920998,188.47563,0.06933292,39.165740966796875,True,4000.0,-76.52578735351562,0.0
50.54305,50.0,0.79246163,188.37018,0.06930607,39.14934539794922,True,4000.0,-76.45989990234375,0.0
50.543037,50.0,0.7928237,188.26956,0.069278605,39.13377380371094,True,4000.0,-76.3922119140625,0.0
50.543034,50.0,0.7931853,188.17207,0.06925114,39.11853790283203,True,4000.0,-76.3306884765625,0.0
50.543083,50.0,0.79354703,188.0781,0.06922335,39.103965759277344,True,4000.0,-76.2691650390625,0.0
50.543144,50.0,0.7939086,187.98651,0.069195546,39.08964157104492,True,4000.0,-76.21585083007812,0.0
50.543167,50.0,0.7942698,187.89816,0.06916754,39.07598876953125,True,4000.0,-76.16116333007812,0.0
50.543236,50.0,0.79463136,187.81389,0.06913996,39.062984466552734,True,4000.0,-76.10330200195312,0.0
50.543297,50.0,0.7949926,187.73065,0.06911304,39.04986572265625,True,4000.0,-76.05715942382812,0.0
50.543392,50.0,0.7953537,187.65082,0.069085896,39.03765106201172,True,4000.0,-76.00344848632812,0.0
50.543465,50.0,0.7957146,187.57262,0.069059566,39.025352478027344,True,4000.0,-75.95962524414062,0.0
50.54356,50.0,0.7960754,187.49747,0.069033355,39.013832092285156,True,4000.0,-75.90939331054688,0.0
50.543648,50.0,0.7964364,187.42368,0.069008045,39.002235412597656,True,4000.0,-75.86810302734375,0.0
50.543747,50.0,0.79679716,187.35242,0.06898288,38.991275787353516,True,4000.0,-75.822021484375,0.0
50.543865,50.0,0.7971578,187.28264,0.06895854,38.9803581237793,True,4000.0,-75.78170776367188,0.0
50.543953,50.0,0.7975184,187.21452,0.06893453,38.96978759765625,True,4000.0,-75.7418212890625,0.0
50.544098,50.0,0.797879,187.14893,0.06891105,38.95966339111328,True,4000.0,-75.69903564453125,0.0
50.544216,50.0,0.79823935,187.08359,0.068888396,38.949344635009766,True,4000.0,-75.66616821289062,0.0
50.544273,50.0,0.79859984,187.02069,0.068865776,38.93972396850586,True,4000.0,-75.62661743164062,0.0
50.54439,50.0,0.79896,186.96027,0.06884411,38.93033218383789,True,4000.0,-75.58560180664062,0.0
50.544514,50.0,0.7993202,186.89995,0.068823144,38.92082977294922,True,4000.0,-75.5517578125,0.0
50.544643,50.0,0.7996803,186.84105,0.06880231,38.9117317199707,True,4000.0,-75.51629638671875,0.0
50.544735,50.0,0.80004036,186.78333,0.06878201,38.90270233154297,True,4000.0,-75.48480224609375,0.0
50.54487,50.0,0.8004003,186.72792,0.06876207,38.894195556640625,True,4000.0,-75.44720458984375,0.0
50.54497,50.0,0.8007603,186.67273,0.06874308,38.885440826416016,True,4000.0,-75.4178466796875,0.0
50.545086,50.0,0.80112004,186.61945,0.06872406,38.87729263305664,True,4000.0,-75.38131713867188,0.0
50.54521,50.0,0.80147964,186.5665,0.06870578,38.86890411376953,True,4000.0,-75.35330200195312,0.0
50.545315,50.0,0.8018396,186.51515,0.06868756,38.86100387573242,True,4000.0,-75.32086181640625,0.0
50.545456,50.0,0.8021991,186.46507,0.06867002,38.85316848754883,True,4000.0,-75.28961181640625,0.0
50.54559,50.0,0.8025587,186.41519,0.06865283,38.84531784057617,True,4000.0,-75.262451171875,0.0
50.545696,50.0,0.8029184,186.3664,0.068635695,38.83774948120117,True,4000.0,-75.234130859375,0.0
50.545822,50.0,0.80327797,186.31926,0.06861895,38.830448150634766,True,4000.0,-75.20391845703125,0.0
50.545937,50.0,0.8036375,186.27275,0.068602756,38.8231201171875,True,4000.0,-75.17642211914062,0.0
50.54609,50.0,0.8039968,186.22728,0.06858672,38.81608200073242,True,4000.0,-75.14651489257812,0.0
50.54619,50.0,0.804356,186.1817,0.06857103,38.808837890625,True,4000.0,-75.12451171875,0.0
50.546318,50.0,0.8047153,186.13834,0.0685552,38.802242279052734,True,4000.0,-75.0931396484375,0.0
50.546444,50.0,0.80507445,186.09496,0.06854016,38.79531478881836,True,4000.0,-75.06988525390625,0.0
50.546555,50.0,0.8054335,186.05232,0.06852499,38.7887077331543,True,4000.0,-75.04437255859375,0.0
50.5467,50.0,0.8057929,186.01114,0.06851004,38.78229904174805,True,4000.0,-75.01638793945312,0.0
50.546803,50.0,0.8061519,185.96988,0.06849546,38.77577209472656,True,4000.0,-74.994140625,0.0
50.54697,50.0,0.80651104,185.93008,0.06848082,38.7696418762207,True,4000.0,-74.96682739257812,0.0
50.54707,50.0,0.80686986,185.88988,0.06846658,38.7631950378418,True,4000.0,-74.94830322265625,0.0
50.54722,50.0,0.8072288,185.85187,0.06845203,38.75745391845703,True,4000.0,-74.91900634765625,0.0
50.547337,50.0,0.8075875,185.81346,0.06843828,38.75124740600586,True,4000.0,-74.89932250976562,0.0
50.547474,50.0,0.8079462,185.7762,0.068424106,38.745548248291016,True,4000.0,-74.87353515625,0.0
50.547592,50.0,0.808305,185.73918,0.06841035,38.73965072631836,True,4000.0,-74.85336303710938,0.0
50.547733,50.0,0.8086638,185.70326,0.06839647,38.73412322998047,True,4000.0,-74.82867431640625,0.0
50.54788,50.0,0.8090224,185.66754,0.06838295,38.72843933105469,True,4000.0,-74.80825805664062,0.0
50.54801,50.0,0.80938095,185.63211,0.06836923,38.7228889465332,True,4000.0,-74.78863525390625,0.0
50.548115,50.0,0.8097397,185.59814,0.06835554,38.717655181884766,True,4000.0,-74.76443481445312,0.0
50.548275,50.0,0.81009805,185.56473,0.06834229,38.71236038208008,True,4000.0,-74.74237060546875,0.0
50.548405,50.0,0.81045663,185.53067,0.068329,38.706939697265625,True,4000.0,-74.72552490234375,0.0
50.548546,50.0,0.81081516,185.4984,0.068315364,38.702030181884766,True,4000.0,-74.70114135742188,0.0
50.548695,50.0,0.81117344,185.46593,0.06830222,38.69679641723633,True,4000.0,-74.683837890625,0.0
50.548824,50.0,0.8115319,185.43428,0.06828883,38.69192123413086,True,4000.0,-74.662353515625,0.0
50.548946,50.0,0.8118902,185.40306,0.06827566,38.686973571777344,True,4000.0,-74.64337158203125,0.0
50.54911,50.0,0.81224847,185.37267,0.06826241,38.6822624206543,True,4000.0,-74.62142944335938,0.0
50.549274,50.0,0.8126067,185.342,0.06824939,38.677345275878906,True,4000.0,-74.60528564453125,0.0
50.54937,50.0,0.8129649,185.3119,0.06823599,38.672664642333984,True,4000.0,-74.58721923828125,0.0
50.549522,50.0,0.81332314,185.28336,0.06822274,38.66826248168945,True,4000.0,-74.56414794921875,0.0
50.54969,50.0,0.81368107,185.2542,0.06820989,38.66354751586914,True,4000.0,-74.54824829101562,0.0
50.54984,50.0,0.8140395,185.22552,0.06819663,38.65910339355469,True,4000.0,-74.530029296875,0.0
50.54999,50.0,0.81439745,185.19751,0.06818343,38.654701232910156,True,4000.0,-74.511962890625,0.0
50.55013,50.0,0.81475544,185.16975,0.06817028,38.65031051635742,True,4000.0,-74.49508666992188,0.0
50.55031,50.0,0.8151132,185.14282,0.06815711,38.6461296081543,True,4000.0,-74.4757080078125,0.0
50.550457,50.0,0.8154713,185.1155,0.06814407,38.64171600341797,True,4000.0,-74.46185302734375,0.0
50.550613,50.0,0.81582916,185.08932,0.06813068,38.63773727416992,True,4000.0,-74.44134521484375,0.0
50.55076,50.0,0.8161868,185.06302,0.068117686,38.63347625732422,True,4000.0,-74.42758178710938,0.0
50.550922,50.0,0.8165448,185.03767,0.06810437,38.62960433959961,True,4000.0,-74.4073486328125,0.0
50.55107,50.0,0.8169024,185.01205,0.068091385,38.625450134277344,True,4000.0,-74.39349365234375,0.0
50.551235,50.0,0.8172602,184.98698,0.06807805,38.621578216552734,True,4000.0,-74.3758544921875,0.0
50.551414,50.0,0.817618,184.96222,0.06806485,38.61763000488281,True,4000.0,-74.36087036132812,0.0
50.55155,50.0,0.8179755,184.9375,0.06805157,38.61371612548828,True,4000.0,-74.34701538085938,0.0
50.5517,50.0,0.818333,184.91435,0.0680382,38.610198974609375,True,4000.0,-74.32550048828125,0.0
50.55189,50.0,0.81869054,184.89053,0.06802532,38.606285095214844,True,4000.0,-74.312255859375,0.0
50.552044,50.0,0.819048,184.86649,0.06801196,38.60251235961914,True,4000.0,-74.29879760742188,0.0
50.552197,50.0,0.8194058,184.8437,0.06799848,38.5989990234375,True,4000.0,-74.28121948242188,0.0
50.55238,50.0,0.819763,184.82126,0.06798531,38.595420837402344,True,4000.0,-74.26504516601562,0.0
50.552547,50.0,0.8201206,184.79822,0.06797214,38.59172439575195,True,4000.0,-74.25274658203125,0.0
50.552757,50.0,0.8204777,184.7762,0.06795867,38.58832550048828,True,4000.0,-74.23593139648438,0.0
50.552895,50.0,0.82083493,184.75356,0.06794539,38.584632873535156,True,4000.0,-74.22576904296875,0.0
50.55307,50.0,0.8211926,184.7327,0.0679318,38.581520080566406,True,4000.0,-74.20516967773438,0.0
50.553276,50.0,0.82154965,184.71098,0.06791883,38.57789993286133,True,4000.0,-74.19400024414062,0.0
50.553417,50.0,0.8219068,184.68903,0.067905314,38.574459075927734,True,4000.0,-74.1826171875,0.0
50.55361,50.0,0.82226413,184.66899,0.067891695,38.57143783569336,True,4000.0,-74.16265869140625,0.0
50.553776,50.0,0.8226212,184.64798,0.06787865,38.56792068481445,True,4000.0,-74.1522216796875,0.0
50.553967,50.0,0.8229784,184.6276,0.06786513,38.564823150634766,True,4000.0,-74.13558959960938,0.0
50.554127,50.0,0.8233353,184.60681,0.067851804,38.5614128112793,True,4000.0,-74.12567138671875,0.0
50.55436,50.0,0.8236921,184.58755,0.06783815,38.55852508544922,True,4000.0,-74.10650634765625,0.0
50.55453,50.0,0.8240493,184.56673,0.06782508,38.554969787597656,True,4000.0,-74.10092163085938,0.0
50.55467,50.0,0.82440627,184.5472,0.06781121,38.552101135253906,True,4000.0,-74.08395385742188,0.0
50.55489,50.0,0.8247632,184.52873,0.06779791,38.54914474487305,True,4000.0,-74.06698608398438,0.0
50.55506,50.0,0.82512,184.50868,0.06778478,38.54580307006836,True,4000.0,-74.05899047851562,0.0
50.555267,50.0,0.82547665,184.49011,0.067771025,38.54304885864258,True,4000.0,-74.04104614257812,0.0
50.555458,50.0,0.82583356,184.4708,0.06775777,38.539798736572266,True,4000.0,-74.0328369140625,0.0
50.555637,50.0,0.82619023,184.45227,0.067744106,38.53700256347656,True,4000.0,-74.01724243164062,0.0
50.555847,50.0,0.8265471,184.43396,0.06773081,38.53400802612305,True,4000.0,-74.00497436523438,0.0
50.556023,50.0,0.8269037,184.41512,0.06771734,38.53099060058594,True,4000.0,-73.99459838867188,0.0
50.55622,50.0,0.82726026,184.39726,0.06770372,38.52823257446289,True,4000.0,-73.97967529296875,0.0
50.556408,50.0,0.8276167,184.37944,0.06769039,38.52532958984375,True,4000.0,-73.96746826171875,0.0
50.55659,50.0,0.82797337,184.36154,0.06767697,38.522491455078125,True,4000.0,-73.95486450195312,0.0
50.55683,50.0,0.8283299,184.3441,0.06766352,38.51972579956055,True,4000.0,-73.941162109375,0.0
50.557,50.0,0.82868636,184.32584,0.06765017,38.51671600341797,True,4000.0,-73.93338012695312,0.0
50.55719,50.0,0.8290429,184.3091,0.06763645,38.514217376708984,True,4000.0,-73.91647338867188,0.0
50.55741,50.0,0.8293989,184.29204,0.06762329,38.511375427246094,True,4000.0,-73.90487670898438,0.0
50.557625,50.0,0.8297551,184.27458,0.067609936,38.508583068847656,True,4000.0,-73.894287109375,0.0
50.557827,50.0,0.83011144,184.25734,0.06759639,38.505836486816406,True,4000.0,-73.88369750976562,0.0
50.558006,50.0,0.8304678,184.24051,0.06758288,38.5031623840332,True,4000.0,-73.8719482421875,0.0
50.55822,50.0,0.8308239,184.22437,0.06756951,38.50062561035156,True,4000.0,-73.85696411132812,0.0
50.55843,50.0,0.8311802,184.20735,0.067556374,38.497779846191406,True,4000.0,-73.84881591796875,0.0
50.558678,50.0,0.83153605,184.1911,0.0675428,38.49530029296875,True,4000.0,-73.83401489257812,0.0
50.558846,50.0,0.83189243,184.1738,0.06752952,38.49235153198242,True,4000.0,-73.82962036132812,0.0
50.55906,50.0,0.83224845,184.15881,0.067515776,38.4902458190918,True,4000.0,-73.80859375,0.0
50.55927,50.0,0.8326045,184.14224,0.06750301,38.48728561401367,True,4000.0,-73.8031005859375,0.0
50.559475,50.0,0.8329602,184.1263,0.06748944,38.484920501708984,True,4000.0,-73.78829956054688,0.0
50.559715,50.0,0.8333163,184.11034,0.06747623,38.48224639892578,True,4000.0,-73.77877807617188,0.0
50.55991,50.0,0.8336721,184.09402,0.06746284,38.47964096069336,True,4000.0,-73.76953125,0.0
50.560116,50.0,0.83402777,184.07903,0.06744945,38.47733688354492,True,4000.0,-73.75375366210938,0.0
50.560356,50.0,0.83438355,184.06326,0.067436494,38.47467041015625,True,4000.0,-73.74490356445312,0.0
50.560547,50.0,0.83473945,184.04704,0.06742318,38.472068786621094,True,4000.0,-73.73635864257812,0.0
50.5608,50.0,0.8350952,184.03235,0.06740971,38.46982955932617,True,4000.0,-73.72018432617188,0.0
50.560986,50.0,0.83545065,184.01648,0.067396805,38.46708679199219,True,4000.0,-73.71426391601562,0.0
50.561226,50.0,0.8358063,184.00165,0.067383386,38.46487045288086,True,4000.0,-73.698974609375,0.0
50.561455,50.0,0.83616173,183.98627,0.06737047,38.462257385253906,True,4000.0,-73.69033813476562,0.0
50.561657,50.0,0.8365171,183.97064,0.0673572,38.45975875854492,True,4000.0,-73.68145751953125,0.0
50.56189,50.0,0.8368726,183.95633,0.06734392,38.45755386352539,True,4000.0,-73.66629028320312,0.0
50.562122,50.0,0.83722806,183.941,0.06733111,38.45492935180664,True,4000.0,-73.65863037109375,0.0
50.56234,50.0,0.8375833,183.92595,0.06731788,38.45258331298828,True,4000.0,-73.647216796875,0.0
50.56257,50.0,0.8379388,183.91109,0.067304805,38.45014953613281,True,4000.0,-73.63714599609375,0.0
50.56279,50.0,0.83829385,183.8966,0.06729173,38.44784927368164,True,4000.0,-73.62478637695312,0.0
50.563034,50.0,0.83864903,183.88191,0.06727888,38.44542694091797,True,4000.0,-73.61434936523438,0.0
50.563263,50.0,0.8390043,183.86682,0.06726588,38.442955017089844,True,4000.0,-73.60617065429688,0.0
50.563477,50.0,0.83935916,183.85237,0.06725276,38.4406852722168,True,4000.0,-73.59423828125,0.0
50.563732,50.0,0.83971417,183.83815,0.06723989,38.4383544921875,True,4000.0,-73.58255004882812,0.0
50.563942,50.0,0.8400694,183.82304,0.06722709,38.435829162597656,True,4000.0,-73.57550048828125,0.0
50.56418,50.0,0.8404242,183.8094,0.06721396,38.433780670166016,True,4000.0,-73.55917358398438,0.0
50.56443,50.0,0.8407792,183.79465,0.06720142,38.43119430541992,True,4000.0,-73.55337524414062,0.0
50.564636,50.0,0.8411342,183.78015,0.067188345,38.428955078125,True,4000.0,-73.5416259765625,0.0
50.564884,50.0,0.8414886,183.76643,0.067175575,38.426719665527344,True,4000.0,-73.52923583984375,0.0
50.56514,50.0,0.8418436,183.75183,0.06716294,38.42426300048828,True,4000.0,-73.52145385742188,0.0
50.565388,50.0,0.84219825,183.73729,0.067150034,38.421939849853516,True,4000.0,-73.51205444335938,0.0
50.56562,50.0,0.8425529,183.72322,0.06713721,38.4196662902832,True,4000.0,-73.50155639648438,0.0
50.56584,50.0,0.8429074,183.7093,0.0671245,38.41740417480469,True,4000.0,-73.49020385742188,0.0
50.5661,50.0,0.84326184,183.69539,0.067111924,38.41511917114258,True,4000.0,-73.47976684570312,0.0
50.566345,50.0,0.84361625,183.68095,0.06709927,38.412723541259766,True,4000.0,-73.47171020507812,0.0
50.566597,50.0,0.8439707,183.66707,0.06708648,38.4105224609375,True,4000.0,-73.46005249023438,0.0
50.56681,50.0,0.84432507,183.653,0.0670739,38.408180236816406,True,4000.0,-73.45135498046875,0.0
50.56707,50.0,0.84467936,183.63954,0.06706131,38.40605545043945,True,4000.0,-73.43795776367188,0.0
50.5673,50.0,0.8450339,183.62514,0.06704894,38.403564453125,True,4000.0,-73.43212890625,0.0
50.567547,50.0,0.8453879,183.61195,0.06703616,38.40159606933594,True,4000.0,-73.41607666015625,0.0
50.567795,50.0,0.8457421,183.59772,0.06702398,38.399070739746094,True,4000.0,-73.41036987304688,0.0
50.568035,50.0,0.8460963,183.58406,0.06701129,38.3969841003418,True,4000.0,-73.3973388671875,0.0
50.568306,50.0,0.8464502,183.57028,0.06699897,38.3946418762207,True,4000.0,-73.38882446289062,0.0
50.56855,50.0,0.84680426,183.55637,0.06698649,38.39239501953125,True,4000.0,-73.37881469726562,0.0
50.568825,50.0,0.84715813,183.54285,0.066974096,38.390193939208984,True,4000.0,-73.3677978515625,0.0
50.569057,50.0,0.8475119,183.52861,0.06696177,38.38777542114258,True,4000.0,-73.36114501953125,0.0
50.56932,50.0,0.8478657,183.51532,0.06694922,38.38572311401367,True,4000.0,-73.34805297851562,0.0
50.56958,50.0,0.8482194,183.50163,0.0669371,38.38336944580078,True,4000.0,-73.3399658203125,0.0
50.56983,50.0,0.84857315,183.4878,0.06692472,38.381141662597656,True,4000.0,-73.32986450195312,0.0
50.57009,50.0,0.8489266,183.47421,0.06691243,38.37891387939453,True,4000.0,-73.32009887695312,0.0
50.570343,50.0,0.84928024,183.46037,0.066900186,38.37660217285156,True,4000.0,-73.31158447265625,0.0
50.570583,50.0,0.8496336,183.44714,0.0668879,38.37450408935547,True,4000.0,-73.29904174804688,0.0
50.570873,50.0,0.84998703,183.43384,0.066875845,38.37226104736328,True,4000.0,-73.28836059570312,0.0
50.57108,50.0,0.8503403,183.41943,0.06686372,38.36982345581055,True,4000.0,-73.28292846679688,0.0
50.57136,50.0,0.8506936,183.40736,0.06685128,38.36807632446289,True,4000.0,-73.26364135742188,0.0
50.57162,50.0,0.8510469,183.39288,0.06683975,38.365360260009766,True,4000.0,-73.26226806640625,0.0
50.571922,50.0,0.85140014,183.37949,0.06682725,38.363407135009766,True,4000.0,-73.24819946289062,0.0
50.572163,50.0,0.851753,183.36526,0.06681534,38.36086654663086,True,4000.0,-73.24478149414062,0.0
50.572414,50.0,0.8521062,183.3527,0.06680291,38.35902786254883,True,4000.0,-73.22802734375,0.0
50.572674,50.0,0.852459,183.33914,0.06679135,38.356590270996094,True,4000.0,-73.22109985351562,0.0
50.572975,50.0,0.85281193,183.32567,0.066779256,38.354469299316406,True,4000.0,-73.20925903320312,0.0
50.57321,50.0,0.853165,183.31177,0.066767305,38.352088928222656,True,4000.0,-73.20260620117188,0.0
50.573467,50.0,0.85351753,183.29898,0.06675519,38.35011672973633,True,4000.0,-73.18820190429688,0.0
50.573784,50.0,0.8538705,183.28542,0.06674358,38.347740173339844,True,4000.0,-73.18063354492188,0.0
50.57402,50.0,0.85422295,183.2711,0.0667316,38.34537124633789,True,4000.0,-73.17462158203125,0.0
50.574284,50.0,0.85457575,183.25868,0.066719405,38.343482971191406,True,4000.0,-73.15869140625,0.0
50.574596,50.0,0.8549279,183.2453,0.066707976,38.34109878540039,True,4000.0,-73.1507568359375,0.0
50.574833,50.0,0.85528034,183.2308,0.0666961,38.33868408203125,True,4000.0,-73.14572143554688,0.0
50.57514,50.0,0.85563254,183.21852,0.06668398,38.336856842041016,True,4000.0,-73.12890625,0.0
50.5754,50.0,0.85598516,183.20438,0.06667261,38.3342399597168,True,4000.0,-73.12612915039062,0.0
50.575676,50.0,0.85633737,183.19138,0.06666054,38.33231735229492,True,4000.0,-73.11111450195312,0.0
50.575928,50.0,0.85668933,183.17772,0.06664904,38.329891204833984,True,4000.0,-73.1051025390625,0.0
50.576225,50.0,0.85704184,183.16495,0.06663713,38.32794189453125,True,4000.0,-73.08975219726562,0.0
50.5765,50.0,0.8573935,183.15074,0.06662578,38.32536697387695,True,4000.0,-73.08657836914062,0.0
50.57681,50.0,0.85774565,183.1377,0.06661374,38.32341766357422,True,4000.0,-73.07254028320312,0.0
50.577053,50.0,0.8580973,183.12392,0.066602305,38.320945739746094,True,4000.0,-73.067626953125,0.0
50.577328,50.0,0.85844934,183.11108,0.06659045,38.31901168823242,True,4000.0,-73.05224609375,0.0
50.577656,50.0,0.858801,183.0978,0.06657918,38.31666564941406,True,4000.0,-73.04376220703125,0.0
50.57792,50.0,0.85915244,183.08353,0.06656755,38.31427001953125,True,4000.0,-73.03826904296875,0.0
50.578194,50.0,0.8595039,183.07083,0.06655571,38.312320709228516,True,4000.0,-73.0238037109375,0.0
50.57851,50.0,0.8598554,183.05748,0.066544436,38.309967041015625,True,4000.0,-73.0155029296875,0.0
50.57876,50.0,0.8602067,183.04327,0.066532925,38.30759048461914,True,4000.0,-73.00946044921875,0.0
50.579037,50.0,0.8605583,183.03062,0.06652116,38.30562973022461,True,4000.0,-72.99502563476562,0.0
50.579357,50.0,0.8609097,183.01752,0.06650993,38.303340911865234,True,4000.0,-72.98556518554688,0.0
50.57958,50.0,0.8612608,183.0033,0.06649858,38.30091857910156,True,4000.0,-72.97994995117188,0.0
50.579884,50.0,0.8616117,182.9911,0.066486835,38.299110412597656,True,4000.0,-72.96173095703125,0.0
50.580204,50.0,0.8619627,182.97713,0.06647594,38.2965087890625,True,4000.0,-72.9581298828125,0.0
50.58049,50.0,0.86231375,182.9634,0.066464245,38.29438018798828,True,4000.0,-72.9473876953125,0.0
