speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.06268,50.0,0.8370811,300.0,0.24562839,69.82928,True,3986.4812,-417.5020446777344,0.089779496
51.389774,50.0,0.83781475,300.0,0.24583761,69.99586,True,3998.5308,-349.7699279785156,0.0010818243
51.481567,50.0,0.83834076,300.0,0.2459734,69.995964,True,3995.338,-29.57965087890625,5.9604645e-05
50.866707,50.0,0.83890283,300.0,0.24538945,69.96927,True,3979.017,-338.21173095703125,0.0011980534
52.422783,50.0,0.83910143,300.0,0.24608341,69.997314,True,3988.8489,375.60626220703125,0.0
52.1552,50.0,0.8396859,300.0,0.24638927,69.82531,True,3986.235,-418.26806640625,0.12451708
51.43019,50.0,0.8404357,300.0,0.24650803,69.99567,True,3998.5544,-366.7477722167969,0.0015586615
51.68391,50.0,0.84093416,300.0,0.24664219,69.99646,True,3995.4612,26.246063232421875,3.874302e-05
50.978027,50.0,0.84151065,300.0,0.24595848,69.951706,True,3976.3171,-385.41656494140625,0.0038594007
52.56291,50.0,0.84170735,300.0,0.2468323,69.99803,True,3991.308,394.362060546875,0.0
52.283066,50.0,0.8422899,300.0,0.24708831,69.8277,True,3987.2078,-419.2088623046875,0.22211671
51.493015,50.0,0.84304786,300.0,0.2470666,69.99544,True,3998.653,-383.4365234375,0.0025480986
51.79517,50.0,0.8435319,300.0,0.24724686,69.99681,True,3995.6943,49.8653564453125,3.2782555e-05
51.059975,50.0,0.84410596,300.0,0.24650238,69.94008,True,3974.3008,-398.51171875,0.007009506
52.628567,50.0,0.844303,300.0,0.2474464,69.998146,True,3991.6956,391.91363525390625,0.0
52.33384,50.0,0.8448844,300.0,0.24769948,69.83844,True,3987.0642,-419.51611328125,0.28713048
51.521503,50.0,0.84564483,300.0,0.24763589,69.99547,True,3998.603,-388.4078369140625,0.0030875206
51.85123,50.0,0.8461215,300.0,0.24779938,69.99694,True,3995.4495,60.404754638671875,2.9802322e-05
51.113304,50.0,0.84669334,300.0,0.24701488,69.9382,True,3973.0898,-402.2664489746094,0.008836389
52.671856,50.0,0.8468903,300.0,0.24799562,69.998146,True,3991.4128,387.7576904296875,0.0
52.370094,50.0,0.8474716,300.0,0.24823602,69.848335,True,3986.4849,-419.6859130859375,0.33815503
51.546894,50.0,0.8482342,300.0,0.24816933,69.99574,True,3998.5193,-391.0884704589844,0.003540516
51.882835,50.0,0.84870803,300.0,0.2483054,69.997,True,3995.1064,63.39752197265625,2.682209e-05
51.14076,50.0,0.8492769,300.0,0.24744749,69.940414,True,3971.1345,-403.9121398925781,0.010001659
52.697662,50.0,0.849471,300.0,0.24849394,69.99815,True,3990.6873,386.766845703125,0.0
52.39323,50.0,0.85005003,300.0,0.24872926,69.85537,True,3985.4395,-419.7790832519531,0.37220418
51.563187,50.0,0.8508153,300.0,0.2486609,69.99598,True,3998.3943,-392.5924987792969,0.003862381
51.92597,50.0,0.8512833,300.0,0.24876766,69.99706,True,3994.635,72.03909301757812,2.3841858e-05
51.187664,50.0,0.8518518,300.0,0.24784143,69.94154,True,3969.2664,-405.98358154296875,0.011903048
52.73068,50.0,0.8520467,300.0,0.24895762,69.99814,True,3990.1663,381.71435546875,0.0
52.4198,50.0,0.85262823,300.0,0.2491813,69.86409,True,3984.536,-419.88385009765625,0.41867793
51.578926,50.0,0.8533956,300.0,0.24910751,69.99623,True,3998.2646,-394.1653137207031,0.00423491
51.968853,50.0,0.85385627,300.0,0.24918607,69.99712,True,3994.1064,81.41046142578125,2.0861626e-05
51.23455,50.0,0.85442364,300.0,0.24819021,69.94248,True,3967.1914,-407.7991027832031,0.014138222
52.760395,50.0,0.8546198,300.0,0.2493844,69.998116,True,3989.5854,375.6357421875,0.0
52.442265,50.0,0.8552034,300.0,0.24959634,69.87257,True,3983.5007,-419.96832275390625,0.46348274
51.592037,50.0,0.85597265,300.0,0.2495191,69.99648,True,3998.1067,-395.3009948730469,0.004541874
52.0131,50.0,0.85642564,300.0,0.24956897,69.99718,True,3993.482,91.65264892578125,2.0861626e-05
51.28536,50.0,0.85699105,300.0,0.24850106,69.94324,True,3964.9626,-409.4468078613281,0.016874075
52.787163,50.0,0.85719025,300.0,0.24978149,69.99809,True,3989.0027,367.18841552734375,0.0
52.460026,50.0,0.8577765,300.0,0.24997817,69.88134,True,3982.3625,-420.0357666015625,0.5050838
51.600853,50.0,0.85854745,300.0,0.24989842,69.99672,True,3997.9182,-396.06329345703125,0.0047773123
52.06593,50.0,0.8589902,300.0,0.2499185,69.997246,True,3992.731,105.40802001953125,1.7881393e-05
51.34983,50.0,0.85955334,300.0,0.24878679,69.9434,True,3962.823,-411.1636657714844,0.020897388
52.80725,50.0,0.8597607,300.0,0.25015587,69.99803,True,3988.5935,352.09613037109375,0.0
52.46617,50.0,0.8603513,300.0,0.25032282,69.891754,True,3981.1199,-420.07501220703125,0.5312115
51.596752,50.0,0.861121,300.0,0.25024727,69.996925,True,3997.6704,-396.047607421875,0.0048071146
52.15794,50.0,0.86154264,300.0,0.25023565,69.997475,True,3991.7346,134.10845947265625,1.4901161e-05
51.47178,50.0,0.8621032,300.0,0.24909262,69.941154,True,3961.895,-413.61602783203125,0.030741096
52.77834,50.0,0.86234546,300.0,0.25052553,69.99792,True,3989.1257,303.39312744140625,2.9802322e-06
52.39665,50.0,0.86294615,300.0,0.25058323,69.91084,True,3979.2825,-419.94464111328125,0.44199824
51.514767,50.0,0.86370206,300.0,0.25056183,69.99711,True,3997.0872,-390.62445068359375,0.003656745
52.36417,50.0,0.8640617,300.0,0.25049758,69.99763,True,3989.2512,217.35479736328125,5.9604645e-06
51.77768,50.0,0.86461395,300.0,0.2495079,69.9283,True,3964.1775,-417.2080993652344,0.07583201
52.207024,50.0,0.86505204,300.0,0.250936,69.99781,True,3992.078,34.139373779296875,2.682209e-05
51.537388,50.0,0.86567485,300.0,0.25022072,69.96046,True,3963.5237,-413.9523620605469,0.032949448
52.758194,50.0,0.8659569,300.0,0.25072142,69.998085,True,3988.3826,282.32818603515625,2.9802322e-06
52.341694,50.0,0.866571,300.0,0.25074384,69.92102,True,3975.5935,-419.8533020019531,0.3895223
51.4594,50.0,0.8673146,300.0,0.25108665,69.9974,True,3996.213,-380.59454345703125,0.0024199486
52.4348,50.0,0.86763823,300.0,0.2508756,69.997696,True,3985.5078,253.28240966796875,5.9604645e-06
51.894936,50.0,0.8681817,300.0,0.24973379,69.92408,True,3959.6934,-417.9974670410156,0.10276437
51.95137,50.0,0.8686975,300.0,0.25141007,69.997894,True,3991.8818,-81.3795166015625,5.9604645e-05
51.173344,50.0,0.86932635,300.0,0.25075606,69.97991,True,3965.4849,-396.8330383300781,0.005635619
52.7384,50.0,0.8695109,300.0,0.25060952,69.99834,True,3975.7144,398.271484375,0.0
52.424,50.0,0.87008333,300.0,0.25081396,69.88769,True,3964.7634,-419.9098205566406,0.4045397
51.573975,50.0,0.8708614,300.0,0.25180417,69.99751,True,3995.7993,-392.2929992675781,0.00397861
52.4419,50.0,0.871225,300.0,0.25143465,69.99806,True,3986.1345,218.13818359375,5.9604645e-06
51.864338,50.0,0.8717985,300.0,0.24983971,69.935974,True,3955.2358,-417.9465026855469,0.09955764
52.117493,50.0,0.87227225,300.0,0.25173113,69.998116,True,3989.8079,-16.2042236328125,3.874302e-05
51.37933,50.0,0.87289405,300.0,0.25086614,69.97261,True,3954.7302,-409.711669921875,0.016468763
52.87643,50.0,0.8730923,300.0,0.25118503,69.9985,True,3978.6926,371.3575439453125,0.0
52.528553,50.0,0.8736801,300.0,0.2513852,69.90579,True,3967.2415,-420.2665100097656,0.6604612
51.63419,50.0,0.87445897,300.0,0.25200886,69.99773,True,3995.7908,-398.5376892089844,0.005593896
52.437897,50.0,0.87482244,300.0,0.251674,69.99831,True,3985.238,206.59210205078125,8.940697e-06
51.828693,50.0,0.87538093,300.0,0.24993853,69.94145,True,3947.666,-418.00738525390625,0.093629956
52.31867,50.0,0.8757951,300.0,0.25206655,69.998314,True,3986.979,56.107635498046875,2.3841858e-05
51.66401,50.0,0.87641287,300.0,0.25108215,69.96428,True,3947.2659,-416.08367919921875,0.049459934
52.765835,50.0,0.8767101,300.0,0.2517417,69.99849,True,3982.8855,244.30694580078125,5.9604645e-06
52.31069,50.0,0.8773277,300.0,0.25159174,69.94031,True,3962.161,-419.9067077636719,0.35799444
51.50197,50.0,0.8780463,300.0,0.25220275,69.998055,True,3993.077,-349.2381591796875,0.0009596348
52.189144,50.0,0.87840617,300.0,0.25168586,69.99759,True,3973.0159,159.34686279296875,1.1920929e-05
51.5675,50.0,0.8789444,300.0,0.24923353,69.94908,True,3915.4734,-415.1115417480469,0.03207624
52.914673,50.0,0.8791649,300.0,0.2525211,69.99856,True,3975.1707,305.0115966796875,2.9802322e-06
52.547657,50.0,0.8797921,300.0,0.2526312,69.93168,True,3961.9934,-420.3812255859375,0.68697035
51.636112,50.0,0.8805821,300.0,0.25228938,69.99799,True,3994.4749,-397.8116149902344,0.005197525
52.539345,50.0,0.8809228,300.0,0.2519636,69.99857,True,3980.0522,237.21832275390625,5.9604645e-06
51.959026,50.0,0.88147235,300.0,0.2502054,69.94238,True,3936.5452,-419.081298828125,0.13668239
52.079967,50.0,0.8819585,300.0,0.25274113,69.998474,True,3984.9106,-56.137054443359375,4.7683716e-05
51.300877,50.0,0.8825753,300.0,0.25137,69.98173,True,3936.5928,-405.91070556640625,0.010338426
52.874695,50.0,0.8827384,300.0,0.25145036,69.99883,True,3959.2566,396.6763916015625,0.0
52.55183,50.0,0.8833072,300.0,0.25185615,69.91454,True,3943.8818,-420.423095703125,0.62449574
51.68068,50.0,0.88409686,300.0,0.25330946,69.998085,True,3992.9912,-397.386962890625,0.0049114227
52.55862,50.0,0.884447,300.0,0.25256354,69.99868,True,3977.7502,222.51226806640625,5.9604645e-06
51.97732,50.0,0.88501376,300.0,0.24994814,69.950516,True,3927.4597,-419.3003234863281,0.14076233
52.08933,50.0,0.8855046,300.0,0.2530135,69.99859,True,3982.0562,-57.2520751953125,4.4703484e-05
51.301502,50.0,0.8861201,300.0,0.25149795,69.983475,True,3924.8682,-406.3158874511719,0.010463595
52.886173,50.0,0.8862738,300.0,0.2515148,69.99893,True,3950.002,399.5670166015625,0.0
52.56563,50.0,0.8868356,300.0,0.25197178,69.92124,True,3932.5864,-420.4889221191406,0.6402075
51.696465,50.0,0.8876245,300.0,0.25377864,69.99828,True,3991.4653,-396.5757141113281,0.004529953
52.594505,50.0,0.8879669,300.0,0.25286582,69.998795,True,3973.9893,227.40338134765625,5.9604645e-06
52.02034,50.0,0.8885335,300.0,0.24978419,69.95522,True,3916.304,-419.58636474609375,0.15670061
52.025314,50.0,0.8890444,300.0,0.25333732,69.99872,True,3979.023,-88.9407958984375,5.6624413e-05
51.20569,50.0,0.88965833,300.0,0.25164124,69.98758,True,3915.043,-400.8441162109375,0.006455183
52.81374,50.0,0.88979614,300.0,0.25105047,69.999016,True,3928.3792,409.1048583984375,0.0
52.509407,50.0,0.8903396,300.0,0.25156093,69.92389,True,3905.0352,-420.43121337890625,0.47357976
51.682487,50.0,0.89112115,300.0,0.25460908,69.99847,True,3987.8052,-386.5169982910156,0.0026226044
52.604374,50.0,0.8914592,300.0,0.25331196,69.99885,True,3966.4604,226.63372802734375,5.9604645e-06
52.047573,50.0,0.8920351,300.0,0.2493391,69.95975,True,3899.663,-419.7347717285156,0.15700161
51.99555,50.0,0.89256215,300.0,0.2536862,69.99884,True,3974.3928,-107.19064331054688,5.9604645e-05
51.15892,50.0,0.8931773,300.0,0.25178632,69.9899,True,3901.6594,-397.4410095214844,0.00500679
52.776543,50.0,0.8933042,300.0,0.2504482,69.9991,True,3903.1733,412.6507568359375,0.0
52.4803,50.0,0.8938344,300.0,0.25096127,69.929016,True,3872.0134,-420.4209899902344,0.3982842
51.679058,50.0,0.89460945,300.0,0.25550044,69.99861,True,3983.0044,-379.14178466796875,0.0018954277
52.618053,50.0,0.8949404,300.0,0.25380924,69.998924,True,3957.7747,226.6905517578125,5.9604645e-06
52.0732,50.0,0.8955212,300.0,0.24873619,69.963615,True,3879.6897,-419.8831481933594,0.15988946
51.961884,50.0,0.8960617,300.0,0.25400424,69.99895,True,3968.3076,-125.294189453125,6.854534e-05
51.110645,50.0,0.89667654,300.0,0.25188172,69.99175,True,3884.972,-393.2220153808594,0.0038295984
52.73633,50.0,0.89679277,300.0,0.24944237,69.99917,True,3867.0278,415.0562744140625,0.0
52.448643,50.0,0.8973106,300.0,0.24980073,69.933266,True,3822.219,-420.4072265625,0.3330469
51.675083,50.0,0.89807796,300.0,0.25667512,69.998695,True,3974.9358,-371.842041015625,0.0014364719
52.644688,50.0,0.89840174,300.0,0.25456274,69.998985,True,3946.4302,229.633056640625,5.9604645e-06
52.11699,50.0,0.89898765,300.0,0.2479676,69.966606,True,3856.3535,-420.06072998046875,0.17254949
51.877132,50.0,0.8995577,300.0,0.254333,69.99902,True,3961.2698,-164.81332397460938,8.6426735e-05
51.00856,50.0,0.900167,300.0,0.25212765,69.993996,True,3869.4329,-379.55133056640625,0.0020682812
52.647533,50.0,0.9002651,300.0,0.24701646,69.99917,True,3795.9976,417.2171630859375,0.0
52.37699,50.0,0.90075684,300.0,0.2462077,69.934525,True,3711.3381,-420.3111267089844,0.23411512
51.64683,50.0,0.9015124,300.0,0.2587311,69.998665,True,3952.5432,-362.3077392578125,0.0010579824
52.72862,50.0,0.9018133,300.0,0.25644732,69.999016,True,3926.2673,251.578125,2.9802322e-06
52.24884,50.0,0.9024116,300.0,0.24713495,69.966644,True,3830.699,-420.36529541015625,0.24086237
51.66119,50.0,0.90306747,300.0,0.25490105,69.99904,True,3957.2336,-274.2873840332031,0.00023543835
51.22129,50.0,0.90359294,300.0,0.25333115,69.99752,True,3873.1804,-200.29981994628906,0.00012814999
51.38056,50.0,0.90392923,300.0,0.23758185,69.99501,True,3564.699,-62.035125732421875,4.7683716e-05
50.935932,50.0,0.90430367,300.0,0.19248584,69.98196,True,2439.4717,-375.5684509277344,0.000834465
52.29636,50.0,0.90434295,300.0,0.17566551,69.996376,True,1931.3339,230.09136962890625,8.940697e-06
52.238808,50.0,0.90477693,300.0,0.18221587,69.95462,True,1622.905,-418.9342346191406,0.33088624
51.549732,50.0,0.90543437,300.0,0.18079698,69.98387,True,1640.6416,-405.409423828125,0.020116568
50.752075,50.0,0.9059635,300.0,0.19910315,69.98837,True,1653.609,-324.26678466796875,0.0021964312
51.12206,50.0,0.9062241,300.0,0.20340864,69.98893,True,1650.3813,-1.73052978515625,0.00034570694
50.671883,50.0,0.90655243,300.0,0.20586467,69.973015,True,1599.5,-360.7398376464844,0.008791685
52.09018,50.0,0.90659946,300.0,0.20910132,69.99018,True,1700.6187,210.4803466796875,0.00011622906
51.772923,50.0,0.9070406,300.0,0.21310972,69.941055,True,1595.3062,-419.4638366699219,1.2288988
51.165504,50.0,0.9075339,300.0,0.21565437,69.9839,True,1741.6245,-308.75518798828125,0.007393956
50.65496,50.0,0.9079281,300.0,0.2250701,69.985664,True,1668.9648,-255.72071838378906,0.0051140785
51.001514,50.0,0.90809786,300.0,0.21839677,69.985275,True,1650.1963,-43.54107666015625,0.001218915
50.604652,50.0,0.9083457,300.0,0.21577466,69.973854,True,1618.6154,-341.40411376953125,0.01617372
52.036896,50.0,0.9082924,300.0,0.21755938,69.99001,True,1710.8033,209.0777587890625,0.00030994415
51.660477,50.0,0.9086673,300.0,0.21922694,69.94126,True,1606.7278,-419.19219970703125,2.0649254
51.22007,50.0,0.90910685,300.0,0.22212148,69.985855,True,1769.9933,-252.6410675048828,0.008231401
50.49895,50.0,0.90953636,300.0,0.22722748,69.983086,True,1627.3152,-336.74969482421875,0.01962781
52.31446,50.0,0.90942156,300.0,0.22337618,69.99183,True,1744.1829,358.322021484375,7.4505806e-05
51.475616,50.0,0.9096981,300.0,0.22652948,69.91292,True,1637.4458,-420.32379150390625,8.488244
52.451096,50.0,0.90968865,300.0,0.22891593,69.99129,True,1828.1313,196.87457275390625,0.00062286854
51.09977,50.0,0.9101396,300.0,0.23071828,69.92193,True,1609.5547,-420.1969909667969,8.455431
52.34741,50.0,0.90999496,300.0,0.22790931,69.994026,True,1849.4045,393.4249267578125,3.2782555e-05
50.688526,50.0,0.9104779,300.0,0.2352016,69.90115,True,1664.1934,-420.2367858886719,8.917266
51.865154,50.0,0.91039157,300.0,0.23328534,69.99654,True,1881.2334,418.7640380859375,0.0
50.898773,50.0,0.9110707,300.0,0.23685932,69.92167,True,1652.1848,-419.70806884765625,4.9740434
52.36725,50.0,0.9109906,300.0,0.23026471,69.99505,True,1859.502,408.4610595703125,1.4901161e-05
51.173862,50.0,0.9117085,300.0,0.23618011,69.897194,True,1683.739,-420.10919189453125,9.224195
52.394653,50.0,0.9115719,300.0,0.23226337,69.99452,True,1866.1694,389.2164306640625,5.6624413e-05
51.08349,50.0,0.912246,300.0,0.2366345,69.897896,True,1685.2761,-420.0506286621094,9.292019
52.258026,50.0,0.91204834,300.0,0.2326421,69.99492,True,1868.781,398.6259765625,3.874302e-05
50.974186,50.0,0.91270363,300.0,0.23610793,69.904655,True,1678.8711,-419.95111083984375,8.701929
52.194523,50.0,0.9124949,300.0,0.2316774,69.99521,True,1866.4274,404.47076416015625,2.682209e-05
50.95703,50.0,0.9131748,300.0,0.23543692,69.90778,True,1675.7295,-419.88739013671875,8.49171
52.203983,50.0,0.9129797,300.0,0.23107536,69.99517,True,1862.7141,402.95501708984375,2.9802322e-05
50.980755,50.0,0.91368437,300.0,0.23522317,69.90771,True,1676.2816,-419.8551940917969,8.580536
52.222267,50.0,0.91349447,300.0,0.23109649,69.99501,True,1860.176,398.77276611328125,4.172325e-05
50.991047,50.0,0.91420496,300.0,0.23522,69.90777,True,1676.9438,-419.81500244140625,8.702728
52.220974,50.0,0.91400695,300.0,0.23122554,69.99493,True,1858.6348,395.791015625,5.364418e-05
50.982536,50.0,0.9147124,300.0,0.23514652,69.90853,True,1675.9712,-419.7674255371094,8.726517
52.208527,50.0,0.9145057,300.0,0.2311728,69.9949,True,1856.9932,394.3856201171875,5.9604645e-05
50.968636,50.0,0.9152094,300.0,0.23498861,69.90956,True,1674.1342,-419.7182922363281,8.699825
52.193752,50.0,0.91499925,300.0,0.23094022,69.99489,True,1853.7212,393.30010986328125,6.556511e-05
50.95577,50.0,0.9157051,300.0,0.23471819,69.91068,True,1671.9475,-419.669677734375,8.662712
52.178993,50.0,0.91549414,300.0,0.23068325,69.994865,True,1850.0679,391.849609375,7.1525574e-05
50.94465,50.0,0.91620225,300.0,0.2344384,69.911896,True,1669.582,-419.6201171875,8.624906
52.166016,50.0,0.91599053,300.0,0.23043847,69.994835,True,1846.3535,390.15802001953125,8.046627e-05
50.93481,50.0,0.91669977,300.0,0.23417321,69.91307,True,1667.2769,-419.5710144042969,8.594409
52.1542,50.0,0.91648704,300.0,0.23020934,69.9948,True,1842.699,388.36285400390625,9.23872e-05
50.924725,50.0,0.9171953,300.0,0.23391472,69.9142,True,1665.0049,-419.52264404296875,8.56795
52.141697,50.0,0.91698176,300.0,0.22998297,69.994774,True,1839.1313,386.68695068359375,0.000101327896
50.913475,50.0,0.91768885,300.0,0.23364687,69.91532,True,1662.6243,-419.4752502441406,8.53667
52.128273,50.0,0.91747475,300.0,0.22976427,69.99475,True,1836.011,385.32159423828125,0.00011026859
50.9021,50.0,0.91818047,300.0,0.23339406,69.9164,True,1660.1586,-419.4299011230469,8.499503
52.11553,50.0,0.9179661,300.0,0.22955179,69.99474,True,1833.3088,384.1673583984375,0.00011920929
50.892025,50.0,0.91867065,300.0,0.23316458,69.91737,True,1657.7572,-419.38714599609375,8.464336
52.10413,50.0,0.9184568,300.0,0.2293316,69.99473,True,1830.6672,382.95086669921875,0.00012814999
50.88293,50.0,0.9191604,300.0,0.23292927,69.91828,True,1655.4176,-419.3460998535156,8.43474
52.093067,50.0,0.91894686,300.0,0.2290955,69.994705,True,1828.0112,381.6514892578125,0.00013709068
50.87382,50.0,0.91964954,300.0,0.23267154,69.9192,True,1653.0259,-419.3062438964844,8.406058
52.08178,50.0,0.9194366,300.0,0.2288338,69.99469,True,1825.3184,380.3848876953125,0.00014603138
50.864456,50.0,0.92013776,300.0,0.23238616,69.920105,True,1650.5444,-419.2678527832031,8.375785
52.070366,50.0,0.9199251,300.0,0.22854446,69.994675,True,1822.5819,379.17144775390625,0.00015497208
50.85514,50.0,0.92062485,300.0,0.23207556,69.921005,True,1647.9907,-419.23126220703125,8.344468
52.059032,50.0,0.92041266,300.0,0.22823055,69.99466,True,1819.8021,377.95867919921875,0.00016391277
50.84611,50.0,0.921111,300.0,0.23173371,69.92195,True,1645.2573,-419.196533203125,8.312652
52.047756,50.0,0.9208996,300.0,0.22788076,69.994644,True,1816.9385,376.664794921875,0.00017285347
50.837505,50.0,0.9215963,300.0,0.23130825,69.9232,True,1641.6208,-419.1650390625,8.278078
52.035755,50.0,0.921386,300.0,0.2274159,69.99461,True,1813.7708,375.0333251953125,0.0001847744
50.828186,50.0,0.9220807,300.0,0.23080955,69.92456,True,1637.6981,-419.13372802734375,8.241588
52.0228,50.0,0.921872,300.0,0.22689453,69.99458,True,1810.4315,373.3905029296875,0.00019669533
50.818165,50.0,0.92256397,300.0,0.2302748,69.92594,True,1633.6042,-419.10394287109375,8.200916
52.009678,50.0,0.922356,300.0,0.22634795,69.99456,True,1807.031,371.842529296875,0.00020861626
50.80819,50.0,0.92304647,300.0,0.22972369,69.927284,True,1629.4875,-419.076171875,8.159224
51.996754,50.0,0.9228394,300.0,0.22578757,69.99454,True,1803.6074,370.29437255859375,0.00022053719
50.79843,50.0,0.92352664,300.0,0.22915709,69.92859,True,1625.3674,-419.0499267578125,8.118335
51.983875,50.0,0.92332083,300.0,0.22521079,69.99451,True,1800.1606,368.69683837890625,0.00022947788
50.788628,50.0,0.9240066,300.0,0.22856963,69.92987,True,1621.217,-419.02459716796875,8.077598
