speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.91985,50.0,0.67152303,13.054794,0.008449957,13.71732234954834,True,4000.0,421.0,0.0
48.975147,50.0,0.67137414,-12.858582,0.0064359307,3.0,True,4000.0,-339.6706,0.0
49.92001,50.0,0.6714394,13.235245,0.008475557,13.768025398254395,True,4000.0,421.0,0.0
48.97425,50.0,0.67129165,-12.743134,0.0064543635,3.0,True,4000.0,-339.8785,0.0
49.92009,50.0,0.67135644,13.417187,0.008500844,13.819005012512207,True,4000.0,421.0,0.0
48.973454,50.0,0.67121017,-12.626709,0.0064724237,3.0,True,4000.0,-340.0549,0.0
49.92033,50.0,0.6712745,13.59108,0.008525714,13.868440628051758,True,4000.0,421.0,0.0
48.972538,50.0,0.67112947,-12.513275,0.0064900964,3.0,True,4000.0,-340.28653,0.0
49.92037,50.0,0.6711937,13.772675,0.008550212,13.919272422790527,True,4000.0,421.0,0.0
48.971703,50.0,0.6710499,-12.39624,0.006507322,3.0,True,4000.0,-340.44415,0.0
49.920574,50.0,0.6711142,13.945698,0.008574426,13.96855354309082,True,4000.0,421.0,0.0
48.970863,50.0,0.6709715,-12.282455,0.0065243095,3.0,True,4000.0,-340.6627,0.0
49.920776,50.0,0.67103547,14.120483,0.008598223,14.018033981323242,True,4000.0,421.0,0.0
48.969963,50.0,0.6708935,-12.167496,0.0065407604,3.0,True,4000.0,-340.86493,0.0
49.920925,50.0,0.6709573,14.297134,0.008621737,14.067934036254883,True,4000.0,421.0,0.0
48.9691,50.0,0.670817,-12.051392,0.0065570325,3.0,True,4000.0,-341.057,0.0
49.92104,50.0,0.6708805,14.470596,0.008645058,14.117280006408691,True,4000.0,421.0,0.0
48.968277,50.0,0.6707417,-11.936081,0.006572932,3.0,True,4000.0,-341.22662,0.0
49.921272,50.0,0.67080474,14.64064,0.008667961,14.165903091430664,True,4000.0,421.0,0.0
48.96742,50.0,0.6706666,-11.821976,0.006588429,3.0,True,4000.0,-341.4404,0.0
49.92144,50.0,0.6707297,14.812592,0.008690432,14.21481990814209,True,4000.0,421.0,0.0
48.96654,50.0,0.6705927,-11.706802,0.0066034943,3.0,True,4000.0,-341.6324,0.0
49.9216,50.0,0.67065567,14.984955,0.008712709,14.263897895812988,True,4000.0,421.0,0.0
48.965717,50.0,0.67052007,-11.590866,0.0066184253,3.0,True,4000.0,-341.80927,0.0
49.92183,50.0,0.6705826,15.151581,0.008734733,14.311850547790527,True,4000.0,421.0,0.0
48.964874,50.0,0.67044806,-11.477188,0.006632939,3.0,True,4000.0,-342.0115,0.0
49.92199,50.0,0.67051023,15.32045,0.008756295,14.360116004943848,True,4000.0,421.0,0.0
48.96401,50.0,0.6703772,-11.362442,0.006646991,3.0,True,4000.0,-342.19214,0.0
49.922184,50.0,0.6704391,15.4891815,0.008777574,14.408407211303711,True,4000.0,421.0,0.0
48.963226,50.0,0.6703069,-11.247223,0.006660819,3.0,True,4000.0,-342.37363,0.0
49.922432,50.0,0.6703687,15.651901,0.00879848,14.45549488067627,True,4000.0,421.0,0.0
48.96234,50.0,0.67023784,-11.13443,0.006674245,3.0,True,4000.0,-342.582,0.0
49.922565,50.0,0.6702993,15.820618,0.008819014,14.503670692443848,True,4000.0,421.0,0.0
48.96154,50.0,0.67016935,-11.018829,0.0066872835,3.0,True,4000.0,-342.74084,0.0
49.922813,50.0,0.6702306,15.982834,0.008839369,14.550647735595703,True,4000.0,421.0,0.0
48.96071,50.0,0.670102,-10.9058075,0.006700158,3.0,True,4000.0,-342.9432,0.0
49.923077,50.0,0.67016304,16.147736,0.008859292,14.59805679321289,True,4000.0,421.0,0.0
48.959854,50.0,0.67003536,-10.791016,0.0067124516,3.0,True,4000.0,-343.13812,0.0
49.923237,50.0,0.67009616,16.31224,0.008878991,14.645429611206055,True,4000.0,421.0,0.0
48.959038,50.0,0.6699698,-10.676361,0.0067246407,3.0,True,4000.0,-343.29828,0.0
49.923492,50.0,0.6700303,16.473022,0.008898407,14.692056655883789,True,4000.0,421.0,0.0
48.958233,50.0,0.669905,-10.562958,0.006736487,3.0,True,4000.0,-343.49216,0.0
49.92376,50.0,0.6699652,16.632736,0.008917391,14.738389015197754,True,4000.0,421.0,0.0
48.957363,50.0,0.66984093,-10.449982,0.0067478567,3.0,True,4000.0,-343.6899,0.0
49.923912,50.0,0.669901,16.796432,0.008936107,14.785490036010742,True,4000.0,421.0,0.0
48.956535,50.0,0.6697779,-10.334961,0.006758943,3.0,True,4000.0,-343.84647,0.0
49.924232,50.0,0.66983753,16.956512,0.008954629,14.831954956054688,True,4000.0,421.0,0.0
48.95573,50.0,0.6697159,-10.221146,0.0067698658,3.0,True,4000.0,-344.04315,0.0
49.92442,50.0,0.6697751,17.115067,0.008972824,14.878047943115234,True,4000.0,421.0,0.0
48.95494,50.0,0.66965455,-10.107712,0.006780371,3.0,True,4000.0,-344.2109,0.0
49.92472,50.0,0.66971356,17.27208,0.008990601,14.923773765563965,True,4000.0,421.0,0.0
48.954132,50.0,0.6695941,-9.995026,0.0067905486,3.0,True,4000.0,-344.39935,0.0
49.924976,50.0,0.6696528,17.428726,0.009007946,14.969386100769043,True,4000.0,421.0,0.0
48.95331,50.0,0.6695342,-9.882156,0.006800279,3.0,True,4000.0,-344.5846,0.0
49.92521,50.0,0.6695928,17.587387,0.009025052,15.015366554260254,True,4000.0,421.0,0.0
48.9525,50.0,0.66947544,-9.768417,0.0068098605,3.0,True,4000.0,-344.7486,0.0
49.9255,50.0,0.6695338,17.743576,0.009041995,15.060887336730957,True,4000.0,421.0,0.0
48.9517,50.0,0.6694174,-9.6553955,0.0068190694,3.0,True,4000.0,-344.93384,0.0
49.925762,50.0,0.6694755,17.899673,0.009058505,15.106359481811523,True,4000.0,421.0,0.0
48.95093,50.0,0.66936004,-9.542175,0.0068279356,3.0,True,4000.0,-345.1057,0.0
49.926075,50.0,0.669418,18.052109,0.009074628,15.151074409484863,True,4000.0,421.0,0.0
48.950104,50.0,0.66930366,-9.430466,0.0068364292,3.0,True,4000.0,-345.2953,0.0
49.926304,50.0,0.66936135,18.207535,0.009090394,15.196287155151367,True,4000.0,421.0,0.0
48.949337,50.0,0.6692482,-9.317398,0.0068446696,3.0,True,4000.0,-345.45087,0.0
49.926647,50.0,0.6693054,18.359543,0.009105906,15.240859031677246,True,4000.0,421.0,0.0
48.948532,50.0,0.6691932,-9.205536,0.006852567,3.0,True,4000.0,-345.64642,0.0
49.926895,50.0,0.6692505,18.513214,0.009121105,15.28568172454834,True,4000.0,421.0,0.0
48.947727,50.0,0.6691392,-9.092911,0.006860122,3.0,True,4000.0,-345.80865,0.0
49.9272,50.0,0.66919637,18.666733,0.009136006,15.33051872253418,True,4000.0,421.0,0.0
48.946968,50.0,0.6690861,-8.980011,0.006867379,3.0,True,4000.0,-345.97903,0.0
49.927525,50.0,0.6691429,18.817673,0.009150609,15.374835014343262,True,4000.0,421.0,0.0
48.946224,50.0,0.6690339,-8.868149,0.0068743825,3.0,True,4000.0,-346.15567,0.0
49.92785,50.0,0.66909015,18.965042,0.00916478,15.418322563171387,True,4000.0,421.0,0.0
48.94537,50.0,0.66898215,-8.757965,0.006880924,3.0,True,4000.0,-346.34546,0.0
49.928078,50.0,0.669038,19.12027,0.009178534,15.463327407836914,True,4000.0,421.0,0.0
48.94465,50.0,0.6689315,-8.643967,0.006887242,3.0,True,4000.0,-346.48438,0.0
49.928493,50.0,0.66898715,19.267288,0.009192109,15.506804466247559,True,4000.0,421.0,0.0
48.943882,50.0,0.6688815,-8.533432,0.0068932325,3.0,True,4000.0,-346.68384,0.0
49.928776,50.0,0.6689367,19.416138,0.009205252,15.550515174865723,True,4000.0,421.0,0.0
48.94311,50.0,0.66883206,-8.422089,0.0068987906,3.0,True,4000.0,-346.84082,0.0
49.92916,50.0,0.66888726,19.565613,0.009218127,15.594332695007324,True,4000.0,421.0,0.0
48.942307,50.0,0.66878355,-8.310226,0.0069041103,3.0,True,4000.0,-347.03183,0.0
49.929398,50.0,0.6688385,19.715683,0.009230599,15.63831901550293,True,4000.0,421.0,0.0
48.9416,50.0,0.66873586,-8.197952,0.0069090575,3.0,True,4000.0,-347.16467,0.0
49.92982,50.0,0.66879046,19.859497,0.009242803,15.68101978302002,True,4000.0,421.0,0.0
48.940845,50.0,0.6686888,-8.088425,0.0069137663,3.0,True,4000.0,-347.3634,0.0
49.93014,50.0,0.66874313,20.008331,0.009254441,15.724586486816406,True,4000.0,421.0,0.0
48.940105,50.0,0.66864246,-7.9767,0.0069179237,3.0,True,4000.0,-347.5197,0.0
49.93052,50.0,0.66869664,20.15332,0.009265855,15.76742935180664,True,4000.0,421.0,0.0
48.93932,50.0,0.66859716,-7.8665314,0.0069218874,3.0,True,4000.0,-347.6944,0.0
49.930855,50.0,0.668651,20.301971,0.009276941,15.810982704162598,True,4000.0,421.0,0.0
48.938656,50.0,0.66855246,-7.754425,0.0069254637,3.0,True,4000.0,-347.85022,0.0
49.93129,50.0,0.66860574,20.4431,0.009287596,15.853015899658203,True,4000.0,421.0,0.0
48.937878,50.0,0.66850835,-7.6458282,0.006928742,3.0,True,4000.0,-348.0471,0.0
49.931545,50.0,0.66856146,20.591019,0.009297803,15.896289825439453,True,4000.0,421.0,0.0
48.937126,50.0,0.66846514,-7.533951,0.006931573,3.0,True,4000.0,-348.17688,0.0
49.93198,50.0,0.6685182,20.735504,0.0093078315,15.938982009887695,True,4000.0,421.0,0.0
48.936443,50.0,0.6684225,-7.4234467,0.0069342405,3.0,True,4000.0,-348.36212,0.0
49.93237,50.0,0.66847533,20.878204,0.009317458,15.98127555847168,True,4000.0,421.0,0.0
48.93568,50.0,0.668381,-7.313675,0.0069363713,3.0,True,4000.0,-348.5315,0.0
49.93277,50.0,0.66843325,21.023865,0.009326577,16.024085998535156,True,4000.0,421.0,0.0
48.934948,50.0,0.6683398,-7.2023926,0.006938219,3.0,True,4000.0,-348.6941,0.0
49.933136,50.0,0.66839206,21.167252,0.009335458,16.06649398803711,True,4000.0,421.0,0.0
48.934242,50.0,0.66829956,-7.0921783,0.0069397986,3.0,True,4000.0,-348.8509,0.0
49.933563,50.0,0.66835153,21.310059,0.009343907,16.108745574951172,True,4000.0,421.0,0.0
48.933563,50.0,0.66825986,-6.981964,0.0069408864,3.0,True,4000.0,-349.02258,0.0
49.933968,50.0,0.6683116,21.45131,0.009351894,16.150650024414062,True,4000.0,421.0,0.0
48.932835,50.0,0.668221,-6.872467,0.006941691,3.0,True,4000.0,-349.18835,0.0
49.93437,50.0,0.6682724,21.594193,0.009359494,16.192829132080078,True,4000.0,421.0,0.0
48.932182,50.0,0.6681827,-6.762085,0.0069419593,3.0,True,4000.0,-349.3438,0.0
49.93482,50.0,0.6682338,21.733215,0.009366617,16.234209060668945,True,4000.0,421.0,0.0
48.93145,50.0,0.6681454,-6.6536407,0.0069419444,3.0,True,4000.0,-349.5233,0.0
49.935173,50.0,0.6681962,21.876999,0.009373367,16.276535034179688,True,4000.0,421.0,0.0
48.930744,50.0,0.6681085,-6.542618,0.006941542,3.0,True,4000.0,-349.66608,0.0
49.935646,50.0,0.6681594,22.018478,0.009379804,16.31845474243164,True,4000.0,421.0,0.0
48.930088,50.0,0.66807264,-6.4325104,0.006940812,3.0,True,4000.0,-349.83588,0.0
49.936123,50.0,0.6681228,22.157822,0.00938575,16.35989761352539,True,4000.0,421.0,0.0
48.929394,50.0,0.66803724,-6.323395,0.0069396347,3.0,True,4000.0,-350.01328,0.0
49.9365,50.0,0.6680871,22.298523,0.009391263,16.401580810546875,True,4000.0,421.0,0.0
48.92868,50.0,0.66800267,-6.2134705,0.0069380105,3.0,True,4000.0,-350.15256,0.0
49.936974,50.0,0.6680523,22.440704,0.009396404,16.44359016418457,True,4000.0,421.0,0.0
48.928104,50.0,0.66796875,-6.102619,0.006936118,3.0,True,4000.0,-350.3195,0.0
49.937458,50.0,0.6680182,22.574966,0.009400919,16.483964920043945,True,4000.0,421.0,0.0
48.927406,50.0,0.6679355,-5.9957924,0.006933734,3.0,True,4000.0,-350.49374,0.0
49.937893,50.0,0.6679845,22.716751,0.009404987,16.525733947753906,True,4000.0,421.0,0.0
48.926723,50.0,0.6679027,-5.885132,0.006930843,3.0,True,4000.0,-350.64563,0.0
49.938343,50.0,0.6679519,22.857437,0.009408727,16.56740951538086,True,4000.0,421.0,0.0
48.92613,50.0,0.667871,-5.7749023,0.006927684,3.0,True,4000.0,-350.79523,0.0
49.938866,50.0,0.66791964,22.99234,0.009411931,16.60790252685547,True,4000.0,421.0,0.0
48.925407,50.0,0.66783994,-5.6670685,0.006924033,3.0,True,4000.0,-350.97772,0.0
49.93928,50.0,0.66788816,23.135208,0.009414732,16.649932861328125,True,4000.0,421.0,0.0
48.924793,50.0,0.6678094,-5.555416,0.0069198906,3.0,True,4000.0,-351.1089,0.0
49.939865,50.0,0.66785765,23.271301,0.009417012,16.690702438354492,True,4000.0,421.0,0.0
48.924145,50.0,0.66777956,-5.4467735,0.006915495,3.0,True,4000.0,-351.29425,0.0
49.940315,50.0,0.66782737,23.410263,0.009418845,16.73196792602539,True,4000.0,421.0,0.0
48.923557,50.0,0.6677505,-5.3367157,0.0069103986,3.0,True,4000.0,-351.43658,0.0
49.94085,50.0,0.6677981,23.54599,0.009420082,16.772565841674805,True,4000.0,421.0,0.0
48.92289,50.0,0.6677222,-5.2282066,0.006905049,3.0,True,4000.0,-351.61224,0.0
49.94132,50.0,0.66776943,23.686798,0.009420812,16.814212799072266,True,4000.0,421.0,0.0
48.922283,50.0,0.6676945,-5.116974,0.006899163,3.0,True,4000.0,-351.75134,0.0
49.941895,50.0,0.6677415,23.822327,0.009421185,16.854856491088867,True,4000.0,421.0,0.0
48.92166,50.0,0.66766727,-5.008072,0.0068927705,3.0,True,4000.0,-351.92746,0.0
49.942398,50.0,0.667714,23.960968,0.009420946,16.896080017089844,True,4000.0,421.0,0.0
48.921032,50.0,0.6676409,-4.8974953,0.006885946,3.0,True,4000.0,-352.08112,0.0
49.942913,50.0,0.6676873,24.099197,0.009420186,16.93724822998047,True,4000.0,421.0,0.0
48.920452,50.0,0.66761523,-4.7870483,0.006878659,3.0,True,4000.0,-352.2323,0.0
49.94347,50.0,0.6676614,24.234482,0.009418905,16.97783660888672,True,4000.0,421.0,0.0
48.91987,50.0,0.66759,-4.6777496,0.0068708956,3.0,True,4000.0,-352.3897,0.0
49.94408,50.0,0.6676359,24.371506,0.009416953,17.018722534179688,True,4000.0,421.0,0.0
48.919266,50.0,0.66756564,-4.5675507,0.006862521,3.0,True,4000.0,-352.56494,0.0
49.944565,50.0,0.6676116,24.508804,0.009414524,17.059703826904297,True,4000.0,421.0,0.0
48.91865,50.0,0.66754216,-4.4570465,0.006853685,3.0,True,4000.0,-352.70245,0.0
49.945187,50.0,0.6675876,24.646576,0.009411514,17.100833892822266,True,4000.0,421.0,0.0
48.918102,50.0,0.66751915,-4.3460236,0.0068443865,3.0,True,4000.0,-352.8764,0.0
49.945744,50.0,0.6675642,24.782211,0.0094079375,17.14153480529785,True,4000.0,421.0,0.0
48.917515,50.0,0.66749686,-4.235874,0.006834537,3.0,True,4000.0,-353.02325,0.0
49.946285,50.0,0.66754156,24.919647,0.009403765,17.18262481689453,True,4000.0,421.0,0.0
48.916977,50.0,0.66747504,-4.124531,0.006824106,3.0,True,4000.0,-353.17004,0.0
49.94694,50.0,0.66751945,25.05487,0.009398922,17.223262786865234,True,4000.0,421.0,0.0
48.9164,50.0,0.66745394,-4.014221,0.006813109,3.0,True,4000.0,-353.3506,0.0
49.94747,50.0,0.6674981,25.192856,0.009393513,17.264469146728516,True,4000.0,421.0,0.0
48.915874,50.0,0.6674336,-3.9023018,0.0068015903,3.0,True,4000.0,-353.48593,0.0
49.948147,50.0,0.66747767,25.328323,0.0093874335,17.305238723754883,True,4000.0,421.0,0.0
48.915333,50.0,0.66741395,-3.791336,0.00678955,3.0,True,4000.0,-353.65942,0.0
49.948757,50.0,0.66745764,25.464706,0.009380698,17.34617805480957,True,4000.0,421.0,0.0
48.914764,50.0,0.66739476,-3.6796875,0.0067768395,3.0,True,4000.0,-353.8136,0.0
49.949333,50.0,0.6674385,25.6035,0.009373337,17.387678146362305,True,4000.0,421.0,0.0
48.91429,50.0,0.6673764,-3.5665894,0.0067636073,3.0,True,4000.0,-353.94992,0.0
49.950077,50.0,0.66741955,25.737213,0.00936532,17.428199768066406,True,4000.0,421.0,0.0
48.913742,50.0,0.6673588,-3.455658,0.006749779,3.0,True,4000.0,-354.1413,0.0
49.950665,50.0,0.6674018,25.875015,0.009356558,17.469511032104492,True,4000.0,421.0,0.0
48.913197,50.0,0.6673418,-3.3425713,0.006735176,3.0,True,4000.0,-354.2788,0.0
49.951317,50.0,0.6673845,26.0139,0.0093472,17.511180877685547,True,4000.0,421.0,0.0
48.91275,50.0,0.66732514,-3.2284088,0.0067200363,3.0,True,4000.0,-354.42938,0.0
49.952007,50.0,0.66736776,26.147614,0.009337008,17.55181884765625,True,4000.0,421.0,0.0
48.912224,50.0,0.6673095,-3.1166115,0.006704405,3.0,True,4000.0,-354.60074,0.0
49.952656,50.0,0.66735184,26.285583,0.009326041,17.59331512451172,True,4000.0,421.0,0.0
48.911755,50.0,0.66729456,-3.0024376,0.0066878796,3.0,True,4000.0,-354.74637,0.0
49.953342,50.0,0.6673365,26.422241,0.009314358,17.634618759155273,True,4000.0,421.0,0.0
48.911316,50.0,0.66728,-2.8886566,0.0066707134,3.0,True,4000.0,-354.90253,0.0
49.95409,50.0,0.66732156,26.557663,0.009301886,17.675701141357422,True,4000.0,421.0,0.0
48.910793,50.0,0.66726637,-2.7750702,0.0066529065,3.0,True,4000.0,-355.0747,0.0
49.954765,50.0,0.66730756,26.697693,0.009288609,17.71780014038086,True,4000.0,421.0,0.0
48.910347,50.0,0.66725326,-2.658722,0.006634414,3.0,True,4000.0,-355.22058,0.0
49.95547,50.0,0.6672942,26.833954,0.009274632,17.75926971435547,True,4000.0,421.0,0.0
48.909916,50.0,0.66724074,-2.5437431,0.006615266,3.0,True,4000.0,-355.37415,0.0
49.956253,50.0,0.6672815,26.971085,0.0092597455,17.80093002319336,True,4000.0,421.0,0.0
48.909485,50.0,0.6672292,-2.4280968,0.0065952986,3.0,True,4000.0,-355.54572,0.0
49.956974,50.0,0.6672697,27.108154,0.00924395,17.842594146728516,True,4000.0,421.0,0.0
48.909004,50.0,0.66721785,-2.3121033,0.0065746307,3.0,True,4000.0,-355.69736,0.0
49.957706,50.0,0.66725814,27.248718,0.009227365,17.885129928588867,True,4000.0,421.0,0.0
48.9086,50.0,0.66720736,-2.1936646,0.0065530688,3.0,True,4000.0,-355.84818,0.0
49.95848,50.0,0.6672473,27.386322,0.009209961,17.92715072631836,True,4000.0,421.0,0.0
48.908207,50.0,0.6671978,-2.0763702,0.006530851,3.0,True,4000.0,-356.01114,0.0
49.959305,50.0,0.66723746,27.5233,0.009191439,17.969087600708008,True,4000.0,421.0,0.0
48.907787,50.0,0.66718876,-1.9588165,0.0065077245,3.0,True,4000.0,-356.18677,0.0
49.960007,50.0,0.667228,27.662811,0.009172007,18.011585235595703,True,4000.0,421.0,0.0
48.907356,50.0,0.66718,-1.8395882,0.006483838,3.0,True,4000.0,-356.3191,0.0
49.96087,50.0,0.6672194,27.80484,0.009151727,18.054790496826172,True,4000.0,421.0,0.0
48.907005,50.0,0.6671727,-1.7184181,0.0064590275,3.0,True,4000.0,-356.49368,0.0
49.96167,50.0,0.6672112,27.942627,0.009130403,18.097240447998047,True,4000.0,421.0,0.0
48.90664,50.0,0.6671653,-1.5986938,0.006433502,3.0,True,4000.0,-356.65002,0.0
49.962513,50.0,0.6672039,28.082642,0.009107992,18.140201568603516,True,4000.0,421.0,0.0
48.9063,50.0,0.66715896,-1.4773102,0.006406933,3.0,True,4000.0,-356.81015,0.0
49.96335,50.0,0.6671972,28.221725,0.0090845525,18.183059692382812,True,4000.0,421.0,0.0
48.905952,50.0,0.6671533,-1.3559113,0.00637953,3.0,True,4000.0,-356.969,0.0
49.96425,50.0,0.6671911,28.36261,0.009059936,18.226409912109375,True,4000.0,421.0,0.0
48.905556,50.0,0.6671483,-1.2327881,0.006351143,3.0,True,4000.0,-357.14462,0.0
49.965057,50.0,0.6671858,28.507797,0.009034321,18.270854949951172,True,4000.0,421.0,0.0
48.905273,50.0,0.6671437,-1.1066742,0.006321743,3.0,True,4000.0,-357.2836,0.0
49.966045,50.0,0.667181,28.647125,0.009007663,18.314250946044922,True,4000.0,421.0,0.0
48.90491,50.0,0.66714007,-0.9825592,0.0062915534,3.0,True,4000.0,-357.48245,0.0
49.966835,50.0,0.66717714,28.791748,0.008979648,18.358837127685547,True,4000.0,421.0,0.0
48.904633,50.0,0.66713715,-0.855114,0.006260097,3.0,True,4000.0,-357.60446,0.0
49.96781,50.0,0.66717404,28.93309,0.008950517,18.402908325195312,True,4000.0,421.0,0.0
48.904373,50.0,0.6671346,-0.7285652,0.006227806,3.0,True,4000.0,-357.78793,0.0
49.968765,50.0,0.66717106,29.075562,0.008919969,18.447315216064453,True,4000.0,421.0,0.0
48.90405,50.0,0.667133,-0.6005974,0.006194398,3.0,True,4000.0,-357.96292,0.0
49.96968,50.0,0.66716933,29.222961,0.00888823,18.492961883544922,True,4000.0,421.0,0.0
48.90381,50.0,0.66713214,-0.46905518,0.006159857,3.0,True,4000.0,-358.1095,0.0
49.97069,50.0,0.66716814,29.366379,0.008855194,18.53799819946289,True,4000.0,421.0,0.0
48.903572,50.0,0.6671316,-0.33839417,0.0061242133,3.0,True,4000.0,-358.29193,0.0
49.97165,50.0,0.6671676,29.512024,0.008820653,18.583663940429688,True,4000.0,421.0,0.0
48.903313,50.0,0.66713256,-0.20570374,0.0060874075,3.0,True,4000.0,-358.45126,0.0
49.972683,50.0,0.66716766,29.658218,0.008784786,18.629610061645508,True,4000.0,421.0,0.0
48.903076,50.0,0.6671335,-0.071640015,0.0060493797,3.0,True,4000.0,-358.62903,0.0
49.97367,50.0,0.6671687,29.80783,0.008747324,18.676525115966797,True,4000.0,421.0,0.0
48.90289,50.0,0.66713524,0.065525055,0.0060101897,3.0,True,4000.0,-358.78107,0.0
49.974777,50.0,0.6671702,29.953705,0.008708477,18.722885131835938,True,4000.0,421.0,0.0
48.902676,50.0,0.66713816,0.2020874,0.0059698224,3.0,True,4000.0,-358.97427,0.0
49.975822,50.0,0.6671725,30.104156,0.008667901,18.770404815673828,True,4000.0,421.0,0.0
48.902477,50.0,0.66714126,0.34194946,0.0059280396,3.0,True,4000.0,-359.14087,0.0
49.976856,50.0,0.66717553,30.255783,0.008625895,18.818458557128906,True,4000.0,421.0,0.0
48.90234,50.0,0.6671455,0.48417282,0.005885035,3.0,True,4000.0,-359.2911,0.0
49.978073,50.0,0.6671792,30.40448,0.008582115,18.866151809692383,True,4000.0,421.0,0.0
48.902218,50.0,0.6671502,0.6263733,0.0058407485,3.0,True,4000.0,-359.50226,0.0
49.979145,50.0,0.66718376,30.556015,0.008536547,18.914649963378906,True,4000.0,421.0,0.0
48.90203,50.0,0.6671555,0.771286,0.0057949573,3.0,True,4000.0,-359.6618,0.0
49.980278,50.0,0.6671888,30.71202,0.008489236,18.964431762695312,True,4000.0,421.0,0.0
48.90193,50.0,0.6671618,0.9203491,0.00574784,3.0,True,4000.0,-359.8338,0.0
49.98147,50.0,0.6671947,30.865982,0.0084401965,19.014116287231445,True,4000.0,421.0,0.0
48.90189,50.0,0.66716856,1.0702019,0.0056993216,3.0,True,4000.0,-360.0159,0.0
49.982723,50.0,0.6672015,31.018494,0.008389071,19.063732147216797,True,4000.0,421.0,0.0
48.901745,50.0,0.66717666,1.220871,0.005649388,3.0,True,4000.0,-360.2171,0.0
49.98389,50.0,0.6672088,31.177444,0.008336112,19.115041732788086,True,4000.0,421.0,0.0
48.901684,50.0,0.66718507,1.3768349,0.0055978894,3.0,True,4000.0,-360.37903,0.0
49.985195,50.0,0.6672171,31.335602,0.008281082,19.166601181030273,True,4000.0,421.0,0.0
48.90167,50.0,0.6671942,1.5345612,0.0055449307,3.0,True,4000.0,-360.58127,0.0
49.9864,50.0,0.66722584,31.493866,0.008224055,19.21847915649414,True,4000.0,421.0,0.0
48.90165,50.0,0.66720426,1.6943512,0.0054904968,3.0,True,4000.0,-360.74734,0.0
49.987785,50.0,0.6672357,31.653625,0.008164853,19.271024703979492,True,4000.0,421.0,0.0
48.90162,50.0,0.667215,1.8570251,0.005434543,3.0,True,4000.0,-360.9614,0.0
49.98906,50.0,0.6672462,31.817368,0.00810346,19.324827194213867,True,4000.0,421.0,0.0
48.901634,50.0,0.6672267,2.0240326,0.0053770095,3.0,True,4000.0,-361.1325,0.0
49.990486,50.0,0.66725755,31.978943,0.008039877,19.37858009338379,True,4000.0,421.0,0.0
48.90166,50.0,0.6672392,2.1924438,0.0053180903,3.0,True,4000.0,-361.3467,0.0
49.991814,50.0,0.66726977,32.144043,0.007974148,19.433469772338867,True,4000.0,421.0,0.0
48.901707,50.0,0.6672523,2.3651276,0.0052576214,3.0,True,4000.0,-361.52402,0.0
49.993294,50.0,0.66728264,32.31053,0.007906035,19.489076614379883,True,4000.0,421.0,0.0
