speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.241543,50.0,0.69076884,-8.444931,0.006713167,3.0,True,4000.0,-346.9967,0.0
50.227066,50.0,0.6908193,19.659882,0.009092689,15.591642379760742,True,4000.0,421.0,0.0
49.239883,50.0,0.69071937,-8.370224,0.0067168027,3.0,True,4000.0,-347.10968,0.0
50.226334,50.0,0.6907697,19.75827,0.009101674,15.620924949645996,True,4000.0,421.0,0.0
49.238194,50.0,0.6906708,-8.296661,0.006720066,3.0,True,4000.0,-347.23584,0.0
50.22553,50.0,0.6907205,19.858765,0.009110093,15.65053653717041,True,4000.0,421.0,0.0
49.23654,50.0,0.69062227,-8.222443,0.006722972,3.0,True,4000.0,-347.3479,0.0
50.224777,50.0,0.690672,19.95523,0.009118229,15.679322242736816,True,4000.0,421.0,0.0
49.23489,50.0,0.6905745,-8.149979,0.006725639,3.0,True,4000.0,-347.4676,0.0
50.224007,50.0,0.69062376,20.053818,0.009125814,15.708480834960938,True,4000.0,421.0,0.0
49.233253,50.0,0.6905272,-8.076477,0.006727949,3.0,True,4000.0,-347.58322,0.0
50.223278,50.0,0.6905761,20.149643,0.009132981,15.737076759338379,True,4000.0,421.0,0.0
49.231583,50.0,0.69048,-8.003967,0.00673005,3.0,True,4000.0,-347.7091,0.0
50.22253,50.0,0.69052887,20.247742,0.00913991,15.76610279083252,True,4000.0,421.0,0.0
49.229958,50.0,0.69043356,-7.93042,0.0067317933,3.0,True,4000.0,-347.82928,0.0
50.221775,50.0,0.69048196,20.341492,0.009146392,15.794282913208008,True,4000.0,421.0,0.0
49.228306,50.0,0.6903875,-7.858963,0.006733328,3.0,True,4000.0,-347.94263,0.0
50.221012,50.0,0.6904357,20.436813,0.009152487,15.822670936584473,True,4000.0,421.0,0.0
49.226673,50.0,0.69034207,-7.786621,0.0067344755,3.0,True,4000.0,-348.0536,0.0
50.2203,50.0,0.6903901,20.530487,0.009158164,15.850739479064941,True,4000.0,421.0,0.0
49.22501,50.0,0.6902971,-7.7150574,0.006735459,3.0,True,4000.0,-348.17804,0.0
50.21954,50.0,0.6903447,20.626205,0.009163603,15.879219055175781,True,4000.0,421.0,0.0
49.22338,50.0,0.69025236,-7.6422577,0.0067361146,3.0,True,4000.0,-348.28842,0.0
50.218796,50.0,0.6902999,20.7164,0.00916858,15.90656852722168,True,4000.0,421.0,0.0
49.22179,50.0,0.69020826,-7.572174,0.006736517,3.0,True,4000.0,-348.39633,0.0
50.218052,50.0,0.69025546,20.807678,0.00917311,15.93403434753418,True,4000.0,421.0,0.0
49.2202,50.0,0.6901647,-7.5016174,0.0067365915,3.0,True,4000.0,-348.50766,0.0
50.217327,50.0,0.69021165,20.89737,0.009177148,15.961122512817383,True,4000.0,421.0,0.0
49.218594,50.0,0.6901216,-7.431793,0.0067364573,3.0,True,4000.0,-348.61615,0.0
50.21667,50.0,0.6901683,20.987701,0.009180933,15.988322257995605,True,4000.0,421.0,0.0
49.216953,50.0,0.69007874,-7.361725,0.006735891,3.0,True,4000.0,-348.74973,0.0
50.21588,50.0,0.6901252,21.081268,0.009184405,16.016216278076172,True,4000.0,421.0,0.0
49.21535,50.0,0.6900364,-7.289795,0.0067351907,3.0,True,4000.0,-348.84766,0.0
50.215187,50.0,0.69008255,21.166824,0.009187579,16.042522430419922,True,4000.0,421.0,0.0
49.213768,50.0,0.68999445,-7.221573,0.006734252,3.0,True,4000.0,-348.9592,0.0
50.214443,50.0,0.6900406,21.25589,0.009190261,16.069385528564453,True,4000.0,421.0,0.0
49.212193,50.0,0.689953,-7.151825,0.006732926,3.0,True,4000.0,-349.0662,0.0
50.213707,50.0,0.68999887,21.341858,0.009192482,16.095609664916992,True,4000.0,421.0,0.0
49.210594,50.0,0.6899119,-7.0836487,0.006731406,3.0,True,4000.0,-349.1679,0.0
50.213036,50.0,0.68995756,21.429,0.009194344,16.122028350830078,True,4000.0,421.0,0.0
49.209015,50.0,0.68987143,-7.014694,0.0067295283,3.0,True,4000.0,-349.2839,0.0
50.212307,50.0,0.68991673,21.516129,0.009195998,16.148433685302734,True,4000.0,421.0,0.0
49.20745,50.0,0.68983114,-6.945877,0.0067275017,3.0,True,4000.0,-349.39206,0.0
50.211582,50.0,0.6898762,21.600052,0.009197235,16.174217224121094,True,4000.0,421.0,0.0
49.205914,50.0,0.68979174,-6.8783417,0.006725192,3.0,True,4000.0,-349.48975,0.0
50.210922,50.0,0.6898365,21.68341,0.009197995,16.19976234436035,True,4000.0,421.0,0.0
49.204338,50.0,0.68975216,-6.811157,0.0067225844,3.0,True,4000.0,-349.60553,0.0
50.210197,50.0,0.689797,21.76941,0.009198442,16.2258243560791,True,4000.0,421.0,0.0
49.20281,50.0,0.6897132,-6.7427826,0.0067196637,3.0,True,4000.0,-349.71075,0.0
50.20948,50.0,0.6897576,21.850906,0.009198576,16.251005172729492,True,4000.0,421.0,0.0
49.20126,50.0,0.6896751,-6.676529,0.0067165047,3.0,True,4000.0,-349.80453,0.0
50.2088,50.0,0.68971896,21.932999,0.009198293,16.27621841430664,True,4000.0,421.0,0.0
49.19971,50.0,0.6896368,-6.6098785,0.006713107,3.0,True,4000.0,-349.91553,0.0
50.208107,50.0,0.6896806,22.016174,0.009197637,16.30164909362793,True,4000.0,421.0,0.0
49.198177,50.0,0.6895993,-6.542694,0.0067094564,3.0,True,4000.0,-350.0188,0.0
50.207428,50.0,0.689643,22.095688,0.009196699,16.32630729675293,True,4000.0,421.0,0.0
49.19662,50.0,0.68956214,-6.4771576,0.0067055672,3.0,True,4000.0,-350.12247,0.0
50.206722,50.0,0.6896051,22.178864,0.009195358,16.351669311523438,True,4000.0,421.0,0.0
49.195095,50.0,0.68952507,-6.4099274,0.006701395,3.0,True,4000.0,-350.22574,0.0
50.205986,50.0,0.6895684,22.2574,0.009193778,16.37612533569336,True,4000.0,421.0,0.0
49.193542,50.0,0.68948877,-6.344742,0.0066970587,3.0,True,4000.0,-350.31317,0.0
50.205364,50.0,0.6895319,22.338425,0.009191766,16.401016235351562,True,4000.0,421.0,0.0
49.192074,50.0,0.68945277,-6.278351,0.0066923946,3.0,True,4000.0,-350.42926,0.0
50.20462,50.0,0.68949556,22.41446,0.009189397,16.42486572265625,True,4000.0,421.0,0.0
49.19058,50.0,0.68941724,-6.2145805,0.0066874325,3.0,True,4000.0,-350.51,0.0
50.20399,50.0,0.6894597,22.491028,0.009186536,16.44870376586914,True,4000.0,421.0,0.0
49.189075,50.0,0.6893819,-6.150421,0.0066821575,3.0,True,4000.0,-350.62067,0.0
50.203323,50.0,0.6894243,22.569397,0.009183422,16.472904205322266,True,4000.0,421.0,0.0
49.18755,50.0,0.68934697,-6.0855255,0.006676674,3.0,True,4000.0,-350.72333,0.0
50.20262,50.0,0.68938917,22.64804,0.009179994,16.497209548950195,True,4000.0,421.0,0.0
49.186058,50.0,0.6893127,-6.020218,0.0066710263,3.0,True,4000.0,-350.81708,0.0
50.201927,50.0,0.6893547,22.721817,0.0091762245,16.52050018310547,True,4000.0,421.0,0.0
49.184597,50.0,0.68927836,-5.957367,0.0066651106,3.0,True,4000.0,-350.9059,0.0
50.201283,50.0,0.68932045,22.79599,0.009171993,16.54375457763672,True,4000.0,421.0,0.0
49.183098,50.0,0.6892451,-5.8943024,0.006658837,3.0,True,4000.0,-351.0047,0.0
50.200607,50.0,0.68928635,22.871887,0.009167403,16.56732177734375,True,4000.0,421.0,0.0
49.18162,50.0,0.6892116,-5.830536,0.00665237,3.0,True,4000.0,-351.10364,0.0
50.199917,50.0,0.6892529,22.946045,0.009162545,16.590599060058594,True,4000.0,421.0,0.0
49.180183,50.0,0.6891787,-5.7673035,0.0066456944,3.0,True,4000.0,-351.19208,0.0
50.199306,50.0,0.68921995,23.018204,0.009157315,16.613399505615234,True,4000.0,421.0,0.0
49.17869,50.0,0.6891462,-5.705063,0.0066387355,3.0,True,4000.0,-351.2983,0.0
50.19861,50.0,0.68918705,23.093994,0.009151757,16.636905670166016,True,4000.0,421.0,0.0
49.177193,50.0,0.6891141,-5.6410217,0.0066315085,3.0,True,4000.0,-351.3862,0.0
50.197918,50.0,0.6891547,23.166412,0.00914602,16.65980339050293,True,4000.0,421.0,0.0
49.17576,50.0,0.6890823,-5.5784416,0.0066241175,3.0,True,4000.0,-351.47345,0.0
50.197273,50.0,0.6891228,23.235474,0.0091397315,16.681903839111328,True,4000.0,421.0,0.0
49.174335,50.0,0.6890511,-5.5175934,0.0066164583,3.0,True,4000.0,-351.56375,0.0
50.196606,50.0,0.6890912,23.305618,0.009133026,16.704113006591797,True,4000.0,421.0,0.0
49.17289,50.0,0.6890199,-5.4564667,0.006608382,3.0,True,4000.0,-351.65475,0.0
50.195976,50.0,0.6890599,23.377258,0.009125978,16.726652145385742,True,4000.0,421.0,0.0
49.171448,50.0,0.68898904,-5.39447,0.006600216,3.0,True,4000.0,-351.7548,0.0
50.195312,50.0,0.6890288,23.446579,0.009118587,16.74872589111328,True,4000.0,421.0,0.0
49.16997,50.0,0.6889589,-5.3333282,0.0065917224,3.0,True,4000.0,-351.8427,0.0
50.19464,50.0,0.6889984,23.517654,0.009110913,16.77115249633789,True,4000.0,421.0,0.0
49.16856,50.0,0.68892896,-5.2713776,0.006583005,3.0,True,4000.0,-351.92877,0.0
50.193954,50.0,0.6889681,23.583725,0.009102941,16.792530059814453,True,4000.0,421.0,0.0
49.167118,50.0,0.6888993,-5.211731,0.006574109,3.0,True,4000.0,-352.00717,0.0
50.193348,50.0,0.6889384,23.653564,0.009094536,16.814605712890625,True,4000.0,421.0,0.0
49.165733,50.0,0.68886995,-5.1503487,0.006564796,3.0,True,4000.0,-352.10757,0.0
50.19266,50.0,0.68890923,23.718384,0.009085789,16.835662841796875,True,4000.0,421.0,0.0
49.164352,50.0,0.688841,-5.091507,0.006555438,3.0,True,4000.0,-352.1801,0.0
50.192066,50.0,0.68887985,23.78357,0.009076476,16.856670379638672,True,4000.0,421.0,0.0
49.162926,50.0,0.6888126,-5.032379,0.006545663,3.0,True,4000.0,-352.28088,0.0
50.191406,50.0,0.6888512,23.852005,0.009066984,16.878360748291016,True,4000.0,421.0,0.0
49.161507,50.0,0.6887843,-4.9716606,0.006535724,3.0,True,4000.0,-352.36688,0.0
50.190758,50.0,0.68882287,23.918839,0.009057239,16.899791717529297,True,4000.0,421.0,0.0
49.160088,50.0,0.6887566,-4.911457,0.0065255463,3.0,True,4000.0,-352.45312,0.0
50.190086,50.0,0.68879473,23.98323,0.009047091,16.920719146728516,True,4000.0,421.0,0.0
49.1587,50.0,0.68872905,-4.8523407,0.006515071,3.0,True,4000.0,-352.5323,0.0
50.189434,50.0,0.68876696,24.047638,0.009036675,16.941577911376953,True,4000.0,421.0,0.0
49.157326,50.0,0.6887018,-4.7931824,0.006504357,3.0,True,4000.0,-352.6133,0.0
50.188843,50.0,0.68873966,24.109848,0.009025708,16.961946487426758,True,4000.0,421.0,0.0
49.15595,50.0,0.68867505,-4.735199,0.0064934045,3.0,True,4000.0,-352.70526,0.0
50.188118,50.0,0.6887125,24.173355,0.009014338,16.982513427734375,True,4000.0,421.0,0.0
49.1546,50.0,0.6886485,-4.67659,0.006482169,3.0,True,4000.0,-352.76697,0.0
50.187546,50.0,0.6886859,24.232574,0.009002581,17.002182006835938,True,4000.0,421.0,0.0
49.153202,50.0,0.6886223,-4.620041,0.0064707696,3.0,True,4000.0,-352.86435,0.0
50.18693,50.0,0.6886595,24.298737,0.008990541,17.023244857788086,True,4000.0,421.0,0.0
49.151825,50.0,0.68859625,-4.559967,0.0064590126,3.0,True,4000.0,-352.95798,0.0
50.186253,50.0,0.6886336,24.359451,0.008978248,17.0433349609375,True,4000.0,421.0,0.0
49.150425,50.0,0.68857086,-4.5022774,0.006447062,3.0,True,4000.0,-353.02618,0.0
50.185623,50.0,0.68860793,24.421234,0.008965656,17.06354331970215,True,4000.0,421.0,0.0
49.149086,50.0,0.6885457,-4.4440155,0.0064348727,3.0,True,4000.0,-353.10947,0.0
50.184933,50.0,0.6885824,24.480682,0.008952528,17.083236694335938,True,4000.0,421.0,0.0
49.147766,50.0,0.68852085,-4.3869934,0.00642246,3.0,True,4000.0,-353.17676,0.0
50.184357,50.0,0.6885575,24.5372,0.008938998,17.102270126342773,True,4000.0,421.0,0.0
49.1464,50.0,0.68849593,-4.3312836,0.0064097047,3.0,True,4000.0,-353.26538,0.0
50.183693,50.0,0.6885326,24.59932,0.008925036,17.122411727905273,True,4000.0,421.0,0.0
49.145058,50.0,0.6884721,-4.272949,0.006396681,3.0,True,4000.0,-353.33807,0.0
50.18307,50.0,0.68850803,24.656158,0.00891079,17.141550064086914,True,4000.0,421.0,0.0
49.143723,50.0,0.6884479,-4.216812,0.0063835382,3.0,True,4000.0,-353.42105,0.0
50.182453,50.0,0.6884844,24.714539,0.008896142,17.160930633544922,True,4000.0,421.0,0.0
49.142395,50.0,0.68842417,-4.159973,0.006369978,3.0,True,4000.0,-353.49854,0.0
50.18183,50.0,0.6884601,24.771393,0.008881167,17.180009841918945,True,4000.0,421.0,0.0
49.14104,50.0,0.688401,-4.1037292,0.006356314,3.0,True,4000.0,-353.57993,0.0
50.18117,50.0,0.68843687,24.82927,0.008865789,17.199291229248047,True,4000.0,421.0,0.0
49.13969,50.0,0.68837774,-4.046814,0.006342277,3.0,True,4000.0,-353.6505,0.0
50.18054,50.0,0.6884135,24.886642,0.008850068,17.218505859375,True,4000.0,421.0,0.0
49.13838,50.0,0.6883553,-3.9900093,0.0063280314,3.0,True,4000.0,-353.72906,0.0
50.1799,50.0,0.68839073,24.940018,0.008834019,17.23685073852539,True,4000.0,421.0,0.0
49.137043,50.0,0.6883329,-3.9351692,0.0063135326,3.0,True,4000.0,-353.79932,0.0
50.179253,50.0,0.6883681,24.995956,0.008817375,17.255661010742188,True,4000.0,421.0,0.0
49.13575,50.0,0.68831074,-3.879013,0.006298721,3.0,True,4000.0,-353.87155,0.0
50.178635,50.0,0.6883459,25.049698,0.008800402,17.274044036865234,True,4000.0,421.0,0.0
49.13445,50.0,0.68828905,-3.8237152,0.0062836558,3.0,True,4000.0,-353.945,0.0
50.178024,50.0,0.6883239,25.1026,0.008782968,17.292224884033203,True,4000.0,421.0,0.0
49.133133,50.0,0.68826747,-3.7688103,0.006268382,3.0,True,4000.0,-354.02292,0.0
50.177353,50.0,0.6883023,25.15689,0.008765221,17.310665130615234,True,4000.0,421.0,0.0
49.13185,50.0,0.68824613,-3.7131233,0.0062528104,3.0,True,4000.0,-354.0879,0.0
50.17677,50.0,0.6882811,25.207214,0.0087469965,17.328311920166016,True,4000.0,421.0,0.0
49.13054,50.0,0.68822527,-3.659256,0.0062369704,3.0,True,4000.0,-354.16434,0.0
50.176136,50.0,0.68825984,25.261032,0.00872843,17.346637725830078,True,4000.0,421.0,0.0
49.129234,50.0,0.6882046,-3.6034508,0.006220892,3.0,True,4000.0,-354.2414,0.0
50.175484,50.0,0.68823904,25.312378,0.008709446,17.364492416381836,True,4000.0,421.0,0.0
49.127934,50.0,0.68818426,-3.5486908,0.0062045306,3.0,True,4000.0,-354.3061,0.0
50.17486,50.0,0.6882185,25.363647,0.00869,17.382356643676758,True,4000.0,421.0,0.0
49.126675,50.0,0.688164,-3.4936829,0.0061878264,3.0,True,4000.0,-354.38052,0.0
50.174194,50.0,0.6881984,25.412537,0.008670211,17.39968490600586,True,4000.0,421.0,0.0
49.125374,50.0,0.6881442,-3.4398804,0.0061708987,3.0,True,4000.0,-354.43954,0.0
50.17361,50.0,0.68817836,25.463303,0.008649871,17.417404174804688,True,4000.0,421.0,0.0
49.12407,50.0,0.6881248,-3.3849182,0.006153643,3.0,True,4000.0,-354.5232,0.0
50.172966,50.0,0.68815845,25.513657,0.008629248,17.43507957458496,True,4000.0,421.0,0.0
49.12274,50.0,0.6881056,-3.329895,0.006136209,3.0,True,4000.0,-354.5929,0.0
50.172268,50.0,0.6881397,25.56453,0.008608222,17.452890396118164,True,4000.0,421.0,0.0
49.121563,50.0,0.68808657,-3.2743225,0.0061184466,3.0,True,4000.0,-354.64404,0.0
50.171677,50.0,0.6881205,25.605347,0.008586571,17.468551635742188,True,4000.0,421.0,0.0
49.12026,50.0,0.68806833,-3.223816,0.006100431,3.0,True,4000.0,-354.7124,0.0
50.171055,50.0,0.68810165,25.657135,0.0085644275,17.486392974853516,True,4000.0,421.0,0.0
49.119007,50.0,0.68804973,-3.167694,0.0060819536,3.0,True,4000.0,-354.78888,0.0
50.1704,50.0,0.6880828,25.702728,0.008541867,17.503089904785156,True,4000.0,421.0,0.0
49.11775,50.0,0.6880314,-3.1144104,0.0060634166,3.0,True,4000.0,-354.85034,0.0
50.1698,50.0,0.68806475,25.74765,0.008518875,17.519601821899414,True,4000.0,421.0,0.0
49.116436,50.0,0.6880135,-3.0612183,0.0060444623,3.0,True,4000.0,-354.92313,0.0
50.16913,50.0,0.68804675,25.796814,0.008495539,17.53702163696289,True,4000.0,421.0,0.0
49.11519,50.0,0.6879959,-3.0056305,0.0060252547,3.0,True,4000.0,-354.98334,0.0
50.16848,50.0,0.688029,25.839874,0.008471683,17.553247451782227,True,4000.0,421.0,0.0
49.113968,50.0,0.6879786,-2.9527092,0.0060058236,3.0,True,4000.0,-355.04663,0.0
50.167915,50.0,0.6880114,25.882553,0.008447245,17.569320678710938,True,4000.0,421.0,0.0
49.112667,50.0,0.6879617,-2.899826,0.005986005,3.0,True,4000.0,-355.1242,0.0
50.167194,50.0,0.68799436,25.929932,0.008422345,17.586376190185547,True,4000.0,421.0,0.0
49.111397,50.0,0.68794495,-2.8444786,0.005965799,3.0,True,4000.0,-355.17657,0.0
50.16655,50.0,0.68797743,25.972946,0.008397028,17.602659225463867,True,4000.0,421.0,0.0
49.11018,50.0,0.6879284,-2.7905579,0.005945429,3.0,True,4000.0,-355.2365,0.0
50.165924,50.0,0.68796086,26.012466,0.008371174,17.618120193481445,True,4000.0,421.0,0.0
49.10896,50.0,0.687912,-2.7385864,0.005924687,3.0,True,4000.0,-355.30173,0.0
50.165268,50.0,0.6879442,26.054382,0.008344695,17.63404083251953,True,4000.0,421.0,0.0
49.107685,50.0,0.68789613,-2.6853638,0.005903572,3.0,True,4000.0,-355.36298,0.0
50.16465,50.0,0.68792826,26.09726,0.008317739,17.65023422241211,True,4000.0,421.0,0.0
49.10648,50.0,0.6878803,-2.6309662,0.0058822334,3.0,True,4000.0,-355.4306,0.0
50.163963,50.0,0.68791234,26.136673,0.008290261,17.665746688842773,True,4000.0,421.0,0.0
49.105236,50.0,0.6878647,-2.5780945,0.005860582,3.0,True,4000.0,-355.48477,0.0
50.163372,50.0,0.68789667,26.175415,0.008262292,17.681102752685547,True,4000.0,421.0,0.0
49.103962,50.0,0.68784946,-2.5252838,0.005838603,3.0,True,4000.0,-355.5594,0.0
50.16264,50.0,0.6878811,26.219162,0.008233711,17.697568893432617,True,4000.0,421.0,0.0
49.102757,50.0,0.6878342,-2.4694023,0.0058161914,3.0,True,4000.0,-355.60626,0.0
50.16199,50.0,0.6878662,26.253525,0.008204669,17.712139129638672,True,4000.0,421.0,0.0
49.101536,50.0,0.6878196,-2.4180183,0.0057936013,3.0,True,4000.0,-355.66052,0.0
50.161358,50.0,0.6878513,26.291748,0.008174881,17.7274227142334,True,4000.0,421.0,0.0
49.100315,50.0,0.6878052,-2.3645172,0.0057705194,3.0,True,4000.0,-355.72772,0.0
50.16069,50.0,0.6878365,26.32901,0.008144587,17.742572784423828,True,4000.0,421.0,0.0
49.099075,50.0,0.6877909,-2.3109894,0.0057471395,3.0,True,4000.0,-355.78397,0.0
50.16003,50.0,0.687822,26.365906,0.008113697,17.75769805908203,True,4000.0,421.0,0.0
49.097847,50.0,0.687777,-2.2571716,0.0057234913,3.0,True,4000.0,-355.84515,0.0
50.15939,50.0,0.68780804,26.40239,0.008082196,17.772781372070312,True,4000.0,421.0,0.0
49.096638,50.0,0.6877631,-2.203247,0.005699411,3.0,True,4000.0,-355.91037,0.0
50.158707,50.0,0.68779415,26.43686,0.008050159,17.787452697753906,True,4000.0,421.0,0.0
49.09536,50.0,0.68774986,-2.1499329,0.005675003,3.0,True,4000.0,-355.96063,0.0
50.158016,50.0,0.68778044,26.47348,0.0080174655,17.80264663696289,True,4000.0,421.0,0.0
49.094143,50.0,0.68773645,-2.0948944,0.005650237,3.0,True,4000.0,-356.0174,0.0
50.157345,50.0,0.6877671,26.50647,0.007984191,17.81711196899414,True,4000.0,421.0,0.0
49.09294,50.0,0.6877233,-2.0413666,0.005625114,3.0,True,4000.0,-356.0727,0.0
50.15665,50.0,0.68775374,26.538727,0.007950142,17.831439971923828,True,4000.0,421.0,0.0
49.091732,50.0,0.6877103,-1.9878693,0.005599633,3.0,True,4000.0,-356.12256,0.0
50.15599,50.0,0.68774086,26.570145,0.007915407,17.84560775756836,True,4000.0,421.0,0.0
49.09049,50.0,0.6876979,-1.9341583,0.0055737197,3.0,True,4000.0,-356.1834,0.0
50.15533,50.0,0.68772805,26.604324,0.007880136,17.860414505004883,True,4000.0,421.0,0.0
49.08926,50.0,0.68768525,-1.878643,0.005547419,3.0,True,4000.0,-356.24908,0.0
50.15461,50.0,0.68771577,26.635422,0.007844076,17.87470245361328,True,4000.0,421.0,0.0
49.088043,50.0,0.68767333,-1.8239937,0.0055208653,3.0,True,4000.0,-356.29327,0.0
50.15392,50.0,0.68770343,26.664597,0.007807255,17.888572692871094,True,4000.0,421.0,0.0
49.086838,50.0,0.6876612,-1.7698364,0.0054938495,3.0,True,4000.0,-356.3496,0.0
50.15319,50.0,0.6876912,26.693924,0.007769808,17.902488708496094,True,4000.0,421.0,0.0
49.085583,50.0,0.6876495,-1.7151299,0.005466372,3.0,True,4000.0,-356.39798,0.0
50.15252,50.0,0.6876794,26.724182,0.007731542,17.916706085205078,True,4000.0,421.0,0.0
49.084373,50.0,0.6876379,-1.659317,0.0054385364,3.0,True,4000.0,-356.46286,0.0
50.151764,50.0,0.68766767,26.75174,0.007692665,17.93039321899414,True,4000.0,421.0,0.0
49.08318,50.0,0.68762684,-1.6042938,0.0054103136,3.0,True,4000.0,-356.5005,0.0
50.151108,50.0,0.6876563,26.777863,0.007652819,17.943809509277344,True,4000.0,421.0,0.0
49.08196,50.0,0.68761563,-1.5494843,0.005381793,3.0,True,4000.0,-356.56647,0.0
50.15036,50.0,0.6876451,26.80513,0.0076122433,17.95751190185547,True,4000.0,421.0,0.0
49.080715,50.0,0.6876048,-1.493454,0.0053527057,3.0,True,4000.0,-356.61182,0.0
50.14964,50.0,0.6876342,26.831955,0.007570997,17.97124481201172,True,4000.0,421.0,0.0
49.079506,50.0,0.6875942,-1.4368019,0.005323246,3.0,True,4000.0,-356.66492,0.0
50.14893,50.0,0.6876235,26.85556,0.0075288415,17.984331130981445,True,4000.0,421.0,0.0
49.078285,50.0,0.68758374,-1.3812256,0.005293444,3.0,True,4000.0,-356.71893,0.0
50.148205,50.0,0.6876132,26.881332,0.007485971,17.9979248046875,True,4000.0,421.0,0.0
49.07705,50.0,0.6875737,-1.3238335,0.005263135,3.0,True,4000.0,-356.77374,0.0
50.147438,50.0,0.68760264,26.904129,0.0074419826,18.01099395751953,True,4000.0,421.0,0.0
49.07581,50.0,0.6875637,-1.2672577,0.005232528,3.0,True,4000.0,-356.81577,0.0
50.14667,50.0,0.68759274,26.926895,0.0073974133,18.02410888671875,True,4000.0,421.0,0.0
49.074627,50.0,0.6875538,-1.2099152,0.0052013695,3.0,True,4000.0,-356.85968,0.0
50.14601,50.0,0.6875828,26.947128,0.0073518455,18.036705017089844,True,4000.0,421.0,0.0
49.073357,50.0,0.68754447,-1.1533813,0.0051698834,3.0,True,4000.0,-356.93195,0.0
50.145176,50.0,0.6875731,26.971817,0.0073054135,18.050369262695312,True,4000.0,421.0,0.0
49.072094,50.0,0.68753487,-1.0934906,0.005137831,3.0,True,4000.0,-356.96457,0.0
50.144405,50.0,0.6875636,26.990875,0.0072581917,18.06296730041504,True,4000.0,421.0,0.0
49.07091,50.0,0.6875259,-1.035656,0.0051055104,3.0,True,4000.0,-357.0136,0.0
50.143684,50.0,0.6875546,27.008926,0.0072099715,18.075336456298828,True,4000.0,421.0,0.0
49.069656,50.0,0.6875168,-0.97779846,0.0050727427,3.0,True,4000.0,-357.0697,0.0
50.142864,50.0,0.6875453,27.029068,0.007160768,18.088214874267578,True,4000.0,421.0,0.0
49.06842,50.0,0.687508,-0.91807556,0.0050394535,3.0,True,4000.0,-357.1116,0.0
50.14212,50.0,0.6875366,27.046173,0.007110685,18.100555419921875,True,4000.0,421.0,0.0
49.067165,50.0,0.6874995,-0.85891724,0.005005911,3.0,True,4000.0,-357.16705,0.0
50.141315,50.0,0.68752784,27.064896,0.0070597976,18.113327026367188,True,4000.0,421.0,0.0
49.065933,50.0,0.6874911,-0.79815674,0.004971862,3.0,True,4000.0,-357.213,0.0
50.140526,50.0,0.68751955,27.08043,0.0070079267,18.12548828125,True,4000.0,421.0,0.0
49.064693,50.0,0.6874832,-0.7382088,0.004937485,3.0,True,4000.0,-357.25912,0.0
50.13971,50.0,0.6875111,27.095764,0.006955102,18.137645721435547,True,4000.0,421.0,0.0
