speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.1627261,0.0,0.69364226,-0.011245271,-1.8790297e-05,0.0,False,0.0,421.0,100.0
-0.16264296,0.0,0.69363004,-0.0112085575,-1.8770308e-05,0.0,False,0.0,421.0,100.0
-0.16255634,0.0,0.6936178,-0.011171844,-1.8730329e-05,0.0,False,0.0,421.0,100.0
-0.16247319,0.0,0.69360566,-0.011153487,-1.8710338e-05,0.0,False,0.0,421.0,100.0
-0.16239005,0.0,0.6935934,-0.011116773,-1.8670358e-05,0.0,False,0.0,421.0,100.0
-0.1623069,0.0,0.6935812,-0.011080059,-1.8630379e-05,0.0,False,0.0,421.0,100.0
-0.16222721,0.0,0.693569,-0.011061703,-1.8630379e-05,0.0,False,0.0,421.0,100.0
-0.16213714,0.0,0.69355685,-0.0110433465,-1.8590401e-05,0.0,False,0.0,421.0,100.0
-0.16206093,0.0,0.6935446,-0.0109882755,-1.8550421e-05,0.0,False,0.0,421.0,100.0
-0.16197431,0.0,0.69353235,-0.0109882755,-1.8510442e-05,0.0,False,0.0,421.0,100.0
-0.1618877,0.0039794,0.6935201,-0.0109332055,-1.8470462e-05,0.0,False,0.0,421.0,100.0
-0.16180801,0.30938,0.69350797,-0.010914848,-1.8450472e-05,0.0,False,0.0,421.0,100.0
-0.16172488,0.97323996,0.69349575,-0.010878135,-1.8430483e-05,0.0,False,0.0,421.0,100.0
-0.16163826,2.047,0.6934835,-0.010878135,-1.8390503e-05,0.0,False,0.0,421.0,100.0
-0.16155511,3.6581001,0.69347125,-0.0108230645,-1.8350524e-05,0.0,False,0.0,421.0,100.0
-0.16147196,5.7149,0.693459,-0.010804708,-1.8330535e-05,0.0,False,0.0,421.0,100.0
-0.16138883,8.0205,0.6934467,-0.010786351,-1.8290555e-05,0.0,False,0.0,421.0,100.0
-0.16130221,10.332,0.6934345,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,100.0
-0.1612156,12.588,0.6934222,-0.010731281,-1.8230587e-05,0.0,False,0.0,421.0,100.0
-0.16112898,14.7039995,0.69341,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,100.0
-0.16104585,16.653,0.6933977,-0.010657853,-1.8150628e-05,0.0,False,0.0,421.0,100.0
-0.1609627,18.088,0.6933855,-0.010639497,-1.8110648e-05,0.0,False,0.0,421.0,100.0
-0.16087608,19.01,0.69337314,-0.010602783,-1.8070668e-05,0.0,False,0.0,421.0,100.0
-0.160786,19.653,0.6933609,-0.01056607,-1.8030689e-05,0.0,False,0.0,421.0,100.0
-0.16070633,20.184,0.69334865,-0.010547712,-1.8030689e-05,0.0,False,0.0,421.0,100.0
-0.16061625,20.78,0.69333637,-0.010529356,-1.799071e-05,0.0,False,0.0,421.0,100.0
-0.16052964,21.605999,0.693324,-0.010474286,-1.795073e-05,0.0,False,0.0,421.0,100.0
-0.16044995,22.609,0.6933118,-0.010474286,-1.793074e-05,0.0,False,0.0,421.0,100.0
-0.16035642,23.776,0.6932995,-0.010437572,-1.7870772e-05,0.0,False,0.0,421.0,100.0
-0.16027674,24.992,0.6932872,-0.010419215,-1.7850782e-05,0.0,False,0.0,421.0,100.0
-0.16018666,26.164,0.6932749,-0.010382501,-1.7830793e-05,0.0,False,0.0,421.0,100.0
-0.16010006,27.224998,0.69326264,-0.010364145,-1.7790813e-05,0.0,False,0.0,421.0,100.0
-0.16002037,28.118,0.69325036,-0.010327431,-1.7750834e-05,0.0,False,0.0,421.0,100.0
-0.15993029,28.816,0.6932381,-0.010309075,-1.7730845e-05,0.0,False,0.0,421.0,100.0
-0.15984368,29.298,0.6932257,-0.010272361,-1.7710854e-05,0.0,False,0.0,421.0,100.0
-0.15975708,29.557999,0.6932134,-0.010254004,-1.7670875e-05,0.0,False,0.0,421.0,100.0
-0.159667,29.538,0.6932011,-0.010235648,-1.7630895e-05,0.0,False,0.0,421.0,100.0
-0.15958385,29.199,0.69318885,-0.010198934,-1.7590915e-05,0.0,False,0.0,421.0,100.0
-0.15949377,28.365,0.69317645,-0.01016222,-1.7550938e-05,0.0,False,0.0,421.0,100.0
-0.15941063,27.071001,0.6931641,-0.010143863,-1.7530947e-05,0.0,False,0.0,421.0,100.0
-0.15932748,25.224,0.69315183,-0.01010715,-1.7510958e-05,0.0,False,0.0,421.0,100.0
-0.1592374,23.001001,0.6931395,-0.010070437,-1.7470978e-05,0.0,False,0.0,421.0,100.0
-0.15914732,20.563,0.69312716,-0.010052079,-1.7450988e-05,0.0,False,0.0,421.0,100.0
-0.15906072,18.118,0.6931148,-0.010015366,-1.739102e-05,0.0,False,0.0,421.0,100.0
-0.15897411,15.884001,0.6931025,-0.009997009,-1.737103e-05,0.0,False,0.0,421.0,100.0
-0.15888403,14.05,0.6930902,-0.009960296,-1.7331051e-05,0.0,False,0.0,421.0,100.0
-0.15880089,12.839,0.69307786,-0.009941938,-1.731106e-05,0.0,False,0.0,421.0,100.0
-0.15871081,12.332001,0.6930655,-0.009905226,-1.7291071e-05,0.0,False,0.0,421.0,100.0
-0.1586242,12.374,0.6930532,-0.009886868,-1.7231103e-05,0.0,False,0.0,421.0,100.0
-0.15853758,12.693,0.69304085,-0.009850155,-1.7191123e-05,0.0,False,0.0,421.0,100.0
-0.15845098,13.276,0.69302845,-0.009850155,-1.7171133e-05,0.0,False,0.0,421.0,100.0
-0.1583609,14.161,0.6930161,-0.009813441,-1.7151144e-05,0.0,False,0.0,421.0,100.0
-0.15827775,15.373,0.6930037,-0.009795085,-1.7111164e-05,0.0,False,0.0,421.0,100.0
-0.15818422,16.773,0.6929914,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,100.0
-0.15809761,18.22,0.692979,-0.009740015,-1.7031205e-05,0.0,False,0.0,421.0,100.0
-0.15801099,19.713001,0.6929666,-0.009703301,-1.7011216e-05,0.0,False,0.0,421.0,100.0
-0.15792091,21.283,0.69295424,-0.009666587,-1.6991225e-05,0.0,False,0.0,421.0,100.0
-0.1578343,22.774,0.69294184,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,100.0
-0.15774077,24.025,0.69292945,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,100.0
-0.15765762,25.148,0.69291705,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,100.0
-0.157571,26.219,0.6929047,-0.009574803,-1.6831309e-05,0.0,False,0.0,421.0,100.0
-0.1574844,27.252,0.6928923,-0.009556446,-1.6831309e-05,0.0,False,0.0,421.0,100.0
-0.15739779,28.237999,0.6928799,-0.009519733,-1.6771339e-05,0.0,False,0.0,421.0,100.0
-0.15730424,29.166,0.6928675,-0.009483019,-1.675135e-05,0.0,False,0.0,421.0,100.0
-0.15721416,30.023998,0.6928551,-0.0094646625,-1.671137e-05,0.0,False,0.0,421.0,100.0
-0.1571241,30.78,0.6928427,-0.009446305,-1.6691381e-05,0.0,False,0.0,421.0,100.0
-0.15704095,31.393,0.69283026,-0.009409592,-1.6651402e-05,0.0,False,0.0,421.0,100.0
-0.15695433,31.945002,0.69281787,-0.009391236,-1.6631411e-05,0.0,False,0.0,421.0,100.0
-0.1568608,32.509,0.6928054,-0.009354522,-1.6591432e-05,0.0,False,0.0,421.0,100.0
-0.15677072,33.171997,0.692793,-0.009336165,-1.6551454e-05,0.0,False,0.0,421.0,100.0
-0.15668757,34.002,0.6927806,-0.009317809,-1.6511474e-05,0.0,False,0.0,421.0,100.0
-0.1565975,34.938,0.69276816,-0.0092994515,-1.6491484e-05,0.0,False,0.0,421.0,100.0
-0.15650396,35.893997,0.6927557,-0.009244381,-1.6471495e-05,0.0,False,0.0,421.0,100.0
-0.15641735,36.735,0.6927433,-0.009226024,-1.6431515e-05,0.0,False,0.0,421.0,100.0
-0.15633073,37.347,0.6927309,-0.009189311,-1.6391536e-05,0.0,False,0.0,421.0,100.0
-0.15624066,37.674,0.69271845,-0.009170954,-1.6371547e-05,0.0,False,0.0,421.0,100.0
-0.15615405,37.631,0.692706,-0.009152598,-1.6331567e-05,0.0,False,0.0,421.0,100.0
-0.15606397,37.231,0.69269353,-0.009115884,-1.6311576e-05,0.0,False,0.0,421.0,100.0
-0.1559739,36.345997,0.6926811,-0.009097527,-1.6271597e-05,0.0,False,0.0,421.0,100.0
-0.15588729,35.078,0.6926687,-0.00907917,-1.6231617e-05,0.0,False,0.0,421.0,100.0
-0.15579376,33.390003,0.69265616,-0.009042457,-1.6211628e-05,0.0,False,0.0,421.0,100.0
-0.15570368,31.49,0.69264376,-0.009005743,-1.619164e-05,0.0,False,0.0,421.0,100.0
-0.15562053,29.567,0.69263124,-0.008987387,-1.615166e-05,0.0,False,0.0,421.0,100.0
-0.15552698,27.833,0.69261885,-0.008950673,-1.611168e-05,0.0,False,0.0,421.0,100.0
-0.15544038,26.501,0.69260633,-0.008932316,-1.609169e-05,0.0,False,0.0,421.0,100.0
-0.1553503,25.634,0.6925939,-0.008895602,-1.6051712e-05,0.0,False,0.0,421.0,100.0
-0.15526022,25.273,0.69258136,-0.008858888,-1.6011732e-05,0.0,False,0.0,421.0,100.0
-0.15517361,25.262,0.69256896,-0.008858888,-1.5991742e-05,0.0,False,0.0,421.0,100.0
-0.15508354,25.501001,0.6925564,-0.008803818,-1.5951762e-05,0.0,False,0.0,421.0,100.0
-0.15499,25.975,0.6925439,-0.008785462,-1.5911783e-05,0.0,False,0.0,421.0,100.0
-0.15490338,26.684,0.6925314,-0.008767105,-1.5871805e-05,0.0,False,0.0,421.0,100.0
-0.15480985,27.483,0.6925189,-0.008748748,-1.5851814e-05,0.0,False,0.0,421.0,100.0
-0.15473017,28.231,0.6925064,-0.008712035,-1.5831825e-05,0.0,False,0.0,421.0,100.0
-0.15463662,28.831,0.69249386,-0.008693677,-1.5791846e-05,0.0,False,0.0,421.0,100.0
-0.15454309,29.224,0.6924813,-0.008675321,-1.5771855e-05,0.0,False,0.0,421.0,100.0
-0.15445648,29.442,0.6924688,-0.008656964,-1.5731875e-05,0.0,False,0.0,421.0,100.0
-0.1543664,29.503,0.69245625,-0.008620251,-1.5711887e-05,0.0,False,0.0,421.0,100.0
-0.15427633,29.471,0.6924437,-0.008601894,-1.5671907e-05,0.0,False,0.0,421.0,100.0
-0.15418972,29.358,0.69243115,-0.008583537,-1.5631927e-05,0.0,False,0.0,421.0,100.0
-0.15409271,29.148,0.69241863,-0.008546824,-1.5611939e-05,0.0,False,0.0,421.0,100.0
-0.15400957,28.781,0.69240606,-0.008528466,-1.5571959e-05,0.0,False,0.0,421.0,100.0
-0.15391602,28.198,0.69239354,-0.00851011,-1.5551968e-05,0.0,False,0.0,421.0,100.0
-0.15382595,27.344,0.69238096,-0.008491753,-1.551199e-05,0.0,False,0.0,421.0,100.0
-0.15373933,26.296999,0.69236845,-0.00845504,-1.5492e-05,0.0,False,0.0,421.0,100.0
-0.1536458,25.133999,0.6923559,-0.008418326,-1.545202e-05,0.0,False,0.0,421.0,100.0
-0.15355572,23.905,0.6923433,-0.008399969,-1.5432031e-05,0.0,False,0.0,421.0,100.0
-0.15346912,22.637,0.69233066,-0.008363255,-1.5392052e-05,0.0,False,0.0,421.0,100.0
-0.15337904,21.392,0.6923181,-0.008344899,-1.5372061e-05,0.0,False,0.0,421.0,100.0
-0.15329242,20.252,0.69230556,-0.008308185,-1.5352072e-05,0.0,False,0.0,421.0,100.0
-0.15319543,19.226,0.6922929,-0.008271472,-1.5312093e-05,0.0,False,0.0,421.0,100.0
-0.1531088,18.276001,0.6922803,-0.008271472,-1.5272113e-05,0.0,False,0.0,421.0,100.0
-0.15301527,17.408,0.6922678,-0.008216402,-1.5252124e-05,0.0,False,0.0,421.0,100.0
-0.15292865,16.628,0.6922552,-0.008198044,-1.52321345e-05,0.0,False,0.0,421.0,100.0
-0.15283859,15.928,0.6922426,-0.008161331,-1.5192155e-05,0.0,False,0.0,421.0,100.0
-0.15275197,15.287,0.69223,-0.008142974,-1.5152175e-05,0.0,False,0.0,421.0,100.0
-0.15265843,14.71,0.6922174,-0.008124617,-1.5112197e-05,0.0,False,0.0,421.0,100.0
-0.15256836,14.226,0.69220483,-0.008087903,-1.5092207e-05,0.0,False,0.0,421.0,100.0
-0.15248175,13.813,0.6921922,-0.008069547,-1.5072217e-05,0.0,False,0.0,421.0,100.0
-0.15239167,13.417,0.6921796,-0.0080511905,-1.5032238e-05,0.0,False,0.0,421.0,100.0
-0.1523016,13.057,0.692167,-0.008014477,-1.4992258e-05,0.0,False,0.0,421.0,100.0
-0.15220806,12.774,0.69215435,-0.00799612,-1.4972268e-05,0.0,False,0.0,421.0,100.0
-0.15211451,12.566,0.6921417,-0.007977763,-1.4952278e-05,0.0,False,0.0,421.0,100.0
-0.15202443,12.396,0.69212914,-0.0079410495,-1.49123e-05,0.0,False,0.0,421.0,100.0
-0.15193436,12.257,0.6921165,-0.007904336,-1.489231e-05,0.0,False,0.0,421.0,100.0
-0.1518443,12.142,0.6921038,-0.007904336,-1.485233e-05,0.0,False,0.0,421.0,100.0
-0.15176114,12.058001,0.69209117,-0.007867622,-1.4832341e-05,0.0,False,0.0,421.0,100.0
-0.15166414,12.02,0.69207853,-0.0078309085,-1.4792361e-05,0.0,False,0.0,421.0,100.0
-0.15157406,12.007,0.69206583,-0.007812552,-1.4752382e-05,0.0,False,0.0,421.0,100.0
-0.15148398,12.002001,0.6920532,-0.007794195,-1.4732393e-05,0.0,False,0.0,421.0,100.0
-0.15139738,12.0,0.69204056,-0.0077758385,-1.4712403e-05,0.0,False,0.0,421.0,100.0
-0.15130383,12.011,0.69202787,-0.0077574817,-1.4672423e-05,0.0,False,0.0,421.0,100.0
-0.15121722,12.076,0.69201523,-0.007720768,-1.4632444e-05,0.0,False,0.0,421.0,100.0
-0.15112369,12.23,0.69200253,-0.0076840543,-1.4632444e-05,0.0,False,0.0,421.0,100.0
-0.15103361,12.443,0.6919899,-0.0076473407,-1.4592465e-05,0.0,False,0.0,421.0,100.0
-0.15094353,12.684999,0.69197714,-0.0076473407,-1.45524855e-05,0.0,False,0.0,421.0,100.0
-0.15085346,12.987,0.6919645,-0.007610627,-1.4512506e-05,0.0,False,0.0,421.0,100.0
-0.15076338,13.398,0.6919519,-0.007573914,-1.4492516e-05,0.0,False,0.0,421.0,100.0
-0.15067677,13.866,0.6919391,-0.007555557,-1.4472526e-05,0.0,False,0.0,421.0,100.0
-0.15057977,14.365001,0.6919265,-0.0075188433,-1.4432547e-05,0.0,False,0.0,421.0,100.0
-0.15049316,14.924,0.6919138,-0.0075004864,-1.4412558e-05,0.0,False,0.0,421.0,100.0
-0.15040308,15.602,0.6919011,-0.007463773,-1.4392568e-05,0.0,False,0.0,421.0,100.0
-0.150313,16.448,0.6918884,-0.007445416,-1.4352589e-05,0.0,False,0.0,421.0,100.0
-0.15022293,17.487,0.6918757,-0.007427059,-1.4312609e-05,0.0,False,0.0,421.0,100.0
-0.1501294,18.622,0.69186306,-0.007390346,-1.4292619e-05,0.0,False,0.0,421.0,100.0
-0.15004277,19.755999,0.6918503,-0.007371989,-1.4272629e-05,0.0,False,0.0,421.0,100.0
-0.14994924,20.913,0.6918376,-0.0073536322,-1.4232651e-05,0.0,False,0.0,421.0,100.0
-0.14986609,22.151,0.6918249,-0.0073352754,-1.4212661e-05,0.0,False,0.0,421.0,100.0
-0.14976563,23.482,0.6918122,-0.0073169186,-1.4192671e-05,0.0,False,0.0,421.0,100.0
-0.149679,24.93,0.6917995,-0.007280205,-1.4152692e-05,0.0,False,0.0,421.0,100.0
-0.1495924,26.397,0.6917868,-0.0072434912,-1.4112712e-05,0.0,False,0.0,421.0,100.0
-0.14949887,27.803001,0.69177413,-0.0072251344,-1.4092722e-05,0.0,False,0.0,421.0,100.0
-0.14940879,29.138,0.69176143,-0.007206778,-1.4072733e-05,0.0,False,0.0,421.0,100.0
-0.14931871,30.42,0.69174874,-0.007188421,-1.4032754e-05,0.0,False,0.0,421.0,100.0
-0.14922518,31.739,0.691736,-0.0071333507,-1.4012764e-05,0.0,False,0.0,421.0,100.0
-0.14913163,33.088,0.6917233,-0.007096637,-1.39727845e-05,0.0,False,0.0,421.0,100.0
-0.14904502,34.397,0.6917105,-0.00707828,-1.3952795e-05,0.0,False,0.0,421.0,100.0
-0.14895494,35.667,0.6916978,-0.0070599234,-1.3912816e-05,0.0,False,0.0,421.0,100.0
-0.14886487,36.895,0.6916851,-0.00702321,-1.3912816e-05,0.0,False,0.0,421.0,100.0
-0.14877479,37.965,0.6916723,-0.00702321,-1.38728365e-05,0.0,False,0.0,421.0,100.0
-0.14868471,38.848,0.69165957,-0.0070048533,-1.3852847e-05,0.0,False,0.0,421.0,100.0
-0.14859465,39.597,0.69164675,-0.0069864965,-1.3812867e-05,0.0,False,0.0,421.0,100.0
-0.14850457,40.259,0.69163406,-0.006949783,-1.3792877e-05,0.0,False,0.0,421.0,100.0
-0.1484145,40.869,0.69162124,-0.006913069,-1.37728875e-05,0.0,False,0.0,421.0,100.0
-0.14832094,41.489002,0.69160855,-0.0068947123,-1.3732909e-05,0.0,False,0.0,421.0,100.0
-0.14823088,42.175,0.69159573,-0.0068396423,-1.3712919e-05,0.0,False,0.0,421.0,100.0
-0.14813733,42.944,0.691583,-0.0068212855,-1.36729395e-05,0.0,False,0.0,421.0,100.0
-0.14805073,43.815998,0.6915702,-0.0068029286,-1.365295e-05,0.0,False,0.0,421.0,100.0
-0.14795718,44.760002,0.6915574,-0.006784572,-1.361297e-05,0.0,False,0.0,421.0,100.0
-0.14786711,45.757,0.69154465,-0.006766215,-1.359298e-05,0.0,False,0.0,421.0,100.0
-0.14777704,46.748,0.69153184,-0.0066927876,-1.3553002e-05,0.0,False,0.0,421.0,100.0
-0.14768349,47.717003,0.691519,-0.0066927876,-1.3533012e-05,0.0,False,0.0,421.0,100.0
-0.14759688,48.654,0.69150627,-0.006674431,-1.3513022e-05,0.0,False,0.0,421.0,100.0
-0.1475068,49.518,0.6914935,-0.0066377176,-1.3473043e-05,0.0,False,0.0,421.0,100.0
-0.14741327,50.294,0.69148064,-0.0066377176,-1.3453053e-05,0.0,False,0.0,421.0,100.0
-0.14732665,50.976997,0.6914678,-0.006582647,-1.3413073e-05,0.0,False,0.0,421.0,100.0
-0.14723659,51.574,0.69145507,-0.006582647,-1.3393084e-05,0.0,False,0.0,421.0,100.0
-0.14714651,52.085,0.69144225,-0.006582647,-1.3373095e-05,0.0,False,0.0,421.0,100.0
-0.1470495,52.503002,0.6914295,-0.0065459334,-1.3353105e-05,0.0,False,0.0,421.0,100.0
-0.1469629,52.797,0.6914167,-0.006490863,-1.3313125e-05,0.0,False,0.0,421.0,100.0
-0.14687282,53.031,0.6914038,-0.006472506,-1.3293135e-05,0.0,False,0.0,421.0,100.0
-0.14677927,53.24,0.69139105,-0.0064541497,-1.3273146e-05,0.0,False,0.0,421.0,100.0
-0.14668919,53.431,0.6913782,-0.006417436,-1.3233167e-05,0.0,False,0.0,421.0,100.0
-0.14659913,53.604,0.69136536,-0.006399079,-1.3213177e-05,0.0,False,0.0,421.0,100.0
-0.14650905,53.775,0.6913525,-0.0063807224,-1.3173198e-05,0.0,False,0.0,421.0,100.0
-0.14641897,53.96,0.6913397,-0.0063440087,-1.3153208e-05,0.0,False,0.0,421.0,100.0
-0.1463289,54.177002,0.6913269,-0.006307295,-1.3133218e-05,0.0,False,0.0,421.0,100.0
-0.14623882,54.439,0.69131404,-0.006307295,-1.3113228e-05,0.0,False,0.0,421.0,100.0
-0.14614528,54.715,0.6913012,-0.006252225,-1.3073249e-05,0.0,False,0.0,421.0,100.0
-0.14605173,54.976997,0.69128835,-0.006233868,-1.303327e-05,0.0,False,0.0,421.0,100.0
-0.14596513,55.232,0.69127554,-0.0061971545,-1.301328e-05,0.0,False,0.0,421.0,100.0
-0.1458716,55.481003,0.69126266,-0.0061787977,-1.29932905e-05,0.0,False,0.0,421.0,100.0
-0.14578497,55.718998,0.69124985,-0.006160441,-1.2953311e-05,0.0,False,0.0,421.0,100.0
-0.1456949,55.936,0.6912369,-0.006123727,-1.2933321e-05,0.0,False,0.0,421.0,100.0
-0.14560136,56.130997,0.6912241,-0.0061053704,-1.2913331e-05,0.0,False,0.0,421.0,100.0
-0.14551128,56.299,0.6912113,-0.0060870135,-1.2893342e-05,0.0,False,0.0,421.0,100.0
-0.1454212,56.423,0.69119835,-0.006068657,-1.2853363e-05,0.0,False,0.0,421.0,100.0
-0.14532767,56.476997,0.6911855,-0.0060319435,-1.2833373e-05,0.0,False,0.0,421.0,100.0
-0.1452376,56.465,0.6911726,-0.0060135867,-1.2813383e-05,0.0,False,0.0,421.0,100.0
-0.14515099,56.355003,0.6911597,-0.005976873,-1.2793394e-05,0.0,False,0.0,421.0,100.0
-0.14506091,56.099,0.6911468,-0.005958516,-1.2753414e-05,0.0,False,0.0,421.0,100.0
-0.14496738,55.616,0.6911339,-0.0059218025,-1.2733424e-05,0.0,False,0.0,421.0,100.0
-0.14488076,54.94,0.69112104,-0.0058850893,-1.2713435e-05,0.0,False,0.0,421.0,100.0
-0.14478375,54.093002,0.6911081,-0.0058667324,-1.2673456e-05,0.0,False,0.0,421.0,100.0
-0.14469714,53.157,0.69109523,-0.0058483756,-1.2673456e-05,0.0,False,0.0,421.0,100.0
-0.14460361,52.209,0.69108236,-0.005830019,-1.2633476e-05,0.0,False,0.0,421.0,100.0
-0.14451699,51.322002,0.6910695,-0.005811662,-1.2593497e-05,0.0,False,0.0,421.0,100.0
-0.14442345,50.580997,0.69105655,-0.0057749483,-1.2553517e-05,0.0,False,0.0,421.0,100.0
-0.14433338,50.007,0.6910437,-0.0057565914,-1.2553517e-05,0.0,False,0.0,421.0,100.0
-0.1442433,49.579998,0.69103074,-0.0057382346,-1.2513538e-05,0.0,False,0.0,421.0,100.0
-0.14415322,49.25,0.6910178,-0.0057015214,-1.2493549e-05,0.0,False,0.0,421.0,100.0
-0.14405969,48.879,0.6910049,-0.0056648077,-1.2453569e-05,0.0,False,0.0,421.0,100.0
-0.14396615,48.402,0.69099194,-0.0056648077,-1.2453569e-05,0.0,False,0.0,421.0,100.0
-0.143883,47.764,0.690979,-0.005628094,-1.24135895e-05,0.0,False,0.0,421.0,100.0
-0.14379293,46.919003,0.69096607,-0.0056097372,-1.23936e-05,0.0,False,0.0,421.0,100.0
-0.14370285,45.829998,0.6909531,-0.0055730236,-1.2353621e-05,0.0,False,0.0,421.0,100.0
-0.14360932,44.586002,0.69094014,-0.00553631,-1.2353621e-05,0.0,False,0.0,421.0,100.0
-0.14351577,43.251,0.6909272,-0.005517953,-1.23136415e-05,0.0,False,0.0,421.0,100.0
-0.14342916,41.937,0.6909142,-0.0054995967,-1.2293652e-05,0.0,False,0.0,421.0,100.0
-0.14333908,40.774002,0.6909012,-0.005444526,-1.2273662e-05,0.0,False,0.0,421.0,100.0
-0.143249,39.703,0.69088835,-0.0054261694,-1.2233682e-05,0.0,False,0.0,421.0,100.0
-0.14315547,38.544003,0.69087535,-0.0054261694,-1.2213693e-05,0.0,False,0.0,421.0,100.0
-0.1430654,37.34,0.6908624,-0.0053894557,-1.2193704e-05,0.0,False,0.0,421.0,100.0
-0.14297879,36.134,0.6908494,-0.005371099,-1.2153724e-05,0.0,False,0.0,421.0,100.0
-0.14288524,34.943996,0.6908364,-0.005334385,-1.2153724e-05,0.0,False,0.0,421.0,100.0
-0.14279863,33.763,0.6908234,-0.005316029,-1.2113745e-05,0.0,False,0.0,421.0,100.0
-0.14270163,32.488003,0.69081044,-0.005279315,-1.2093755e-05,0.0,False,0.0,421.0,100.0
-0.14261155,30.995998,0.69079745,-0.0052609583,-1.2073765e-05,0.0,False,0.0,421.0,100.0
-0.14252147,29.342001,0.6907844,-0.0052242447,-1.2033786e-05,0.0,False,0.0,421.0,100.0
-0.14243487,27.517,0.6907714,-0.005205888,-1.2033786e-05,0.0,False,0.0,421.0,100.0
-0.14234133,25.703,0.6907584,-0.005187531,-1.1993807e-05,0.0,False,0.0,421.0,100.0
-0.14225125,24.084,0.6907454,-0.0051508173,-1.1973817e-05,0.0,False,0.0,421.0,100.0
-0.14216118,22.765001,0.6907324,-0.005114104,-1.1953827e-05,0.0,False,0.0,421.0,100.0
-0.1420711,21.786001,0.6907194,-0.0050957473,-1.1913848e-05,0.0,False,0.0,421.0,100.0
-0.14197756,21.133,0.6907064,-0.0050590336,-1.1893858e-05,0.0,False,0.0,421.0,100.0
-0.14188749,20.709,0.6906933,-0.005040677,-1.1873868e-05,0.0,False,0.0,421.0,100.0
-0.14179741,20.392,0.6906803,-0.005003963,-1.1853879e-05,0.0,False,0.0,421.0,100.0
-0.14170733,20.02,0.69066733,-0.005003963,-1.18139e-05,0.0,False,0.0,421.0,100.0
-0.14161725,19.578001,0.6906542,-0.0049672495,-1.179391e-05,0.0,False,0.0,421.0,100.0
-0.14152372,19.078001,0.6906412,-0.0049488926,-1.177392e-05,0.0,False,0.0,421.0,100.0
-0.1414371,18.588,0.6906282,-0.0049305363,-1.175393e-05,0.0,False,0.0,421.0,100.0
-0.14134704,18.195,0.6906152,-0.0048754658,-1.1713951e-05,0.0,False,0.0,421.0,100.0
-0.14125696,17.952002,0.6906021,-0.0048754658,-1.1693962e-05,0.0,False,0.0,421.0,100.0
-0.14116688,17.847,0.6905891,-0.004857109,-1.1673972e-05,0.0,False,0.0,421.0,100.0
-0.1410768,17.76,0.690576,-0.004838752,-1.1653982e-05,0.0,False,0.0,421.0,100.0
-0.1409798,17.608,0.6905629,-0.0047836816,-1.16339925e-05,0.0,False,0.0,421.0,100.0
-0.14089665,17.277,0.6905499,-0.0047836816,-1.1594013e-05,0.0,False,0.0,421.0,100.0
-0.14080311,16.642,0.6905368,-0.0047469684,-1.1574023e-05,0.0,False,0.0,421.0,100.0
-0.14071304,15.893,0.69052374,-0.0047469684,-1.1554033e-05,0.0,False,0.0,421.0,100.0
-0.14062643,15.232,0.6905107,-0.004691898,-1.1534044e-05,0.0,False,0.0,421.0,100.0
-0.14053288,14.894,0.69049764,-0.004673541,-1.1514055e-05,0.0,False,0.0,421.0,100.0
-0.14043935,15.043,0.6904845,-0.004655184,-1.1494065e-05,0.0,False,0.0,421.0,100.0
-0.14035274,15.577999,0.6904715,-0.0046184706,-1.1474075e-05,0.0,False,0.0,421.0,100.0
-0.14025919,16.48,0.69045836,-0.0046001137,-1.14340955e-05,0.0,False,0.0,421.0,100.0
-0.14016911,17.625,0.6904453,-0.0045634,-1.1414106e-05,0.0,False,0.0,421.0,100.0
-0.14007904,18.89,0.69043225,-0.0045634,-1.1394116e-05,0.0,False,0.0,421.0,100.0
-0.13998897,20.199,0.6904192,-0.00450833,-1.1354137e-05,0.0,False,0.0,421.0,100.0
-0.1398989,21.506,0.6904061,-0.004489973,-1.13341475e-05,0.0,False,0.0,421.0,100.0
-0.13980882,22.798,0.690393,-0.0044716164,-1.1314158e-05,0.0,False,0.0,421.0,100.0
-0.13971528,24.075,0.69037986,-0.0044349027,-1.1294168e-05,0.0,False,0.0,421.0,100.0
-0.13962866,25.394,0.69036674,-0.004416546,-1.1274178e-05,0.0,False,0.0,421.0,100.0
-0.13953859,26.821001,0.69035363,-0.004379832,-1.1254188e-05,0.0,False,0.0,421.0,100.0
-0.13944851,28.311,0.6903405,-0.004361476,-1.1234199e-05,0.0,False,0.0,421.0,100.0
-0.13935845,29.763,0.69032735,-0.004324762,-1.1194219e-05,0.0,False,0.0,421.0,100.0
-0.13926837,31.171,0.69031423,-0.0043064053,-1.1194219e-05,0.0,False,0.0,421.0,100.0
-0.13917829,32.531998,0.6903011,-0.0043064053,-1.115424e-05,0.0,False,0.0,421.0,100.0
-0.13908821,33.851,0.690288,-0.004251335,-1.1134251e-05,0.0,False,0.0,421.0,100.0
