speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.39331,50.0,0.663993,-2.1067963,0.0066762716,8.103988647460938,True,4000.0,36.820374,0.0
49.39359,50.0,0.6639563,-2.0316734,0.00668703,8.11758041381836,True,4000.0,36.772034,0.0
49.39384,50.0,0.6639198,-1.9558411,0.00669764,8.13115119934082,True,4000.0,36.71527,0.0
49.39416,50.0,0.66388357,-1.8808784,0.0067081004,8.144584655761719,True,4000.0,36.665955,0.0
49.39446,50.0,0.6638477,-1.8078156,0.0067184567,8.15770149230957,True,4000.0,36.60367,0.0
49.39474,50.0,0.6638119,-1.7359161,0.0067285895,8.170622825622559,True,4000.0,36.555237,0.0
49.394993,50.0,0.6637764,-1.6634064,0.006738633,8.183709144592285,True,4000.0,36.497925,0.0
49.395275,50.0,0.66374123,-1.59021,0.0067485273,8.196846008300781,True,4000.0,36.454407,0.0
49.395546,50.0,0.6637062,-1.517807,0.0067583323,8.209835052490234,True,4000.0,36.394897,0.0
49.395855,50.0,0.6636716,-1.4472504,0.006767899,8.222501754760742,True,4000.0,36.34677,0.0
49.3961,50.0,0.66363686,-1.377945,0.0067774355,8.235004425048828,True,4000.0,36.287537,0.0
49.396393,50.0,0.6636026,-1.3071938,0.006786838,8.247791290283203,True,4000.0,36.247192,0.0
49.396683,50.0,0.6635687,-1.2371483,0.006796047,8.260326385498047,True,4000.0,36.184204,0.0
49.396935,50.0,0.6635349,-1.1694031,0.006805122,8.27250862121582,True,4000.0,36.140656,0.0
49.39724,50.0,0.6635014,-1.100132,0.006814167,8.285102844238281,True,4000.0,36.088654,0.0
49.3975,50.0,0.663468,-1.0333557,0.006822869,8.297002792358398,True,4000.0,36.03192,0.0
49.397766,50.0,0.6634349,-0.96580887,0.006831661,8.309310913085938,True,4000.0,35.992096,0.0
49.398045,50.0,0.66340214,-0.89797974,0.006840214,8.321487426757812,True,4000.0,35.934265,0.0
49.398327,50.0,0.6633695,-0.8323364,0.006848693,8.333255767822266,True,4000.0,35.88849,0.0
49.39856,50.0,0.6633373,-0.76704407,0.0068570226,8.345115661621094,True,4000.0,35.833435,0.0
49.39887,50.0,0.6633053,-0.70088196,0.0068653077,8.3570556640625,True,4000.0,35.796997,0.0
49.39907,50.0,0.66327333,-0.63609314,0.0068733096,8.368675231933594,True,4000.0,35.732574,0.0
49.399376,50.0,0.6632415,-0.57118225,0.006881371,8.380451202392578,True,4000.0,35.705017,0.0
49.399628,50.0,0.66321015,-0.5067024,0.006889239,8.392078399658203,True,4000.0,35.63446,0.0
49.39993,50.0,0.6631789,-0.44428635,0.006897062,8.40329647064209,True,4000.0,35.60614,0.0
49.400143,50.0,0.66314757,-0.38061142,0.0069046766,8.414896011352539,True,4000.0,35.54187,0.0
49.40045,50.0,0.66311675,-0.31754684,0.0069122165,8.426209449768066,True,4000.0,35.51114,0.0
49.4007,50.0,0.6630863,-0.25490952,0.006919712,8.437559127807617,True,4000.0,35.447723,0.0
49.400963,50.0,0.6630559,-0.19442749,0.0069269985,8.448417663574219,True,4000.0,35.413086,0.0
49.401196,50.0,0.66302586,-0.13228989,0.0069343,8.459787368774414,True,4000.0,35.36032,0.0
49.40149,50.0,0.6629957,-0.07095337,0.006941378,8.470730781555176,True,4000.0,35.321533,0.0
49.40173,50.0,0.66296595,-0.0108680725,0.0069483966,8.481651306152344,True,4000.0,35.264282,0.0
49.40197,50.0,0.6629364,0.048736572,0.00695543,8.49241828918457,True,4000.0,35.23001,0.0
49.402264,50.0,0.6629069,0.1099205,0.0069622546,8.503551483154297,True,4000.0,35.180664,0.0
49.402508,50.0,0.66287804,0.1682396,0.0069689155,8.513938903808594,True,4000.0,35.130463,0.0
49.40276,50.0,0.6628492,0.22647095,0.0069755614,8.52459716796875,True,4000.0,35.094055,0.0
49.403023,50.0,0.6628203,0.2855835,0.0069821924,8.535253524780273,True,4000.0,35.044342,0.0
49.403263,50.0,0.6627917,0.3440094,0.0069885403,8.545804977416992,True,4000.0,35.005096,0.0
49.403545,50.0,0.66276336,0.40252686,0.0069949627,8.556400299072266,True,4000.0,34.959747,0.0
49.403793,50.0,0.6627353,0.4585724,0.007001251,8.566463470458984,True,4000.0,34.90976,0.0
49.40404,50.0,0.66270703,0.5149803,0.0070074797,8.576778411865234,True,4000.0,34.87448,0.0
49.40431,50.0,0.66267926,0.5730133,0.0070135593,8.587282180786133,True,4000.0,34.827454,0.0
49.404533,50.0,0.6626519,0.6285591,0.007019475,8.597173690795898,True,4000.0,34.781677,0.0
49.40479,50.0,0.66262436,0.68370056,0.007025495,8.607284545898438,True,4000.0,34.74417,0.0
49.405045,50.0,0.66259724,0.74009323,0.0070313066,8.617488861083984,True,4000.0,34.700226,0.0
49.405296,50.0,0.6625702,0.7948303,0.0070370734,8.627323150634766,True,4000.0,34.657227,0.0
49.405525,50.0,0.6625433,0.8491783,0.0070427805,8.637187957763672,True,4000.0,34.614807,0.0
49.405792,50.0,0.6625166,0.904232,0.0070483834,8.64719009399414,True,4000.0,34.578003,0.0
49.406044,50.0,0.66249025,0.9586792,0.007053867,8.656960487365723,True,4000.0,34.530792,0.0
49.406277,50.0,0.66246396,1.0112419,0.007059321,8.666473388671875,True,4000.0,34.492096,0.0
49.406548,50.0,0.6624379,1.0648613,0.007064715,8.67623519897461,True,4000.0,34.451904,0.0
49.406757,50.0,0.6624119,1.1171265,0.0070699304,8.685593605041504,True,4000.0,34.40576,0.0
49.407024,50.0,0.6623861,1.1709137,0.0070752203,8.69544792175293,True,4000.0,34.379333,0.0
49.407257,50.0,0.6623604,1.2237549,0.007080406,8.704898834228516,True,4000.0,34.32321,0.0
49.407497,50.0,0.6623351,1.2746277,0.0070854574,8.714099884033203,True,4000.0,34.29422,0.0
49.40779,50.0,0.6623098,1.3270111,0.0070905387,8.723666191101074,True,4000.0,34.249146,0.0
49.407955,50.0,0.6622848,1.3766174,0.0070953816,8.732489585876465,True,4000.0,34.204376,0.0
49.40824,50.0,0.66225994,1.4290199,0.0071003735,8.742170333862305,True,4000.0,34.18283,0.0
49.40846,50.0,0.66223496,1.4806671,0.0071050823,8.75132942199707,True,4000.0,34.12494,0.0
49.408733,50.0,0.6622106,1.530777,0.0071098506,8.76042366027832,True,4000.0,34.103607,0.0
49.408962,50.0,0.662186,1.580307,0.0071145594,8.76939582824707,True,4000.0,34.045532,0.0
49.409195,50.0,0.66216195,1.6292267,0.007119179,8.778221130371094,True,4000.0,34.023956,0.0
49.409435,50.0,0.6621382,1.6797943,0.007123798,8.78743839263916,True,4000.0,33.97583,0.0
49.40963,50.0,0.66211414,1.7281647,0.007128194,8.796024322509766,True,4000.0,33.944916,0.0
49.40993,50.0,0.6620904,1.7784576,0.0071326196,8.805283546447754,True,4000.0,33.908417,0.0
49.410168,50.0,0.6620667,1.8263855,0.0071370304,8.813749313354492,True,4000.0,33.862946,0.0
49.410397,50.0,0.6620434,1.873764,0.0071413517,8.822433471679688,True,4000.0,33.831482,0.0
49.41065,50.0,0.66202015,1.9220734,0.0071455836,8.83113956451416,True,4000.0,33.791626,0.0
49.410896,50.0,0.6619971,1.9694633,0.007149741,8.839672088623047,True,4000.0,33.756256,0.0
49.411102,50.0,0.6619744,2.0168,0.0071538687,8.848234176635742,True,4000.0,33.71881,0.0
49.411366,50.0,0.6619515,2.0639458,0.007157877,8.856749534606934,True,4000.0,33.6864,0.0
49.41159,50.0,0.66192865,2.1105537,0.0071619153,8.865141868591309,True,4000.0,33.64389,0.0
49.411854,50.0,0.66190636,2.157257,0.007165879,8.873580932617188,True,4000.0,33.614563,0.0
49.41207,50.0,0.66188407,2.2031403,0.0071697533,8.88184928894043,True,4000.0,33.57132,0.0
49.412327,50.0,0.6618618,2.248211,0.007173583,8.88998031616211,True,4000.0,33.540985,0.0
49.412544,50.0,0.6618398,2.2943115,0.007177368,8.89832878112793,True,4000.0,33.501953,0.0
49.41276,50.0,0.66181785,2.340397,0.007181138,8.9066162109375,True,4000.0,33.474243,0.0
49.413013,50.0,0.6617963,2.3859253,0.007184744,8.914840698242188,True,4000.0,33.432556,0.0
49.413246,50.0,0.66177493,2.4299011,0.0071884394,8.922719955444336,True,4000.0,33.401917,0.0
49.41349,50.0,0.6617533,2.4747734,0.00719212,8.930898666381836,True,4000.0,33.3685,0.0
49.41373,50.0,0.6617321,2.5190125,0.007195562,8.938772201538086,True,4000.0,33.32901,0.0
49.413967,50.0,0.661711,2.5623627,0.007199079,8.946596145629883,True,4000.0,33.298096,0.0
49.41421,50.0,0.6616899,2.6061554,0.0072024763,8.954501152038574,True,4000.0,33.2619,0.0
49.414417,50.0,0.6616693,2.6494598,0.007205844,8.962276458740234,True,4000.0,33.228638,0.0
49.414665,50.0,0.6616486,2.6931763,0.007209122,8.970197677612305,True,4000.0,33.200836,0.0
49.414898,50.0,0.6616279,2.7360687,0.00721246,8.977850914001465,True,4000.0,33.15909,0.0
49.415104,50.0,0.66160756,2.7784119,0.007215649,8.985516548156738,True,4000.0,33.133392,0.0
49.415363,50.0,0.6615874,2.822342,0.0072188675,8.99345588684082,True,4000.0,33.10092,0.0
49.41561,50.0,0.6615672,2.8639526,0.0072220266,9.000818252563477,True,4000.0,33.062866,0.0
49.415833,50.0,0.6615472,2.9045563,0.0072251856,9.008186340332031,True,4000.0,33.0307,0.0
49.416096,50.0,0.6615274,2.94664,0.007228151,9.015799522399902,True,4000.0,33.001495,0.0
49.416298,50.0,0.6615075,2.9877472,0.0072311163,9.02309799194336,True,4000.0,32.962982,0.0
49.41652,50.0,0.661488,3.0293465,0.0072340816,9.030641555786133,True,4000.0,32.939697,0.0
49.41676,50.0,0.6614684,3.07135,0.007237047,9.038166999816895,True,4000.0,32.903534,0.0
49.416985,50.0,0.6614492,3.1123466,0.007239908,9.045498847961426,True,4000.0,32.875366,0.0
49.417233,50.0,0.6614299,3.1521149,0.0072428286,9.052635192871094,True,4000.0,32.837677,0.0
49.417473,50.0,0.661411,3.1917267,0.00724566,9.059772491455078,True,4000.0,32.810028,0.0
49.417667,50.0,0.66139174,3.2316856,0.0072483867,9.06694221496582,True,4000.0,32.77661,0.0
49.41795,50.0,0.6613732,3.2731895,0.007251039,9.074409484863281,True,4000.0,32.753815,0.0
49.41816,50.0,0.6613548,3.311493,0.0072537363,9.081130981445312,True,4000.0,32.706635,0.0
49.418404,50.0,0.6613362,3.3501778,0.0072563887,9.088215827941895,True,4000.0,32.697205,0.0
49.4186,50.0,0.6613174,3.390335,0.0072589964,9.095417976379395,True,4000.0,32.64868,0.0
49.41886,50.0,0.66129947,3.4297943,0.007261485,9.102413177490234,True,4000.0,32.63617,0.0
49.41909,50.0,0.6612812,3.4685822,0.007264033,9.109391212463379,True,4000.0,32.59015,0.0
49.419315,50.0,0.6612631,3.5050697,0.0072665215,9.115840911865234,True,4000.0,32.566925,0.0
49.41958,50.0,0.6612452,3.544342,0.007268995,9.123066902160645,True,4000.0,32.53885,0.0
49.419792,50.0,0.6612276,3.581707,0.00727129,9.129522323608398,True,4000.0,32.500214,0.0
49.42002,50.0,0.6612097,3.618332,0.007273555,9.136215209960938,True,4000.0,32.47986,0.0
49.42023,50.0,0.66119224,3.657673,0.007275969,9.143291473388672,True,4000.0,32.44922,0.0
49.420475,50.0,0.66117495,3.6954918,0.007278174,9.149927139282227,True,4000.0,32.421112,0.0
49.42071,50.0,0.6611575,3.7319336,0.007280454,9.156506538391113,True,4000.0,32.39032,0.0
49.420948,50.0,0.66114026,3.7687073,0.007282734,9.163058280944824,True,4000.0,32.361908,0.0
49.42119,50.0,0.6611233,3.8057747,0.007284865,9.169698715209961,True,4000.0,32.33481,0.0
49.42139,50.0,0.66110635,3.8415985,0.007286966,9.176025390625,True,4000.0,32.300964,0.0
49.42165,50.0,0.6610894,3.8785553,0.0072891265,9.18272590637207,True,4000.0,32.28473,0.0
49.421883,50.0,0.6610728,3.9151764,0.0072912276,9.189177513122559,True,4000.0,32.243073,0.0
49.42212,50.0,0.6610563,3.9494476,0.0072931647,9.195267677307129,True,4000.0,32.2229,0.0
49.42232,50.0,0.6610396,3.9850464,0.0072951764,9.20172119140625,True,4000.0,32.19037,0.0
49.42259,50.0,0.6610232,4.0213623,0.0072970986,9.208152770996094,True,4000.0,32.169983,0.0
49.422768,50.0,0.66100717,4.0559387,0.007298976,9.214254379272461,True,4000.0,32.129333,0.0
49.42304,50.0,0.6609911,4.091297,0.0073008835,9.220643997192383,True,4000.0,32.122772,0.0
49.42323,50.0,0.660975,4.1265564,0.007302761,9.226865768432617,True,4000.0,32.07379,0.0
49.423508,50.0,0.66095906,4.1608734,0.0073046237,9.232962608337402,True,4000.0,32.068756,0.0
49.423683,50.0,0.6609432,4.1954803,0.007306412,9.239192962646484,True,4000.0,32.019684,0.0
49.423958,50.0,0.6609274,4.230175,0.00730817,9.245296478271484,True,4000.0,32.018677,0.0
49.424183,50.0,0.6609118,4.264477,0.0073098987,9.251419067382812,True,4000.0,31.963257,0.0
49.42443,50.0,0.6608964,4.296299,0.007311538,9.256989479064941,True,4000.0,31.958313,0.0
49.424614,50.0,0.6608808,4.3304024,0.0073132515,9.263211250305176,True,4000.0,31.915253,0.0
49.424862,50.0,0.6608657,4.365116,0.0073147863,9.269271850585938,True,4000.0,31.909882,0.0
49.42508,50.0,0.66085064,4.3989105,0.007316336,9.275291442871094,True,4000.0,31.864197,0.0
49.425312,50.0,0.6608354,4.4309998,0.00731802,9.280952453613281,True,4000.0,31.856323,0.0
49.425564,50.0,0.6608205,4.4650726,0.0073195845,9.287141799926758,True,4000.0,31.81723,0.0
49.425797,50.0,0.66080564,4.496357,0.007321015,9.292459487915039,True,4000.0,31.795837,0.0
49.42601,50.0,0.6607909,4.5289154,0.007322505,9.29844856262207,True,4000.0,31.770538,0.0
49.426247,50.0,0.6607764,4.5619354,0.007323891,9.30417251586914,True,4000.0,31.746948,0.0
49.426483,50.0,0.6607619,4.594269,0.0073252767,9.30993938446045,True,4000.0,31.721619,0.0
49.426704,50.0,0.66074735,4.625839,0.007326752,9.31550407409668,True,4000.0,31.695312,0.0
49.426994,50.0,0.66073304,4.6578827,0.007328093,9.321220397949219,True,4000.0,31.673248,0.0
49.427143,50.0,0.6607186,4.687866,0.0073293,9.326431274414062,True,4000.0,31.636292,0.0
49.427444,50.0,0.6607047,4.72052,0.0073306113,9.332401275634766,True,4000.0,31.634644,0.0
49.427643,50.0,0.66069055,4.7520447,0.0073317885,9.337770462036133,True,4000.0,31.583038,0.0
49.42784,50.0,0.66067654,4.78154,0.0073329657,9.343037605285645,True,4000.0,31.581787,0.0
49.428066,50.0,0.66066283,4.8148346,0.0073343217,9.349087715148926,True,4000.0,31.547272,0.0
49.428337,50.0,0.66064906,4.845459,0.00733532,9.354251861572266,True,4000.0,31.529663,0.0
49.428543,50.0,0.66063553,4.8746796,0.007336527,9.359529495239258,True,4000.0,31.494232,0.0
49.428776,50.0,0.6606218,4.904648,0.00733763,9.364830017089844,True,4000.0,31.484589,0.0
49.429012,50.0,0.6606083,4.9365997,0.0073387474,9.370509147644043,True,4000.0,31.452667,0.0
49.42928,50.0,0.6605947,4.9662476,0.007339716,9.375564575195312,True,4000.0,31.431427,0.0
49.42949,50.0,0.66058147,4.994644,0.007340744,9.380680084228516,True,4000.0,31.398956,0.0
49.429707,50.0,0.66056865,5.0243225,0.007341653,9.3859281539917,True,4000.0,31.388336,0.0
49.42993,50.0,0.66055554,5.0551453,0.007342607,9.391393661499023,True,4000.0,31.361572,0.0
49.430134,50.0,0.66054237,5.084152,0.0073435456,9.396394729614258,True,4000.0,31.338196,0.0
49.43039,50.0,0.6605296,5.1139526,0.0073444843,9.401771545410156,True,4000.0,31.319916,0.0
49.43061,50.0,0.66051686,5.1425896,0.0073453784,9.40669059753418,True,4000.0,31.289307,0.0
49.430843,50.0,0.6605041,5.171463,0.0073462725,9.411835670471191,True,4000.0,31.277374,0.0
49.43108,50.0,0.6604913,5.2007904,0.007347077,9.41698169708252,True,4000.0,31.245544,0.0
49.431316,50.0,0.6604789,5.2285767,0.007347882,9.421805381774902,True,4000.0,31.227234,0.0
49.4315,50.0,0.66046643,5.2566833,0.007348627,9.426797866821289,True,4000.0,31.201874,0.0
49.431797,50.0,0.66045415,5.2858124,0.0073494017,9.431961059570312,True,4000.0,31.189484,0.0
49.43199,50.0,0.6604419,5.312912,0.007349968,9.436588287353516,True,4000.0,31.14978,0.0
49.432247,50.0,0.6604297,5.340225,0.007350728,9.441497802734375,True,4000.0,31.14853,0.0
49.43246,50.0,0.66041756,5.368866,0.007351339,9.446514129638672,True,4000.0,31.108643,0.0
49.432674,50.0,0.6604054,5.39542,0.00735192,9.45106029510498,True,4000.0,31.099854,0.0
49.432915,50.0,0.6603935,5.423935,0.0073525906,9.456228256225586,True,4000.0,31.071503,0.0
49.43312,50.0,0.66038173,5.450653,0.007353097,9.460734367370605,True,4000.0,31.052063,0.0
49.433388,50.0,0.66037005,5.478714,0.0073536932,9.465824127197266,True,4000.0,31.037567,0.0
49.433605,50.0,0.66035825,5.5049744,0.007354155,9.47026252746582,True,4000.0,31.003326,0.0
49.433826,50.0,0.6603465,5.5307617,0.0073546767,9.474859237670898,True,4000.0,30.993408,0.0
49.434044,50.0,0.6603351,5.5592957,0.0073551983,9.479915618896484,True,4000.0,30.969513,0.0
49.43429,50.0,0.6603235,5.585373,0.007355526,9.484312057495117,True,4000.0,30.947418,0.0
49.434513,50.0,0.66031206,5.611206,0.007356018,9.488922119140625,True,4000.0,30.926086,0.0
49.43475,50.0,0.6603009,5.6376495,0.007356435,9.493551254272461,True,4000.0,30.907623,0.0
49.434982,50.0,0.66028965,5.6635094,0.007356748,9.498016357421875,True,4000.0,30.884155,0.0
49.435192,50.0,0.66027886,5.689209,0.007357046,9.502564430236816,True,4000.0,30.867188,0.0
49.43541,50.0,0.66026765,5.715149,0.007357374,9.507057189941406,True,4000.0,30.847046,0.0
49.435658,50.0,0.6602568,5.741638,0.0073577464,9.511725425720215,True,4000.0,30.8302,0.0
49.435863,50.0,0.6602459,5.76651,0.007357955,9.515966415405273,True,4000.0,30.802643,0.0
49.43613,50.0,0.6602353,5.7917175,0.007358283,9.520448684692383,True,4000.0,30.792755,0.0
49.436337,50.0,0.6602244,5.816803,0.0073584616,9.524770736694336,True,4000.0,30.762177,0.0
49.436577,50.0,0.6602137,5.8413086,0.007358581,9.529023170471191,True,4000.0,30.750702,0.0
49.43676,50.0,0.66020334,5.8663177,0.007358715,9.533430099487305,True,4000.0,30.72409,0.0
49.437027,50.0,0.6601928,5.8915405,0.0073589087,9.537811279296875,True,4000.0,30.71701,0.0
49.437256,50.0,0.6601825,5.91626,0.0073589534,9.542108535766602,True,4000.0,30.68335,0.0
49.43749,50.0,0.660172,5.939621,0.007359147,9.546112060546875,True,4000.0,30.675568,0.0
49.437675,50.0,0.66016185,5.9644775,0.007359192,9.550552368164062,True,4000.0,30.64746,0.0
49.437927,50.0,0.6601517,5.9892616,0.0073592216,9.554769515991211,True,4000.0,30.641235,0.0
49.438156,50.0,0.6601416,6.013302,0.0073592067,9.55896282196045,True,4000.0,30.608276,0.0
49.43841,50.0,0.6601314,6.0362244,0.007359281,9.562908172607422,True,4000.0,30.600494,0.0
49.438583,50.0,0.6601215,6.05991,0.0073592067,9.56709098815918,True,4000.0,30.569733,0.0
49.438854,50.0,0.6601118,6.0843353,0.0073591024,9.571316719055176,True,4000.0,30.569672,0.0
49.43906,50.0,0.6601019,6.1081963,0.0073590726,9.575435638427734,True,4000.0,30.532898,0.0
49.439293,50.0,0.6600921,6.1303253,0.0073589236,9.579214096069336,True,4000.0,30.527924,0.0
49.439507,50.0,0.66008246,6.1544075,0.0073589236,9.583539009094238,True,4000.0,30.502228,0.0
49.439762,50.0,0.66007286,6.1774178,0.0073586255,9.587376594543457,True,4000.0,30.489471,0.0
49.439983,50.0,0.66006315,6.199646,0.0073584914,9.591272354125977,True,4000.0,30.46286,0.0
49.44018,50.0,0.66005373,6.2219963,0.007358253,9.595151901245117,True,4000.0,30.452087,0.0
49.440395,50.0,0.66004425,6.2458076,0.0073580593,9.599315643310547,True,4000.0,30.433472,0.0
49.440674,50.0,0.6600349,6.2693176,0.0073578507,9.603326797485352,True,4000.0,30.41867,0.0
49.44089,50.0,0.6600256,6.290436,0.007357627,9.606925010681152,True,4000.0,30.38974,0.0
49.441082,50.0,0.6600164,6.3117065,0.007357374,9.610674858093262,True,4000.0,30.382538,0.0
49.44131,50.0,0.6600073,6.3353615,0.007357016,9.614808082580566,True,4000.0,30.362457,0.0
49.44154,50.0,0.65999836,6.357666,0.007356584,9.618537902832031,True,4000.0,30.346191,0.0
49.441753,50.0,0.6599892,6.379345,0.007356316,9.622339248657227,True,4000.0,30.32898,0.0
49.441967,50.0,0.6599803,6.401428,0.0073560476,9.626161575317383,True,4000.0,30.312256,0.0
49.44225,50.0,0.6599716,6.4236946,0.0073556155,9.630011558532715,True,4000.0,30.298218,0.0
49.44244,50.0,0.6599628,6.4439697,0.0073551536,9.633394241333008,True,4000.0,30.270996,0.0
49.442688,50.0,0.65995395,6.464737,0.007354781,9.637104034423828,True,4000.0,30.266327,0.0
49.44289,50.0,0.65994525,6.4868164,0.0073542595,9.64087963104248,True,4000.0,30.238953,0.0
49.443108,50.0,0.6599368,6.507965,0.007353723,9.644464492797852,True,4000.0,30.232422,0.0
49.443336,50.0,0.6599282,6.5294037,0.007353261,9.648235321044922,True,4000.0,30.209564,0.0
49.443584,50.0,0.6599197,6.5500946,0.0073527396,9.651729583740234,True,4000.0,30.19757,0.0
49.443768,50.0,0.6599114,6.5706787,0.007352218,9.655316352844238,True,4000.0,30.17566,0.0
49.443993,50.0,0.65990305,6.591461,0.007351652,9.658860206604004,True,4000.0,30.16748,0.0
49.444206,50.0,0.6598948,6.61261,0.007351041,9.66253662109375,True,4000.0,30.145782,0.0
49.444485,50.0,0.65988654,6.632736,0.007350415,9.665912628173828,True,4000.0,30.133636,0.0
49.444653,50.0,0.6598784,6.651596,0.0073497444,9.669172286987305,True,4000.0,30.106659,0.0
49.444916,50.0,0.6598703,6.672428,0.0073491484,9.672834396362305,True,4000.0,30.109344,0.0
49.44509,50.0,0.65986204,6.6931953,0.0073484182,9.676311492919922,True,4000.0,30.074127,0.0
49.44533,50.0,0.65985435,6.7128754,0.007347673,9.679686546325684,True,4000.0,30.07663,0.0
49.445564,50.0,0.65984625,6.7336884,0.0073470324,9.683340072631836,True,4000.0,30.049744,0.0
49.445805,50.0,0.65983844,6.7529144,0.0073462725,9.68653678894043,True,4000.0,30.040894,0.0
49.44601,50.0,0.6598306,6.7717133,0.0073456466,9.689798355102539,True,4000.0,30.015747,0.0
49.44624,50.0,0.6598228,6.7911797,0.0073447973,9.693126678466797,True,4000.0,30.0112,0.0
49.446445,50.0,0.6598152,6.8108063,0.007343963,9.69649887084961,True,4000.0,29.985504,0.0
49.446682,50.0,0.65980744,6.830307,0.0073431134,9.699813842773438,True,4000.0,29.983582,0.0
49.44692,50.0,0.6597998,6.849472,0.0073423237,9.703102111816406,True,4000.0,29.952667,0.0
49.447105,50.0,0.65979236,6.8672943,0.0073414445,9.706093788146973,True,4000.0,29.948822,0.0
49.44732,50.0,0.6597849,6.887268,0.0073405653,9.709651947021484,True,4000.0,29.930328,0.0
49.44752,50.0,0.6597775,6.9066925,0.0073396713,9.712844848632812,True,4000.0,29.919891,0.0
49.44774,50.0,0.6597702,6.926071,0.007338777,9.716235160827637,True,4000.0,29.904327,0.0
49.44799,50.0,0.65976274,6.944622,0.007337883,9.719342231750488,True,4000.0,29.889526,0.0
49.448227,50.0,0.6597556,6.9621277,0.0073368996,9.722318649291992,True,4000.0,29.868805,0.0
