speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.40124,50.0,0.693315,0.11359024,0.005809173,8.553796,True,3999.974,43.044525,0.4801929
50.401337,50.0,0.6932696,0.1362114,0.0058186203,8.557341,True,3999.974,43.003265,0.48016906
50.401455,50.0,0.6932244,0.15977478,0.0058279634,8.56115,True,3999.974,42.97583,0.48012733
50.401516,50.0,0.69317913,0.18257141,0.005837083,8.5646925,True,3999.974,42.93564,0.4801005
50.40167,50.0,0.69313383,0.20606995,0.0058461726,8.56852,True,3999.974,42.915436,0.48004985
50.40179,50.0,0.69308865,0.22827148,0.0058551133,8.571959,True,3999.974,42.870422,0.48003197
50.40186,50.0,0.6930439,0.25082016,0.0058639944,8.575619,True,3999.974,42.835266,0.4799962
50.40196,50.0,0.6929988,0.2741394,0.0058727115,8.579367,True,3999.974,42.812103,0.4799515
50.40208,50.0,0.6929542,0.2968254,0.0058813244,8.582947,True,3999.974,42.779633,0.47991872
50.40216,50.0,0.69290954,0.31861496,0.005889833,8.586461,True,3999.974,42.743958,0.47988892
50.402317,50.0,0.69286495,0.3413887,0.005898267,8.590189,True,3999.974,42.718872,0.4798442
50.402386,50.0,0.6928205,0.3630371,0.0059065074,8.593561,True,3999.9746,42.675568,0.47982335
50.4025,50.0,0.69277596,0.38549805,0.0059147924,8.597267,True,3999.9746,42.65091,0.47977865
50.402588,50.0,0.6927315,0.40769958,0.0059228987,8.600809,True,3999.9746,42.619537,0.47974586
50.40269,50.0,0.6926874,0.42985535,0.0059309006,8.604412,True,3999.9746,42.589783,0.4797101
50.402763,50.0,0.69264317,0.45141602,0.005938709,8.60788,True,3999.9746,42.555817,0.4796803
50.402946,50.0,0.6925991,0.47388077,0.005946651,8.611588,True,3999.9746,42.53607,0.4796356
50.40301,50.0,0.69255507,0.49398804,0.0059542507,8.614709,True,3999.9749,42.479584,0.47962964
50.403084,50.0,0.6925112,0.5167389,0.005961925,8.618612,True,3999.9749,42.46985,0.47956705
50.403175,50.0,0.6924673,0.53904724,0.0059693754,8.622119,True,3999.9749,42.444305,0.4795313
50.40333,50.0,0.6924237,0.56022644,0.005976796,8.625578,True,3999.9749,42.41519,0.4795015
50.403416,50.0,0.69237995,0.5804291,0.0059841424,8.628866,True,3999.9749,42.37152,0.47947764
50.403492,50.0,0.6923364,0.60243225,0.005991459,8.632566,True,3999.9749,42.3519,0.47942996
50.403618,50.0,0.69229287,0.6241455,0.005998537,8.636061,True,3999.9749,42.325195,0.47939718
50.403732,50.0,0.6922498,0.6444855,0.006005585,8.639357,True,3999.9749,42.286407,0.47937334
50.403793,50.0,0.69220614,0.6654053,0.0060125887,8.642849,True,3999.9749,42.258514,0.4793346
50.40388,50.0,0.6921631,0.6871948,0.006019473,8.646463,True,3999.9749,42.23938,0.47929287
50.40402,50.0,0.6921202,0.7080078,0.006026253,8.649824,True,3999.9749,42.20941,0.4792601
50.404083,50.0,0.692077,0.72810364,0.0060329884,8.653141,True,3999.9749,42.17453,0.47923326
50.404194,50.0,0.69203395,0.7497444,0.006039694,8.656805,True,3999.9749,42.158844,0.47918558
50.404312,50.0,0.69199103,0.77012634,0.0060461015,8.660071,True,3999.9749,42.12491,0.47915876
50.40441,50.0,0.69194835,0.7902107,0.0060526133,8.663438,True,3999.9749,42.09262,0.47912896
50.404514,50.0,0.69190556,0.8109894,0.0060590208,8.666897,True,3999.9749,42.0679,0.4790902
50.40456,50.0,0.6918629,0.83143616,0.006065324,8.670275,True,3999.9749,42.04004,0.47905743
50.404736,50.0,0.6918204,0.8525238,0.0060715973,8.673827,True,3999.9749,42.022736,0.4790157
50.404736,50.0,0.6917778,0.8714142,0.006077647,8.676858,True,3999.9749,41.976196,0.4790008
50.40492,50.0,0.69173545,0.8934479,0.006083861,8.680732,True,3999.9753,41.978394,0.47893524
50.404953,50.0,0.6916932,0.9120064,0.006089717,8.683571,True,3999.9753,41.92325,0.47893524
50.405125,50.0,0.691651,0.9332123,0.006095767,8.687368,True,3999.9753,41.92108,0.47887266
50.405178,50.0,0.6916088,0.9522095,0.006101534,8.690304,True,3999.9753,41.870667,0.4788667
50.40526,50.0,0.69156647,0.9728699,0.0061074644,8.693945,True,3999.9753,41.861023,0.47881305
50.40539,50.0,0.6915247,0.99328613,0.0061130673,8.697275,True,3999.9753,41.836212,0.47878027
50.405464,50.0,0.69148254,1.0119171,0.0061187446,8.7003765,True,3999.9753,41.797974,0.4787594
50.405544,50.0,0.69144106,1.0326385,0.006124392,8.70399,True,3999.9756,41.786102,0.47870874
50.405663,50.0,0.6913992,1.0523529,0.0061299205,8.707161,True,3999.9756,41.75659,0.47868192
50.405743,50.0,0.6913575,1.0713997,0.006135389,8.710407,True,3999.9756,41.726654,0.4786551
50.40585,50.0,0.69131577,1.091507,0.0061407983,8.713846,True,3999.9756,41.70874,0.47861338
50.40593,50.0,0.69127417,1.1108856,0.0061460435,8.717058,True,3999.9756,41.678955,0.47858655
50.40602,50.0,0.6912329,1.1306915,0.0061513484,8.720444,True,3999.9756,41.66031,0.47854483
50.406166,50.0,0.6911912,1.1499634,0.0061565638,8.723663,True,3999.9756,41.63498,0.47851503
50.406235,50.0,0.6911501,1.1685753,0.0061617047,8.726795,True,3999.9756,41.59778,0.47849417
50.406303,50.0,0.691109,1.1885529,0.006166801,8.730233,True,3999.9756,41.58383,0.47844648
50.4064,50.0,0.6910677,1.2081146,0.0061718673,8.73349,True,3999.9756,41.562653,0.4784137
50.406525,50.0,0.6910265,1.2270355,0.0061767846,8.736721,True,3999.9756,41.537018,0.4783839
50.40661,50.0,0.69098556,1.2457924,0.0061817616,8.739902,True,3999.9756,41.50766,0.47835708
50.406662,50.0,0.6909447,1.2648773,0.0061866045,8.74317,True,3999.9756,41.483,0.4783213
50.406776,50.0,0.6909037,1.2850227,0.006191388,8.746591,True,3999.9756,41.472076,0.4782766
50.406887,50.0,0.6908631,1.3034363,0.006196156,8.749666,True,3999.9756,41.44165,0.47825575
50.406982,50.0,0.6908225,1.3217773,0.006200865,8.752825,True,3999.9756,41.412384,0.47822595
50.407043,50.0,0.6907817,1.340725,0.006205529,8.756067,True,3999.9756,41.389404,0.47819316
50.40715,50.0,0.6907411,1.3603821,0.0062101185,8.759439,True,3999.9756,41.376953,0.47814846
50.40725,50.0,0.6907007,1.3786163,0.0062146187,8.762473,True,3999.9756,41.34561,0.4781276
50.407307,50.0,0.6906602,1.3968811,0.0062191784,8.7656555,True,3999.9756,41.321014,0.4780978
50.407425,50.0,0.6906199,1.4165802,0.006223649,8.76906,True,3999.9756,41.309174,0.4780531
50.40749,50.0,0.6905797,1.4345818,0.006228,8.772047,True,3999.9756,41.27841,0.47803223
50.4076,50.0,0.6905396,1.4538422,0.0062324256,8.775428,True,3999.976,41.267,0.47798753
50.407722,50.0,0.69049925,1.4719429,0.0062366873,8.778429,True,3999.976,41.23575,0.47796667
50.407787,50.0,0.69045925,1.4899902,0.0062409937,8.781574,True,3999.976,41.208435,0.47793686
50.40784,50.0,0.69041926,1.5087242,0.006245196,8.784815,True,3999.976,41.18988,0.4779011
50.40798,50.0,0.69037926,1.5282326,0.006249368,8.788155,True,3999.976,41.180847,0.4778564
50.40806,50.0,0.69033957,1.5453186,0.006253496,8.790993,True,3999.976,41.142944,0.47784448
50.40816,50.0,0.6902997,1.563858,0.0062576234,8.794308,True,3999.976,41.12964,0.47780275
50.408237,50.0,0.69026005,1.5821533,0.006261632,8.797344,True,3999.976,41.09964,0.4777789
50.40831,50.0,0.69022053,1.6005096,0.006265655,8.800594,True,3999.9763,41.08539,0.47774017
50.40841,50.0,0.69018096,1.6186981,0.006269619,8.803674,True,3999.9763,41.06299,0.47771037
50.408497,50.0,0.69014156,1.6364136,0.006273523,8.806725,True,3999.9763,41.037262,0.47768354
50.408573,50.0,0.6901021,1.6549568,0.0062774867,8.809959,True,3999.9763,41.022552,0.4776448
50.40866,50.0,0.69006276,1.673111,0.006281227,8.813039,True,3999.9763,40.99951,0.47761798
50.40874,50.0,0.6900233,1.6910706,0.006285146,8.81616,True,3999.9763,40.980286,0.4775852
50.40885,50.0,0.689984,1.7091866,0.006288931,8.819279,True,3999.9763,40.95935,0.4775554
50.4089,50.0,0.689945,1.7269897,0.0062927157,8.822342,True,3999.9763,40.936584,0.4775256
50.408997,50.0,0.6899059,1.7452698,0.0062963963,8.8255205,True,3999.9763,40.920654,0.47748983
50.409092,50.0,0.68986726,1.7630043,0.006300047,8.828562,True,3999.9763,40.89789,0.477463
50.409218,50.0,0.68982804,1.780262,0.006303698,8.831556,True,3999.9763,40.875183,0.4774332
50.409256,50.0,0.68978924,1.7978058,0.006307274,8.834596,True,3999.9763,40.84729,0.47740936
50.409344,50.0,0.6897505,1.8164253,0.006310925,8.837845,True,3999.9763,40.838593,0.47736466
50.409443,50.0,0.6897117,1.8340149,0.0063144267,8.840816,True,3999.9763,40.815033,0.4773438
50.409492,50.0,0.689673,1.8512268,0.0063179433,8.843826,True,3999.9763,40.790222,0.47731698
50.40961,50.0,0.6896347,1.8697205,0.00632146,8.847099,True,3999.9763,40.78299,0.47727227
50.40965,50.0,0.6895962,1.8866615,0.006324798,8.849909,True,3999.9763,40.75174,0.47725737
50.40976,50.0,0.6895576,1.9047089,0.0063283294,8.853162,True,3999.9763,40.74466,0.4772097
50.409847,50.0,0.689519,1.9219513,0.006331727,8.856071,True,3999.9763,40.717255,0.4771918
50.40994,50.0,0.6894808,1.9394073,0.006335035,8.8591385,True,3999.9763,40.697083,0.477162
50.410023,50.0,0.68944246,1.9569359,0.0063384026,8.862151,True,3999.9763,40.67621,0.4771322
50.410088,50.0,0.6894042,1.9744568,0.006341651,8.865206,True,3999.9763,40.65753,0.4771024
50.41014,50.0,0.6893661,1.9919586,0.0063449442,8.868238,True,3999.9763,40.6398,0.47706962
50.410275,50.0,0.68932813,2.009781,0.0063482225,8.871356,True,3999.9763,40.627808,0.47703385
50.41033,50.0,0.68929017,2.0259857,0.0063513517,8.874109,True,3999.9768,40.59384,0.47702193
50.410423,50.0,0.68925214,2.0438194,0.00635463,8.877324,True,3999.9768,40.583954,0.47697723
50.41047,50.0,0.6892142,2.0611877,0.006357804,8.880236,True,3999.9768,40.56137,0.4769534
50.41062,50.0,0.6891766,2.0793343,0.006360978,8.883467,True,3999.9768,40.556763,0.47691166
50.410664,50.0,0.6891389,2.0948792,0.0063640624,8.886044,True,3999.9768,40.51599,0.4769057
50.41073,50.0,0.68910116,2.112671,0.0063672066,8.889322,True,3999.9768,40.50827,0.476861
50.410793,50.0,0.68906355,2.1305046,0.0063702315,8.892296,True,3999.9768,40.491577,0.4768312
50.41089,50.0,0.68902606,2.1475983,0.006373301,8.895293,True,3999.9768,40.477356,0.4768014
50.411007,50.0,0.6889888,2.1642609,0.006376371,8.898196,True,3999.9768,40.45523,0.47677755
50.41104,50.0,0.68895143,2.1805916,0.0063793957,8.90103,True,3999.977,40.425903,0.4767567
50.41116,50.0,0.6889139,2.1986961,0.0063823313,8.904266,True,3999.977,40.422394,0.476712
50.411186,50.0,0.6888767,2.2152252,0.006385222,8.9070015,True,3999.977,40.393005,0.4766941
50.411278,50.0,0.68883955,2.2326508,0.006388262,8.910165,True,3999.977,40.38748,0.47665238
50.41139,50.0,0.68880224,2.2493286,0.0063911676,8.912978,True,3999.977,40.36142,0.4766345
50.411434,50.0,0.6887654,2.2658424,0.0063940436,8.915908,True,3999.977,40.341003,0.47660768
50.41153,50.0,0.68872815,2.283371,0.006396994,8.918989,True,3999.977,40.33145,0.47656894
50.4116,50.0,0.6886917,2.300064,0.0063998103,8.92183,True,3999.977,40.307434,0.47654808
50.41167,50.0,0.6886546,2.3168488,0.0064026266,8.924797,True,3999.977,40.29532,0.4765153
50.411762,50.0,0.68861765,2.3338356,0.0064054728,8.927751,True,3999.977,40.27768,0.4764855
50.41183,50.0,0.6885812,2.3502922,0.0064082444,8.930604,True,3999.977,40.255188,0.47646165
50.41192,50.0,0.6885445,2.3670502,0.0064110607,8.933547,True,3999.977,40.239563,0.47643185
50.411953,50.0,0.6885079,2.383484,0.006413743,8.93638,True,3999.977,40.217438,0.476408
50.412056,50.0,0.68847114,2.401184,0.006416589,8.939531,True,3999.977,40.21402,0.47636628
50.412136,50.0,0.68843484,2.4174042,0.006419286,8.942285,True,3999.977,40.188446,0.4763484
50.412224,50.0,0.6883983,2.4336586,0.0064219683,8.945166,True,3999.977,40.169952,0.47632158
50.412254,50.0,0.6883617,2.4500275,0.0064246207,8.9480095,True,3999.977,40.14734,0.47629774
50.41237,50.0,0.6883254,2.4679832,0.0064273626,8.951176,True,3999.977,40.145966,0.47625303
50.412422,50.0,0.68828934,2.4835052,0.006429985,8.953762,True,3999.977,40.114655,0.4762441
50.412537,50.0,0.6882532,2.5004883,0.0064326823,8.956882,True,3999.977,40.10968,0.4761994
50.41257,50.0,0.68821704,2.5164528,0.00643526,8.95952,True,3999.977,40.078766,0.47618747
50.41265,50.0,0.68818074,2.5335999,0.006437883,8.962642,True,3999.977,40.075714,0.47614574
50.412724,50.0,0.6881449,2.549881,0.0064404756,8.96538,True,3999.977,40.052032,0.47612786
50.412807,50.0,0.68810916,2.566452,0.0064430833,8.96834,True,3999.977,40.040375,0.4760921
50.412853,50.0,0.6880733,2.582428,0.0064456016,8.971078,True,3999.977,40.016937,0.47607422
50.412952,50.0,0.6880374,2.5993347,0.006448135,8.974091,True,3999.977,40.008728,0.47603548
50.41301,50.0,0.6880015,2.6152534,0.006450683,8.976797,True,3999.977,39.98416,0.4760176
50.413094,50.0,0.6879661,2.6322174,0.006453231,8.979828,True,3999.977,39.97635,0.47598183
50.413177,50.0,0.6879304,2.6482239,0.0064556897,8.982548,True,3999.9775,39.957367,0.475958
50.413216,50.0,0.68789464,2.6640472,0.006458208,8.985371,True,3999.9775,39.937286,0.47593415
50.41332,50.0,0.6878591,2.6813354,0.0064606667,8.988403,True,3999.9775,39.930084,0.4758954
50.41337,50.0,0.6878239,2.6968994,0.0064631253,8.991028,True,3999.9775,39.904724,0.4758805
50.413464,50.0,0.6877884,2.7134857,0.0064656585,8.994024,True,3999.9775,39.897156,0.47584176
50.413525,50.0,0.68775314,2.7289581,0.006468013,8.996636,True,3999.9775,39.868134,0.47582984
50.413574,50.0,0.687718,2.7454948,0.0064705014,8.999607,True,3999.9775,39.858856,0.47579408
50.413647,50.0,0.6876826,2.7623253,0.006472841,9.002497,True,3999.9775,39.849884,0.4757613
50.41371,50.0,0.6876476,2.7779694,0.00647521,9.005207,True,3999.9775,39.829193,0.47574043
50.413834,50.0,0.68761224,2.7941704,0.006477669,9.008092,True,3999.9775,39.817505,0.47570765
50.413857,50.0,0.68757766,2.8096008,0.006479934,9.0107155,True,3999.9778,39.788635,0.47569573
50.413925,50.0,0.68754274,2.8266754,0.006482318,9.013777,True,3999.9778,39.789734,0.47564805
50.41402,50.0,0.68750787,2.842392,0.0064846575,9.016413,True,3999.9778,39.76947,0.47563016
50.414078,50.0,0.68747294,2.8578796,0.006487027,9.019172,True,3999.9778,39.750336,0.47560632
50.414158,50.0,0.68743813,2.8740578,0.0064893514,9.022025,True,3999.9778,39.735535,0.4755795
50.41421,50.0,0.6874033,2.8901024,0.006491646,9.024801,True,3999.9778,39.720123,0.47555268
50.41426,50.0,0.6873686,2.9059753,0.006493941,9.02756,True,3999.9778,39.70276,0.47552586
50.41435,50.0,0.6873341,2.92247,0.0064962506,9.030478,True,3999.9778,39.696564,0.47549307
50.4144,50.0,0.68729967,2.9378815,0.0064985007,9.033091,True,3999.9778,39.67337,0.4754752
50.414467,50.0,0.6872653,2.953888,0.0065007657,9.035982,True,3999.9778,39.66568,0.47543943
50.414574,50.0,0.68723077,2.9700775,0.006503001,9.038746,True,3999.9778,39.651733,0.4754126
50.414642,50.0,0.68719614,2.9847755,0.0065051764,9.041285,True,3999.9778,39.623566,0.4754007
50.414673,50.0,0.687162,3.001114,0.0065074563,9.044211,True,3999.9778,39.612244,0.47536492
50.414757,50.0,0.6871276,3.0178413,0.006509647,9.047069,True,3999.9778,39.608368,0.47532916
50.414818,50.0,0.6870933,3.0327606,0.0065118372,9.049616,True,3999.9778,39.582336,0.47531724
50.41488,50.0,0.6870594,3.048458,0.006514147,9.052462,True,3999.9778,39.57013,0.47528446
50.41496,50.0,0.6870253,3.0645752,0.0065163076,9.055237,True,3999.9778,39.55893,0.47525465
50.41499,50.0,0.6869914,3.0798683,0.0065184683,9.057867,True,3999.9778,39.53836,0.47523677
50.415108,50.0,0.68695736,3.0966797,0.006520644,9.060883,True,3999.9778,39.54181,0.47519207
50.415157,50.0,0.68692344,3.1111107,0.0065227,9.06325,True,3999.9778,39.50821,0.4751891
50.415203,50.0,0.6868894,3.1267853,0.00652498,9.066128,True,3999.9778,39.498108,0.47515333
50.41529,50.0,0.6868558,3.1432648,0.0065270364,9.068954,True,3999.9778,39.488037,0.47512352
50.415356,50.0,0.68682194,3.1581306,0.0065291375,9.071475,True,3999.9778,39.466095,0.47510564
50.41539,50.0,0.68678856,3.1736298,0.0065312535,9.074268,True,3999.9778,39.453796,0.47507584
50.41551,50.0,0.6867549,3.1900787,0.006533459,9.077102,True,3999.9778,39.448975,0.47504008
50.4155,50.0,0.6867213,3.2042084,0.0065354705,9.0795,True,3999.9778,39.41812,0.47503412
50.41562,50.0,0.6866877,3.2215576,0.0065376908,9.082686,True,3999.9778,39.430298,0.4749775
50.41566,50.0,0.6866544,3.2357483,0.006539583,9.084921,True,3999.9778,39.39267,0.47498047
50.415764,50.0,0.68662095,3.251297,0.006541759,9.087834,True,3999.9778,39.38806,0.47494173
50.415802,50.0,0.6865876,3.2665253,0.0065438002,9.090363,True,3999.9778,39.364075,0.47492385
50.415844,50.0,0.6865543,3.2826195,0.006545827,9.093244,True,3999.9783,39.3609,0.4748881
50.415924,50.0,0.68652105,3.2984428,0.0065478683,9.095951,True,3999.9783,39.35196,0.47485828
50.416008,50.0,0.68648803,3.312973,0.006549895,9.098443,True,3999.9783,39.326874,0.47484338
50.416035,50.0,0.68645495,3.327774,0.0065519214,9.101101,True,3999.9783,39.309845,0.47481954
50.4161,50.0,0.6864219,3.344242,0.0065539777,9.103956,True,3999.9783,39.305634,0.47478378
50.416153,50.0,0.6863888,3.3595123,0.0065559,9.106548,True,3999.9783,39.29178,0.47475994
50.416267,50.0,0.68635595,3.3749847,0.0065579563,9.109299,True,3999.9783,39.283295,0.47473013
50.416298,50.0,0.68632305,3.3892326,0.006559849,9.1117115,True,3999.9783,39.25522,0.4747182
50.416386,50.0,0.68629014,3.4051971,0.006561905,9.114589,True,3999.9783,39.25238,0.47467947
50.41644,50.0,0.68625754,3.4203644,0.006563872,9.117107,True,3999.9783,39.232025,0.4746616
50.4165,50.0,0.6862248,3.4353027,0.0065657943,9.119762,True,3999.9783,39.219116,0.47463477
50.416534,50.0,0.6861923,3.4504852,0.006567791,9.12242,True,3999.9785,39.20804,0.47460496
50.416626,50.0,0.68615973,3.4662018,0.0065696836,9.125158,True,3999.9785,39.20111,0.47457516
50.416668,50.0,0.68612707,3.48061,0.0065716207,9.127596,True,3999.9785,39.178406,0.47456026
50.41674,50.0,0.6860945,3.4960594,0.0065735877,9.130369,True,3999.9785,39.170227,0.47452748
50.416798,50.0,0.68606216,3.5114555,0.0065754056,9.132989,True,3999.9785,39.1568,0.47450066
50.416866,50.0,0.6860297,3.526291,0.006577313,9.135561,True,3999.9785,39.143524,0.4744768
50.41695,50.0,0.68599737,3.5411835,0.006579235,9.138166,True,3999.9785,39.128326,0.47445297
50.416985,50.0,0.6859653,3.556137,0.0065811723,9.140749,True,3999.9785,39.11206,0.47442913
50.417053,50.0,0.685933,3.571457,0.006583005,9.143433,True,3999.9785,39.10254,0.47439933
50.417076,50.0,0.6859009,3.5863647,0.006584868,9.145982,True,3999.9785,39.088898,0.4743755
50.417202,50.0,0.68586874,3.6017914,0.0065867603,9.148704,True,3999.9785,39.08255,0.4743427
50.417217,50.0,0.6858366,3.6157722,0.006588638,9.151041,True,3999.9785,39.054413,0.47433376
50.417297,50.0,0.6858045,3.6316185,0.0065904707,9.153943,True,3999.9785,39.056366,0.47429204
50.41736,50.0,0.6857726,3.6462708,0.006592259,9.156357,True,3999.9785,39.03604,0.47427416
50.417385,50.0,0.68574095,3.6609344,0.0065941513,9.158955,True,3999.9785,39.023224,0.47424734
50.417477,50.0,0.6857089,3.6764832,0.006595969,9.16166,True,3999.9785,39.017883,0.47421455
50.417545,50.0,0.68567705,3.6909027,0.0065977722,9.164088,True,3999.9785,38.997284,0.47419965
50.417564,50.0,0.6856454,3.7054138,0.0065995455,9.166668,True,3999.9785,38.982544,0.4741758
50.41764,50.0,0.68561363,3.7210693,0.0066013485,9.169384,True,3999.9785,38.979767,0.47413707
50.417713,50.0,0.68558204,3.7356415,0.0066031814,9.171842,True,3999.9785,38.96295,0.4741192
50.417774,50.0,0.6855505,3.7501106,0.0066049397,9.174408,True,3999.9785,38.94931,0.47409534
50.41783,50.0,0.68551886,3.7649994,0.006606713,9.176962,True,3999.9785,38.935913,0.47406852
50.417885,50.0,0.6854875,3.7797203,0.006608501,9.179516,True,3999.9785,38.922424,0.4740417
50.417984,50.0,0.68545604,3.7947197,0.0066102,9.182131,True,3999.9785,38.914886,0.4740119
50.41796,50.0,0.6854249,3.8082542,0.006611988,9.184414,True,3999.9785,38.88684,0.47400296
50.418034,50.0,0.6853935,3.824482,0.006613806,9.187378,True,3999.9785,38.898132,0.4739523
50.418137,50.0,0.68536234,3.839035,0.006615445,9.189713,True,3999.9785,38.87921,0.47394037
50.41821,50.0,0.68533105,3.8524284,0.0066172183,9.192106,True,3999.9785,38.858887,0.4739195
50.418236,50.0,0.6853,3.8672066,0.0066188574,9.194698,True,3999.9785,38.843323,0.47389567
50.418285,50.0,0.68526876,3.8822937,0.0066206157,9.197274,True,3999.9785,38.836792,0.4738629
50.418354,50.0,0.68523777,3.8971748,0.006622225,9.199854,True,3999.9785,38.829376,0.47383606
50.41841,50.0,0.6852067,3.9114685,0.0066239834,9.202303,True,3999.9785,38.814453,0.47381222
50.418507,50.0,0.6851757,3.9259758,0.006625712,9.204846,True,3999.9785,38.801727,0.47378838
50.418503,50.0,0.685145,3.9399147,0.0066273063,9.207228,True,3999.9785,38.78134,0.4737705
50.418594,50.0,0.6851141,3.9555473,0.00662905,9.209999,True,3999.9785,38.786163,0.4737258
50.41863,50.0,0.68508345,3.9693108,0.0066306293,9.21226,True,3999.979,38.762054,0.47371686
50.418694,50.0,0.68505263,3.9838753,0.0066323876,9.214906,True,3999.979,38.75815,0.4736811
50.418762,50.0,0.68502176,3.998352,0.006633967,9.2173195,True,3999.979,38.741028,0.47366023
50.418854,50.0,0.6849911,4.0127106,0.0066355616,9.21983,True,3999.979,38.730255,0.4736334
50.418877,50.0,0.68496084,4.0265045,0.0066372156,9.222164,True,3999.979,38.707977,0.4736185
