speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,70.0,0.93581235,300.0,0.25974295,68.79493,True,3888.4856,46.181274,1.7986208
150.0,70.0,0.9360409,300.0,0.25974584,68.79493,True,3888.4856,46.165955,1.7986208
150.0,70.0,0.9362698,300.0,0.25974864,68.79493,True,3888.4856,46.14563,1.7986208
150.0,70.0,0.9364978,300.0,0.2597515,68.79493,True,3888.4856,46.123352,1.7986208
150.0,70.0,0.9367266,300.0,0.2597543,68.79493,True,3888.4856,46.109344,1.7986208
150.0,70.0,0.9369552,300.0,0.2597571,68.79493,True,3888.4856,46.091858,1.7986208
150.0,70.0,0.93718314,300.0,0.25975996,68.79493,True,3888.4856,46.075592,1.7986208
150.0,70.0,0.93741107,300.0,0.25976276,68.79493,True,3888.4856,46.055817,1.7986208
150.0,70.0,0.9376392,300.0,0.25976554,68.79493,True,3888.4856,46.039856,1.7986208
150.0,70.0,0.93786705,300.0,0.2597684,68.79493,True,3888.4856,46.017456,1.7986208
150.0,70.0,0.93809503,300.0,0.25977117,68.79493,True,3888.4856,45.996094,1.7986208
150.0,70.0,0.9383229,300.0,0.2597739,68.79493,True,3888.4856,45.982147,1.7986208
150.0,70.0,0.93855107,300.0,0.25977677,68.79493,True,3888.4856,45.963867,1.7986208
150.0,70.0,0.9387783,300.0,0.25977945,68.79493,True,3888.4856,45.947357,1.7986208
150.0,70.0,0.9390059,300.0,0.25978225,68.79493,True,3888.4856,45.927032,1.7986208
150.0,70.0,0.9392332,300.0,0.25978497,68.79493,True,3888.4856,45.912872,1.7986208
150.0,70.0,0.93946075,300.0,0.2597878,68.79493,True,3888.4856,45.896057,1.7986208
150.0,70.0,0.93968844,300.0,0.25979048,68.79493,True,3888.4856,45.877747,1.7986208
150.0,70.0,0.93991584,300.0,0.25979316,68.79493,True,3888.4856,45.854645,1.7986208
150.0,70.0,0.9401425,300.0,0.25979596,68.79493,True,3888.4856,45.837433,1.7986208
150.0,70.0,0.94036984,300.0,0.2597986,68.79493,True,3888.4856,45.819977,1.7986208
150.0,70.0,0.94059706,300.0,0.25980136,68.79493,True,3888.4856,45.802124,1.7986208
150.0,70.0,0.9408242,300.0,0.25980404,68.79493,True,3888.4856,45.781097,1.7986208
150.0,70.0,0.9410511,300.0,0.25980675,68.79493,True,3888.4856,45.764282,1.7986208
150.0,70.0,0.94127774,300.0,0.25980946,68.79493,True,3888.4856,45.74756,1.7986208
150.0,70.0,0.9415046,300.0,0.25981218,68.79493,True,3888.4856,45.731995,1.7986208
150.0,70.0,0.94173133,300.0,0.25981486,68.79493,True,3888.4856,45.712128,1.7986208
150.0,70.0,0.94195783,300.0,0.25981745,68.79493,True,3888.4856,45.696167,1.7986208
150.0,70.0,0.9421843,300.0,0.2598201,68.79493,True,3888.4856,45.675446,1.7986208
150.0,70.0,0.9424107,300.0,0.25982282,68.79493,True,3888.4856,45.661835,1.7986208
150.0,70.0,0.94263744,300.0,0.25982547,68.79493,True,3888.4856,45.64557,1.7986208
150.0,70.0,0.94286364,300.0,0.25982815,68.79493,True,3888.4856,45.62436,1.7986208
150.0,70.0,0.9430897,300.0,0.25983077,68.79493,True,3888.4856,45.605133,1.7986208
150.0,70.0,0.9433158,300.0,0.25983337,68.79493,True,3888.4856,45.585114,1.7986208
150.0,70.0,0.9435415,300.0,0.25983608,68.79493,True,3888.4856,45.56949,1.7986208
150.0,70.0,0.9437677,300.0,0.2598386,68.79493,True,3888.4856,45.54956,1.7986208
150.0,70.0,0.9439939,300.0,0.2598412,68.79493,True,3888.4856,45.535065,1.7986208
150.0,70.0,0.9442196,300.0,0.25984392,68.79493,True,3888.4856,45.516846,1.7986208
150.0,70.0,0.94444513,300.0,0.25984645,68.79493,True,3888.4856,45.498474,1.7986208
150.0,70.0,0.9446708,300.0,0.25984904,68.79493,True,3888.4856,45.48221,1.7986208
150.0,70.0,0.94489646,300.0,0.2598516,68.79493,True,3888.4856,45.462402,1.7986208
150.0,70.0,0.9451221,300.0,0.25985423,68.79493,True,3888.4856,45.444794,1.7986208
150.0,70.0,0.94534755,300.0,0.2598568,68.79493,True,3888.4856,45.42856,1.7986208
150.0,70.0,0.9455728,300.0,0.25985932,68.79493,True,3888.4856,45.411896,1.7986208
150.0,70.0,0.94579816,300.0,0.25986192,68.79493,True,3888.4856,45.391693,1.7986208
150.0,70.0,0.9460231,300.0,0.2598645,68.79493,True,3888.4856,45.375458,1.7986208
150.0,70.0,0.9462484,300.0,0.259867,68.79493,True,3888.4856,45.35785,1.7986208
150.0,70.0,0.9464733,300.0,0.2598696,68.79493,True,3888.4856,45.342896,1.7986208
150.0,70.0,0.9466982,300.0,0.25987214,68.79493,True,3888.4856,45.318756,1.7986208
150.0,70.0,0.9469233,300.0,0.25987464,68.79493,True,3888.4856,45.302307,1.7986208
150.0,70.0,0.94714785,300.0,0.25987712,68.79493,True,3888.4856,45.28604,1.7986208
150.0,70.0,0.94737273,300.0,0.2598797,68.79493,True,3888.4856,45.268524,1.7986208
150.0,70.0,0.9475974,300.0,0.2598822,68.79493,True,3888.4856,45.250244,1.7986208
150.0,70.0,0.94782203,300.0,0.25988477,68.79493,True,3888.4856,45.23349,1.7986208
150.0,70.0,0.94804645,300.0,0.2598872,68.79493,True,3888.4856,45.214935,1.7986208
150.0,70.0,0.94827086,300.0,0.25988978,68.79493,True,3888.4856,45.198273,1.7986208
150.0,70.0,0.9484948,300.0,0.25989223,68.79493,True,3888.4856,45.17624,1.7986208
150.0,70.0,0.94871914,300.0,0.2598947,68.79493,True,3888.4856,45.155243,1.7986208
150.0,70.0,0.94894326,300.0,0.25989717,68.79493,True,3888.4856,45.142456,1.7986208
150.0,70.0,0.9491675,300.0,0.25989962,68.79493,True,3888.4856,45.125336,1.7986208
150.0,70.0,0.949391,300.0,0.25990212,68.79493,True,3888.4856,45.108032,1.7986208
150.0,70.0,0.9496149,300.0,0.25990462,68.79493,True,3888.4856,45.086,1.7986208
150.0,70.0,0.94983864,300.0,0.25990707,68.79493,True,3888.4856,45.06833,1.7986208
150.0,70.0,0.9500622,300.0,0.2599095,68.79493,True,3888.4856,45.057373,1.7986208
150.0,70.0,0.95028603,300.0,0.2599119,68.79493,True,3888.4856,45.040863,1.7986208
150.0,70.0,0.9505093,300.0,0.25991434,68.79493,True,3888.4856,45.01953,1.7986208
150.0,70.0,0.9507329,300.0,0.25991684,68.79493,True,3888.4856,45.001984,1.7986208
150.0,70.0,0.95095646,300.0,0.25991926,68.79493,True,3888.4856,44.985504,1.7986208
150.0,70.0,0.9511796,300.0,0.2599216,68.79493,True,3888.4856,44.964905,1.7986208
150.0,70.0,0.9514029,300.0,0.2599241,68.79493,True,3888.4856,44.9523,1.7986208
150.0,70.0,0.95162594,300.0,0.25992644,68.79493,True,3888.4856,44.935394,1.7986208
150.0,70.0,0.951849,300.0,0.25992888,68.79493,True,3888.4856,44.914154,1.7986208
150.0,70.0,0.95207196,300.0,0.25993124,68.79493,True,3888.4856,44.89273,1.7986208
150.0,70.0,0.9522946,300.0,0.25993362,68.79493,True,3888.4856,44.875916,1.7986208
150.0,70.0,0.95251733,300.0,0.259936,68.79493,True,3888.4856,44.861115,1.7986208
150.0,70.0,0.9527401,300.0,0.2599384,68.79493,True,3888.4856,44.84781,1.7986208
150.0,70.0,0.95296305,300.0,0.25994083,68.79493,True,3888.4856,44.82959,1.7986208
150.0,70.0,0.9531853,300.0,0.2599432,68.79493,True,3888.4856,44.81183,1.7986208
150.0,70.0,0.95340765,300.0,0.25994548,68.79493,True,3888.4856,44.792206,1.7986208
150.0,70.0,0.95363,300.0,0.25994784,68.79493,True,3888.4856,44.77292,1.7986208
150.0,70.0,0.95385224,300.0,0.25995013,68.79493,True,3888.4856,44.75818,1.7986208
150.0,70.0,0.95407426,300.0,0.25995255,68.79493,True,3888.4856,44.738647,1.7986208
150.0,70.0,0.9542965,300.0,0.25995487,68.79493,True,3888.4856,44.717377,1.7986208
150.0,70.0,0.95451844,300.0,0.25995722,68.79493,True,3888.4856,44.697235,1.7986208
150.0,70.0,0.9547402,300.0,0.25995958,68.79493,True,3888.4856,44.68576,1.7986208
150.0,70.0,0.9549618,300.0,0.2599619,68.79493,True,3888.4856,44.667023,1.7986208
150.0,70.0,0.95518374,300.0,0.25996417,68.79493,True,3888.4856,44.652893,1.7986208
150.0,70.0,0.9554055,300.0,0.2599665,68.79493,True,3888.4856,44.633514,1.7986208
150.0,70.0,0.9556268,300.0,0.25996888,68.79493,True,3888.4856,44.61493,1.7986208
150.0,70.0,0.955848,300.0,0.2599711,68.79493,True,3888.4856,44.593964,1.7986208
150.0,70.0,0.9560694,300.0,0.25997338,68.79493,True,3888.4856,44.58252,1.7986208
150.0,70.0,0.9562906,300.0,0.25997567,68.79493,True,3888.4856,44.566956,1.7986208
150.0,70.0,0.9565116,300.0,0.259978,68.79493,True,3888.4856,44.544586,1.7986208
150.0,70.0,0.956733,300.0,0.25998026,68.79493,True,3888.4856,44.52826,1.7986208
150.0,70.0,0.9569537,300.0,0.2599826,68.79493,True,3888.4856,44.51013,1.7986208
150.0,70.0,0.95717466,300.0,0.25998485,68.79493,True,3888.4856,44.49228,1.7986208
150.0,70.0,0.95739543,300.0,0.2599871,68.79493,True,3888.4856,44.474976,1.7986208
150.0,70.0,0.9576162,300.0,0.25998932,68.79493,True,3888.4856,44.45453,1.7986208
150.0,70.0,0.9578369,300.0,0.2599916,68.79493,True,3888.4856,44.438477,1.7986208
150.0,70.0,0.95805764,300.0,0.25999385,68.79493,True,3888.4856,44.420197,1.7986208
150.0,70.0,0.9582779,300.0,0.2599961,68.79493,True,3888.4856,44.409668,1.7986208
150.0,70.0,0.95849824,300.0,0.25999832,68.79493,True,3888.4856,44.391144,1.7986208
150.0,70.0,0.9587188,300.0,0.26000053,68.79493,True,3888.4856,44.37378,1.7986208
150.0,70.0,0.9589391,300.0,0.2600028,68.79493,True,3888.4856,44.3497,1.7986208
150.0,70.0,0.95915896,300.0,0.26000497,68.79493,True,3888.4856,44.3356,1.7986208
150.0,70.0,0.9593787,300.0,0.26000723,68.79493,True,3888.4856,44.315125,1.7986208
150.0,70.0,0.9595984,300.0,0.26000947,68.79493,True,3888.4856,44.30017,1.7986208
150.0,70.0,0.95981884,300.0,0.26001167,68.79493,True,3888.4856,44.280487,1.7986208
150.0,70.0,0.96003824,300.0,0.26001385,68.79493,True,3888.4856,44.263916,1.7986208
150.0,70.0,0.9602579,300.0,0.260016,68.79493,True,3888.4856,44.252197,1.7986208
150.0,70.0,0.96047765,300.0,0.2600183,68.79493,True,3888.4856,44.23172,1.7986208
150.0,70.0,0.9606973,300.0,0.26002038,68.79493,True,3888.4856,44.211334,1.7986208
150.0,70.0,0.9609163,300.0,0.26002252,68.79493,True,3888.4856,44.197144,1.7986208
150.0,70.0,0.96113527,300.0,0.26002473,68.79493,True,3888.4856,44.179504,1.7986208
150.0,70.0,0.9613541,300.0,0.2600269,68.79493,True,3888.4856,44.16034,1.7986208
150.0,70.0,0.9615735,300.0,0.2600291,68.79493,True,3888.4856,44.141876,1.7986208
150.0,70.0,0.9617923,300.0,0.26003122,68.79493,True,3888.4856,44.125,1.7986208
150.0,70.0,0.96201146,300.0,0.2600334,68.79493,True,3888.4856,44.106934,1.7986208
150.0,70.0,0.96223027,300.0,0.26003557,68.79493,True,3888.4856,44.095062,1.7986208
150.0,70.0,0.96244895,300.0,0.2600377,68.79493,True,3888.4856,44.077087,1.7986208
150.0,70.0,0.96266764,300.0,0.26003987,68.79493,True,3888.4856,44.058075,1.7986208
150.0,70.0,0.96288645,300.0,0.260042,68.79493,True,3888.4856,44.03537,1.7986208
150.0,70.0,0.96310455,300.0,0.26004404,68.79493,True,3888.4856,44.017212,1.7986208
150.0,70.0,0.9633229,300.0,0.26004624,68.79493,True,3888.4856,44.004364,1.7986208
150.0,70.0,0.96354127,300.0,0.26004827,68.79493,True,3888.4856,43.989746,1.7986208
150.0,70.0,0.9637592,300.0,0.26005048,68.79493,True,3888.4856,43.972137,1.7986208
150.0,70.0,0.96397734,300.0,0.26005253,68.79493,True,3888.4856,43.953613,1.7986208
150.0,70.0,0.9641954,300.0,0.2600547,68.79493,True,3888.4856,43.937317,1.7986208
150.0,70.0,0.96441317,300.0,0.26005673,68.79493,True,3888.4856,43.917694,1.7986208
150.0,70.0,0.9646307,300.0,0.26005888,68.79493,True,3888.4856,43.90042,1.7986208
150.0,70.0,0.9648482,300.0,0.26006097,68.79493,True,3888.4856,43.884216,1.7986208
150.0,70.0,0.96506596,300.0,0.26006305,68.79493,True,3888.4856,43.86609,1.7986208
150.0,70.0,0.9652832,300.0,0.26006514,68.79493,True,3888.4856,43.851532,1.7986208
150.0,70.0,0.9655005,300.0,0.26006722,68.79493,True,3888.4856,43.830627,1.7986208
150.0,70.0,0.96571803,300.0,0.26006928,68.79493,True,3888.4856,43.81781,1.7986208
150.0,70.0,0.9659349,300.0,0.2600714,68.79493,True,3888.4856,43.800842,1.7986208
150.0,70.0,0.96615213,300.0,0.26007336,68.79493,True,3888.4856,43.77652,1.7986208
150.0,70.0,0.96636903,300.0,0.26007545,68.79493,True,3888.4856,43.76245,1.7986208
150.0,70.0,0.96658605,300.0,0.26007754,68.79493,True,3888.4856,43.742126,1.7986208
150.0,70.0,0.9668027,300.0,0.26007953,68.79493,True,3888.4856,43.724213,1.7986208
150.0,70.0,0.9670194,300.0,0.26008162,68.79493,True,3888.4856,43.711273,1.7986208
150.0,70.0,0.9672357,300.0,0.26008365,68.79493,True,3888.4856,43.695404,1.7986208
150.0,70.0,0.96745193,300.0,0.26008567,68.79493,True,3888.4856,43.675995,1.7986208
150.0,70.0,0.9676688,300.0,0.2600877,68.79493,True,3888.4856,43.6644,1.7986208
150.0,70.0,0.9678849,300.0,0.26008973,68.79493,True,3888.4856,43.642,1.7986208
150.0,70.0,0.96810055,300.0,0.26009175,68.79493,True,3888.4856,43.626007,1.7986208
150.0,70.0,0.9683167,300.0,0.26009375,68.79493,True,3888.4856,43.608337,1.7986208
150.0,70.0,0.968533,300.0,0.26009572,68.79493,True,3888.4856,43.587646,1.7986208
150.0,70.0,0.9687489,300.0,0.26009768,68.79493,True,3888.4856,43.572754,1.7986208
150.0,70.0,0.96896464,300.0,0.26009977,68.79493,True,3888.4856,43.56079,1.7986208
150.0,70.0,0.96918046,300.0,0.26010182,68.79493,True,3888.4856,43.536957,1.7986208
150.0,70.0,0.9693963,300.0,0.2601038,68.79493,True,3888.4856,43.520844,1.7986208
150.0,70.0,0.9696113,300.0,0.2601058,68.79493,True,3888.4856,43.500183,1.7986208
150.0,70.0,0.969827,300.0,0.26010773,68.79493,True,3888.4856,43.486237,1.7986208
150.0,70.0,0.9700422,300.0,0.2601097,68.79493,True,3888.4856,43.470306,1.7986208
150.0,70.0,0.9702572,300.0,0.2601117,68.79493,True,3888.4856,43.45346,1.7986208
150.0,70.0,0.97047234,300.0,0.26011366,68.79493,True,3888.4856,43.43805,1.7986208
150.0,70.0,0.9706876,300.0,0.26011562,68.79493,True,3888.4856,43.41678,1.7986208
150.0,70.0,0.97090244,300.0,0.2601176,68.79493,True,3888.4856,43.40161,1.7986208
150.0,70.0,0.9711168,300.0,0.26011956,68.79493,True,3888.4856,43.38269,1.7986208
150.0,70.0,0.9713317,300.0,0.26012152,68.79493,True,3888.4856,43.367188,1.7986208
150.0,70.0,0.97154665,300.0,0.26012343,68.79493,True,3888.4856,43.34671,1.7986208
150.0,70.0,0.97176087,300.0,0.26012537,68.79493,True,3888.4856,43.335175,1.7986208
150.0,70.0,0.9719752,300.0,0.26012728,68.79493,True,3888.4856,43.312927,1.7986208
150.0,70.0,0.97218907,300.0,0.26012927,68.79493,True,3888.4856,43.30185,1.7986208
150.0,70.0,0.9724035,300.0,0.26013118,68.79493,True,3888.4856,43.282257,1.7986208
150.0,70.0,0.97261775,300.0,0.2601331,68.79493,True,3888.4856,43.26596,1.7986208
150.0,70.0,0.9728316,300.0,0.260135,68.79493,True,3888.4856,43.244873,1.7986208
150.0,70.0,0.97304595,300.0,0.26013693,68.79493,True,3888.4856,43.22827,1.7986208
150.0,70.0,0.97325927,300.0,0.2601389,68.79493,True,3888.4856,43.21292,1.7986208
150.0,70.0,0.9734725,300.0,0.2601408,68.79493,True,3888.4856,43.195892,1.7986208
150.0,70.0,0.97368616,300.0,0.26014262,68.79493,True,3888.4856,43.174408,1.7986208
150.0,70.0,0.9738997,300.0,0.26014447,68.79493,True,3888.4856,43.160156,1.7986208
150.0,70.0,0.97411305,300.0,0.2601464,68.79493,True,3888.4856,43.14496,1.7986208
150.0,70.0,0.9743265,300.0,0.2601484,68.79493,True,3888.4856,43.12549,1.7986208
150.0,70.0,0.9745394,300.0,0.2601502,68.79493,True,3888.4856,43.108917,1.7986208
150.0,70.0,0.9747522,300.0,0.26015207,68.79493,True,3888.4856,43.094574,1.7986208
150.0,70.0,0.9749654,300.0,0.26015392,68.79493,True,3888.4856,43.07605,1.7986208
150.0,70.0,0.9751785,300.0,0.2601559,68.79493,True,3888.4856,43.058624,1.7986208
150.0,70.0,0.97539103,300.0,0.2601577,68.79493,True,3888.4856,43.042816,1.7986208
150.0,110.0,0.97481585,300.0,0.26015955,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9741463,300.0,0.26016146,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9734684,300.0,0.26016328,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9727326,300.0,0.26016518,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.97218704,300.0,0.260167,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9718843,300.0,0.26016882,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9716903,300.0,0.2601707,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9716574,300.0,0.26017255,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9718871,300.0,0.26017433,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9721379,300.0,0.26017615,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.97216344,300.0,0.26017797,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9719653,300.0,0.26017988,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.97162056,300.0,0.26018167,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9711782,300.0,0.26018348,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9706754,300.0,0.26018527,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.97015727,300.0,0.26018712,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9696531,300.0,0.26018888,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.96915853,300.0,0.2601907,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9686606,300.0,0.26019248,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.96815646,300.0,0.26019424,68.79493,True,3888.4856,405.85565,1.7986208
150.0,110.0,0.9676461,300.0,0.260196,68.79493,True,3888.4856,404.61212,1.7986208
150.0,110.0,0.96713126,300.0,0.26019785,68.79493,True,3888.4856,402.1902,1.7986208
150.0,110.0,0.96661365,300.0,0.26019964,68.79493,True,3888.4856,399.49805,1.7986208
150.0,110.0,0.96609294,300.0,0.2602014,68.79493,True,3888.4856,396.4792,1.7986208
150.0,110.0,0.9655727,300.0,0.26020318,68.79493,True,3888.4856,392.3095,1.7986208
150.0,110.0,0.96505547,300.0,0.26020485,68.79493,True,3888.4856,386.36926,1.7986208
150.0,110.0,0.9645409,300.0,0.26020664,68.79493,True,3888.4856,379.43573,1.7986208
150.0,110.0,0.9640328,300.0,0.2602084,68.79493,True,3888.4856,371.39838,1.7986208
150.0,110.0,0.9635313,300.0,0.2602101,68.79493,True,3888.4856,362.17554,1.7986208
150.0,110.0,0.9630374,300.0,0.26021188,68.79493,True,3888.4856,351.88092,1.7986208
150.0,110.0,0.96255255,300.0,0.26021367,68.79493,True,3888.4856,340.40204,1.7986208
150.0,110.0,0.96207786,300.0,0.26021537,68.79493,True,3888.4856,327.75757,1.7986208
150.0,110.0,0.9616146,300.0,0.26021713,68.79493,True,3888.4856,314.02557,1.7986208
150.0,110.0,0.9611641,300.0,0.26021877,68.79493,True,3888.4856,299.32245,1.7986208
150.0,110.0,0.96072996,300.0,0.26022056,68.79493,True,3888.4856,283.80658,1.7986208
150.0,110.0,0.960315,300.0,0.2602223,68.79493,True,3888.4856,267.65356,1.7986208
150.0,110.0,0.95992815,300.0,0.260224,68.79493,True,3888.4856,249.87396,1.7986208
150.0,110.0,0.9595819,300.0,0.26022562,68.79493,True,3888.4856,228.2514,1.7986208
150.0,110.0,0.9592906,300.0,0.2602274,68.79493,True,3888.4856,208.08179,1.7986208
150.0,110.0,0.9590695,300.0,0.26022914,68.79493,True,3888.4856,189.11841,1.7986208
150.0,110.0,0.9589292,300.0,0.26023087,68.79493,True,3888.4856,170.63025,1.7986208
150.0,110.0,0.95886433,300.0,0.2602325,68.79493,True,3888.4856,153.15259,1.7986208
150.0,110.0,0.9588507,300.0,0.26023427,68.79493,True,3888.4856,137.66785,1.7986208
150.0,110.0,0.95885086,300.0,0.26023602,68.79493,True,3888.4856,125.200195,1.7986208
150.0,110.0,0.95883507,300.0,0.26023766,68.79493,True,3888.4856,116.12042,1.7986208
150.0,110.0,0.9587833,300.0,0.26023936,68.79493,True,3888.4856,110.23462,1.7986208
150.0,110.0,0.9586679,300.0,0.26024103,68.79493,True,3888.4856,108.00647,1.7986208
150.0,110.0,0.9584584,300.0,0.2602427,68.79493,True,3888.4856,110.8761,1.7986208
150.0,110.0,0.9581678,300.0,0.2602444,68.79493,True,3888.4856,119.25189,1.7986208
150.0,110.0,0.95785147,300.0,0.26024604,68.79493,True,3888.4856,131.05347,1.7986208
150.0,110.0,0.95754504,300.0,0.2602477,68.79493,True,3888.4856,143.00916,1.7986208
150.0,110.0,0.9572623,300.0,0.26024938,68.79493,True,3888.4856,152.71906,1.7986208
150.0,110.0,0.95700914,300.0,0.26025102,68.79493,True,3888.4856,159.22107,1.7986208
150.0,110.0,0.9567934,300.0,0.26025265,68.79493,True,3888.4856,162.54913,1.7986208
150.0,110.0,0.95661825,300.0,0.26025438,68.79493,True,3888.4856,163.28284,1.7986208
150.0,110.0,0.95648736,300.0,0.26025602,68.79493,True,3888.4856,162.31372,1.7986208
150.0,110.0,0.9563974,300.0,0.26025763,68.79493,True,3888.4856,160.60706,1.7986208
150.0,110.0,0.9563414,300.0,0.26025927,68.79493,True,3888.4856,158.9776,1.7986208
150.0,110.0,0.95630777,300.0,0.26026088,68.79493,True,3888.4856,157.98901,1.7986208
150.0,110.0,0.95628524,300.0,0.2602626,68.79493,True,3888.4856,157.89532,1.7986208
150.0,110.0,0.9562639,300.0,0.2602642,68.79493,True,3888.4856,158.6676,1.7986208
150.0,110.0,0.9562377,300.0,0.2602658,68.79493,True,3888.4856,160.05493,1.7986208
150.0,110.0,0.9562028,300.0,0.26026744,68.79493,True,3888.4856,161.69281,1.7986208
150.0,110.0,0.9561614,300.0,0.26026905,68.79493,True,3888.4856,163.1922,1.7986208
150.0,110.0,0.95611566,300.0,0.26027066,68.79493,True,3888.4856,164.26886,1.7986208
150.0,110.0,0.9560688,300.0,0.26027232,68.79493,True,3888.4856,164.78656,1.7986208
150.0,110.0,0.95602465,300.0,0.26027396,68.79493,True,3888.4856,164.74664,1.7986208
150.0,110.0,0.9559841,300.0,0.2602755,68.79493,True,3888.4856,164.268,1.7986208
150.0,110.0,0.9559487,300.0,0.26027715,68.79493,True,3888.4856,163.53192,1.7986208
150.0,110.0,0.9559189,300.0,0.26027873,68.79493,True,3888.4856,162.74805,1.7986208
150.0,110.0,0.95589256,300.0,0.2602803,68.79493,True,3888.4856,162.0788,1.7986208
150.0,110.0,0.9558692,300.0,0.26028192,68.79493,True,3888.4856,161.64832,1.7986208
150.0,110.0,0.95584655,300.0,0.2602835,68.79493,True,3888.4856,161.49579,1.7986208
150.0,110.0,0.9558233,300.0,0.26028508,68.79493,True,3888.4856,161.58832,1.7986208
150.0,110.0,0.9557986,300.0,0.26028666,68.79493,True,3888.4856,161.86511,1.7986208
150.0,110.0,0.95577174,300.0,0.26028824,68.79493,True,3888.4856,162.2378,1.7986208
150.0,110.0,0.9557437,300.0,0.26028985,68.79493,True,3888.4856,162.60382,1.7986208
150.0,110.0,0.95571417,300.0,0.26029143,68.79493,True,3888.4856,162.89905,1.7986208
150.0,110.0,0.95568424,300.0,0.26029295,68.79493,True,3888.4856,163.08826,1.7986208
150.0,110.0,0.9556543,300.0,0.26029456,68.79493,True,3888.4856,163.17072,1.7986208
