speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
7.160691,12.323,0.6488096,0.010048604,-3.278307e-06,0.0,False,0.0,136.413818359375,0.0
7.832772,14.416,0.6487768,0.010066961,-3.2383277e-06,0.0,False,0.0,172.08660888671875,0.0
8.674361,16.394001,0.6486495,0.010066961,-3.278307e-06,0.0,False,0.0,203.09356689453125,0.0
9.698665,18.283,0.64844763,0.010140388,-3.2383277e-06,0.0,False,0.0,229.39111328125,0.0
10.874333,20.098999,0.64822847,0.010158745,-3.2383277e-06,0.0,False,0.0,251.25140380859375,0.0
12.150717,21.84,0.64803874,0.010177102,-3.2383277e-06,0.0,False,0.0,269.386474609375,0.0
13.499208,23.366001,0.64788955,0.010195458,-3.1983484e-06,0.0,False,0.0,284.44927978515625,0.0
14.90387,24.115,0.64776623,0.010232172,-3.1983484e-06,0.0,False,0.0,294.19451904296875,0.0
16.316683,24.357,0.6476423,0.010268886,-3.1983484e-06,0.0,False,0.0,288.26690673828125,0.0
17.700258,24.375,0.6474885,0.010268886,-3.1983484e-06,0.0,False,0.0,272.4359130859375,0.0
19.025417,24.256,0.6473037,0.010305599,-3.1983484e-06,0.0,False,0.0,252.5596923828125,0.0
20.264568,23.994999,0.64711833,0.010342313,-3.1983484e-06,0.0,False,0.0,230.71917724609375,0.0
21.413212,23.603,0.64695656,0.010379027,-3.158369e-06,0.0,False,0.0,207.25018310546875,0.0
22.47699,23.06,0.64682513,0.010379027,-3.1783588e-06,0.0,False,0.0,182.4677734375,0.0
23.440765,22.34,0.6467254,0.010415739,-3.158369e-06,0.0,False,0.0,155.9468994140625,0.0
24.271465,21.417,0.64665663,0.010434097,-3.158369e-06,0.0,False,0.0,127.47027587890625,0.0
24.932571,20.426,0.64661443,0.010452453,-3.158369e-06,0.0,False,0.0,97.10968017578125,0.0
25.405825,19.515,0.64659137,0.010489167,-3.1183897e-06,0.0,False,0.0,68.08477783203125,0.0
25.695309,18.732,0.64658225,0.01052588,-3.1183897e-06,0.0,False,0.0,43.536102294921875,0.0
25.819399,18.031,0.64658904,0.010544238,-3.1183897e-06,0.0,False,0.0,24.2935791015625,0.0
25.80068,17.418,0.64661807,0.01058095,-3.0984e-06,0.0,False,0.0,9.167388916015625,0.0
25.66682,16.887001,0.6466719,0.010636021,-3.1183897e-06,0.0,False,0.0,-2.105560302734375,0.0
25.448378,16.423,0.646742,0.010617664,-3.0984e-06,0.0,False,0.0,-10.0855712890625,0.0
25.174723,15.98,0.64681125,0.010654378,-3.0784104e-06,0.0,False,0.0,-15.5323486328125,0.0
24.866816,15.553,0.64686406,0.010672735,-3.0784104e-06,0.0,False,0.0,-19.759063720703125,0.0
24.539,15.164,0.646892,0.010691091,-3.0584206e-06,0.0,False,0.0,-23.176971435546875,0.0
24.203318,14.83,0.6468915,0.010709449,-3.0784104e-06,0.0,False,0.0,-25.590972900390625,0.0
23.869701,14.565,0.6468605,0.010746162,-3.0584206e-06,0.0,False,0.0,-26.865509033203125,0.0
23.54492,14.34,0.6468014,0.010782875,-3.038431e-06,0.0,False,0.0,-26.886505126953125,0.0
23.230051,14.08,0.6467257,0.010801232,-3.038431e-06,0.0,False,0.0,-26.296173095703125,0.0
22.918186,13.807,0.6466512,0.010819589,-3.038431e-06,0.0,False,0.0,-26.511505126953125,0.0
22.600946,13.569,0.64658993,0.010893016,-3.038431e-06,0.0,False,0.0,-27.02020263671875,0.0
22.274208,13.392,0.64654315,0.010893016,-2.9984517e-06,0.0,False,0.0,-26.802825927734375,0.0
21.940208,13.27,0.6465069,0.01092973,-3.0184412e-06,0.0,False,0.0,-25.312225341796875,0.0
21.605747,13.185,0.6464772,0.010948087,-2.9984517e-06,0.0,False,0.0,-22.693359375,0.0
21.278954,13.145,0.64645153,0.010966443,-2.9984517e-06,0.0,False,0.0,-19.379364013671875,0.0
20.968172,13.153,0.6464289,0.0109848,-2.9984517e-06,0.0,False,0.0,-15.337738037109375,0.0
20.680828,13.215,0.6464083,0.011003157,-2.978462e-06,0.0,False,0.0,-10.6312255859375,0.0
20.423203,13.333,0.6463896,0.011058227,-2.978462e-06,0.0,False,0.0,-5.251922607421875,0.0
20.200483,13.530001,0.64637226,0.011076584,-2.9584724e-06,0.0,False,0.0,0.74969482421875,0.0
20.018188,13.785,0.6463559,0.011094941,-2.9584724e-06,0.0,False,0.0,7.736846923828125,0.0
19.880245,14.12,0.64633965,0.0111316545,-2.9584724e-06,0.0,False,0.0,15.23724365234375,0.0
19.791174,14.624001,0.6463228,0.011168368,-2.9584724e-06,0.0,False,0.0,23.614501953125,0.0
19.761099,15.337999,0.64630514,0.011168368,-2.918493e-06,0.0,False,0.0,34.49951171875,0.0
19.80473,16.052,0.6462861,0.011223438,-2.918493e-06,0.0,False,0.0,48.542816162109375,0.0
19.925098,16.547,0.6462622,0.011223438,-2.918493e-06,0.0,False,0.0,61.53155517578125,0.0
20.106968,16.834,0.64623016,0.0112417955,-2.918493e-06,0.0,False,0.0,69.21450805664062,0.0
20.329014,16.955,0.6461902,0.011260152,-2.918493e-06,0.0,False,0.0,72.00509643554688,0.0
20.569986,16.999,0.6461463,0.0112968655,-2.918493e-06,0.0,False,0.0,71.0164794921875,0.0
20.815062,16.984,0.64610314,0.011351936,-2.8785137e-06,0.0,False,0.0,68.26852416992188,0.0
21.05384,16.786,0.64606446,0.011370293,-2.8785137e-06,0.0,False,0.0,64.3282470703125,0.0
21.269787,16.189,0.64603156,0.011388649,-2.8785137e-06,0.0,False,0.0,56.9837646484375,0.0
21.429789,14.997,0.6460045,0.0114070065,-2.8785137e-06,0.0,False,0.0,42.38092041015625,0.0
21.482258,13.055,0.6459826,0.01144372,-2.8585239e-06,0.0,False,0.0,17.368560791015625,0.0
21.359953,10.648,0.6459651,0.011462077,-2.8785137e-06,0.0,False,0.0,-19.98455810546875,0.0
21.013523,8.0731,0.6459512,0.0115171475,-2.8385343e-06,0.0,False,0.0,-62.9613037109375,0.0
20.42866,5.5121,0.64594066,0.011535504,-2.8385343e-06,0.0,False,0.0,-105.09719848632812,0.0
19.514044,3.0653992,0.6459564,0.01155386,-2.8385343e-06,0.0,False,0.0,-142.88864135742188,3.365910053253174
18.269424,1.0368004,0.645994,0.01155386,-2.8385343e-06,0.0,False,0.0,-173.49929809570312,7.3068437576293945
16.715399,0.03923607,0.64604497,0.011608931,-2.8385343e-06,0.0,False,0.0,-192.02027893066406,9.437966346740723
14.866941,-0.00064849854,0.64610136,0.011645645,-2.8385343e-06,0.0,False,0.0,-188.58840942382812,8.352703094482422
13.010535,-0.00043964386,0.64615285,0.011645645,-2.8385343e-06,0.0,False,0.0,-164.70294189453125,4.298564910888672
11.574081,-0.00029945374,0.6462268,0.011682359,-2.8185445e-06,0.0,False,0.0,-139.9603271484375,0.18483400344848633
10.43764,-0.00020313263,0.64624655,0.011700715,-2.7985548e-06,0.0,False,0.0,-120.7991943359375,0.0
9.424551,-0.00013828278,0.64620215,0.011719072,-2.7985548e-06,0.0,False,0.0,-105.64120483398438,0.0
8.504385,-9.441376e-05,0.646129,0.011737429,-2.7985548e-06,0.0,False,0.0,-92.13568115234375,0.0
7.689663,-6.4373016e-05,0.6460352,0.011792499,-2.7985548e-06,0.0,False,0.0,-79.87814331054688,0.0
6.9727516,-4.386902e-05,0.6459425,0.011829212,-2.7585754e-06,0.0,False,0.0,-69.03521728515625,0.0
6.335253,-2.9563904e-05,0.6458782,0.011829212,-2.7785652e-06,0.0,False,0.0,-59.5030517578125,0.0
5.76784,-2.002716e-05,0.6458596,0.011865926,-2.7585754e-06,0.0,False,0.0,-51.03582763671875,0.0
5.2727227,-1.3828278e-05,0.64589226,0.011884283,-2.7385859e-06,0.0,False,0.0,-43.50750732421875,0.0
4.849919,-9.536743e-06,0.64596117,0.011920996,-2.7385859e-06,0.0,False,0.0,-36.945587158203125,0.0
4.493514,-6.198883e-06,0.646041,0.011920996,-2.7585754e-06,0.0,False,0.0,-31.348114013671875,0.0
4.2138715,-4.2915344e-06,0.6461261,0.011994423,-2.718596e-06,0.0,False,0.0,-26.63397216796875,0.0
4.0175033,-2.861023e-06,0.6462135,0.011994423,-2.7585754e-06,0.0,False,0.0,-22.93804931640625,0.0
3.8743389,-1.9073486e-06,0.64629513,0.012012781,-2.7385859e-06,0.0,False,0.0,-20.34503173828125,0.0
3.7528617,-1.4305115e-06,0.64636713,0.012049494,-2.718596e-06,0.0,False,0.0,-18.45538330078125,0.0
3.6459455,-9.536743e-07,0.64642334,0.012104564,-2.718596e-06,0.0,False,0.0,-16.852630615234375,0.0
3.5563102,-7.1525574e-07,0.64645976,0.012086208,-2.718596e-06,0.0,False,0.0,-15.442413330078125,0.0
3.4831653,-4.7683716e-07,0.6464784,0.012141278,-2.6786167e-06,0.0,False,0.0,-14.259918212890625,0.0
3.4219072,-2.3841858e-07,0.64648396,0.012159634,-2.6786167e-06,0.0,False,0.0,-13.29486083984375,0.0
3.367304,-2.3841858e-07,0.64647996,0.012196348,-2.6786167e-06,0.0,False,0.0,-12.486663818359375,0.0
3.3153582,-2.3841858e-07,0.64646894,0.012251419,-2.6386374e-06,0.0,False,0.0,-11.766204833984375,0.0
3.263655,0.0,0.64645296,0.012251419,-2.6786167e-06,0.0,False,0.0,-11.080474853515625,0.0
3.2110543,0.0,0.6464339,0.012288133,-2.6586272e-06,0.0,False,0.0,-10.39837646484375,0.0
3.1572309,0.0,0.6464135,0.012288133,-2.6386374e-06,0.0,False,0.0,-9.704071044921875,0.0
3.1023402,0.0,0.6463934,0.012324845,-2.6386374e-06,0.0,False,0.0,-8.993499755859375,0.0
3.046774,0.0,0.6463751,0.012343203,-2.6386374e-06,0.0,False,0.0,-8.269317626953125,0.0
2.991,0.0,0.6463594,0.012379916,-2.6386374e-06,0.0,False,0.0,-7.536224365234375,0.0
2.9354892,0.0,0.6463468,0.01241663,-2.6386374e-06,0.0,False,0.0,-6.800689697265625,0.0
2.8806643,0.0,0.6463372,0.012453344,-2.6386374e-06,0.0,False,0.0,-6.068695068359375,0.0
2.8268754,0.0,0.6463303,0.012453344,-2.6186478e-06,0.0,False,0.0,-5.345947265625,0.0
2.774365,0.0,0.6463258,0.0124717,-2.598658e-06,0.0,False,0.0,-4.63677978515625,0.0
2.7232263,0.0,0.646323,0.012508414,-2.598658e-06,0.0,False,0.0,-3.944580078125,0.0
2.6734562,0.0,0.6463215,0.01252677,-2.598658e-06,0.0,False,0.0,-3.2708740234375,0.0
2.6249714,0.0,0.6463209,0.012545127,-2.598658e-06,0.0,False,0.0,-2.615264892578125,0.0
2.5776227,0.0,0.64632076,0.012618555,-2.5786685e-06,0.0,False,0.0,-1.976593017578125,0.0
2.5312235,0.0,0.646321,0.012581841,-2.5586787e-06,0.0,False,0.0,-1.35308837890625,0.0
2.4856348,0.0,0.6463215,0.012618555,-2.5586787e-06,0.0,False,0.0,-0.74176025390625,0.0
2.440722,0.0,0.64632213,0.012673625,-2.5586787e-06,0.0,False,0.0,-0.141571044921875,0.0
2.3964186,0.0,0.64632285,0.012710338,-2.5586787e-06,0.0,False,0.0,0.4495849609375,0.0
2.3526835,0.0,0.64632386,0.012691981,-2.5586787e-06,0.0,False,0.0,1.032745361328125,0.0
2.3094888,0.0,0.6463251,0.012747052,-2.5386892e-06,0.0,False,0.0,1.608551025390625,0.0
2.26689,0.0,0.6463267,0.0127654085,-2.5386892e-06,0.0,False,0.0,2.177001953125,0.0
2.224922,0.0,0.6463285,0.0127654085,-2.5186994e-06,0.0,False,0.0,2.73760986328125,0.0
2.1836534,0.0,0.64633083,0.012802122,-2.5186994e-06,0.0,False,0.0,3.28997802734375,0.0
2.1431367,0.0,0.64633346,0.012857193,-2.5186994e-06,0.0,False,0.0,3.832794189453125,0.0
2.1034238,0.0,0.6463363,0.012857193,-2.4987096e-06,0.0,False,0.0,4.365631103515625,0.0
2.0645945,0.0,0.64633954,0.012893906,-2.5186994e-06,0.0,False,0.0,4.888214111328125,0.0
2.0266588,0.0,0.64634293,0.012912263,-2.5186994e-06,0.0,False,0.0,5.39862060546875,0.0
1.9896759,0.0,0.64634657,0.012948977,-2.4987096e-06,0.0,False,0.0,5.897491455078125,0.0
1.9536526,0.0,0.64635026,0.012967333,-2.47872e-06,0.0,False,0.0,6.3837890625,0.0
1.9186028,0.0,0.646354,0.013004047,-2.47872e-06,0.0,False,0.0,6.857513427734375,0.0
1.8845301,0.0,0.64635783,0.013022404,-2.47872e-06,0.0,False,0.0,7.31817626953125,0.0
1.8514342,0.0,0.64636153,0.013059117,-2.4587303e-06,0.0,False,0.0,7.76611328125,0.0
1.8193051,0.0,0.64636517,0.0130407605,-2.4387407e-06,0.0,False,0.0,8.201171875,0.0
1.788132,0.0,0.64636874,0.013095831,-2.47872e-06,0.0,False,0.0,8.6236572265625,0.0
1.757884,0.0,0.6463721,0.0131509015,-2.4387407e-06,0.0,False,0.0,9.032867431640625,0.0
1.7285609,0.0,0.64637536,0.0131509015,-2.4587303e-06,0.0,False,0.0,9.430511474609375,0.0
1.7001249,0.0,0.6463784,0.013187615,-2.4387407e-06,0.0,False,0.0,9.815643310546875,0.0
1.6725721,0.0,0.6463813,0.013205972,-2.4387407e-06,0.0,False,0.0,10.18939208984375,0.0
1.6458786,0.0,0.64638394,0.013242685,-2.418751e-06,0.0,False,0.0,10.55133056640625,0.0
1.6200235,0.0,0.64638644,0.013261042,-2.418751e-06,0.0,False,0.0,10.90203857421875,0.0
1.594986,0.0,0.6463887,0.013279399,-2.4387407e-06,0.0,False,0.0,11.241668701171875,0.0
1.5707487,0.0061409473,0.6463908,0.013297755,-2.3987614e-06,0.0,False,0.0,11.57037353515625,0.0
1.5476547,0.34763002,0.6463927,0.013371183,-2.4387407e-06,0.0,False,0.0,12.004852294921875,0.0
1.545486,0.87213,0.646395,0.01338954,-2.3987614e-06,0.0,False,0.0,18.756072998046875,0.0
1.5814434,1.4183,0.64639723,0.01338954,-2.3787716e-06,0.0,False,0.0,28.71343994140625,0.0
1.6610217,2.136,0.6463983,0.013407896,-2.3987614e-06,0.0,False,0.0,38.605987548828125,0.0
1.7937652,3.2401,0.64639765,0.013462966,-2.3787716e-06,0.0,False,0.0,51.214752197265625,0.0
2.0045972,4.6914,0.6463952,0.013462966,-2.3787716e-06,0.0,False,0.0,70.54718017578125,0.0
2.323842,6.5278,0.6463909,0.01349968,-2.358782e-06,0.0,False,0.0,95.58209228515625,0.0
2.7893453,8.6601,0.6463865,0.013518037,-2.358782e-06,0.0,False,0.0,126.6776123046875,0.0
3.4376495,10.946,0.6463855,0.013554751,-2.358782e-06,0.0,False,0.0,161.5841064453125,0.0
4.286777,13.127001,0.64639324,0.013554751,-2.358782e-06,0.0,False,0.0,196.959228515625,0.0
5.310291,15.17,0.6464101,0.013591465,-2.358782e-06,0.0,False,0.0,227.44793701171875,0.0
6.455549,17.109,0.646425,0.013628177,-2.358782e-06,0.0,False,0.0,252.7083740234375,0.0
7.679006,18.966,0.6464275,0.013646535,-2.3387922e-06,0.0,False,0.0,274.08734130859375,0.0
8.962526,20.753,0.64642096,0.013701605,-2.3188027e-06,0.0,False,0.0,292.5927734375,0.0
10.30817,22.461,0.6464113,0.013719962,-2.3387922e-06,0.0,False,0.0,308.69830322265625,0.0
11.723697,24.096,0.64639294,0.013738318,-2.3188027e-06,0.0,False,0.0,322.20855712890625,0.0
13.215096,25.667,0.6463512,0.013756676,-2.298813e-06,0.0,False,0.0,333.13543701171875,0.0
14.786834,27.181,0.64626515,0.013775032,-2.3188027e-06,0.0,False,0.0,341.56756591796875,0.0
16.43937,28.645,0.64611423,0.013811746,-2.2788233e-06,0.0,False,0.0,347.57275390625,0.0
18.155285,30.064,0.6459092,0.013848459,-2.298813e-06,0.0,False,0.0,351.27032470703125,0.0
19.90741,31.438,0.6457042,0.013866816,-2.2788233e-06,0.0,False,0.0,352.9881591796875,0.0
21.698341,32.767998,0.64553624,0.013885173,-2.2788233e-06,0.0,False,0.0,353.10247802734375,0.0
23.53258,34.058,0.6453905,0.013903529,-2.2788233e-06,0.0,False,0.0,351.588134765625,0.0
25.37987,35.309,0.6452305,0.0139586,-2.2788233e-06,0.0,False,0.0,348.454833984375,0.0
27.19511,36.526,0.64502597,0.013976957,-2.2588335e-06,0.0,False,0.0,344.17449951171875,0.0
28.941868,37.71,0.644767,0.013976957,-2.2588335e-06,0.0,False,0.0,339.52783203125,0.0
30.598862,38.864998,0.6444606,0.014032027,-2.238844e-06,0.0,False,0.0,335.10809326171875,0.0
32.158386,39.991,0.64412135,0.01406874,-2.238844e-06,0.0,False,0.0,331.3424072265625,0.0
33.622185,41.09,0.6437636,0.01406874,-2.238844e-06,0.0,False,0.0,328.3797607421875,0.0
34.99802,42.162,0.6433986,0.014105454,-2.238844e-06,0.0,False,0.0,326.25848388671875,0.0
36.296597,43.208,0.6430338,0.014123811,-2.238844e-06,0.0,False,0.0,324.88287353515625,0.0
37.529465,44.229,0.64267397,0.014178881,-2.238844e-06,0.0,False,0.0,324.12542724609375,0.0
38.707527,45.228,0.64232117,0.014178881,-2.2188542e-06,0.0,False,0.0,323.84124755859375,0.0
39.840294,46.204,0.64197624,0.014215595,-2.238844e-06,0.0,False,0.0,323.92877197265625,0.0
40.935383,47.118,0.6416391,0.014233951,-2.2188542e-06,0.0,False,0.0,324.23150634765625,0.0
41.997322,47.517,0.64130855,0.014252309,-2.1988644e-06,0.0,False,0.0,323.93212890625,0.0
43.014324,47.406,0.64098275,0.014289022,-2.1988644e-06,0.0,False,0.0,314.7470703125,0.0
43.989445,47.038002,0.6406577,0.014325736,-2.1988644e-06,0.0,False,0.0,296.89892578125,0.0
44.936665,46.569,0.64033306,0.014344092,-2.158885e-06,0.0,False,0.0,274.87091064453125,0.0
45.865524,46.055,0.6400101,0.01436245,-2.1988644e-06,0.0,False,0.0,251.27392578125,0.0
46.777,45.546,0.63969105,0.014380806,-2.158885e-06,0.0,False,0.0,226.99798583984375,0.0
47.666668,45.086998,0.63937736,0.0143991625,-2.158885e-06,0.0,False,0.0,202.98419189453125,0.0
48.527157,44.749,0.6390702,0.014454233,-2.158885e-06,0.0,False,0.0,180.18048095703125,0.0
49.35193,44.561,0.6387711,0.01447259,-2.158885e-06,0.0,False,0.0,160.074462890625,0.0
50.13537,44.465,0.6384821,0.0145093035,-2.158885e-06,0.0,False,0.0,143.3448486328125,0.0
50.871,44.433,0.638206,0.0145093035,-2.158885e-06,0.0,False,0.0,129.00665283203125,0.0
51.554596,44.48,0.6379464,0.014546017,-2.158885e-06,0.0,False,0.0,116.64324951171875,0.0
52.18536,44.61,0.6377066,0.014564374,-2.1388955e-06,0.0,False,0.0,106.60302734375,0.0
52.76395,44.825,0.6374889,0.014601087,-2.158885e-06,0.0,False,0.0,98.97015380859375,0.0
53.29246,45.093002,0.63729393,0.014637801,-2.1189057e-06,0.0,False,0.0,93.76483154296875,0.0
53.77256,45.378,0.63712037,0.0146745145,-2.1189057e-06,0.0,False,0.0,90.35064697265625,0.0
54.205437,45.64,0.6369658,0.0146745145,-2.1189057e-06,0.0,False,0.0,88.0245361328125,0.0
54.590908,45.841,0.63682765,0.0147295855,-2.1189057e-06,0.0,False,0.0,86.02035522460938,0.0
54.926426,45.978,0.636705,0.014747942,-2.1189057e-06,0.0,False,0.0,83.63284301757812,0.0
55.208656,46.035,0.63659763,0.014747942,-2.1189057e-06,0.0,False,0.0,80.8486328125,0.0
55.432568,46.055,0.6365057,0.014803012,-2.0989162e-06,0.0,False,0.0,77.42416381835938,0.0
55.597992,46.063,0.63642436,0.014821369,-2.0789264e-06,0.0,False,0.0,74.240234375,0.0
55.713326,46.079002,0.6363409,0.014858083,-2.0789264e-06,0.0,False,0.0,71.76431274414062,0.0
55.798504,46.12,0.6362393,0.014858083,-2.0789264e-06,0.0,False,0.0,70.2337646484375,0.0
55.880733,46.228,0.6361162,0.014894797,-2.0589368e-06,0.0,False,0.0,69.64822387695312,0.0
55.984215,46.435,0.6359877,0.014913153,-2.0789264e-06,0.0,False,0.0,70.3553466796875,0.0
56.121143,46.745,0.6358737,0.014949867,-2.0589368e-06,0.0,False,0.0,72.5643310546875,0.0
56.292294,47.162,0.63577944,0.014968223,-2.0789264e-06,0.0,False,0.0,76.15451049804688,0.0
56.49515,47.652,0.63569814,0.01498658,-2.0589368e-06,0.0,False,0.0,81.18637084960938,0.0
56.72696,48.211998,0.6356197,0.015004937,-2.038947e-06,0.0,False,0.0,87.06747436523438,0.0
56.98781,48.821,0.635536,0.015060008,-2.0589368e-06,0.0,False,0.0,93.7845458984375,0.0
57.278584,49.475998,0.63544154,0.015078364,-2.038947e-06,0.0,False,0.0,100.9432373046875,0.0
57.600784,50.147,0.6353332,0.015115078,-2.038947e-06,0.0,False,0.0,108.47210693359375,0.0
57.953823,50.805,0.63520944,0.015133435,-2.038947e-06,0.0,False,0.0,115.786865234375,0.0
58.334824,51.422,0.63506967,0.015188505,-2.038947e-06,0.0,False,0.0,122.35723876953125,0.0
58.738895,51.974,0.6349144,0.015170148,-2.038947e-06,0.0,False,0.0,127.7099609375,0.0
59.159813,52.426,0.6347447,0.015225219,-2.0189575e-06,0.0,False,0.0,131.48101806640625,0.0
59.589783,52.739998,0.63456315,0.015243575,-2.0189575e-06,0.0,False,0.0,133.12591552734375,0.0
60.019585,52.939,0.63437325,0.015243575,-1.9989677e-06,0.0,False,0.0,132.072509765625,0.0
60.442924,53.019,0.6341799,0.015280289,-1.9989677e-06,0.0,False,0.0,128.89849853515625,0.0
60.85428,53.036,0.63398814,0.015317002,-1.9989677e-06,0.0,False,0.0,123.6339111328125,0.0
61.25183,53.012,0.63380235,0.015335359,-1.9989677e-06,0.0,False,0.0,117.40301513671875,0.0
61.633667,52.96,0.633626,0.015372072,-1.9989677e-06,0.0,False,0.0,110.6422119140625,0.0
61.996387,52.885002,0.6334617,0.015408786,-1.9789782e-06,0.0,False,0.0,103.62225341796875,0.0
62.335014,52.806,0.633311,0.015408786,-1.9989677e-06,0.0,False,0.0,96.49041748046875,0.0
62.645035,52.747,0.6331745,0.015482213,-1.9589884e-06,0.0,False,0.0,89.67523193359375,0.0
62.924046,52.761,0.63305163,0.0154455,-1.9589884e-06,0.0,False,0.0,83.68841552734375,0.0
63.17478,52.904,0.6329404,0.015518927,-1.9589884e-06,0.0,False,0.0,79.53887939453125,0.0
63.405872,53.188,0.6328376,0.015555641,-1.9589884e-06,0.0,False,0.0,78.2059326171875,0.0
63.628872,53.651,0.632739,0.015573997,-1.9589884e-06,0.0,False,0.0,79.76901245117188,0.0
63.85921,54.168,0.63263994,0.015592354,-1.9589884e-06,0.0,False,0.0,84.73959350585938,0.0
64.10363,54.644,0.63253623,0.015610711,-1.919009e-06,0.0,False,0.0,90.57958984375,0.0
64.36133,55.031,0.6324245,0.015610711,-1.9389988e-06,0.0,False,0.0,95.44091796875,0.0
64.627396,55.303,0.6323029,0.01566578,-1.919009e-06,0.0,False,0.0,98.45709228515625,0.0
64.89528,55.512,0.6321716,0.015702495,-1.9389988e-06,0.0,False,0.0,99.2325439453125,0.0
65.162544,55.708,0.63203233,0.015720852,-1.9389988e-06,0.0,False,0.0,98.825439453125,0.0
65.43035,55.906998,0.6318879,0.015757564,-1.919009e-06,0.0,False,0.0,98.190673828125,0.0
65.70036,56.106,0.63174087,0.015775923,-1.919009e-06,0.0,False,0.0,97.6024169921875,0.0
65.97291,56.306,0.6315934,0.015775923,-1.919009e-06,0.0,False,0.0,96.97918701171875,0.0
66.247154,56.503,0.6314472,0.015830992,-1.8990194e-06,0.0,False,0.0,96.33428955078125,0.0
66.52143,56.678,0.6313029,0.015830992,-1.919009e-06,0.0,False,0.0,95.60772705078125,0.0
66.79259,56.808,0.63116133,0.015886063,-1.8790297e-06,0.0,False,0.0,94.47955322265625,0.0
67.05628,56.883,0.631023,0.015922775,-1.8790297e-06,0.0,False,0.0,92.58123779296875,0.0
67.30796,56.88,0.6308885,0.015941134,-1.8990194e-06,0.0,False,0.0,89.8004150390625,0.0
67.54216,56.763,0.630759,0.015977846,-1.8790297e-06,0.0,False,0.0,85.79190063476562,0.0
67.75133,56.485,0.6306365,0.016014561,-1.8790297e-06,0.0,False,0.0,79.98931884765625,0.0
67.92473,56.017,0.6305239,0.016014561,-1.8790297e-06,0.0,False,0.0,71.66098022460938,0.0
68.04916,55.291,0.6304252,0.016051274,-1.8790297e-06,0.0,False,0.0,60.4556884765625,0.0
68.105545,54.418,0.6303457,0.01606963,-1.8790297e-06,0.0,False,0.0,45.359161376953125,0.0
68.08029,53.442,0.6302903,0.01606963,-1.8790297e-06,0.0,False,0.0,28.696746826171875,0.0
67.89184,52.419,0.6302704,0.016124701,-1.8390504e-06,0.0,False,0.0,11.485260009765625,1.0029733180999756
67.42884,51.392,0.6302883,0.016143057,-1.8390504e-06,0.0,False,0.0,-4.014984130859375,3.0298709869384766
66.65952,50.285,0.63032115,0.016179772,-1.8390504e-06,0.0,False,0.0,-15.36041259765625,4.384484767913818
65.531815,48.983,0.63034093,0.016179772,-1.8390504e-06,0.0,False,0.0,-23.4688720703125,5.174580097198486
63.93472,47.45,0.6303178,0.016216485,-1.8390504e-06,0.0,False,0.0,-29.63037109375,5.549139022827148
61.908646,45.669,0.6302422,0.0162532,-1.8190607e-06,0.0,False,0.0,-32.813446044921875,5.314233779907227
59.948494,43.746002,0.630163,0.016289912,-1.8390504e-06,0.0,False,0.0,-33.9388427734375,4.605364799499512
58.333702,41.776,0.6301004,0.016308269,-1.8390504e-06,0.0,False,0.0,-38.673583984375,4.4094085693359375
56.770344,39.884003,0.63002723,0.016326625,-1.799071e-06,0.0,False,0.0,-49.5955810546875,5.206352233886719
55.062496,38.271,0.6299592,0.016381696,-1.799071e-06,0.0,False,0.0,-59.93524169921875,5.943003177642822
