speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.902836,50.0,0.66903144,-9.082321,0.0077661723,3.0,True,4000.0,-344.49243,0.0
49.87134,50.0,0.6690865,18.49704,0.009871647,15.171439170837402,True,4000.0,421.0,0.0
48.9002,50.0,0.6689793,-8.9301605,0.0077770352,3.0,True,4000.0,-344.75085,0.0
49.87022,50.0,0.6690339,18.709747,0.0098950565,15.233865737915039,True,4000.0,421.0,0.0
48.89762,50.0,0.66892815,-8.777847,0.007787153,3.0,True,4000.0,-345.01382,0.0
49.869102,50.0,0.66898215,18.915955,0.009917676,15.294864654541016,True,4000.0,421.0,0.0
48.89509,50.0,0.6688782,-8.628571,0.007796511,3.0,True,4000.0,-345.26248,0.0
49.868015,50.0,0.66893154,19.119537,0.009939283,15.3551025390625,True,4000.0,421.0,0.0
48.89256,50.0,0.66882885,-8.480743,0.0078049153,3.0,True,4000.0,-345.51193,0.0
49.866924,50.0,0.66888195,19.322006,0.009960011,15.414932250976562,True,4000.0,421.0,0.0
48.89004,50.0,0.6687809,-8.333633,0.007812664,3.0,True,4000.0,-345.7571,0.0
49.865883,50.0,0.66883326,19.52118,0.009980023,15.473947525024414,True,4000.0,421.0,0.0
48.887577,50.0,0.6687335,-8.188187,0.007819578,3.0,True,4000.0,-346.00262,0.0
49.86489,50.0,0.6687857,19.717667,0.009999171,15.532245635986328,True,4000.0,421.0,0.0
48.885105,50.0,0.66868734,-8.04422,0.007825851,3.0,True,4000.0,-346.25635,0.0
49.86383,50.0,0.6687391,19.911896,0.010017484,15.589925765991211,True,4000.0,421.0,0.0
48.88265,50.0,0.66864204,-7.9014893,0.00783135,3.0,True,4000.0,-346.48987,0.0
49.86283,50.0,0.6686931,20.104248,0.010034993,15.64708423614502,True,4000.0,421.0,0.0
48.880207,50.0,0.6685977,-7.759674,0.007836208,3.0,True,4000.0,-346.72653,0.0
49.861847,50.0,0.6686484,20.29422,0.010051832,15.703622817993164,True,4000.0,421.0,0.0
48.8778,50.0,0.66855407,-7.619293,0.007840514,3.0,True,4000.0,-346.9638,0.0
49.860863,50.0,0.6686046,20.481613,0.010067955,15.75946044921875,True,4000.0,421.0,0.0
48.875435,50.0,0.66851187,-7.480438,0.00784412,3.0,True,4000.0,-347.19507,0.0
49.859936,50.0,0.66856146,20.666336,0.010083333,15.814620018005371,True,4000.0,421.0,0.0
48.873024,50.0,0.6684702,-7.3428497,0.007847011,3.0,True,4000.0,-347.43237,0.0
49.85895,50.0,0.6685197,20.851318,0.01009801,15.8696870803833,True,4000.0,421.0,0.0
48.870686,50.0,0.66842973,-7.2053833,0.00784938,3.0,True,4000.0,-347.65094,0.0
49.858032,50.0,0.66847855,21.030884,0.010112047,15.92354965209961,True,4000.0,421.0,0.0
48.86839,50.0,0.6683898,-7.070709,0.0078511685,3.0,True,4000.0,-347.8794,0.0
49.85715,50.0,0.6684385,21.208206,0.01012525,15.9767427444458,True,4000.0,421.0,0.0
48.866074,50.0,0.66835093,-6.9373016,0.0078523755,3.0,True,4000.0,-348.1056,0.0
49.85624,50.0,0.66839904,21.385452,0.010137752,16.029735565185547,True,4000.0,421.0,0.0
48.863777,50.0,0.6683129,-6.804306,0.007852912,3.0,True,4000.0,-348.32233,0.0
49.855385,50.0,0.6683605,21.5598,0.010149613,16.08205795288086,True,4000.0,421.0,0.0
48.861526,50.0,0.6682758,-6.6727448,0.007852942,3.0,True,4000.0,-348.54788,0.0
49.854492,50.0,0.6683227,21.731552,0.010160819,16.133716583251953,True,4000.0,421.0,0.0
48.859253,50.0,0.6682391,-6.5427856,0.00785245,3.0,True,4000.0,-348.76038,0.0
49.853626,50.0,0.668286,21.903687,0.010171354,16.185287475585938,True,4000.0,421.0,0.0
48.857037,50.0,0.6682035,-6.412857,0.007851452,3.0,True,4000.0,-348.97354,0.0
49.852802,50.0,0.66825014,22.071243,0.010181338,16.23583984375,True,4000.0,421.0,0.0
48.854805,50.0,0.6681687,-6.2852173,0.007849872,3.0,True,4000.0,-349.18622,0.0
49.851986,50.0,0.6682149,22.239487,0.010190591,16.28636360168457,True,4000.0,421.0,0.0
48.852608,50.0,0.66813505,-6.1575317,0.007847786,3.0,True,4000.0,-349.4052,0.0
49.851124,50.0,0.66818064,22.404022,0.010199264,16.33605194091797,True,4000.0,421.0,0.0
48.85041,50.0,0.6681017,-6.031906,0.007845193,3.0,True,4000.0,-349.6021,0.0
49.850357,50.0,0.6681471,22.568329,0.01020731,16.385536193847656,True,4000.0,421.0,0.0
48.848248,50.0,0.6680696,-5.906418,0.007842109,3.0,True,4000.0,-349.81482,0.0
49.84954,50.0,0.6681144,22.72934,0.010214761,16.434253692626953,True,4000.0,421.0,0.0
48.846096,50.0,0.66803795,-5.782818,0.007838562,3.0,True,4000.0,-350.01736,0.0
49.848736,50.0,0.6680825,22.88913,0.010221556,16.482563018798828,True,4000.0,421.0,0.0
48.843967,50.0,0.6680073,-5.6599693,0.00783442,3.0,True,4000.0,-350.21252,0.0
49.84803,50.0,0.6680513,23.047653,0.010227665,16.530481338500977,True,4000.0,421.0,0.0
48.84184,50.0,0.66797715,-5.538151,0.007829815,3.0,True,4000.0,-350.4225,0.0
49.847218,50.0,0.6680211,23.204834,0.010233238,16.578033447265625,True,4000.0,421.0,0.0
48.839752,50.0,0.667948,-5.4172363,0.007824823,3.0,True,4000.0,-350.60913,0.0
49.846508,50.0,0.66799146,23.358566,0.010238111,16.62478256225586,True,4000.0,421.0,0.0
48.837673,50.0,0.6679195,-5.2979584,0.00781922,3.0,True,4000.0,-350.81256,0.0
49.845753,50.0,0.66796273,23.51152,0.010242417,16.671188354492188,True,4000.0,421.0,0.0
48.835598,50.0,0.66789174,-5.179367,0.007813171,3.0,True,4000.0,-351.00095,0.0
49.845028,50.0,0.66793466,23.663345,0.010246038,16.71725082397461,True,4000.0,421.0,0.0
48.833565,50.0,0.667865,-5.0616417,0.007806614,3.0,True,4000.0,-351.19373,0.0
49.844307,50.0,0.66790736,23.81311,0.010249063,16.76279067993164,True,4000.0,421.0,0.0
48.83155,50.0,0.66783863,-4.945133,0.007799551,3.0,True,4000.0,-351.3779,0.0
49.84365,50.0,0.6678808,23.960358,0.010251403,16.807710647583008,True,4000.0,421.0,0.0
48.829536,50.0,0.66781306,-4.830017,0.007792011,3.0,True,4000.0,-351.5796,0.0
49.842934,50.0,0.667855,24.107666,0.010253176,16.852476119995117,True,4000.0,421.0,0.0
48.82751,50.0,0.66778827,-4.715164,0.0077839047,3.0,True,4000.0,-351.7563,0.0
49.84225,50.0,0.66782993,24.253082,0.010254294,16.896793365478516,True,4000.0,421.0,0.0
48.825527,50.0,0.66776425,-4.601349,0.007775441,3.0,True,4000.0,-351.94403,0.0
49.841553,50.0,0.66780525,24.396133,0.010254815,16.940528869628906,True,4000.0,421.0,0.0
48.823578,50.0,0.66774094,-4.4888763,0.007766515,3.0,True,4000.0,-352.12042,0.0
49.840874,50.0,0.6677817,24.537628,0.0102546215,16.98379898071289,True,4000.0,421.0,0.0
48.821648,50.0,0.6677181,-4.3775024,0.007757038,3.0,True,4000.0,-352.29538,0.0
49.840252,50.0,0.6677588,24.67688,0.010253742,17.026466369628906,True,4000.0,421.0,0.0
48.81973,50.0,0.6676959,-4.2674255,0.0077470094,3.0,True,4000.0,-352.48065,0.0
49.839622,50.0,0.6677364,24.81575,0.010252237,17.068958282470703,True,4000.0,421.0,0.0
48.817795,50.0,0.66767466,-4.157776,0.007736519,3.0,True,4000.0,-352.66086,0.0
49.83892,50.0,0.6677148,24.954178,0.010250062,17.111270904541016,True,4000.0,421.0,0.0
48.81591,50.0,0.667654,-4.048477,0.0077255666,3.0,True,4000.0,-352.8237,0.0
49.83835,50.0,0.6676938,25.088547,0.010247305,17.152652740478516,True,4000.0,421.0,0.0
48.814053,50.0,0.6676339,-3.9413338,0.0077141225,3.0,True,4000.0,-353.00177,0.0
49.837692,50.0,0.6676736,25.221603,0.010243803,17.193601608276367,True,4000.0,421.0,0.0
48.812176,50.0,0.6676145,-3.8352203,0.0077020824,3.0,True,4000.0,-353.16516,0.0
49.837135,50.0,0.6676538,25.355408,0.010239616,17.234600067138672,True,4000.0,421.0,0.0
48.81035,50.0,0.6675959,-3.7289314,0.0076895356,3.0,True,4000.0,-353.34354,0.0
49.836487,50.0,0.6676348,25.485306,0.0102348775,17.274715423583984,True,4000.0,421.0,0.0
48.808502,50.0,0.66757774,-3.6246796,0.0076765567,3.0,True,4000.0,-353.5039,0.0
49.835888,50.0,0.6676164,25.615967,0.010229304,17.314882278442383,True,4000.0,421.0,0.0
48.80669,50.0,0.66756016,-3.5201569,0.0076630414,3.0,True,4000.0,-353.66763,0.0
49.835323,50.0,0.66759855,25.743439,0.010223165,17.354305267333984,True,4000.0,421.0,0.0
48.804886,50.0,0.6675436,-3.417389,0.007649094,3.0,True,4000.0,-353.8375,0.0
49.834694,50.0,0.66758156,25.87056,0.010216281,17.3935546875,True,4000.0,421.0,0.0
48.803116,50.0,0.66752726,-3.314972,0.0076345503,3.0,True,4000.0,-353.98608,0.0
49.834167,50.0,0.6675653,25.993881,0.010208681,17.431869506835938,True,4000.0,421.0,0.0
48.801334,50.0,0.66751176,-3.2148895,0.0076194406,3.0,True,4000.0,-354.15442,0.0
49.83362,50.0,0.66754943,26.119446,0.010200322,17.470563888549805,True,4000.0,421.0,0.0
48.799587,50.0,0.6674967,-3.1134949,0.007603869,3.0,True,4000.0,-354.31723,0.0
49.83303,50.0,0.66753423,26.240234,0.010191396,17.508197784423828,True,4000.0,421.0,0.0
48.797794,50.0,0.6674825,-3.0149422,0.007587746,3.0,True,4000.0,-354.46912,0.0
49.832443,50.0,0.66751933,26.364777,0.010181755,17.546525955200195,True,4000.0,421.0,0.0
48.796062,50.0,0.66746867,-2.914383,0.0075710714,3.0,True,4000.0,-354.62146,0.0
49.831905,50.0,0.66750544,26.48236,0.010171473,17.58338165283203,True,4000.0,421.0,0.0
48.79435,50.0,0.66745543,-2.8173637,0.007553965,3.0,True,4000.0,-354.77383,0.0
49.83135,50.0,0.66749203,26.601105,0.010160357,17.62030601501465,True,4000.0,421.0,0.0
48.792675,50.0,0.66744286,-2.7200928,0.0075362623,3.0,True,4000.0,-354.91968,0.0
49.830856,50.0,0.6674792,26.716568,0.010148466,17.65644073486328,True,4000.0,421.0,0.0
48.790962,50.0,0.6674309,-2.6245575,0.007518053,3.0,True,4000.0,-355.07874,0.0
49.830303,50.0,0.66746676,26.833862,0.010135889,17.69290542602539,True,4000.0,421.0,0.0
48.78926,50.0,0.66741955,-2.528244,0.0074992627,3.0,True,4000.0,-355.22116,0.0
49.829777,50.0,0.6674551,26.94725,0.010122657,17.728473663330078,True,4000.0,421.0,0.0
48.787617,50.0,0.66740847,-2.43396,0.0074799657,3.0,True,4000.0,-355.36804,0.0
49.829243,50.0,0.6674441,27.059097,0.010108665,17.76361083984375,True,4000.0,421.0,0.0
48.785995,50.0,0.6673982,-2.3406029,0.0074600726,3.0,True,4000.0,-355.50772,0.0
49.828754,50.0,0.6674335,27.169144,0.010093734,17.798263549804688,True,4000.0,421.0,0.0
48.784332,50.0,0.6673884,-2.2483978,0.007439643,3.0,True,4000.0,-355.65637,0.0
49.82824,50.0,0.6674234,27.28093,0.010078132,17.83319854736328,True,4000.0,421.0,0.0
48.782692,50.0,0.66737914,-2.1552734,0.007418677,3.0,True,4000.0,-355.80258,0.0
49.827713,50.0,0.66741365,27.389877,0.01006189,17.867523193359375,True,4000.0,421.0,0.0
48.781055,50.0,0.66737026,-2.0635185,0.007397115,3.0,True,4000.0,-355.93753,0.0
49.82717,50.0,0.6674051,27.498169,0.010044917,17.901668548583984,True,4000.0,421.0,0.0
48.779503,50.0,0.6673623,-1.9721031,0.0073750913,3.0,True,4000.0,-356.0688,0.0
49.826668,50.0,0.6673966,27.599884,0.010027081,17.934295654296875,True,4000.0,421.0,0.0
48.777916,50.0,0.66735435,-1.8843079,0.0073524266,3.0,True,4000.0,-356.1963,0.0
49.826237,50.0,0.6673886,27.706558,0.01000835,17.967811584472656,True,4000.0,421.0,0.0
48.776352,50.0,0.6673473,-1.7940826,0.007329136,3.0,True,4000.0,-356.34814,0.0
49.825714,50.0,0.66738135,27.807999,0.009988859,18.000232696533203,True,4000.0,421.0,0.0
48.774788,50.0,0.6673408,-1.7066345,0.0073054284,3.0,True,4000.0,-356.47357,0.0
49.825245,50.0,0.66737455,27.910187,0.009968668,18.03272819519043,True,4000.0,421.0,0.0
48.773224,50.0,0.66733444,-1.6187134,0.0072809607,3.0,True,4000.0,-356.6065,0.0
49.824757,50.0,0.6673682,28.010529,0.009947643,18.064760208129883,True,4000.0,421.0,0.0
48.771698,50.0,0.6673289,-1.5318146,0.0072559863,3.0,True,4000.0,-356.7372,0.0
49.82428,50.0,0.6673622,28.108963,0.009925827,18.09634780883789,True,4000.0,421.0,0.0
48.77018,50.0,0.6673237,-1.4456444,0.00723055,3.0,True,4000.0,-356.8653,0.0
49.82375,50.0,0.66735697,28.20604,0.009903163,18.127553939819336,True,4000.0,421.0,0.0
48.76867,50.0,0.6673192,-1.3603935,0.0072044134,3.0,True,4000.0,-356.98276,0.0
49.82332,50.0,0.66735226,28.30104,0.009879619,18.158267974853516,True,4000.0,421.0,0.0
48.767174,50.0,0.66731495,-1.2762756,0.0071777403,3.0,True,4000.0,-357.11237,0.0
49.82287,50.0,0.6673476,28.396057,0.00985527,18.18889617919922,True,4000.0,421.0,0.0
48.765675,50.0,0.6673114,-1.1920776,0.0071504414,3.0,True,4000.0,-357.24277,0.0
49.822353,50.0,0.6673439,28.490433,0.009830117,18.219385147094727,True,4000.0,421.0,0.0
48.764217,50.0,0.66730803,-1.1080475,0.0071225613,3.0,True,4000.0,-357.35547,0.0
49.821915,50.0,0.6673406,28.579956,0.009804219,18.2487735748291,True,4000.0,421.0,0.0
48.762733,50.0,0.66730535,-1.026535,0.007094085,3.0,True,4000.0,-357.4771,0.0
49.821434,50.0,0.66733754,28.672623,0.009777337,18.278751373291016,True,4000.0,421.0,0.0
48.761295,50.0,0.667303,-0.9433594,0.0070649683,3.0,True,4000.0,-357.59534,0.0
49.820995,50.0,0.6673351,28.76033,0.00974977,18.307666778564453,True,4000.0,421.0,0.0
48.759857,50.0,0.6673012,-0.86247635,0.0070354342,3.0,True,4000.0,-357.71445,0.0
49.82053,50.0,0.6673331,28.848282,0.009721175,18.33657455444336,True,4000.0,421.0,0.0
48.758434,50.0,0.6672999,-0.7815094,0.0070050806,3.0,True,4000.0,-357.83005,0.0
49.820053,50.0,0.66733176,28.932983,0.00969179,18.36469268798828,True,4000.0,421.0,0.0
48.757004,50.0,0.667299,-0.7023163,0.00697425,3.0,True,4000.0,-357.9366,0.0
49.819626,50.0,0.66733056,29.019333,0.009661436,18.393115997314453,True,4000.0,421.0,0.0
48.755608,50.0,0.6672983,-0.62205505,0.006942749,3.0,True,4000.0,-358.0578,0.0
49.819164,50.0,0.6673298,29.101425,0.009630248,18.420650482177734,True,4000.0,421.0,0.0
48.75423,50.0,0.6672984,-0.54369736,0.006910667,3.0,True,4000.0,-358.16626,0.0
49.818684,50.0,0.6673297,29.182983,0.009598181,18.44799041748047,True,4000.0,421.0,0.0
48.752823,50.0,0.6672988,-0.46564102,0.0068779737,3.0,True,4000.0,-358.26913,0.0
49.818253,50.0,0.6673298,29.264343,0.009565145,18.475257873535156,True,4000.0,421.0,0.0
48.751465,50.0,0.6672996,-0.38745117,0.006844625,3.0,True,4000.0,-358.3842,0.0
49.817806,50.0,0.66733044,29.342865,0.009531215,18.50191879272461,True,4000.0,421.0,0.0
48.750103,50.0,0.66730076,-0.3104248,0.00681071,3.0,True,4000.0,-358.49173,0.0
49.817345,50.0,0.6673315,29.420792,0.009496421,18.52840805053711,True,4000.0,421.0,0.0
48.748734,50.0,0.6673023,-0.23352432,0.0067760944,3.0,True,4000.0,-358.59482,0.0
49.81689,50.0,0.667333,29.497421,0.009460628,18.55459976196289,True,4000.0,421.0,0.0
48.747368,50.0,0.6673042,-0.1571312,0.006740913,3.0,True,4000.0,-358.6964,0.0
49.816452,50.0,0.66733503,29.572327,0.009423941,18.580400466918945,True,4000.0,421.0,0.0
48.746056,50.0,0.6673067,-0.0813179,0.0067050606,3.0,True,4000.0,-358.7995,0.0
49.816,50.0,0.6673372,29.644287,0.009386271,18.60554313659668,True,4000.0,421.0,0.0
48.74472,50.0,0.66730946,-0.0067634583,0.006668642,3.0,True,4000.0,-358.9004,0.0
49.815536,50.0,0.66733986,29.717834,0.009347603,18.630985260009766,True,4000.0,421.0,0.0
48.743412,50.0,0.6673128,0.06882858,0.0066315085,3.0,True,4000.0,-358.9992,0.0
49.815113,50.0,0.6673428,29.787598,0.00930801,18.65561294555664,True,4000.0,421.0,0.0
48.742104,50.0,0.66731614,0.14265442,0.0065937936,3.0,True,4000.0,-359.10156,0.0
49.814636,50.0,0.66734636,29.85733,0.00926739,18.68025779724121,True,4000.0,421.0,0.0
48.740803,50.0,0.6673203,0.21707153,0.0065553486,3.0,True,4000.0,-359.19257,0.0
49.81418,50.0,0.6673502,29.923965,0.009225711,18.70421600341797,True,4000.0,421.0,0.0
48.73952,50.0,0.6673246,0.29019165,0.006516278,3.0,True,4000.0,-359.2847,0.0
49.813778,50.0,0.66735417,29.989487,0.009183064,18.727893829345703,True,4000.0,421.0,0.0
48.738243,50.0,0.6673294,0.36297226,0.0064766556,3.0,True,4000.0,-359.39145,0.0
49.81326,50.0,0.66735876,30.05423,0.009139344,18.751415252685547,True,4000.0,421.0,0.0
48.736942,50.0,0.6673344,0.43582153,0.0064362735,3.0,True,4000.0,-359.47076,0.0
49.812836,50.0,0.66736394,30.118805,0.009094611,18.774946212768555,True,4000.0,421.0,0.0
48.735695,50.0,0.66734004,0.50920486,0.006395206,3.0,True,4000.0,-359.5689,0.0
49.812363,50.0,0.6673691,30.179398,0.009048894,18.797622680664062,True,4000.0,421.0,0.0
48.734478,50.0,0.66734546,0.5807953,0.006353557,3.0,True,4000.0,-359.65247,0.0
49.811924,50.0,0.6673746,30.237228,0.009001911,18.81966781616211,True,4000.0,421.0,0.0
48.733204,50.0,0.6673519,0.65153503,0.006311238,3.0,True,4000.0,-359.74158,0.0
49.811474,50.0,0.6673805,30.2975,0.008953899,18.842227935791016,True,4000.0,421.0,0.0
48.73194,50.0,0.6673583,0.7239685,0.006268248,3.0,True,4000.0,-359.83423,0.0
49.81099,50.0,0.66738695,30.35582,0.008904904,18.86448860168457,True,4000.0,421.0,0.0
48.730736,50.0,0.667365,0.79603577,0.0062245727,3.0,True,4000.0,-359.91736,0.0
49.81054,50.0,0.66739357,30.408295,0.008854672,18.885482788085938,True,4000.0,421.0,0.0
48.729496,50.0,0.66737217,0.86586,0.0061803013,3.0,True,4000.0,-360.00238,0.0
49.810062,50.0,0.6674006,30.464432,0.008803338,18.907257080078125,True,4000.0,421.0,0.0
48.72828,50.0,0.6673795,0.93795776,0.006135255,3.0,True,4000.0,-360.08127,0.0
49.809612,50.0,0.66740793,30.516144,0.008750856,18.928150177001953,True,4000.0,421.0,0.0
48.727074,50.0,0.6673875,1.0084991,0.006089583,3.0,True,4000.0,-360.1676,0.0
49.809155,50.0,0.66741574,30.56543,0.008697182,18.948532104492188,True,4000.0,421.0,0.0
48.72584,50.0,0.6673954,1.0786018,0.0060433,3.0,True,4000.0,-360.25143,0.0
49.808636,50.0,0.66742355,30.616806,0.008642361,18.96939468383789,True,4000.0,421.0,0.0
48.72463,50.0,0.6674038,1.1503448,0.005996257,3.0,True,4000.0,-360.32513,0.0
49.808167,50.0,0.66743207,30.66449,0.0085862875,18.98955535888672,True,4000.0,421.0,0.0
48.723495,50.0,0.66741246,1.2210999,0.0059486628,3.0,True,4000.0,-360.40204,0.0
49.80769,50.0,0.66744065,30.70723,0.008528978,19.00865936279297,True,4000.0,421.0,0.0
48.7223,50.0,0.6674216,1.2900085,0.005900368,3.0,True,4000.0,-360.4751,0.0
49.80721,50.0,0.66744953,30.752975,0.008470401,19.028425216674805,True,4000.0,421.0,0.0
48.721153,50.0,0.6674309,1.361206,0.005851418,3.0,True,4000.0,-360.5533,0.0
49.80675,50.0,0.66745895,30.793564,0.008410573,19.04715919494629,True,4000.0,421.0,0.0
48.719963,50.0,0.66744053,1.4307098,0.0058018267,3.0,True,4000.0,-360.62973,0.0
49.806248,50.0,0.6674682,30.835373,0.008349463,19.06622314453125,True,4000.0,421.0,0.0
48.718796,50.0,0.6674505,1.501831,0.00575155,3.0,True,4000.0,-360.70352,0.0
49.80578,50.0,0.6674781,30.874939,0.008287147,19.08489227294922,True,4000.0,421.0,0.0
48.717617,50.0,0.6674607,1.5727386,0.0057007223,3.0,True,4000.0,-360.7826,0.0
49.805206,50.0,0.66748816,30.912598,0.008223608,19.10320281982422,True,4000.0,421.0,0.0
48.71644,50.0,0.6674711,1.6436005,0.0056492686,3.0,True,4000.0,-360.8381,0.0
49.80474,50.0,0.6674987,30.949142,0.008158758,19.12139320373535,True,4000.0,421.0,0.0
48.71531,50.0,0.66748196,1.7151337,0.005597234,3.0,True,4000.0,-360.91672,0.0
49.804214,50.0,0.6675093,30.982925,0.008092627,19.139034271240234,True,4000.0,421.0,0.0
48.71416,50.0,0.66749287,1.7862701,0.0055446625,3.0,True,4000.0,-360.97876,0.0
49.803703,50.0,0.6675202,31.01445,0.00802514,19.156234741210938,True,4000.0,421.0,0.0
48.713043,50.0,0.6675043,1.857132,0.00549148,3.0,True,4000.0,-361.04755,0.0
49.80322,50.0,0.66753143,31.044647,0.007956326,19.17322540283203,True,4000.0,421.0,0.0
48.71189,50.0,0.6675158,1.9283714,0.005437836,3.0,True,4000.0,-361.11646,0.0
49.80269,50.0,0.66754293,31.075348,0.007886231,19.190420150756836,True,4000.0,421.0,0.0
48.71076,50.0,0.6675276,2.0011444,0.0053836703,3.0,True,4000.0,-361.18024,0.0
49.802162,50.0,0.66755474,31.101883,0.0078148395,19.20682144165039,True,4000.0,421.0,0.0
48.709633,50.0,0.66753983,2.073059,0.0053291917,3.0,True,4000.0,-361.24432,0.0
49.801647,50.0,0.6675668,31.127777,0.0077421963,19.2231388092041,True,4000.0,421.0,0.0
48.708527,50.0,0.66755205,2.1456146,0.005274132,3.0,True,4000.0,-361.30957,0.0
49.801075,50.0,0.6675789,31.151184,0.007668361,19.238988876342773,True,4000.0,421.0,0.0
48.707428,50.0,0.6675646,2.2179565,0.005218774,3.0,True,4000.0,-361.3625,0.0
49.80055,50.0,0.6675915,31.172318,0.0075931847,19.254404067993164,True,4000.0,421.0,0.0
48.70632,50.0,0.6675775,2.2903442,0.0051632077,3.0,True,4000.0,-361.4251,0.0
49.800045,50.0,0.667604,31.193283,0.0075169057,19.269866943359375,True,4000.0,421.0,0.0
48.705227,50.0,0.6675906,2.3638,0.0051072687,3.0,True,4000.0,-361.49384,0.0
49.79947,50.0,0.66761726,31.2117,0.007439494,19.284849166870117,True,4000.0,421.0,0.0
48.704105,50.0,0.6676039,2.4370422,0.0050511956,3.0,True,4000.0,-361.5404,0.0
49.798943,50.0,0.6676303,31.230362,0.0073610097,19.299999237060547,True,4000.0,421.0,0.0
48.703053,50.0,0.6676175,2.5114899,0.0049949735,3.0,True,4000.0,-361.60184,0.0
49.798405,50.0,0.6676439,31.244186,0.007281542,19.314109802246094,True,4000.0,421.0,0.0
48.70194,50.0,0.66763127,2.5845337,0.0049387813,3.0,True,4000.0,-361.65714,0.0
49.79787,50.0,0.66765755,31.260284,0.007201165,19.32878875732422,True,4000.0,421.0,0.0
48.70085,50.0,0.6676452,2.6597595,0.0048825443,3.0,True,4000.0,-361.7209,0.0
49.797264,50.0,0.6676717,31.273712,0.0071199834,19.34292984008789,True,4000.0,421.0,0.0
48.69978,50.0,0.66765946,2.7344666,0.004826382,3.0,True,4000.0,-361.76215,0.0
49.796722,50.0,0.6676856,31.28505,0.0070380718,19.356670379638672,True,4000.0,421.0,0.0
48.698742,50.0,0.66767406,2.8090668,0.0047704726,3.0,True,4000.0,-361.8183,0.0
49.7962,50.0,0.66770005,31.294327,0.006955415,19.369930267333984,True,4000.0,421.0,0.0
48.69767,50.0,0.6676886,2.883133,0.0047147423,3.0,True,4000.0,-361.87485,0.0
49.79561,50.0,0.6677146,31.305923,0.0068722963,19.383745193481445,True,4000.0,421.0,0.0
48.69665,50.0,0.6677035,2.9592133,0.00465931,3.0,True,4000.0,-361.91595,0.0
49.795105,50.0,0.6677294,31.311188,0.00678879,19.3961181640625,True,4000.0,421.0,0.0
48.695602,50.0,0.6677185,3.032486,0.0046043694,3.0,True,4000.0,-361.9716,0.0
49.794544,50.0,0.6677444,31.320541,0.006705031,19.409391403198242,True,4000.0,421.0,0.0
48.69461,50.0,0.6677338,3.1083221,0.004549846,3.0,True,4000.0,-362.02032,0.0
49.793987,50.0,0.66775966,31.325531,0.0066210777,19.421646118164062,True,4000.0,421.0,0.0
48.693615,50.0,0.6677494,3.1822815,0.0044959188,3.0,True,4000.0,-362.0627,0.0
