speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.236305,50.0,0.68309844,0.6996002,0.0,0.0,False,0.0,37.49359,0.4943341
51.23324,50.0,0.68305945,0.6988106,0.0,0.0,False,0.0,37.4823,0.49375296
51.230213,50.0,0.68302035,0.6981697,0.0,0.0,False,0.0,37.475708,0.49316883
51.227238,50.0,0.6829812,0.6975403,0.0,0.0,False,0.0,37.467194,0.49259067
51.224224,50.0,0.682942,0.6969719,0.0,0.0,False,0.0,37.446747,0.49201548
51.221157,50.0,0.68290305,0.6962433,0.0,0.0,False,0.0,37.434265,0.4914403
51.218136,50.0,0.68286395,0.6956177,0.0,0.0,False,0.0,37.43216,0.49085915
51.215115,50.0,0.6828247,0.6948395,0.0,0.0,False,0.0,37.41992,0.49028397
51.212124,50.0,0.682786,0.6942291,0.0,0.0,False,0.0,37.406097,0.48970878
51.209087,50.0,0.68274707,0.69363403,0.0,0.0,False,0.0,37.394073,0.4891336
51.206097,50.0,0.68270797,0.6929474,0.0,0.0,False,0.0,37.387787,0.4885614
51.20308,50.0,0.68266904,0.6923065,0.0,0.0,False,0.0,37.37268,0.4879892
51.200058,50.0,0.68263006,0.6917267,0.0,0.0,False,0.0,37.36502,0.48741698
51.19706,50.0,0.68259126,0.6910858,0.0,0.0,False,0.0,37.352173,0.48684478
51.194035,50.0,0.6825521,0.6904907,0.0,0.0,False,0.0,37.342133,0.48627555
51.191013,50.0,0.68251336,0.68992615,0.0,0.0,False,0.0,37.330414,0.48570335
51.188053,50.0,0.6824744,0.68933105,0.0,0.0,False,0.0,37.32434,0.48513412
51.18499,50.0,0.68243575,0.68870544,0.0,0.0,False,0.0,37.303528,0.48457086
51.18199,50.0,0.68239677,0.68813705,0.0,0.0,False,0.0,37.30316,0.48399866
51.17896,50.0,0.68235826,0.68759155,0.0,0.0,False,0.0,37.288635,0.4834324
51.17599,50.0,0.6823193,0.68696594,0.0,0.0,False,0.0,37.28601,0.48286617
51.172974,50.0,0.6822805,0.68634033,0.0,0.0,False,0.0,37.26584,0.48230588
51.169937,50.0,0.6822418,0.685791,0.0,0.0,False,0.0,37.259552,0.48173964
51.166977,50.0,0.682203,0.68523026,0.0,0.0,False,0.0,37.25403,0.4811734
51.163963,50.0,0.68216443,0.6846924,0.0,0.0,False,0.0,37.23712,0.4806161
51.160965,50.0,0.6821258,0.68403244,0.0,0.0,False,0.0,37.23001,0.48005283
51.15795,50.0,0.68208706,0.683548,0.0,0.0,False,0.0,37.21945,0.47949255
51.15494,50.0,0.6820483,0.68299484,0.0,0.0,False,0.0,37.206207,0.47893226
51.151943,50.0,0.6820097,0.68244934,0.0,0.0,False,0.0,37.201233,0.478369
51.148945,50.0,0.6819711,0.6819725,0.0,0.0,False,0.0,37.189606,0.4778117
51.145924,50.0,0.68193245,0.6814575,0.0,0.0,False,0.0,37.184143,0.4772514
51.142986,50.0,0.681894,0.6809082,0.0,0.0,False,0.0,37.174103,0.4766941
51.13996,50.0,0.68185544,0.68032455,0.0,0.0,False,0.0,37.157684,0.47614276
51.13698,50.0,0.6818168,0.6798096,0.0,0.0,False,0.0,37.1521,0.47558248
51.133945,50.0,0.68177813,0.6792793,0.0,0.0,False,0.0,37.13907,0.47503114
51.130955,50.0,0.6817398,0.6788025,0.0,0.0,False,0.0,37.135406,0.47447085
51.127995,50.0,0.6817013,0.6782646,0.0,0.0,False,0.0,37.12787,0.47391653
51.12501,50.0,0.681663,0.67764664,0.0,0.0,False,0.0,37.112854,0.47336817
51.12199,50.0,0.68162453,0.6772766,0.0,0.0,False,0.0,37.101135,0.4728198
51.119,50.0,0.68158627,0.6767578,0.0,0.0,False,0.0,37.095795,0.47226548
51.116043,50.0,0.6815476,0.67626953,0.0,0.0,False,0.0,37.09024,0.47171414
51.113037,50.0,0.68150914,0.6757355,0.0,0.0,False,0.0,37.072113,0.47116578
51.11005,50.0,0.6814709,0.67523193,0.0,0.0,False,0.0,37.068604,0.47061443
51.107048,50.0,0.6814324,0.6747856,0.0,0.0,False,0.0,37.05786,0.47006905
51.104095,50.0,0.68139416,0.6743164,0.0,0.0,False,0.0,37.048065,0.4695177
51.101086,50.0,0.68135595,0.67378235,0.0,0.0,False,0.0,37.03723,0.4689753
51.098118,50.0,0.6813174,0.67337036,0.0,0.0,False,0.0,37.031525,0.46842694
51.0951,50.0,0.681279,0.67276,0.0,0.0,False,0.0,37.02057,0.46788156
51.092136,50.0,0.68124086,0.672348,0.0,0.0,False,0.0,37.01544,0.4673332
51.089146,50.0,0.68120253,0.6718445,0.0,0.0,False,0.0,37.00345,0.4667908
51.086163,50.0,0.68116426,0.67134094,0.0,0.0,False,0.0,36.99774,0.4662454
51.08318,50.0,0.68112624,0.6709595,0.0,0.0,False,0.0,36.98584,0.465706
51.080246,50.0,0.6810881,0.6703949,0.0,0.0,False,0.0,36.981842,0.4651636
51.077244,50.0,0.6810498,0.6699829,0.0,0.0,False,0.0,36.966125,0.46462715
51.074215,50.0,0.68101156,0.6694946,0.0,0.0,False,0.0,36.95813,0.46408474
51.071278,50.0,0.68097335,0.66911316,0.0,0.0,False,0.0,36.956482,0.46353936
51.068344,50.0,0.6809352,0.6685982,0.0,0.0,False,0.0,36.944183,0.46300292
51.065308,50.0,0.68089724,0.6681862,0.0,0.0,False,0.0,36.92749,0.46246946
51.062378,50.0,0.680859,0.66767883,0.0,0.0,False,0.0,36.930634,0.46192408
51.059376,50.0,0.68082106,0.66734314,0.0,0.0,False,0.0,36.91382,0.4613936
51.05644,50.0,0.680783,0.6668854,0.0,0.0,False,0.0,36.91147,0.46085417
51.053448,50.0,0.68074477,0.66636276,0.0,0.0,False,0.0,36.898254,0.4603207
51.05044,50.0,0.68070686,0.6659088,0.0,0.0,False,0.0,36.889343,0.45978725
51.047504,50.0,0.6806687,0.6654663,0.0,0.0,False,0.0,36.88864,0.45924783
51.044506,50.0,0.6806308,0.6650543,0.0,0.0,False,0.0,36.87393,0.45871735
51.041553,50.0,0.68059283,0.66464233,0.0,0.0,False,0.0,36.869415,0.45818388
51.03864,50.0,0.68055505,0.66423035,0.0,0.0,False,0.0,36.862946,0.45765042
51.03567,50.0,0.6805171,0.6638031,0.0,0.0,False,0.0,36.847717,0.4571259
51.03267,50.0,0.6804794,0.6633911,0.0,0.0,False,0.0,36.837982,0.45659542
51.029694,50.0,0.68044114,0.66290283,0.0,0.0,False,0.0,36.837982,0.45606196
51.026768,50.0,0.68040323,0.66249084,0.0,0.0,False,0.0,36.828705,0.45553148
51.02378,50.0,0.6803652,0.6620598,0.0,0.0,False,0.0,36.816162,0.45500696
51.020798,50.0,0.68032753,0.6615753,0.0,0.0,False,0.0,36.811096,0.45447648
51.01789,50.0,0.6802896,0.66116333,0.0,0.0,False,0.0,36.80902,0.45394897
51.01492,50.0,0.6802518,0.66080856,0.0,0.0,False,0.0,36.789062,0.45342445
51.011948,50.0,0.68021417,0.66030884,0.0,0.0,False,0.0,36.78531,0.45289993
51.008987,50.0,0.68017614,0.6599426,0.0,0.0,False,0.0,36.77957,0.4523754
51.006027,50.0,0.6801385,0.65945435,0.0,0.0,False,0.0,36.769135,0.4518509
51.003082,50.0,0.68010074,0.6590271,0.0,0.0,False,0.0,36.765564,0.45132637
51.00012,50.0,0.6800629,0.6586914,0.0,0.0,False,0.0,36.75403,0.45080483
50.99716,50.0,0.6800252,0.6582794,0.0,0.0,False,0.0,36.74771,0.4502803
50.9942,50.0,0.67998743,0.65782166,0.0,0.0,False,0.0,36.74008,0.44975877
50.99125,50.0,0.67994976,0.65737915,0.0,0.0,False,0.0,36.733643,0.44923723
50.988327,50.0,0.6799122,0.65709305,0.0,0.0,False,0.0,36.72812,0.44871867
50.985355,50.0,0.67987436,0.6567383,0.0,0.0,False,0.0,36.714935,0.4482031
50.9824,50.0,0.67983663,0.65623474,0.0,0.0,False,0.0,36.708466,0.44768155
50.979446,50.0,0.6797991,0.65579224,0.0,0.0,False,0.0,36.704193,0.44716
50.976513,50.0,0.6797614,0.6554451,0.0,0.0,False,0.0,36.69339,0.44664443
50.97354,50.0,0.67972386,0.65507126,0.0,0.0,False,0.0,36.684875,0.44612885
50.970623,50.0,0.67968625,0.6546173,0.0,0.0,False,0.0,36.682953,0.44561028
50.96766,50.0,0.6796487,0.6541748,0.0,0.0,False,0.0,36.668762,0.44509768
50.96473,50.0,0.6796111,0.65379333,0.0,0.0,False,0.0,36.665955,0.4445821
50.961784,50.0,0.67957354,0.65348816,0.0,0.0,False,0.0,36.656525,0.4440695
50.958847,50.0,0.6795361,0.6529541,0.0,0.0,False,0.0,36.64737,0.4435569
50.955864,50.0,0.6794985,0.65263367,0.0,0.0,False,0.0,36.639404,0.4430443
50.952927,50.0,0.67946094,0.6522217,0.0,0.0,False,0.0,36.637085,0.44252872
50.94998,50.0,0.6794235,0.65190125,0.0,0.0,False,0.0,36.62796,0.4420191
50.947067,50.0,0.67938596,0.65145874,0.0,0.0,False,0.0,36.62329,0.4415065
50.94411,50.0,0.67934847,0.651062,0.0,0.0,False,0.0,36.61075,0.44099987
50.94119,50.0,0.67931104,0.65068054,0.0,0.0,False,0.0,36.605377,0.44048727
50.93822,50.0,0.67927355,0.65031815,0.0,0.0,False,0.0,36.595947,0.43998063
50.9353,50.0,0.67923623,0.6498871,0.0,0.0,False,0.0,36.595123,0.439471
50.932373,50.0,0.67919904,0.6495323,0.0,0.0,False,0.0,36.58481,0.43896437
50.92944,50.0,0.67916137,0.6491394,0.0,0.0,False,0.0,36.578583,0.4384607
50.926468,50.0,0.67912406,0.6486931,0.0,0.0,False,0.0,36.566986,0.43795407
50.923557,50.0,0.6790867,0.6483612,0.0,0.0,False,0.0,36.56717,0.43744445
50.92062,50.0,0.6790493,0.6479645,0.0,0.0,False,0.0,36.555725,0.4369408
50.91768,50.0,0.67901194,0.64756775,0.0,0.0,False,0.0,36.55011,0.43643713
50.91474,50.0,0.6789746,0.6471863,0.0,0.0,False,0.0,36.542175,0.43593347
50.91183,50.0,0.6789373,0.64683914,0.0,0.0,False,0.0,36.538177,0.4354298
50.908886,50.0,0.6789001,0.64642715,0.0,0.0,False,0.0,36.52774,0.43492913
50.90596,50.0,0.6788628,0.64608765,0.0,0.0,False,0.0,36.524017,0.43442547
50.90304,50.0,0.6788253,0.6457062,0.0,0.0,False,0.0,36.514282,0.4339248
50.900093,50.0,0.6787882,0.64527893,0.0,0.0,False,0.0,36.504486,0.43342412
50.897156,50.0,0.6787511,0.6449928,0.0,0.0,False,0.0,36.504395,0.43292344
50.89424,50.0,0.67871386,0.6445885,0.0,0.0,False,0.0,36.500336,0.43242574
50.89131,50.0,0.67867666,0.64427185,0.0,0.0,False,0.0,36.488434,0.43192804
50.888393,50.0,0.6786393,0.6438446,0.0,0.0,False,0.0,36.482574,0.43143034
50.885494,50.0,0.6786024,0.64341736,0.0,0.0,False,0.0,36.47519,0.43093264
50.882545,50.0,0.67856526,0.6431122,0.0,0.0,False,0.0,36.464447,0.4304409
50.879612,50.0,0.67852795,0.64271927,0.0,0.0,False,0.0,36.46466,0.42994022
50.876717,50.0,0.67849064,0.64234924,0.0,0.0,False,0.0,36.454956,0.4294455
50.87375,50.0,0.6784537,0.64204407,0.0,0.0,False,0.0,36.445892,0.4289508
50.870842,50.0,0.6784167,0.64157104,0.0,0.0,False,0.0,36.44629,0.42845607
50.867947,50.0,0.6783795,0.64120483,0.0,0.0,False,0.0,36.43695,0.42796433
50.86504,50.0,0.6783423,0.64087296,0.0,0.0,False,0.0,36.4263,0.4274726
50.862087,50.0,0.6783051,0.6404762,0.0,0.0,False,0.0,36.41812,0.42698085
50.85914,50.0,0.67826813,0.6401367,0.0,0.0,False,0.0,36.41577,0.42648613
50.856243,50.0,0.67823106,0.63975525,0.0,0.0,False,0.0,36.41748,0.4259944
50.853336,50.0,0.67819405,0.6392479,0.0,0.0,False,0.0,36.40396,0.42550862
50.850414,50.0,0.6781572,0.63894653,0.0,0.0,False,0.0,36.395477,0.42501688
50.847515,50.0,0.6781202,0.6386223,0.0,0.0,False,0.0,36.392273,0.42452812
50.844566,50.0,0.678083,0.6382904,0.0,0.0,False,0.0,36.38205,0.42404234
50.84168,50.0,0.678046,0.63793945,0.0,0.0,False,0.0,36.37857,0.4235536
50.83876,50.0,0.67800915,0.6374817,0.0,0.0,False,0.0,36.3703,0.42306483
50.835827,50.0,0.6779721,0.63708496,0.0,0.0,False,0.0,36.363464,0.42258203
50.83291,50.0,0.6779354,0.63676834,0.0,0.0,False,0.0,36.361877,0.4220903
50.830017,50.0,0.6778984,0.63642883,0.0,0.0,False,0.0,36.357788,0.4216075
50.827137,50.0,0.6778617,0.63609314,0.0,0.0,False,0.0,36.349365,0.4211247
50.82421,50.0,0.677825,0.6356659,0.0,0.0,False,0.0,36.340424,0.4206419
50.821323,50.0,0.6777879,0.6353569,0.0,0.0,False,0.0,36.33728,0.4201591
50.8184,50.0,0.6777507,0.634922,0.0,0.0,False,0.0,36.328186,0.4196763
50.815475,50.0,0.677714,0.6345329,0.0,0.0,False,0.0,36.320374,0.4191935
50.81256,50.0,0.6776771,0.6342163,0.0,0.0,False,0.0,36.316864,0.4187107
50.80967,50.0,0.6776404,0.6339073,0.0,0.0,False,0.0,36.311768,0.4182279
50.806767,50.0,0.6776035,0.6335449,0.0,0.0,False,0.0,36.304596,0.41775107
50.803833,50.0,0.67756677,0.6331787,0.0,0.0,False,0.0,36.29843,0.41726828
50.800926,50.0,0.6775298,0.632885,0.0,0.0,False,0.0,36.29712,0.41678846
50.79805,50.0,0.677493,0.63243103,0.0,0.0,False,0.0,36.287476,0.41631162
50.795124,50.0,0.67745644,0.6321106,0.0,0.0,False,0.0,36.279114,0.41583478
50.792236,50.0,0.67741954,0.63183975,0.0,0.0,False,0.0,36.279602,0.41535497
50.789333,50.0,0.6773827,0.6314125,0.0,0.0,False,0.0,36.26956,0.4148811
50.786446,50.0,0.67734593,0.63105774,0.0,0.0,False,0.0,36.26245,0.41440427
50.783535,50.0,0.6773094,0.63075256,0.0,0.0,False,0.0,36.254974,0.41393042
50.78063,50.0,0.67727274,0.63027954,0.0,0.0,False,0.0,36.25226,0.41345358
50.777744,50.0,0.67723596,0.6299782,0.0,0.0,False,0.0,36.250214,0.41297972
50.77487,50.0,0.6771991,0.62965393,0.0,0.0,False,0.0,36.239624,0.41250587
50.77193,50.0,0.67716265,0.6292877,0.0,0.0,False,0.0,36.22931,0.412035
50.76905,50.0,0.6771258,0.62893677,0.0,0.0,False,0.0,36.23413,0.41156113
50.76615,50.0,0.6770892,0.6285591,0.0,0.0,False,0.0,36.221893,0.41109025
50.763256,50.0,0.67705274,0.62820435,0.0,0.0,False,0.0,36.217926,0.41061938
50.76036,50.0,0.67701614,0.6278076,0.0,0.0,False,0.0,36.210144,0.4101485
50.75744,50.0,0.67697936,0.627594,0.0,0.0,False,0.0,36.207153,0.40967762
50.75456,50.0,0.67694294,0.62719727,0.0,0.0,False,0.0,36.200806,0.40920973
50.75169,50.0,0.6769062,0.6268158,0.0,0.0,False,0.0,36.197144,0.40873885
50.748783,50.0,0.6768695,0.6265564,0.0,0.0,False,0.0,36.186615,0.40827394
50.74589,50.0,0.67683315,0.6261902,0.0,0.0,False,0.0,36.18625,0.40780306
50.743,50.0,0.6767964,0.625824,0.0,0.0,False,0.0,36.179535,0.40733814
50.74015,50.0,0.6767597,0.6254616,0.0,0.0,False,0.0,36.173157,0.40687025
50.737217,50.0,0.6767232,0.62506485,0.0,0.0,False,0.0,36.15985,0.40640533
50.734295,50.0,0.67668694,0.6247711,0.0,0.0,False,0.0,36.162537,0.40593743
50.73142,50.0,0.67665005,0.6244545,0.0,0.0,False,0.0,36.159515,0.40547252
50.72855,50.0,0.6766136,0.62409973,0.0,0.0,False,0.0,36.1528,0.4050076
50.725674,50.0,0.6765772,0.6236572,0.0,0.0,False,0.0,36.144653,0.40454566
50.722782,50.0,0.6765407,0.62332153,0.0,0.0,False,0.0,36.13614,0.40408373
50.719852,50.0,0.67650414,0.62301254,0.0,0.0,False,0.0,36.13443,0.4036218
50.716995,50.0,0.6764677,0.62257385,0.0,0.0,False,0.0,36.135162,0.40315688
50.71411,50.0,0.6764314,0.62223816,0.0,0.0,False,0.0,36.121918,0.40269792
50.711212,50.0,0.6763948,0.62202454,0.0,0.0,False,0.0,36.120575,0.40223598
50.708355,50.0,0.6763586,0.6215935,0.0,0.0,False,0.0,36.11319,0.40177703
50.70543,50.0,0.6763219,0.6213379,0.0,0.0,False,0.0,36.105927,0.40131807
50.702557,50.0,0.6762856,0.62096786,0.0,0.0,False,0.0,36.104156,0.40085614
50.69967,50.0,0.67624927,0.62057114,0.0,0.0,False,0.0,36.09839,0.40040016
50.696774,50.0,0.6762129,0.6203003,0.0,0.0,False,0.0,36.09433,0.3999412
50.69392,50.0,0.6761764,0.6199455,0.0,0.0,False,0.0,36.093964,0.39948225
50.691055,50.0,0.67614,0.6195679,0.0,0.0,False,0.0,36.081482,0.39902627
50.688168,50.0,0.6761037,0.6192322,0.0,0.0,False,0.0,36.074036,0.39857328
50.68528,50.0,0.6760675,0.6189575,0.0,0.0,False,0.0,36.06949,0.39811432
50.6824,50.0,0.67603105,0.61857605,0.0,0.0,False,0.0,36.067627,0.39766133
50.679497,50.0,0.67599463,0.6182976,0.0,0.0,False,0.0,36.060303,0.39720535
50.67661,50.0,0.67595845,0.6178856,0.0,0.0,False,0.0,36.059082,0.39675236
50.673782,50.0,0.675922,0.61761475,0.0,0.0,False,0.0,36.058228,0.39629638
50.670887,50.0,0.6758858,0.61717224,0.0,0.0,False,0.0,36.042877,0.39584637
50.66804,50.0,0.67584944,0.6168213,0.0,0.0,False,0.0,36.043884,0.39539337
50.665123,50.0,0.6758134,0.6165161,0.0,0.0,False,0.0,36.03122,0.39494336
50.662247,50.0,0.6757772,0.6162529,0.0,0.0,False,0.0,36.03253,0.39449036
50.659378,50.0,0.6757407,0.615818,0.0,0.0,False,0.0,36.03058,0.39404035
50.656494,50.0,0.6757045,0.6155243,0.0,0.0,False,0.0,36.02304,0.39359033
50.653664,50.0,0.6756682,0.61517334,0.0,0.0,False,0.0,36.019592,0.39314032
50.65078,50.0,0.675632,0.6148987,0.0,0.0,False,0.0,36.0076,0.39269328
50.64792,50.0,0.6755959,0.61450195,0.0,0.0,False,0.0,36.006958,0.39224625
50.645046,50.0,0.67555946,0.61419296,0.0,0.0,False,0.0,35.998474,0.3917992
50.642143,50.0,0.6755232,0.61380005,0.0,0.0,False,0.0,35.99283,0.39135218
50.639263,50.0,0.6754873,0.61343384,0.0,0.0,False,0.0,35.992188,0.39090216
50.636425,50.0,0.67545104,0.6131706,0.0,0.0,False,0.0,35.99243,0.39045513
50.633522,50.0,0.6754149,0.61283875,0.0,0.0,False,0.0,35.97989,0.39001405
50.630684,50.0,0.6753787,0.6125221,0.0,0.0,False,0.0,35.982452,0.38956404
50.62779,50.0,0.67534256,0.6121979,0.0,0.0,False,0.0,35.97162,0.38912296
50.624947,50.0,0.6753063,0.6117363,0.0,0.0,False,0.0,35.970947,0.3886789
50.622074,50.0,0.6752703,0.6114502,0.0,0.0,False,0.0,35.960968,0.38823485
50.61922,50.0,0.6752342,0.61112976,0.0,0.0,False,0.0,35.958557,0.3877908
50.616356,50.0,0.67519814,0.6108246,0.0,0.0,False,0.0,35.951935,0.38734972
50.613464,50.0,0.67516184,0.6104851,0.0,0.0,False,0.0,35.94577,0.38691163
50.610584,50.0,0.67512584,0.61016846,0.0,0.0,False,0.0,35.945007,0.38646758
50.607746,50.0,0.6750897,0.60980225,0.0,0.0,False,0.0,35.942963,0.3860265
50.604893,50.0,0.67505366,0.6094971,0.0,0.0,False,0.0,35.933624,0.3855884
50.602013,50.0,0.67501765,0.6091156,0.0,0.0,False,0.0,35.929016,0.38514733
50.59914,50.0,0.6749817,0.6088104,0.0,0.0,False,0.0,35.92505,0.38470924
50.596283,50.0,0.6749456,0.60847473,0.0,0.0,False,0.0,35.924133,0.38426816
50.59339,50.0,0.6749098,0.60809326,0.0,0.0,False,0.0,35.91797,0.38383305
50.590584,50.0,0.6748736,0.6078491,0.0,0.0,False,0.0,35.920563,0.38339496
50.58773,50.0,0.67483747,0.60754395,0.0,0.0,False,0.0,35.904358,0.38295984
50.584866,50.0,0.6748015,0.6072693,0.0,0.0,False,0.0,35.897644,0.38252473
50.581978,50.0,0.6747654,0.6068573,0.0,0.0,False,0.0,35.895935,0.3820896
50.57913,50.0,0.67472947,0.60650635,0.0,0.0,False,0.0,35.893585,0.38165152
50.576256,50.0,0.6746935,0.60606384,0.0,0.0,False,0.0,35.88971,0.3812164
50.57342,50.0,0.6746576,0.6058502,0.0,0.0,False,0.0,35.88434,0.38078427
50.57055,50.0,0.67462176,0.605484,0.0,0.0,False,0.0,35.878906,0.38034916
50.567722,50.0,0.6745858,0.60515976,0.0,0.0,False,0.0,35.87671,0.37991703
50.56485,50.0,0.6745498,0.60479736,0.0,0.0,False,0.0,35.86801,0.37948787
50.561966,50.0,0.6745138,0.6044922,0.0,0.0,False,0.0,35.865326,0.37905276
50.55912,50.0,0.67447793,0.6042328,0.0,0.0,False,0.0,35.86447,0.37862062
50.55625,50.0,0.67444193,0.6038513,0.0,0.0,False,0.0,35.85956,0.3781885
50.553413,50.0,0.67440605,0.60357666,0.0,0.0,False,0.0,35.85788,0.37775934
50.550575,50.0,0.6743702,0.60317993,0.0,0.0,False,0.0,35.849792,0.37733018
50.547726,50.0,0.6743343,0.6028633,0.0,0.0,False,0.0,35.845276,0.37690103
50.544853,50.0,0.67429847,0.6024895,0.0,0.0,False,0.0,35.831604,0.37645996
50.54162,50.0,0.67426246,0.6022682,0.0,0.0,False,0.0,35.720673,0.37577152
50.538162,50.0,0.6742267,0.60186386,0.0,0.0,False,0.0,35.6727,0.37507117
50.53465,50.0,0.67419094,0.601532,0.0,0.0,False,0.0,35.660797,0.37437677
50.531155,50.0,0.67415506,0.6012306,0.0,0.0,False,0.0,35.65271,0.37368536
50.527596,50.0,0.6741196,0.6008911,0.0,0.0,False,0.0,35.641174,0.37299693
50.524235,50.0,0.6740837,0.60058594,0.0,0.0,False,0.0,35.676422,0.37236512
50.521244,50.0,0.67404795,0.6002159,0.0,0.0,False,0.0,35.780243,0.37193298
50.5185,50.0,0.6740122,0.59991455,0.0,0.0,False,0.0,35.823517,0.37151873
50.51584,50.0,0.6739765,0.5995636,0.0,0.0,False,0.0,35.83612,0.37111044
50.51323,50.0,0.6739407,0.59928894,0.0,0.0,False,0.0,35.836548,0.3706962
50.510567,50.0,0.673905,0.5989227,0.0,0.0,False,0.0,35.828766,0.3702879
50.507965,50.0,0.67386925,0.5986786,0.0,0.0,False,0.0,35.832,0.36987662
50.50529,50.0,0.67383325,0.59836197,0.0,0.0,False,0.0,35.822906,0.36946833
50.50269,50.0,0.6737976,0.5979576,0.0,0.0,False,0.0,35.822144,0.36905408
50.500134,50.0,0.67376184,0.59768677,0.0,0.0,False,0.0,35.818085,0.36864877
50.49756,50.0,0.67372626,0.5972748,0.0,0.0,False,0.0,35.802948,0.36824346
50.494946,50.0,0.6736904,0.5970001,0.0,0.0,False,0.0,35.79315,0.36783516
50.49236,50.0,0.6736548,0.59664917,0.0,0.0,False,0.0,35.78824,0.36742687
50.48973,50.0,0.67361903,0.5963898,0.0,0.0,False,0.0,35.778778,0.36702156
50.487103,50.0,0.6735832,0.5960083,0.0,0.0,False,0.0,35.77594,0.36661625
50.484455,50.0,0.67354757,0.5956993,0.0,0.0,False,0.0,35.77487,0.36620796
50.48185,50.0,0.67351186,0.59536743,0.0,0.0,False,0.0,35.774017,0.36580563
50.479214,50.0,0.6734761,0.5950813,0.0,0.0,False,0.0,35.76581,0.3654003
50.476593,50.0,0.6734405,0.5947571,0.0,0.0,False,0.0,35.76248,0.364995
50.473957,50.0,0.6734048,0.59439087,0.0,0.0,False,0.0,35.76465,0.36459267
50.47134,50.0,0.67336917,0.5941162,0.0,0.0,False,0.0,35.76059,0.36419034
50.46869,50.0,0.67333347,0.59373474,0.0,0.0,False,0.0,35.756897,0.363788
50.46608,50.0,0.6732977,0.59350586,0.0,0.0,False,0.0,35.756958,0.3633827
50.463474,50.0,0.67326224,0.59310913,0.0,0.0,False,0.0,35.750275,0.36298335
50.460876,50.0,0.6732265,0.5928955,0.0,0.0,False,0.0,35.74893,0.362584
50.458256,50.0,0.67319095,0.59251404,0.0,0.0,False,0.0,35.739807,0.36218166
50.455627,50.0,0.67315507,0.59213257,0.0,0.0,False,0.0,35.739532,0.3617853
50.453022,50.0,0.6731195,0.5919342,0.0,0.0,False,0.0,35.730103,0.36138296
50.450386,50.0,0.67308396,0.5915375,0.0,0.0,False,0.0,35.72876,0.3609836
50.447807,50.0,0.67304844,0.59124756,0.0,0.0,False,0.0,35.732574,0.36058724
50.44516,50.0,0.67301255,0.59096146,0.0,0.0,False,0.0,35.71872,0.36019087
50.442562,50.0,0.67297703,0.5906372,0.0,0.0,False,0.0,35.71826,0.35978854
50.43991,50.0,0.67294157,0.5902405,0.0,0.0,False,0.0,35.710785,0.35939217
50.437317,50.0,0.6729059,0.589962,0.0,0.0,False,0.0,35.718353,0.35899878
50.434685,50.0,0.6728704,0.58958435,0.0,0.0,False,0.0,35.709625,0.3586024
50.432087,50.0,0.6728347,0.5892334,0.0,0.0,False,0.0,35.706787,0.358209
50.429512,50.0,0.67279917,0.588974,0.0,0.0,False,0.0,35.70352,0.35781264
50.426895,50.0,0.67276347,0.58865356,0.0,0.0,False,0.0,35.69522,0.35741925
50.424263,50.0,0.672728,0.5883789,0.0,0.0,False,0.0,35.690826,0.35702288
50.421627,50.0,0.6726924,0.5880585,0.0,0.0,False,0.0,35.692963,0.3566295
50.419342,50.0,0.6726568,0.5877037,0.0,0.0,False,0.0,35.775787,0.35642982
50.41754,50.0,0.6726213,0.58743286,0.0,0.0,False,0.0,35.905365,0.35630465
50.415955,50.0,0.67258584,0.5870552,0.0,0.0,False,0.0,35.946655,0.35618246
50.414566,50.0,0.6725502,0.58677673,0.0,0.0,False,0.0,35.96234,0.35606623
50.413128,50.0,0.6725146,0.5865021,0.0,0.0,False,0.0,35.944122,0.35594702
50.411655,50.0,0.672479,0.58621216,0.0,0.0,False,0.0,35.93985,0.3558278
50.410183,50.0,0.6724432,0.58581924,0.0,0.0,False,0.0,35.93805,0.3557086
50.408733,50.0,0.6724073,0.58551025,0.0,0.0,False,0.0,35.932007,0.3555864
50.40729,50.0,0.67237157,0.5852165,0.0,0.0,False,0.0,35.924774,0.3554672
50.40589,50.0,0.672336,0.58496094,0.0,0.0,False,0.0,35.92157,0.355348
50.404465,50.0,0.6723003,0.5845032,0.0,0.0,False,0.0,35.908173,0.35522878
50.402958,50.0,0.67226464,0.58425903,0.0,0.0,False,0.0,35.89868,0.35510957
50.401543,50.0,0.6722289,0.5839081,0.0,0.0,False,0.0,35.903107,0.35499036
50.400032,50.0,0.67219317,0.58361816,0.0,0.0,False,0.0,35.887512,0.35487115
50.398544,50.0,0.67215747,0.5833702,0.0,0.0,False,0.0,35.89798,0.35475194
50.397015,50.0,0.6721218,0.5830536,0.0,0.0,False,0.0,35.89618,0.35463274
50.395565,50.0,0.6720862,0.58270264,0.0,0.0,False,0.0,35.90335,0.35451353
50.394035,50.0,0.67205054,0.58234024,0.0,0.0,False,0.0,35.898132,0.35439432
