speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
67.606964,70.0,0.7057928,147.404,0.0,17.510435104370117,True,1190.338623046875,-187.1989,0.027954578
67.504715,70.0,0.7058025,61.862198,0.00042001903,18.472728729248047,True,1119.066650390625,20.943787,0.023517013
68.06435,70.0,0.7058653,126.36081,0.0007711053,30.79444694519043,True,1204.283935546875,120.364136,0.036263466
67.44962,70.0,0.7058658,120.70871,8.812547e-05,12.421425819396973,True,1153.498291015625,-234.10187,0.024658442
67.79396,70.0,0.70589477,64.866684,0.0006481111,24.837257385253906,True,1144.5086669921875,154.37195,0.026792288
67.82008,70.0,0.70595264,144.85045,0.00028957427,23.199491500854492,True,1207.0577392578125,-60.332794,0.03347397
67.38633,70.0,0.70594835,82.559494,0.00022687018,14.766874313354492,True,1125.0814208984375,-115.97168,0.02180636
68.037834,70.0,0.7060003,105.43439,0.0009203702,32.97212600708008,True,1182.489013671875,185.59564,0.028190017
67.55052,70.0,0.70602417,141.478,0.0,14.721248626708984,True,1174.6612548828125,-217.8537,0.023913383
67.59075,70.0,0.706039,56.48651,0.0004747808,20.165781021118164,True,1121.61181640625,71.169586,0.022476912
68.019424,70.0,0.7061031,132.57925,0.00068207085,27.918289184570312,True,1206.51123046875,72.37036,0.03516674
67.40314,70.0,0.70609623,105.89877,0.000103622675,12.601158142089844,True,1141.9620361328125,-214.88397,0.02208054
67.89978,70.0,0.70613337,77.70772,0.00085291266,27.94169044494629,True,1155.7821044921875,183.75897,0.025209785
67.70047,70.0,0.7061817,147.30695,5.635619e-05,20.74004364013672,True,1197.99267578125,-131.63416,0.025728345
67.445694,70.0,0.7061844,72.823074,0.00035053492,16.43936538696289,True,1116.2381591796875,-41.837433,0.019228458
68.05388,70.0,0.7062411,115.09515,0.00087465346,32.4964599609375,True,1190.74365234375,152.14685,0.027045608
67.51106,70.0,0.7062534,132.90376,2.2500753e-06,13.24502944946289,True,1161.3153076171875,-225.15695,0.021237135
67.677795,70.0,0.7062736,57.5272,0.00054198503,21.811861038208008,True,1127.48095703125,107.37341,0.02142489
67.94142,70.0,0.7063353,136.75592,0.0005288571,25.432973861694336,True,1204.92724609375,18.475769,0.03145039
67.3834,70.0,0.7063272,93.97775,0.00014959276,13.354229927062988,True,1132.0726318359375,-177.67195,0.019589067
67.968155,70.0,0.7063706,90.15401,0.00095288455,30.33397674560547,True,1164.6468505859375,191.23676,0.023546815
67.617386,70.0,0.70640737,144.13718,0.0,17.64374542236328,True,1184.2757568359375,-176.63028,0.0218153
67.51842,70.0,0.70641595,63.633904,0.00046782196,18.284812927246094,True,1114.679443359375,18.075043,0.018131733
68.042496,70.0,0.7064753,122.88483,0.0007826388,29.859617233276367,True,1195.943603515625,113.22119,0.02745092
67.45909,70.0,0.7064768,118.45892,6.003678e-05,12.77263069152832,True,1148.758056640625,-221.06764,0.019222498
67.79825,70.0,0.7065048,66.55037,0.00070635974,24.523996353149414,True,1138.849365234375,148.37292,0.020575523
67.80608,70.0,0.70655906,140.96896,0.00025579333,22.603391647338867,True,1198.5732421875,-62.294037,0.025439262
67.41349,70.0,0.7065562,81.95645,0.0002693087,15.053167343139648,True,1120.8212890625,-103.21884,0.017014146
68.027245,70.0,0.70660543,104.29155,0.0009292066,31.77208137512207,True,1176.130859375,172.9732,0.021865964
67.55063,70.0,0.7066272,136.81496,0.0,14.673760414123535,True,1167.7041015625,-209.15685,0.018805265
67.616745,70.0,0.7066421,58.547043,0.0005415976,20.287443161010742,True,1118.5640869140625,74.88068,0.017628074
67.985016,70.0,0.7067027,130.14621,0.00062035024,26.696285247802734,True,1198.4627685546875,56.582214,0.02669692
67.41177,70.0,0.7066967,101.95151,0.00012011826,13.039445877075195,True,1135.71484375,-195.57094,0.01719892
67.9131,70.0,0.70673347,80.8456,0.0008891076,27.8769588470459,True,1152.2281494140625,178.12158,0.019708276
67.677185,70.0,0.7067764,142.60497,0.0,19.62468910217285,True,1187.6253662109375,-138.77011,0.019782782
67.486984,70.0,0.70678127,70.79555,0.00041536987,16.978290557861328,True,1112.7440185546875,-20.805054,0.015303493
68.03157,70.0,0.7068356,114.420715,0.0008354336,30.350814819335938,True,1185.1282958984375,131.10071,0.021982193
67.50147,70.0,0.70684415,124.7142,1.2665987e-06,13.394476890563965,True,1153.346435546875,-211.60924,0.016894937
67.72849,70.0,0.70686615,62.578323,0.00063711405,22.489421844482422,True,1127.9886474609375,117.475525,0.017136335
67.87456,70.0,0.70692223,134.592,0.00038009882,23.638246536254883,True,1194.9664306640625,-14.645966,0.02335906
67.41196,70.0,0.7069169,88.1142,0.00022040308,14.2802095413208,True,1124.7481689453125,-138.18515,0.015249848
67.99025,70.0,0.70696044,95.41318,0.00093512237,30.068721771240234,True,1164.511962890625,176.51508,0.018629432
67.58535,70.0,0.7069885,136.7954,0.0,16.114696502685547,True,1171.5980224609375,-186.52185,0.0169456
67.5845,70.0,0.7069999,62.274002,0.0005374998,19.248218536376953,True,1114.200439453125,48.499054,0.0148922205
67.9931,70.0,0.70705736,123.80104,0.00065633655,27.131391525268555,True,1190.501220703125,75.77878,0.022307038
67.44265,70.0,0.70705503,106.714966,9.483099e-05,13.195524215698242,True,1138.3548583984375,-195.50258,0.015193224
67.86789,70.0,0.70708704,75.7652,0.00082176924,25.984821319580078,True,1143.1793212890625,160.00238,0.016769767
67.71925,70.0,0.7071318,138.32841,6.750226e-05,20.41627311706543,True,1186.0684814453125,-107.60666,0.018179417
67.48076,70.0,0.7071344,75.20299,0.00038167834,16.359798431396484,True,1113.7972412109375,-44.508484,0.01347959
68.01585,70.0,0.7071846,108.90289,0.00084254146,29.85769271850586,True,1176.857421875,136.34009,0.018325448
67.5236,70.0,0.70719683,125.57472,0.0,13.9096040725708,True,1154.50341796875,-200.82393,0.014972687
67.70175,70.0,0.707216,62.47159,0.0006253123,21.560335159301758,True,1122.7698974609375,101.33276,0.014722347
67.89352,70.0,0.70727056,129.91156,0.00040605664,23.72629165649414,True,1189.9239501953125,3.503601,0.020587444
67.4252,70.0,0.70726573,90.122635,0.000210464,14.12524127960205,True,1125.7562255859375,-145.0149,0.0135958195
67.96915,70.0,0.7073064,91.372314,0.0009100884,28.782899856567383,True,1158.15087890625,171.06134,0.016188622
67.60162,70.0,0.70733535,134.2673,0.0,16.642684936523438,True,1170.827880859375,-172.1163,0.015169382
67.586426,70.0,0.7073457,64.608444,0.0005354285,18.798980712890625,True,1112.8294677734375,39.623688,0.012996793
67.977455,70.0,0.70739996,119.46927,0.0006394237,26.53413200378418,True,1184.365234375,75.06726,0.019186735
67.46202,70.0,0.7073996,106.31569,9.2700124e-05,13.517141342163086,True,1138.2108154296875,-184.15479,0.013515353
67.852554,70.0,0.7074297,75.407616,0.00079394877,25.134363174438477,True,1139.440673828125,147.81763,0.014653802
67.72616,70.0,0.7074727,134.0717,7.8991055e-05,20.21926498413086,True,1181.412109375,-96.6095,0.01616478
67.496864,70.0,0.7074752,76.01663,0.0003851503,16.33570098876953,True,1114.177978515625,-44.998627,0.012052059
67.99882,70.0,0.7075225,106.335815,0.0008094162,28.691064834594727,True,1172.0537109375,128.7796,0.016072392
67.529755,70.0,0.70753455,122.101105,0.0,14.154541969299316,True,1152.345703125,-189.68706,0.013366342
67.7117,70.0,0.70755345,64.413605,0.0006389022,21.408321380615234,True,1122.06591796875,98.3905,0.013047457
67.87326,70.0,0.70760506,126.78067,0.00035764277,22.966533660888672,True,1184.404052734375,-2.5777588,0.01782775
67.44569,70.0,0.70760167,88.355316,0.00023545325,14.429800033569336,True,1124.24853515625,-130.50226,0.012090802
67.965836,70.0,0.707641,91.67018,0.0008740872,28.00016212463379,True,1156.42138671875,160.88959,0.014322996
67.59579,70.0,0.70766693,129.81534,0.0,16.272621154785156,True,1166.0518798828125,-168.30534,0.013464689
67.61434,70.0,0.7076782,65.137344,0.0005518049,18.974445343017578,True,1113.2698974609375,47.754852,0.011688471
67.94775,70.0,0.7077296,117.84897,0.0005655587,25.19391441345215,True,1180.253173828125,58.854767,0.016972423
67.46905,70.0,0.7077292,101.39044,0.00012464821,13.84167766571045,True,1134.755126953125,-166.44945,0.012028217
67.87263,70.0,0.70775974,78.57362,0.000795722,25.16510581970215,True,1140.755126953125,145.15118,0.013118982
67.69673,70.0,0.7077976,130.47641,3.899634e-05,19.281259536743164,True,1175.2728271484375,-108.28952,0.013890862
67.53578,70.0,0.7078023,74.05973,0.00042071939,16.824642181396484,True,1113.18310546875,-21.797913,0.010839105
67.97351,70.0,0.70784867,106.452774,0.00073088706,27.023639678955078,True,1170.191162109375,106.616394,0.014671683
67.52602,70.0,0.70785785,115.07037,9.834766e-06,14.236886024475098,True,1147.05810546875,-174.55928,0.011950731
67.749466,70.0,0.70787835,68.2492,0.0006662458,21.865882873535156,True,1125.267333984375,103.80701,0.011867285
67.82303,70.0,0.7079247,124.60776,0.0002578497,21.58636474609375,True,1178.280517578125,-26.82843,0.015190244
67.47875,70.0,0.7079242,83.99982,0.0002913922,15.118453979492188,True,1121.152099609375,-98.22601,0.010770559
67.96834,70.0,0.70796335,94.99448,0.0008177608,27.350318908691406,True,1158.12646484375,143.19379,0.012898445
67.575676,70.0,0.707983,123.54089,0.0,15.424981117248535,True,1158.275390625,-168.41377,0.011900067
67.66264,70.0,0.7079968,65.311485,0.00058439374,19.634614944458008,True,1115.6158447265625,66.52612,0.010761619
67.90233,70.0,0.7080456,117.935074,0.00044041872,23.365304946899414,True,1177.0311279296875,29.787994,0.015178323
67.4747,70.0,0.7080447,93.532684,0.0001899004,14.264169692993164,True,1129.12841796875,-140.23615,0.010710955
67.91301,70.0,0.7080772,84.14766,0.00079651177,25.628890991210938,True,1145.7059326171875,145.08655,0.011965632
67.64357,70.0,0.7081071,125.88316,0.0,17.583087921142578,True,1166.9871826171875,-132.71677,0.011965632
67.598145,70.0,0.7081156,70.11812,0.0004887879,17.848493576049805,True,1112.9625244140625,18.613342,0.009942055
67.93437,70.0,0.70816106,109.230225,0.0005878657,24.799396514892578,True,1170.513427734375,69.80597,0.0138014555
67.51255,70.0,0.70816565,104.0695,9.4398856e-05,14.32573127746582,True,1138.468017578125,-152.8801,0.010627508
67.82286,70.0,0.7081906,75.17462,0.00070619583,23.080245971679688,True,1133.2935791015625,118.2525,0.011014938
67.73506,70.0,0.7082279,122.88101,0.00011651218,19.534912109375,True,1170.82275390625,-73.83591,0.012555718
67.54377,70.0,0.7082319,77.467285,0.00038449466,16.388656616210938,True,1116.911865234375,-40.159668,0.009632111
67.949745,70.0,0.70827234,100.57179,0.0006905496,25.777385711669922,True,1161.969482421875,104.910645,0.012162328
67.55075,70.0,0.7082845,112.899506,1.628697e-05,14.760445594787598,True,1147.3238525390625,-157.47949,0.010514259
67.74078,70.0,0.7083025,69.19331,0.0006273538,20.931493759155273,True,1122.82421875,89.86032,0.01013279
67.81851,70.0,0.70834506,118.30734,0.0002619177,21.030698776245117,True,1171.867431640625,-19.494843,0.013035536
67.50954,70.0,0.7083465,84.25673,0.0002911538,15.280020713806152,True,1122.5064697265625,-89.57941,0.009515882
67.94133,70.0,0.7083821,92.393524,0.0007405728,25.73659324645996,True,1153.197509765625,127.03668,0.011059642
67.58838,70.0,0.708401,118.05917,0.0,15.659907341003418,True,1154.8160400390625,-149.91101,0.010415912
67.6809,70.0,0.70841426,67.7688,0.0005648136,19.3759765625,True,1116.5496826171875,62.21823,0.009390712
67.87038,70.0,0.7084581,113.25128,0.0003811121,22.16856575012207,True,1170.170166015625,19.463623,0.012797117
67.50666,70.0,0.7084595,90.706055,0.00021444261,14.740165710449219,True,1128.063720703125,-117.32352,0.009393692
67.90398,70.0,0.70849013,85.02998,0.00072421134,24.556241989135742,True,1144.3992919921875,128.06659,0.010371208
67.63676,70.0,0.7085155,119.28113,5.453825e-06,17.052095413208008,True,1160.404052734375,-125.04526,0.010353327
67.63676,70.0,0.7085255,70.79895,0.00049099326,18.102705001831055,True,1114.8116455078125,29.054413,0.008845329
67.8934,70.0,0.7085668,106.95944,0.00048048794,23.02723503112793,True,1165.466552734375,47.45096,0.011909008
67.530975,70.0,0.7085717,97.545,0.00014510751,14.762643814086914,True,1134.4346923828125,-126.61966,0.009283423
67.84446,70.0,0.70859694,78.9819,0.0006669909,22.849836349487305,True,1135.868896484375,110.707275,0.009706616
67.69827,70.0,0.70862764,117.33908,8.304417e-05,18.410388946533203,True,1163.116943359375,-85.86627,0.010481477
67.59876,70.0,0.7086348,75.685455,0.0004120618,17.032855987548828,True,1117.0234375,-10.49292,0.008547306
67.90597,70.0,0.7086726,100.498184,0.00055649877,23.644500732421875,True,1159.352294921875,72.23651,0.010833144
67.55903,70.0,0.7086821,103.71536,8.508563e-05,15.018004417419434,True,1140.758056640625,-130.25598,0.009173155
67.78504,70.0,0.7087026,74.36781,0.0006096959,21.242982864379883,True,1128.2152099609375,90.28781,0.009083748
67.756744,70.0,0.70873743,113.90527,0.00017133355,19.387784957885742,True,1163.7451171875,-46.756348,0.010716915
67.570435,70.0,0.7087424,80.08566,0.00034667552,16.22356605529785,True,1120.7784423828125,-46.046387,0.008398294
67.91121,70.0,0.70877683,95.102875,0.0006040782,23.964418411254883,True,1153.7347412109375,91.50781,0.009909272
67.58148,70.0,0.70879024,108.116516,4.197657e-05,15.346970558166504,True,1145.667236328125,-130.82535,0.009018183
67.73985,70.0,0.7088069,71.598595,0.0005657524,20.061063766479492,True,1122.45068359375,73.56894,0.008541346
67.80051,70.0,0.7088439,110.8315,0.00024279952,20.12254524230957,True,1163.4376220703125,-16.928802,0.010710955
67.55391,70.0,0.7088477,83.67992,0.00029042363,15.644654273986816,True,1123.8690185546875,-71.56119,0.008240342
67.90552,70.0,0.70887905,90.4057,0.0006226748,23.801258087158203,True,1148.5068359375,102.464294,0.009277463
67.60381,70.0,0.7088961,110.388336,2.2411346e-05,15.823603630065918,True,1149.42919921875,-125.40546,0.008869171
67.707855,70.0,0.70891,70.895676,0.0005251765,19.164052963256836,True,1119.068115234375,57.85605,0.008100271
67.82687,70.0,0.7089474,107.58295,0.0002977997,20.619890213012695,True,1161.912109375,4.0807495,0.010448694
67.55285,70.0,0.7089511,86.836914,0.00024580956,15.366302490234375,True,1126.826416015625,-85.542114,0.00808537
67.8866,70.0,0.7089796,86.42857,0.00060901046,23.137332916259766,True,1143.58251953125,102.86249,0.008830428
67.63025,70.0,0.7089995,110.53439,3.4719706e-05,16.471012115478516,True,1151.963134765625,-112.05307,0.00872314
67.685974,70.0,0.7090114,72.23439,0.00047887862,18.449481964111328,True,1118.1949462890625,40.675354,0.007763505
67.83797,70.0,0.7090472,103.8938,0.00034108758,20.920412063598633,True,1159.0537109375,18.393524,0.009945035
67.56585,70.0,0.7090527,89.88847,0.00020879507,15.378247261047363,True,1129.981689453125,-89.617065,0.007939339
67.857216,70.0,0.70907843,83.40846,0.00057540834,22.238296508789062,True,1139.1497802734375,93.85034,0.008416176
67.66193,70.0,0.7091008,109.35414,6.788969e-05,17.196514129638672,True,1153.203369140625,-92.116394,0.008556247
67.66716,70.0,0.70911133,74.74635,0.00042557716,17.814674377441406,True,1118.9813232421875,20.756378,0.0075101852
67.84266,70.0,0.7091451,99.91342,0.00038015842,21.134355545043945,True,1155.36669921875,30.747284,0.009340048
67.58468,70.0,0.709153,92.969696,0.00017264485,15.527413368225098,True,1133.36669921875,-89.74344,0.0078082085
67.82234,70.0,0.7091755,80.80856,0.0005362779,21.24322509765625,True,1134.8468017578125,80.71307,0.008022785
67.69556,70.0,0.7092004,107.159744,0.00011087954,17.810272216796875,True,1153.425537109375,-68.904755,0.008478761
67.6507,70.0,0.7092099,77.429214,0.0003774017,17.2818546295166,True,1120.932861328125,0.23657227,0.007337332
67.84538,70.0,0.7092413,96.179535,0.000408262,21.254087448120117,True,1151.57177734375,41.96582,0.008752942
67.60173,70.0,0.70925164,95.53116,0.00014315546,15.70849895477295,True,1136.42626953125,-89.06482,0.007674098
67.79173,70.0,0.70927167,78.79683,0.0005017519,20.378877639770508,True,1131.1187744140625,68.71771,0.0076651573
67.72361,70.0,0.70929813,104.7305,0.00014801323,18.21282958984375,True,1152.960205078125,-48.65503,0.008425117
67.63933,70.0,0.7093069,79.52557,0.00033985078,16.89031410217285,True,1123.00341796875,-16.295807,0.0071942806
67.84606,70.0,0.7093358,93.17334,0.00042168796,21.244903564453125,True,1148.338623046875,50.159515,0.008261204
67.614914,70.0,0.709348,97.096954,0.0001231134,15.873700141906738,True,1138.60400390625,-87.64636,0.0075250864
67.77034,70.0,0.7093658,77.55205,0.00047317147,19.740076065063477,True,1128.4388427734375,59.675842,0.007352233
67.742516,70.0,0.7093928,102.625305,0.00017289817,18.455965042114258,True,1152.16796875,-34.364655,0.008293986
67.63399,70.0,0.7094015,81.01271,0.0003103763,16.634613037109375,True,1124.5467529296875,-26.913849,0.007045269
67.84349,70.0,0.7094289,90.93378,0.00042271614,21.131929397583008,True,1145.7640380859375,54.280212,0.007861853
67.62612,70.0,0.70944184,97.783966,0.00010994077,16.015533447265625,True,1139.8389892578125,-84.622345,0.0073581934
67.755585,70.0,0.7094585,76.90187,0.0004479885,19.270771026611328,True,1126.7237548828125,52.294617,0.007084012
67.75453,70.0,0.7094854,100.76901,0.0001872778,18.56767463684082,True,1151.0980224609375,-24.360138,0.008112192
67.63274,70.0,0.709494,81.95854,0.00028769672,16.476634979248047,True,1125.6820068359375,-33.19522,0.006893277
67.83933,70.0,0.70951986,89.27789,0.00041517615,20.942232131958008,True,1143.735107421875,55.691284,0.007534027
67.63533,70.0,0.7095338,97.784454,0.000102460384,16.131149291992188,True,1140.405517578125,-80.87143,0.00718534
67.7465,70.0,0.7095491,76.6659,0.00042523444,18.924522399902344,True,1125.7540283203125,46.6261,0.0068575144
67.76063,70.0,0.7095757,99.094955,0.00019334257,18.575376510620117,True,1149.8681640625,-18.054382,0.007897615
67.63533,70.0,0.7095844,82.49831,0.0002709329,16.402090072631836,True,1126.50537109375,-35.726166,0.0067412853
67.83344,70.0,0.70960903,88.08591,0.0004003793,20.68621253967285,True,1142.1561279296875,54.565247,0.007262826
67.643364,70.0,0.70962334,97.21327,0.00010034442,16.22522735595703,True,1140.414794921875,-76.20999,0.007006526
67.74168,70.0,0.70963824,76.768555,0.00040358305,18.6751766204834,True,1125.4188232421875,42.054535,0.0066637993
67.76209,70.0,0.709664,97.56073,0.00019299984,18.497447967529297,True,1148.4886474609375,-14.520325,0.007659197
67.640854,70.0,0.7096729,82.70462,0.0002591461,16.394908905029297,True,1127.1036376953125,-35.368988,0.0065892935
