speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.388603,50.0,0.76887673,141.04387,0.0057332963,31.540563583374023,True,4000.0,-49.028717041015625,0.0
50.388695,50.0,0.7691699,141.11441,0.005800888,31.55158042907715,True,4000.0,-49.073974609375,0.0
50.38875,50.0,0.76946324,141.18585,0.0058712065,31.562698364257812,True,4000.0,-49.11865234375,0.0
50.3888,50.0,0.7697566,141.25752,0.005944416,31.573823928833008,True,4000.0,-49.161590576171875,0.0
50.388836,50.0,0.77005017,141.3292,0.006020397,31.584918975830078,True,4000.0,-49.20782470703125,0.0
50.388836,50.0,0.77034396,141.40097,0.006099403,31.596031188964844,True,4000.0,-49.254119873046875,0.0
50.38882,50.0,0.7706378,141.47356,0.0061814487,31.607311248779297,True,4000.0,-49.298309326171875,0.0
50.388798,50.0,0.7709317,141.5462,0.006266594,31.61849594116211,True,4000.0,-49.344573974609375,0.0
50.38871,50.0,0.77122605,141.61896,0.006354943,31.629735946655273,True,4000.0,-49.39111328125,0.0
50.38865,50.0,0.77152026,141.69307,0.0064465553,31.64125633239746,True,4000.0,-49.433258056640625,0.0
50.388546,50.0,0.77181476,141.76613,0.0065415055,31.652326583862305,True,4000.0,-49.48492431640625,0.0
50.38843,50.0,0.77210915,141.84003,0.0066397786,31.663850784301758,True,4000.0,-49.5294189453125,0.0
50.388298,50.0,0.77240396,141.91481,0.006741613,31.675275802612305,True,4000.0,-49.577423095703125,0.0
50.388107,50.0,0.77269876,141.98889,0.0068469048,31.68659782409668,True,4000.0,-49.62713623046875,0.0
50.387924,50.0,0.7729937,142.06474,0.006955892,31.6983699798584,True,4000.0,-49.670928955078125,0.0
50.387714,50.0,0.773289,142.1401,0.007068485,31.709732055664062,True,4000.0,-49.722869873046875,0.0
50.38747,50.0,0.7735842,142.21591,0.0071848333,31.721431732177734,True,4000.0,-49.7694091796875,0.0
50.3872,50.0,0.7738795,142.29277,0.0073051155,31.73314094543457,True,4000.0,-49.818878173828125,0.0
50.386894,50.0,0.7741752,142.36942,0.007429093,31.744796752929688,True,4000.0,-49.868072509765625,0.0
50.38657,50.0,0.7744708,142.44693,0.007557124,31.756650924682617,True,4000.0,-49.91741943359375,0.0
50.38622,50.0,0.7747668,142.52502,0.0076891035,31.768512725830078,True,4000.0,-49.96624755859375,0.0
50.385868,50.0,0.7750628,142.60333,0.007825121,31.780405044555664,True,4000.0,-50.016998291015625,0.0
50.385437,50.0,0.7753589,142.6819,0.007965282,31.792285919189453,True,4000.0,-50.06982421875,0.0
50.385044,50.0,0.77565515,142.76178,0.008109629,31.804489135742188,True,4000.0,-50.11700439453125,0.0
50.38457,50.0,0.77595174,142.84117,0.008258119,31.81633758544922,True,4000.0,-50.17413330078125,0.0
50.384068,50.0,0.77624834,142.92184,0.008410811,31.82871437072754,True,4000.0,-50.2210693359375,0.0
50.38361,50.0,0.77654517,143.0035,0.008567914,31.840959548950195,True,4000.0,-50.273895263671875,0.0
50.383038,50.0,0.7768421,143.08377,0.008729279,31.852924346923828,True,4000.0,-50.3326416015625,0.0
50.382458,50.0,0.77713907,143.16682,0.00889498,31.865718841552734,True,4000.0,-50.378662109375,0.0
50.381863,50.0,0.7774363,143.24976,0.009065077,31.877941131591797,True,4000.0,-50.436279296875,0.0
50.381214,50.0,0.77773356,143.33267,0.009239525,31.890522003173828,True,4000.0,-50.487457275390625,0.0
50.380558,50.0,0.7780311,143.41754,0.009418622,31.903289794921875,True,4000.0,-50.540435791015625,0.0
50.379864,50.0,0.778329,143.50186,0.009601936,31.915813446044922,True,4000.0,-50.596282958984375,0.0
50.37915,50.0,0.7786268,143.58731,0.009789705,31.928739547729492,True,4000.0,-50.64923095703125,0.0
50.378433,50.0,0.77892494,143.67317,0.00998202,31.94147491455078,True,4000.0,-50.707244873046875,0.0
50.377617,50.0,0.77922314,143.75902,0.010178611,31.954307556152344,True,4000.0,-50.765106201171875,0.0
50.376827,50.0,0.7795212,143.84718,0.010379732,31.967628479003906,True,4000.0,-50.81597900390625,0.0
50.37599,50.0,0.7798196,143.93472,0.010585278,31.98047637939453,True,4000.0,-50.877044677734375,0.0
50.375114,50.0,0.78011847,144.02315,0.010795161,31.99382209777832,True,4000.0,-50.93084716796875,0.0
50.37423,50.0,0.7804172,144.11285,0.01100941,32.007118225097656,True,4000.0,-50.989410400390625,0.0
50.373318,50.0,0.78071594,144.20236,0.011227936,32.020416259765625,True,4000.0,-51.046783447265625,0.0
50.372356,50.0,0.78101504,144.29298,0.011450797,32.033931732177734,True,4000.0,-51.105621337890625,0.0
50.37137,50.0,0.7813144,144.38457,0.011677891,32.04755401611328,True,4000.0,-51.162139892578125,0.0
50.370388,50.0,0.781614,144.47661,0.011909127,32.06120300292969,True,4000.0,-51.220672607421875,0.0
50.36934,50.0,0.7819133,144.56885,0.012144461,32.07486343383789,True,4000.0,-51.282562255859375,0.0
50.368305,50.0,0.7822132,144.6626,0.0123838335,32.08887481689453,True,4000.0,-51.3377685546875,0.0
50.367207,50.0,0.78251314,144.75632,0.012627229,32.10263442993164,True,4000.0,-51.402130126953125,0.0
50.366096,50.0,0.78281295,144.85121,0.012874454,32.116844177246094,True,4000.0,-51.457733154296875,0.0
50.364952,50.0,0.7831136,144.94687,0.013125598,32.13093185424805,True,4000.0,-51.519683837890625,0.0
50.3638,50.0,0.7834137,145.04271,0.013380334,32.1451416015625,True,4000.0,-51.57989501953125,0.0
50.362617,50.0,0.7837143,145.1395,0.013638794,32.159481048583984,True,4000.0,-51.641082763671875,0.0
50.361416,50.0,0.78401506,145.23708,0.013900772,32.17394256591797,True,4000.0,-51.70086669921875,0.0
50.360207,50.0,0.7843162,145.33495,0.014166102,32.18838119506836,True,4000.0,-51.764251708984375,0.0
50.35895,50.0,0.7846173,145.43369,0.014434755,32.203041076660156,True,4000.0,-51.82489013671875,0.0
50.357693,50.0,0.78491867,145.53311,0.014706641,32.21772766113281,True,4000.0,-51.8873291015625,0.0
50.35638,50.0,0.78522027,145.63287,0.014981538,32.23247528076172,True,4000.0,-51.9500732421875,0.0
50.355106,50.0,0.78552175,145.73409,0.0152594745,32.247535705566406,True,4000.0,-52.009063720703125,0.0
50.353775,50.0,0.7858235,145.83485,0.015540302,32.26229476928711,True,4000.0,-52.07550048828125,0.0
50.352432,50.0,0.7861253,145.93663,0.015823677,32.27748489379883,True,4000.0,-52.135955810546875,0.0
50.35106,50.0,0.7864276,146.03944,0.016109735,32.29265594482422,True,4000.0,-52.19891357421875,0.0
50.349712,50.0,0.7867298,146.1425,0.016398251,32.30791091918945,True,4000.0,-52.2606201171875,0.0
50.348328,50.0,0.7870325,146.24565,0.016689047,32.323123931884766,True,4000.0,-52.32666015625,0.0
50.34692,50.0,0.78733504,146.34991,0.016982049,32.338645935058594,True,4000.0,-52.387939453125,0.0
50.345528,50.0,0.7876378,146.45473,0.017277062,32.35411071777344,True,4000.0,-52.45184326171875,0.0
50.344116,50.0,0.787941,146.5597,0.017573997,32.36966323852539,True,4000.0,-52.515228271484375,0.0
50.34273,50.0,0.7882441,146.66515,0.017872736,32.38527297973633,True,4000.0,-52.58050537109375,0.0
50.341263,50.0,0.7885474,146.77061,0.01817298,32.40085220336914,True,4000.0,-52.64776611328125,0.0
50.33981,50.0,0.78885096,146.87791,0.018474773,32.41691589355469,True,4000.0,-52.705963134765625,0.0
50.33835,50.0,0.78915477,146.9849,0.018777966,32.432621002197266,True,4000.0,-52.773040771484375,0.0
50.33691,50.0,0.7894586,147.0922,0.019082457,32.448638916015625,True,4000.0,-52.834564208984375,0.0
50.335453,50.0,0.78976274,147.1999,0.019388035,32.464534759521484,True,4000.0,-52.902740478515625,0.0
50.33396,50.0,0.79006696,147.3081,0.019694433,32.480674743652344,True,4000.0,-52.96392822265625,0.0
50.33252,50.0,0.79037154,147.4173,0.020001754,32.49690246582031,True,4000.0,-53.026763916015625,0.0
50.331036,50.0,0.790676,147.5254,0.020309836,32.51282501220703,True,4000.0,-53.09613037109375,0.0
50.329575,50.0,0.7909806,147.63486,0.02061835,32.52928161621094,True,4000.0,-53.15667724609375,0.0
50.328102,50.0,0.79128593,147.74454,0.020927414,32.54545974731445,True,4000.0,-53.22369384765625,0.0
50.326633,50.0,0.79159105,147.8542,0.021236777,32.561851501464844,True,4000.0,-53.286102294921875,0.0
50.32515,50.0,0.7918964,147.96446,0.021546409,32.57823181152344,True,4000.0,-53.352203369140625,0.0
50.323696,50.0,0.792202,148.07475,0.021856114,32.59468460083008,True,4000.0,-53.415069580078125,0.0
50.322235,50.0,0.79250795,148.18515,0.022165805,32.61109161376953,True,4000.0,-53.48248291015625,0.0
50.320793,50.0,0.79281366,148.29591,0.022475287,32.62765121459961,True,4000.0,-53.54571533203125,0.0
50.319336,50.0,0.79311955,148.4064,0.022784665,32.64406204223633,True,4000.0,-53.61419677734375,0.0
50.31786,50.0,0.79342586,148.51778,0.023093522,32.66080093383789,True,4000.0,-53.67510986328125,0.0
50.3164,50.0,0.79373235,148.62953,0.023402154,32.67745590209961,True,4000.0,-53.738983154296875,0.0
50.31494,50.0,0.794039,148.74106,0.023710206,32.694129943847656,True,4000.0,-53.8018798828125,0.0
50.313583,50.0,0.79434574,148.85277,0.024017707,32.710838317871094,True,4000.0,-53.86627197265625,0.0
50.312084,50.0,0.7946528,148.96309,0.024324417,32.72718811035156,True,4000.0,-53.93865966796875,0.0
50.310707,50.0,0.7949599,149.07623,0.02463013,32.74451446533203,True,4000.0,-53.990509033203125,0.0
50.30925,50.0,0.7952676,149.18748,0.024935499,32.7607421875,True,4000.0,-54.06591796875,0.0
50.30788,50.0,0.79557496,149.29956,0.025239423,32.777923583984375,True,4000.0,-54.119476318359375,0.0
50.306473,50.0,0.7958826,149.41139,0.025542676,32.794410705566406,True,4000.0,-54.193511962890625,0.0
50.305115,50.0,0.7961906,149.52306,0.02584456,32.81135559082031,True,4000.0,-54.250335693359375,0.0
50.303726,50.0,0.7964984,149.63495,0.026145443,32.82804870605469,True,4000.0,-54.3212890625,0.0
50.302357,50.0,0.7968068,149.74698,0.026445001,32.844993591308594,True,4000.0,-54.37841796875,0.0
50.301025,50.0,0.79711545,149.85896,0.026743397,32.86177062988281,True,4000.0,-54.445953369140625,0.0
50.29967,50.0,0.79742396,149.97041,0.027040333,32.87853240966797,True,4000.0,-54.509552001953125,0.0
50.298347,50.0,0.79773283,150.08249,0.027335852,32.89549255371094,True,4000.0,-54.57135009765625,0.0
50.297012,50.0,0.7980417,150.19423,0.027630046,32.912254333496094,True,4000.0,-54.6356201171875,0.0
50.295742,50.0,0.7983508,150.30574,0.027922675,32.92911148071289,True,4000.0,-54.6982421875,0.0
50.294422,50.0,0.79866016,150.41678,0.02821377,32.94579315185547,True,4000.0,-54.7659912109375,0.0
50.293163,50.0,0.79896975,150.52882,0.02850315,32.96287536621094,True,4000.0,-54.8223876953125,0.0
50.29188,50.0,0.79927945,150.63983,0.028791144,32.979454040527344,True,4000.0,-54.89111328125,0.0
50.29062,50.0,0.79958946,150.75082,0.029077202,32.996376037597656,True,4000.0,-54.950531005859375,0.0
50.28938,50.0,0.7998995,150.86229,0.029361755,33.013206481933594,True,4000.0,-55.01422119140625,0.0
50.288162,50.0,0.80020976,150.97289,0.029644534,33.02992248535156,True,4000.0,-55.07666015625,0.0
50.28695,50.0,0.8005198,151.08353,0.029925495,33.04670715332031,True,4000.0,-55.140167236328125,0.0
50.28572,50.0,0.8008305,151.19403,0.030204654,33.063446044921875,True,4000.0,-55.2021484375,0.0
50.284565,50.0,0.80114114,151.30493,0.030482069,33.080345153808594,True,4000.0,-55.260711669921875,0.0
50.283367,50.0,0.80145216,151.41443,0.030757695,33.0968017578125,True,4000.0,-55.3284912109375,0.0
50.282246,50.0,0.8017633,151.52467,0.031031162,33.11375427246094,True,4000.0,-55.384979248046875,0.0
50.281086,50.0,0.8020746,151.63412,0.031303078,33.13018035888672,True,4000.0,-55.453338623046875,0.0
50.279953,50.0,0.8023861,151.74364,0.031572774,33.14702606201172,True,4000.0,-55.5091552734375,0.0
50.27882,50.0,0.8026979,151.85321,0.03184086,33.16358947753906,True,4000.0,-55.574615478515625,0.0
50.277718,50.0,0.8030093,151.96245,0.032106847,33.18031311035156,True,4000.0,-55.630767822265625,0.0
50.276657,50.0,0.8033213,152.07117,0.032371014,33.19679260253906,True,4000.0,-55.695587158203125,0.0
50.27555,50.0,0.80363333,152.17914,0.032633066,33.21326446533203,True,4000.0,-55.75799560546875,0.0
50.274498,50.0,0.80394554,152.28809,0.03289306,33.230003356933594,True,4000.0,-55.815277099609375,0.0
50.273438,50.0,0.8042582,152.39575,0.033151418,33.24627685546875,True,4000.0,-55.88006591796875,0.0
50.272434,50.0,0.8045707,152.50386,0.033407465,33.262977600097656,True,4000.0,-55.93560791015625,0.0
50.271385,50.0,0.8048836,152.61107,0.033661753,33.27918243408203,True,4000.0,-56.001861572265625,0.0
50.270367,50.0,0.8051963,152.71843,0.033913776,33.29578399658203,True,4000.0,-56.05657958984375,0.0
50.269394,50.0,0.8055097,152.82587,0.0341641,33.31214904785156,True,4000.0,-56.11810302734375,0.0
50.268417,50.0,0.805823,152.93213,0.034412324,33.328407287597656,True,4000.0,-56.1783447265625,0.0
50.26745,50.0,0.8061363,153.03853,0.034658402,33.344764709472656,True,4000.0,-56.238525390625,0.0
50.26648,50.0,0.80645,153.14476,0.034902573,33.361045837402344,True,4000.0,-56.297027587890625,0.0
50.26556,50.0,0.8067636,153.25084,0.035144746,33.37736511230469,True,4000.0,-56.35467529296875,0.0
50.26462,50.0,0.8070775,153.35596,0.035385042,33.393409729003906,True,4000.0,-56.417327880859375,0.0
50.263725,50.0,0.8073918,153.4616,0.035623044,33.409812927246094,True,4000.0,-56.471038818359375,0.0
50.262802,50.0,0.807706,153.5662,0.035859376,33.42570877075195,True,4000.0,-56.5355224609375,0.0
50.261936,50.0,0.8080205,153.67107,0.036093384,33.442047119140625,True,4000.0,-56.5875244140625,0.0
50.26108,50.0,0.80833495,153.77527,0.036325768,33.457923889160156,True,4000.0,-56.65155029296875,0.0
50.26023,50.0,0.8086501,153.87883,0.036555797,33.473968505859375,True,4000.0,-56.70733642578125,0.0
50.259357,50.0,0.8089646,153.98273,0.03678395,33.48998260498047,True,4000.0,-56.7672119140625,0.0
50.258545,50.0,0.8092798,154.08643,0.037010193,33.50600814819336,True,4000.0,-56.820465087890625,0.0
50.257732,50.0,0.80959487,154.1889,0.037234575,33.521728515625,True,4000.0,-56.88372802734375,0.0
50.256912,50.0,0.8099101,154.29156,0.03745669,33.53770065307617,True,4000.0,-56.93792724609375,0.0
50.256134,50.0,0.8102256,154.39429,0.037677035,33.553550720214844,True,4000.0,-56.995269775390625,0.0
50.255333,50.0,0.8105414,154.49585,0.037895456,33.56920623779297,True,4000.0,-57.054168701171875,0.0
50.254562,50.0,0.8108573,154.59785,0.038111746,33.585105895996094,True,4000.0,-57.108184814453125,0.0
50.25381,50.0,0.8111731,154.69942,0.038326323,33.60076141357422,True,4000.0,-57.165557861328125,0.0
50.253048,50.0,0.81148934,154.8001,0.038538918,33.616363525390625,True,4000.0,-57.222381591796875,0.0
50.252323,50.0,0.8118056,154.90128,0.03874947,33.63214111328125,True,4000.0,-57.2757568359375,0.0
50.25163,50.0,0.8121221,155.00163,0.038958356,33.647605895996094,True,4000.0,-57.3336181640625,0.0
50.250923,50.0,0.81243837,155.10092,0.039165154,33.66302490234375,True,4000.0,-57.39190673828125,0.0
50.250214,50.0,0.81275535,155.20107,0.039369926,33.67869567871094,True,4000.0,-57.4444580078125,0.0
50.249542,50.0,0.8130722,155.30054,0.039573103,33.69407272338867,True,4000.0,-57.50091552734375,0.0
50.248863,50.0,0.8133892,155.39926,0.039774373,33.709434509277344,True,4000.0,-57.556549072265625,0.0
50.248188,50.0,0.8137064,155.49797,0.039973587,33.72483444213867,True,4000.0,-57.61187744140625,0.0
50.24757,50.0,0.81402373,155.5968,0.040171072,33.740264892578125,True,4000.0,-57.663238525390625,0.0
50.246918,50.0,0.8143413,155.69421,0.040366888,33.755313873291016,True,4000.0,-57.723052978515625,0.0
50.246292,50.0,0.8146589,155.79204,0.040560514,33.770729064941406,True,4000.0,-57.77325439453125,0.0
50.24567,50.0,0.8149766,155.88942,0.04075265,33.78581237792969,True,4000.0,-57.830718994140625,0.0
50.245068,50.0,0.81529444,155.9864,0.040942773,33.8010368347168,True,4000.0,-57.881256103515625,0.0
50.24447,50.0,0.81561255,156.08295,0.041131273,33.81605911254883,True,4000.0,-57.938446044921875,0.0
50.243923,50.0,0.81593055,156.17929,0.04131785,33.831180572509766,True,4000.0,-57.989410400390625,0.0
50.243317,50.0,0.8162488,156.27473,0.041502744,33.84600830078125,True,4000.0,-58.04815673828125,0.0
50.242752,50.0,0.81656724,156.37099,0.041685656,33.86126708984375,True,4000.0,-58.09405517578125,0.0
50.242218,50.0,0.8168858,156.46628,0.041867286,33.87600326538086,True,4000.0,-58.151580810546875,0.0
50.241673,50.0,0.8172047,156.56075,0.04204683,33.890899658203125,True,4000.0,-58.2030029296875,0.0
50.241135,50.0,0.8175237,156.65591,0.04222469,33.905853271484375,True,4000.0,-58.255096435546875,0.0
50.240643,50.0,0.8178427,156.7501,0.042401,33.920562744140625,True,4000.0,-58.3072509765625,0.0
50.240135,50.0,0.8181616,156.84335,0.042575523,33.9351806640625,True,4000.0,-58.36370849609375,0.0
50.23961,50.0,0.8184811,156.93712,0.042748116,33.95001983642578,True,4000.0,-58.413055419921875,0.0
50.239117,50.0,0.8188007,157.03105,0.04291933,33.96476364135742,True,4000.0,-58.46282958984375,0.0
50.238644,50.0,0.81911993,157.12372,0.04308901,33.97928237915039,True,4000.0,-58.51580810546875,0.0
50.23816,50.0,0.8194394,157.21622,0.043256864,33.99387741088867,True,4000.0,-58.567352294921875,0.0
50.237732,50.0,0.81975967,157.30878,0.04342302,34.00848388671875,True,4000.0,-58.616668701171875,0.0
50.23729,50.0,0.8200794,157.40013,0.0435877,34.02277374267578,True,4000.0,-58.672607421875,0.0
50.236847,50.0,0.8203995,157.49168,0.043750525,34.037322998046875,True,4000.0,-58.721099853515625,0.0
50.236374,50.0,0.82071966,157.5831,0.04391194,34.05169677734375,True,4000.0,-58.772918701171875,0.0
50.235977,50.0,0.82104003,157.67456,0.044071764,34.06620788574219,True,4000.0,-58.818756103515625,0.0
50.23557,50.0,0.82136047,157.76471,0.044230238,34.080299377441406,True,4000.0,-58.874786376953125,0.0
50.235165,50.0,0.82168114,157.85489,0.044386722,34.094688415527344,True,4000.0,-58.922027587890625,0.0
50.234768,50.0,0.8220016,157.94493,0.04454188,34.108848571777344,True,4000.0,-58.974456787109375,0.0
50.23437,50.0,0.82232237,158.03438,0.04469546,34.12303924560547,True,4000.0,-59.022491455078125,0.0
50.23402,50.0,0.8226434,158.12398,0.044847593,34.13724899291992,True,4000.0,-59.072052001953125,0.0
50.233646,50.0,0.82296425,158.21246,0.044998266,34.15117645263672,True,4000.0,-59.1243896484375,0.0
50.233265,50.0,0.8232857,158.30145,0.045147173,34.1654167175293,True,4000.0,-59.169830322265625,0.0
50.23293,50.0,0.82360697,158.38986,0.045294933,34.1793327331543,True,4000.0,-59.221282958984375,0.0
50.232536,50.0,0.8239285,158.47778,0.04544106,34.19333267211914,True,4000.0,-59.26861572265625,0.0
50.23222,50.0,0.8242501,158.56609,0.04558578,34.207401275634766,True,4000.0,-59.314697265625,0.0
50.2319,50.0,0.8245717,158.65323,0.045729287,34.22113037109375,True,4000.0,-59.36627197265625,0.0
50.231594,50.0,0.8248938,158.74019,0.045871034,34.235042572021484,True,4000.0,-59.4130859375,0.0
50.23129,50.0,0.8252156,158.82693,0.046011463,34.24879455566406,True,4000.0,-59.463531494140625,0.0
50.230972,50.0,0.8255376,158.91321,0.046150476,34.262542724609375,True,4000.0,-59.510833740234375,0.0
50.2307,50.0,0.82585967,158.99977,0.046288088,34.2763786315918,True,4000.0,-59.556854248046875,0.0
50.2304,50.0,0.8261819,159.08519,0.046424508,34.28986358642578,True,4000.0,-59.608367919921875,0.0
50.23014,50.0,0.82650435,159.17099,0.046559267,34.303688049316406,True,4000.0,-59.6517333984375,0.0
50.229847,50.0,0.82682675,159.25598,0.046692945,34.317100524902344,True,4000.0,-59.70367431640625,0.0
50.22959,50.0,0.8271494,159.34097,0.04682502,34.330787658691406,True,4000.0,-59.747161865234375,0.0
50.22934,50.0,0.827472,159.42596,0.046956025,34.34430694580078,True,4000.0,-59.7950439453125,0.0
50.22905,50.0,0.8277949,159.5098,0.047085688,34.35765838623047,True,4000.0,-59.8431396484375,0.0
50.22885,50.0,0.8281177,159.59476,0.047213823,34.37141036987305,True,4000.0,-59.884124755859375,0.0
50.22859,50.0,0.8284408,159.67773,0.04734119,34.3843994140625,True,4000.0,-59.939056396484375,0.0
