speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.0993,0.0,0.6918985,-0.01159405,-1.9150111e-05,0.0,False,0.0,14.72784423828125,0.0
0.09842696,0.0,0.6919018,-0.01153898,-1.9110132e-05,0.0,False,0.0,14.983306884765625,0.0
0.09761281,0.0,0.69190454,-0.01153898,-1.9070152e-05,0.0,False,0.0,15.227874755859375,0.0
0.09686103,0.0,0.6919067,-0.011520622,-1.9070152e-05,0.0,False,0.0,15.458831787109375,0.0
0.09616122,0.0,0.69190824,-0.011447196,-1.9030173e-05,0.0,False,0.0,15.672821044921875,0.0
0.09549951,0.0,0.6919094,-0.011428839,-1.9010184e-05,0.0,False,0.0,15.8758544921875,0.0
0.094893225,0.0,0.69190997,-0.011392125,-1.8990193e-05,0.0,False,0.0,16.07025146484375,0.0
0.094338916,0.0,0.69191,-0.011373769,-1.8950215e-05,0.0,False,0.0,16.251251220703125,0.0
0.09383311,0.0,0.69190973,-0.011355411,-1.8910236e-05,0.0,False,0.0,16.421478271484375,0.0
0.09336887,0.0,0.69190896,-0.011300341,-1.8870256e-05,0.0,False,0.0,16.579254150390625,0.0
0.09293235,0.0,0.6919077,-0.011281984,-1.8830277e-05,0.0,False,0.0,16.727020263671875,0.0
0.092547804,0.0,0.6919061,-0.011245271,-1.8810286e-05,0.0,False,0.0,16.87054443359375,0.0
0.092190966,0.0,0.6919041,-0.011226914,-1.8770308e-05,0.0,False,0.0,16.9990234375,0.0
0.0918757,0.0,0.6919018,-0.0111902,-1.8750317e-05,0.0,False,0.0,17.123077392578125,0.0
0.09159508,0.0,0.6918991,-0.011171844,-1.8710338e-05,0.0,False,0.0,17.23565673828125,0.0
0.09134217,0.0,0.69189626,-0.01113513,-1.8670358e-05,0.0,False,0.0,17.341339111328125,0.0
0.09111699,0.0,0.69189304,-0.0110984165,-1.8630379e-05,0.0,False,0.0,17.43951416015625,0.0
0.09090566,0.0,0.69188964,-0.011080059,-1.8630379e-05,0.0,False,0.0,17.53155517578125,0.0
0.09074283,0.0,0.691886,-0.011024989,-1.8590401e-05,0.0,False,0.0,17.619140625,0.0
0.090597324,0.0,0.69188213,-0.010969919,-1.8550421e-05,0.0,False,0.0,17.69488525390625,0.0
0.09046914,0.0,0.69187814,-0.0109882755,-1.853043e-05,0.0,False,0.0,17.766845703125,0.0
0.0903652,0.0039794,0.69187397,-0.0109332055,-1.8470462e-05,0.0,False,0.0,17.83477783203125,0.0
0.09447057,0.30938,0.69186974,-0.010914848,-1.8470462e-05,0.0,False,0.0,19.103973388671875,0.0
0.42116046,0.97324,0.69187564,-0.010914848,-1.8430483e-05,0.0,False,0.0,110.9605712890625,0.0
1.2369186,2.047,0.69189537,-0.010859778,-1.8390503e-05,0.0,False,0.0,214.16607666015625,0.0
2.5076342,3.6581001,0.69193774,-0.010841422,-1.8350524e-05,0.0,False,0.0,292.7796630859375,0.0
4.204448,5.7149,0.6919974,-0.0108230645,-1.8310544e-05,0.0,False,0.0,396.49615478515625,0.0
5.928285,8.0205,0.6920458,-0.010767994,-1.8270566e-05,0.0,False,0.0,421.0,0.0
7.517085,10.332,0.69207376,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
9.044104,12.588,0.69209415,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
10.631188,14.704,0.6920777,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
12.375621,16.653,0.6919931,-0.010676211,-1.8150628e-05,0.0,False,0.0,421.0,0.0
14.334364,18.088,0.6918226,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
16.491592,19.01,0.69159657,-0.01062114,-1.8090659e-05,0.0,False,0.0,421.0,0.0
18.774467,19.653,0.69138455,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
20.674067,20.184,0.6912682,-0.01056607,-1.8030689e-05,0.0,False,0.0,270.530517578125,0.0
21.276033,20.78,0.69125783,-0.010529356,-1.799071e-05,0.0,False,0.0,-158.40277099609375,0.0
21.482117,21.606,0.691258,-0.010510999,-1.795073e-05,0.0,False,0.0,-162.65838623046875,0.0
22.016787,22.609,0.69117224,-0.010474286,-1.7910752e-05,0.0,False,0.0,24.84521484375,0.0
23.083845,23.776001,0.6909142,-0.010455929,-1.7910752e-05,0.0,False,0.0,168.1942138671875,0.0
24.188004,24.992,0.6907235,-0.010419215,-1.7870772e-05,0.0,False,0.0,196.06951904296875,0.0
25.25468,26.164,0.6905738,-0.010419215,-1.7830793e-05,0.0,False,0.0,226.8516845703125,0.0
26.25571,27.225,0.6903913,-0.010364145,-1.7790813e-05,0.0,False,0.0,255.30914306640625,0.0
27.186537,28.118,0.69016343,-0.010364145,-1.7770823e-05,0.0,False,0.0,269.939697265625,0.0
28.043072,28.816,0.68991166,-0.010309075,-1.7730845e-05,0.0,False,0.0,254.49761962890625,0.0
28.81032,29.298,0.6896607,-0.010309075,-1.7710854e-05,0.0,False,0.0,201.85650634765625,0.0
29.408278,29.558,0.68944365,-0.010254004,-1.7670875e-05,0.0,False,0.0,110.49798583984375,0.0
29.711014,29.538,0.68929666,-0.010235648,-1.7630895e-05,0.0,False,0.0,4.37982177734375,0.0
29.55421,29.199,0.6892422,-0.010198934,-1.7590915e-05,0.0,False,0.0,-94.62368774414062,0.0
28.929037,28.365,0.6892394,-0.010198934,-1.7550938e-05,0.0,False,0.0,-148.27783203125,0.0
27.78039,27.071,0.6893218,-0.01016222,-1.7530947e-05,0.0,False,0.0,-207.20506286621094,0.0
26.324879,25.223999,0.68947244,-0.01010715,-1.7510958e-05,0.0,False,0.0,-244.76121520996094,0.0
24.546259,23.001,0.6895895,-0.01010715,-1.7470978e-05,0.0,False,0.0,-352.53155517578125,0.0
22.491238,20.563,0.68948305,-0.010070437,-1.741101e-05,0.0,False,0.0,-421.0,0.0
20.075933,18.118,0.68945485,-0.010052079,-1.739102e-05,0.0,False,0.0,-421.0,0.0
17.453917,15.884,0.68987465,-0.010015366,-1.737103e-05,0.0,False,0.0,-421.0,0.0
14.891803,14.05,0.6901964,-0.009978652,-1.735104e-05,0.0,False,0.0,-421.0,0.0
12.89394,12.839,0.6904185,-0.009960296,-1.7291071e-05,0.0,False,0.0,-234.46751403808594,0.0
12.084591,12.332,0.69066054,-0.009923582,-1.727108e-05,0.0,False,0.0,8.139251708984375,0.0
12.240175,12.374,0.6908292,-0.009941938,-1.7231103e-05,0.0,False,0.0,102.4281005859375,0.0
12.355271,12.693,0.69085914,-0.009868512,-1.7191123e-05,0.0,False,0.0,65.6298828125,0.0
12.448114,13.276,0.6908989,-0.009850155,-1.7191123e-05,0.0,False,0.0,128.2806396484375,0.0
12.838526,14.161,0.69098794,-0.009850155,-1.7151144e-05,0.0,False,0.0,280.87548828125,0.0
13.520082,15.373,0.6909885,-0.009831798,-1.7111164e-05,0.0,False,0.0,421.0,0.0
14.2015,16.773,0.6907113,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
15.197189,18.22,0.6902449,-0.009740015,-1.7051196e-05,0.0,False,0.0,421.0,0.0
16.682236,19.713,0.6897721,-0.009721657,-1.7011216e-05,0.0,False,0.0,421.0,0.0
18.497566,21.283,0.68936884,-0.009666587,-1.6971237e-05,0.0,False,0.0,421.0,0.0
20.385668,22.774,0.68900144,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
22.150778,24.025,0.6886386,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
23.710331,25.148,0.68831825,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
25.143291,26.219,0.6880369,-0.00959316,-1.6831309e-05,0.0,False,0.0,421.0,0.0
26.262962,27.252,0.68781006,-0.009556446,-1.6811318e-05,0.0,False,0.0,325.12652587890625,0.0
27.475552,28.238,0.6875479,-0.00953809,-1.679133e-05,0.0,False,0.0,293.3443603515625,0.0
28.608957,29.166,0.68733025,-0.009501376,-1.675135e-05,0.0,False,0.0,217.30657958984375,0.0
29.687876,30.024,0.687168,-0.0094646625,-1.671137e-05,0.0,False,0.0,148.14715576171875,0.0
30.583704,30.78,0.68708086,-0.0094646625,-1.671137e-05,0.0,False,0.0,74.37649536132812,0.0
31.241379,31.393,0.6870782,-0.009446305,-1.667139e-05,0.0,False,0.0,26.5496826171875,0.0
31.640089,31.945,0.68716395,-0.009391236,-1.6631411e-05,0.0,False,0.0,8.945587158203125,0.0
32.01281,32.509,0.6872238,-0.009391236,-1.6571443e-05,0.0,False,0.0,53.10357666015625,0.0
32.506237,33.172,0.6871647,-0.009354522,-1.6551454e-05,0.0,False,0.0,109.4510498046875,0.0
33.17805,34.002,0.68700856,-0.009336165,-1.6511474e-05,0.0,False,0.0,159.21600341796875,0.0
34.009384,34.938,0.6868095,-0.0092994515,-1.6491484e-05,0.0,False,0.0,204.94317626953125,0.0
34.891815,35.894,0.6865826,-0.009281095,-1.6471495e-05,0.0,False,0.0,233.1734619140625,0.0
35.774418,36.735,0.6863244,-0.009226024,-1.6431515e-05,0.0,False,0.0,251.41650390625,0.0
36.567234,37.347,0.68605936,-0.009244381,-1.6391536e-05,0.0,False,0.0,233.968017578125,0.0
37.20488,37.674,0.6858146,-0.009189311,-1.6351556e-05,0.0,False,0.0,174.08831787109375,0.0
37.601257,37.631,0.68562996,-0.009170954,-1.6331567e-05,0.0,False,0.0,75.54330444335938,0.0
37.539093,37.231,0.6855863,-0.00913424,-1.6291588e-05,0.0,False,0.0,-59.74774169921875,0.0
36.937992,36.346,0.6856794,-0.009115884,-1.6271597e-05,0.0,False,0.0,-160.34988403320312,0.0
35.741116,35.078,0.6857835,-0.009060813,-1.6251608e-05,0.0,False,0.0,-241.00088500976562,0.0
34.28284,33.39,0.68585086,-0.00907917,-1.6231617e-05,0.0,False,0.0,-255.1951141357422,0.0
32.62088,31.49,0.68590087,-0.0090241,-1.6171649e-05,0.0,False,0.0,-314.0108642578125,0.0
30.688742,29.567,0.68579376,-0.008987387,-1.615166e-05,0.0,False,0.0,-373.6164855957031,0.0
28.507175,27.833,0.6859094,-0.008969029,-1.611168e-05,0.0,False,0.0,-360.09228515625,0.0
26.615063,26.501,0.6863783,-0.008950673,-1.609169e-05,0.0,False,0.0,-218.3306427001953,0.0
25.634935,25.634,0.6867643,-0.008913959,-1.6051712e-05,0.0,False,0.0,-42.138824462890625,0.0
25.221113,25.273,0.6869679,-0.008932316,-1.5991742e-05,0.0,False,0.0,-4.739898681640625,0.0
24.981655,25.262,0.6870746,-0.008895602,-1.5991742e-05,0.0,False,0.0,12.360870361328125,0.0
24.8892,25.501,0.6871495,-0.008858888,-1.5951762e-05,0.0,False,0.0,83.587890625,0.0
25.050697,25.975,0.6872009,-0.008822176,-1.5951762e-05,0.0,False,0.0,186.92352294921875,0.0
25.490395,26.684,0.6871818,-0.008803818,-1.5891794e-05,0.0,False,0.0,283.718505859375,0.0
26.200834,27.483,0.68698543,-0.008767105,-1.5871805e-05,0.0,False,0.0,366.090576171875,0.0
27.11537,28.230999,0.6865971,-0.008767105,-1.5831825e-05,0.0,False,0.0,391.2940673828125,0.0
28.065996,28.831,0.68619126,-0.008730391,-1.5791846e-05,0.0,False,0.0,336.402587890625,0.0
28.841846,29.224,0.6858641,-0.008693677,-1.5771855e-05,0.0,False,0.0,223.63458251953125,0.0
29.406788,29.442,0.685642,-0.008656964,-1.5731875e-05,0.0,False,0.0,101.84820556640625,0.0
29.718975,29.503,0.68552595,-0.008638607,-1.5711887e-05,0.0,False,0.0,-7.157867431640625,0.0
29.725018,29.471,0.6855034,-0.008601894,-1.5671907e-05,0.0,False,0.0,-84.94406127929688,0.0
29.493635,29.358,0.6855043,-0.008601894,-1.5631927e-05,0.0,False,0.0,-96.38870239257812,0.0
29.12716,29.148,0.6854849,-0.008583537,-1.5631927e-05,0.0,False,0.0,-59.08258056640625,0.0
28.811537,28.781,0.6854962,-0.008546824,-1.5591948e-05,0.0,False,0.0,-8.99755859375,0.0
28.467281,28.198,0.6855609,-0.00851011,-1.5551968e-05,0.0,False,0.0,-23.042877197265625,0.0
27.903996,27.344,0.68561435,-0.008473396,-1.551199e-05,0.0,False,0.0,-94.3798828125,0.0
27.01287,26.297,0.6856112,-0.00845504,-1.5492e-05,0.0,False,0.0,-179.35874938964844,0.0
25.861628,25.134,0.6855741,-0.008436683,-1.545202e-05,0.0,False,0.0,-221.23519897460938,0.0
24.559174,23.905,0.68556315,-0.008418326,-1.5432031e-05,0.0,False,0.0,-218.7313690185547,0.0
23.211489,22.637,0.68562,-0.008399969,-1.5392052e-05,0.0,False,0.0,-190.37692260742188,0.0
21.921303,21.392,0.68572533,-0.008363255,-1.5392052e-05,0.0,False,0.0,-160.39309692382812,0.0
20.75668,20.252,0.6858302,-0.008344899,-1.5352072e-05,0.0,False,0.0,-141.47305297851562,0.0
19.725277,19.226,0.68591046,-0.008308185,-1.5312093e-05,0.0,False,0.0,-129.49118041992188,0.0
18.778366,18.276001,0.6859692,-0.008271472,-1.5272113e-05,0.0,False,0.0,-123.91116333007812,0.0
17.86564,17.408,0.68601626,-0.008271472,-1.52321345e-05,0.0,False,0.0,-121.25885009765625,0.0
17.020796,16.628,0.68606526,-0.008216402,-1.52321345e-05,0.0,False,0.0,-104.27618408203125,0.0
16.28562,15.928,0.6861177,-0.008198044,-1.5192155e-05,0.0,False,0.0,-81.51190185546875,0.0
15.64536,15.287,0.6861642,-0.008198044,-1.5152175e-05,0.0,False,0.0,-68.28082275390625,0.0
15.052317,14.71,0.6861973,-0.008142974,-1.5112197e-05,0.0,False,0.0,-66.39865112304688,0.0
14.510018,14.226,0.6862214,-0.008124617,-1.5112197e-05,0.0,False,0.0,-59.52862548828125,0.0
14.072383,13.813,0.68624717,-0.008087903,-1.5072217e-05,0.0,False,0.0,-39.883758544921875,0.0
13.718435,13.417,0.6862684,-0.008087903,-1.5032238e-05,0.0,False,0.0,-30.946929931640625,0.0
13.358521,13.057,0.68627197,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-42.7445068359375,0.0
13.011239,12.774,0.6862693,-0.00799612,-1.4992258e-05,0.0,False,0.0,-41.55712890625,0.0
12.759824,12.566,0.6862776,-0.00799612,-1.4952278e-05,0.0,False,0.0,-20.64434814453125,0.0
12.608037,12.396,0.686292,-0.007959406,-1.49123e-05,0.0,False,0.0,-6.508880615234375,0.0
12.478179,12.257,0.68629485,-0.007922692,-1.487232e-05,0.0,False,0.0,-11.70111083984375,0.0
12.349759,12.142,0.6862862,-0.007904336,-1.487232e-05,0.0,False,0.0,-14.10052490234375,0.0
12.239507,12.058,0.6862728,-0.007922692,-1.4812351e-05,0.0,False,0.0,-9.495941162109375,0.0
12.167921,12.02,0.6862588,-0.007867622,-1.4792361e-05,0.0,False,0.0,-0.966278076171875,0.0
12.1495495,12.007,0.68624544,-0.007867622,-1.4772371e-05,0.0,False,0.0,9.705535888671875,0.0
12.153755,12.002,0.6862248,-0.0078309085,-1.4752382e-05,0.0,False,0.0,11.511474609375,0.0
12.151472,12.0,0.6861927,-0.007794195,-1.4712403e-05,0.0,False,0.0,8.798004150390625,0.0
12.142845,12.011,0.68615294,-0.0077574817,-1.4672423e-05,0.0,False,0.0,9.108673095703125,0.0
12.149559,12.076,0.6861121,-0.0077574817,-1.4632444e-05,0.0,False,0.0,15.455657958984375,0.0
12.221267,12.23,0.68607897,-0.007702411,-1.4632444e-05,0.0,False,0.0,33.709930419921875,0.0
12.39856,12.443,0.6860555,-0.0076840543,-1.4592465e-05,0.0,False,0.0,59.178497314453125,0.0
12.641157,12.685,0.68602526,-0.0076473407,-1.4572475e-05,0.0,False,0.0,69.83853149414062,0.0
12.897876,12.987,0.6859774,-0.0076473407,-1.4532496e-05,0.0,False,0.0,69.05831909179688,0.0
13.205753,13.398,0.68592036,-0.007628984,-1.4512506e-05,0.0,False,0.0,82.59893798828125,0.0
13.645013,13.866,0.68586284,-0.0075922706,-1.4472526e-05,0.0,False,0.0,114.06695556640625,0.0
14.163793,14.365,0.6858008,-0.007573914,-1.4432547e-05,0.0,False,0.0,121.92547607421875,0.0
14.692029,14.924,0.68574053,-0.0075188433,-1.4432547e-05,0.0,False,0.0,114.36187744140625,0.0
15.262876,15.602,0.68569213,-0.0075004864,-1.4392568e-05,0.0,False,0.0,122.4864501953125,0.0
15.970685,16.448,0.68565726,-0.0074821296,-1.4352589e-05,0.0,False,0.0,154.2449951171875,0.0
16.868267,17.487,0.6856328,-0.007445416,-1.4352589e-05,0.0,False,0.0,195.16815185546875,0.0
17.950388,18.622,0.68561417,-0.007463773,-1.4312609e-05,0.0,False,0.0,236.3114013671875,0.0
19.091066,19.756,0.6856004,-0.0074087027,-1.4292619e-05,0.0,False,0.0,248.6990966796875,0.0
20.196608,20.913,0.6855837,-0.007390346,-1.42526405e-05,0.0,False,0.0,241.8455810546875,0.0
21.328796,22.151001,0.68554795,-0.0073352754,-1.4192671e-05,0.0,False,0.0,253.25958251953125,0.0
22.565367,23.482,0.68548495,-0.0073169186,-1.4192671e-05,0.0,False,0.0,281.59014892578125,0.0
23.899517,24.93,0.6853864,-0.0073169186,-1.4152692e-05,0.0,False,0.0,305.7734375,0.0
25.334713,26.397,0.6852299,-0.007261848,-1.4112712e-05,0.0,False,0.0,335.51763916015625,0.0
26.73858,27.803,0.6850269,-0.007280205,-1.4112712e-05,0.0,False,0.0,338.900390625,0.0
28.04331,29.138,0.68480176,-0.0072251344,-1.4072733e-05,0.0,False,0.0,333.0501708984375,0.0
29.322044,30.42,0.68455637,-0.007206778,-1.4032754e-05,0.0,False,0.0,336.41876220703125,0.0
30.612917,31.739,0.6842819,-0.007188421,-1.3992774e-05,0.0,False,0.0,331.2762451171875,0.0
31.982946,33.088,0.68397796,-0.0071517075,-1.3992774e-05,0.0,False,0.0,333.73980712890625,0.0
33.367645,34.397,0.6836891,-0.007096637,-1.3952795e-05,0.0,False,0.0,320.1561279296875,0.0
34.70584,35.667,0.68343884,-0.007096637,-1.3912816e-05,0.0,False,0.0,288.98931884765625,0.0
36.007286,36.895,0.6832065,-0.0070415665,-1.3892826e-05,0.0,False,0.0,260.0233154296875,0.0
37.250263,37.965,0.68297565,-0.0070415665,-1.38728365e-05,0.0,False,0.0,229.3992919921875,0.0
38.323833,38.848,0.68275243,-0.0070048533,-1.3832857e-05,0.0,False,0.0,168.2705078125,0.0
39.225163,39.597,0.6825406,-0.0069864965,-1.3812867e-05,0.0,False,0.0,103.1290283203125,0.0
39.951107,40.259,0.68237126,-0.0069681397,-1.3792877e-05,0.0,False,0.0,51.22784423828125,0.0
40.512863,40.869,0.6822828,-0.006931426,-1.3752898e-05,0.0,False,0.0,27.51068115234375,0.0
40.958183,41.489,0.68228287,-0.006913069,-1.3712919e-05,0.0,False,0.0,38.6630859375,0.0
41.42678,42.175,0.6822879,-0.0068579987,-1.3692929e-05,0.0,False,0.0,88.67440795898438,0.0
42.035477,42.944,0.68217134,-0.0068763555,-1.3692929e-05,0.0,False,0.0,151.64788818359375,0.0
42.771255,43.816,0.68192077,-0.0068396423,-1.365295e-05,0.0,False,0.0,196.80352783203125,0.0
43.611652,44.76,0.68159664,-0.006784572,-1.363296e-05,0.0,False,0.0,234.2899169921875,0.0
44.50291,45.757,0.68125373,-0.006766215,-1.359298e-05,0.0,False,0.0,261.227294921875,0.0
45.448795,46.748,0.68091893,-0.0067295013,-1.3553002e-05,0.0,False,0.0,288.3397216796875,0.0
46.4015,47.717,0.6806252,-0.0067295013,-1.3513022e-05,0.0,False,0.0,296.23193359375,0.0
47.362316,48.654,0.68035597,-0.0066927876,-1.3513022e-05,0.0,False,0.0,294.90789794921875,0.0
48.313393,49.518,0.68007475,-0.006674431,-1.3493032e-05,0.0,False,0.0,281.10272216796875,0.0
49.224686,50.294,0.6797631,-0.0066377176,-1.3473043e-05,0.0,False,0.0,248.296142578125,0.0
50.094276,50.977,0.6794283,-0.0066193608,-1.3433063e-05,0.0,False,0.0,201.59967041015625,0.0
50.89935,51.574,0.6790959,-0.0065642903,-1.3393084e-05,0.0,False,0.0,140.27423095703125,0.0
51.603024,52.085,0.67880005,-0.006582647,-1.3393084e-05,0.0,False,0.0,73.54498291015625,0.0
52.134552,52.503,0.67859113,-0.0065459334,-1.3353105e-05,0.0,False,0.0,12.58837890625,0.0
52.438007,52.797,0.67853594,-0.0065092198,-1.3313125e-05,0.0,False,0.0,-23.727783203125,0.0
52.475147,53.031,0.6786968,-0.006490863,-1.3293135e-05,0.0,False,0.0,-28.46319580078125,0.0
52.43042,53.24,0.67897993,-0.006472506,-1.3273146e-05,0.0,False,0.0,28.301910400390625,0.0
52.515198,53.431,0.6790631,-0.0064541497,-1.3253156e-05,0.0,False,0.0,102.16558837890625,0.0
52.7431,53.604,0.67887175,-0.006417436,-1.3213177e-05,0.0,False,0.0,132.56707763671875,0.0
52.975567,53.775,0.67864966,-0.006399079,-1.3193187e-05,0.0,False,0.0,115.505859375,0.0
53.169243,53.96,0.6784694,-0.0063807224,-1.3153208e-05,0.0,False,0.0,96.6776123046875,0.0
53.36235,54.177,0.67831063,-0.0063440087,-1.3153208e-05,0.0,False,0.0,93.58538818359375,0.0
53.597324,54.439,0.67816025,-0.006288938,-1.3113228e-05,0.0,False,0.0,100.01556396484375,0.0
53.88536,54.715,0.6780136,-0.006288938,-1.3073249e-05,0.0,False,0.0,106.98577880859375,0.0
54.183277,54.977,0.67787474,-0.006252225,-1.305326e-05,0.0,False,0.0,101.95599365234375,0.0
54.457294,55.232,0.67774916,-0.006233868,-1.303327e-05,0.0,False,0.0,89.76904296875,0.0
54.718403,55.481,0.6776386,-0.0061971545,-1.29932905e-05,0.0,False,0.0,82.70700073242188,0.0
54.969494,55.719,0.6775451,-0.006160441,-1.2953311e-05,0.0,False,0.0,77.71102905273438,0.0
55.2033,55.936,0.677469,-0.006142084,-1.2953311e-05,0.0,False,0.0,72.421142578125,0.0
55.40854,56.131,0.67740965,-0.006142084,-1.2913331e-05,0.0,False,0.0,66.09036254882812,0.0
55.585945,56.299,0.67736405,-0.0061053704,-1.2873353e-05,0.0,False,0.0,61.82781982421875,0.0
55.73328,56.423,0.6773291,-0.0061053704,-1.2873353e-05,0.0,False,0.0,57.954620361328125,0.0
55.8342,56.477,0.6773034,-0.006068657,-1.2833373e-05,0.0,False,0.0,50.187469482421875,0.0
55.861565,56.465,0.67728674,-0.0060319435,-1.2793394e-05,0.0,False,0.0,35.8489990234375,0.0
55.819687,56.355,0.677278,-0.0060319435,-1.2793394e-05,0.0,False,0.0,24.24755859375,0.0
55.67902,56.099,0.67727786,-0.005976873,-1.2753414e-05,0.0,False,0.0,4.761688232421875,0.0
55.38383,55.616,0.6772864,-0.005958516,-1.2713435e-05,0.0,False,0.0,-27.727447509765625,0.0
54.845116,54.94,0.67729706,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-80.03369140625,0.0
54.089787,54.093,0.67729014,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-115.91213989257812,0.0
53.175785,53.157,0.6772578,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-137.05609130859375,0.0
52.196136,52.209,0.67725396,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-136.9124755859375,0.0
51.23704,51.322,0.67734694,-0.005811662,-1.2613486e-05,0.0,False,0.0,-120.865966796875,0.0
50.364437,50.581,0.67751247,-0.005793305,-1.2593497e-05,0.0,False,0.0,-93.50100708007812,0.0
49.66233,50.007,0.67768383,-0.005793305,-1.2553517e-05,0.0,False,0.0,-49.349700927734375,0.0
49.16167,49.58,0.6778079,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-7.098602294921875,0.0
48.80808,49.25,0.67785907,-0.005719878,-1.2493549e-05,0.0,False,0.0,17.95941162109375,0.0
48.525963,48.879,0.6778391,-0.0056831646,-1.2473559e-05,0.0,False,0.0,27.44000244140625,0.0
48.187634,48.402,0.6777553,-0.0056831646,-1.2433579e-05,0.0,False,0.0,3.1705322265625,0.0
47.724762,47.764,0.67763925,-0.005646451,-1.2433579e-05,0.0,False,0.0,-35.127349853515625,0.0
47.085926,46.919,0.6775267,-0.005628094,-1.23936e-05,0.0,False,0.0,-83.06118774414062,0.0
46.21064,45.83,0.6774466,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-138.75552368164062,0.0
45.041943,44.586,0.6774266,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-194.97186279296875,0.0
43.663486,43.251,0.67750657,-0.00553631,-1.23136415e-05,0.0,False,0.0,-208.9227752685547,0.0
42.23617,41.937,0.6776788,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-187.1654815673828,0.0
40.96269,40.774,0.67789173,-0.00548124,-1.2273662e-05,0.0,False,0.0,-144.673828125,0.0
39.96291,39.703,0.67808676,-0.00548124,-1.2233682e-05,0.0,False,0.0,-103.9375,0.0
39.034065,38.544,0.67821676,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-119.494384765625,0.0
37.87525,37.34,0.6782795,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-182.7799530029297,0.0
36.583588,36.134,0.6783344,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-188.9615936279297,0.0
35.35109,34.944,0.6784085,-0.005352742,-1.2153724e-05,0.0,False,0.0,-155.21575927734375,0.0
34.227837,33.763,0.67848533,-0.005316029,-1.2113745e-05,0.0,False,0.0,-134.86322021484375,0.0
33.11945,32.488,0.6785426,-0.005316029,-1.2113745e-05,0.0,False,0.0,-145.57363891601562,0.0
31.855257,30.996,0.6785646,-0.005297672,-1.2073765e-05,0.0,False,0.0,-189.15032958984375,0.0
30.305578,29.342,0.6785508,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-249.70645141601562,0.0
28.56366,27.517,0.67854,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-271.66778564453125,0.0
26.699942,25.703,0.678543,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-286.5579833984375,0.0
24.902208,24.084,0.6785829,-0.005187531,-1.1953827e-05,0.0,False,0.0,-261.95355224609375,0.0
23.39737,22.765,0.6786691,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-199.49546813964844,0.0
22.298796,21.786,0.6787859,-0.005114104,-1.1913848e-05,0.0,False,0.0,-136.22604370117188,0.0
