speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.21449,50.0,0.6867492,0.63342285,0.0,0.0,False,0.0,-163.07153,5.9604645e-06
50.744995,50.0,0.6867839,0.63272095,0.0,0.0,False,0.0,230.35413,5.9604645e-06
50.19623,50.0,0.6866835,0.63201904,0.0,0.0,False,0.0,-160.54071,5.9604645e-06
50.719654,50.0,0.6867169,0.63127136,0.0,0.0,False,0.0,227.75854,5.9604645e-06
50.17798,50.0,0.68661773,0.6306038,0.0,0.0,False,0.0,-157.9324,5.9604645e-06
50.694275,50.0,0.68665004,0.6300163,0.0,0.0,False,0.0,225.10889,5.9604645e-06
50.15998,50.0,0.6865514,0.6292114,0.0,0.0,False,0.0,-155.26694,5.9604645e-06
50.668545,50.0,0.6865828,0.6286316,0.0,0.0,False,0.0,222.24512,5.9604645e-06
50.141804,50.0,0.68648535,0.6279144,0.0,0.0,False,0.0,-152.49454,5.9604645e-06
50.642635,50.0,0.6865158,0.6273079,0.0,0.0,False,0.0,219.38245,5.9604645e-06
50.12397,50.0,0.6864195,0.6265869,0.0,0.0,False,0.0,-149.59564,5.9604645e-06
50.616608,50.0,0.6864486,0.6259918,0.0,0.0,False,0.0,216.34918,5.9604645e-06
50.10606,50.0,0.68635356,0.6252861,0.0,0.0,False,0.0,-146.6391,5.9604645e-06
50.590298,50.0,0.6863818,0.6246948,0.0,0.0,False,0.0,213.26611,2.9802322e-06
50.08851,50.0,0.6862877,0.6241455,0.0,0.0,False,0.0,-143.4851,5.9604645e-06
50.563786,50.0,0.6863149,0.62350464,0.0,0.0,False,0.0,209.96167,2.9802322e-06
50.07097,50.0,0.68622184,0.62286377,0.0,0.0,False,0.0,-140.22177,5.9604645e-06
50.53682,50.0,0.6862481,0.62228394,0.0,0.0,False,0.0,206.5376,2.9802322e-06
50.053745,50.0,0.68615615,0.6216278,0.0,0.0,False,0.0,-136.72641,5.9604645e-06
50.509575,50.0,0.68618107,0.62106323,0.0,0.0,False,0.0,202.87476,2.9802322e-06
50.036472,50.0,0.6860908,0.6204529,0.0,0.0,False,0.0,-133.1199,5.9604645e-06
50.48227,50.0,0.68611443,0.619812,0.0,0.0,False,0.0,199.18701,2.9802322e-06
50.01956,50.0,0.6860254,0.6193199,0.0,0.0,False,0.0,-129.38065,5.9604645e-06
50.454556,50.0,0.6860477,0.61870956,0.0,0.0,False,0.0,195.24402,2.9802322e-06
50.002773,50.0,0.68596023,0.61808395,0.0,0.0,False,0.0,-125.44278,5.9604645e-06
50.426533,50.0,0.68598104,0.6175537,0.0,0.0,False,0.0,191.1405,2.9802322e-06
49.98624,50.0,0.6858947,0.61698914,0.0,0.0,False,0.0,-121.3161,5.9604645e-06
50.397976,50.0,0.68591446,0.61644363,0.0,0.0,False,0.0,186.76129,2.9802322e-06
49.969913,50.0,0.6858295,0.615818,0.0,0.0,False,0.0,-116.90567,5.9604645e-06
50.368965,50.0,0.6858476,0.61528015,0.0,0.0,False,0.0,182.13074,2.9802322e-06
49.953754,50.0,0.6857649,0.6148033,0.0,0.0,False,0.0,-112.280426,5.9604645e-06
50.33968,50.0,0.6857813,0.6142578,0.0,0.0,False,0.0,177.35425,2.9802322e-06
49.938282,50.0,0.68570006,0.613739,0.0,0.0,False,0.0,-107.36081,5.9604645e-06
50.309578,50.0,0.68571466,0.61325073,0.0,0.0,False,0.0,172.07037,2.9802322e-06
49.923206,50.0,0.6856357,0.6126404,0.0,0.0,False,0.0,-101.979675,2.9802322e-06
50.278755,50.0,0.68564844,0.61211014,0.0,0.0,False,0.0,166.3772,2.9802322e-06
49.908794,50.0,0.6855712,0.6115875,0.0,0.0,False,0.0,-96.12497,2.9802322e-06
50.246826,50.0,0.68558186,0.6110382,0.0,0.0,False,0.0,160.07477,2.9802322e-06
49.886395,50.0,0.685465,-1.4177856,0.0,3.0380780696868896,True,1094.7755126953125,-89.72351,2.9802322e-06
50.452366,50.0,0.68533,3.0034676,0.012048855,69.99642944335938,True,3999.69482421875,227.58301,0.0006765127
49.05804,50.0,0.6852288,-7.875839,0.0,5.132027626037598,True,3999.541015625,-420.98187,0.0042140484
46.852467,50.0,0.68534446,-16.080688,0.009868279,3.5163650512695312,True,3999.944580078125,-420.97217,0.008711219
44.088554,50.0,0.68556976,-33.6167,0.0041796565,4.042843818664551,True,3999.921630859375,-420.9696,0.00461936
41.02427,50.0,0.6856946,42.90988,0.010074422,19.032642364501953,True,3999.997802734375,-420.7079,0.0022232533
38.402546,50.0,0.6857786,185.20505,0.025040314,69.16190338134766,True,4000.0,-404.68768,0.0005990267
37.70163,50.0,0.68623304,269.17422,0.039543167,69.99636840820312,True,4000.0,-95.92972,0.00014901161
38.59526,50.0,0.68710756,300.0,0.0565357,69.99564361572266,True,4000.0,90.22989,0.00024437904
38.63355,50.0,0.68776494,300.0,0.065999776,69.90969848632812,True,4000.0,-260.5219,0.00067055225
39.73375,50.0,0.6884888,300.0,0.072804935,69.8879165649414,True,4000.0,74.65369,0.00062584877
40.628044,50.0,0.6890655,300.0,0.076772705,67.74111938476562,True,3999.99560546875,-115.45535,0.00095665455
41.324215,50.0,0.6897085,282.79193,0.0800406,51.45184326171875,True,3999.89794921875,-91.47415,0.0013679266
41.37424,50.0,0.69010615,123.614395,0.04835687,19.13218116760254,True,3998.56396484375,-101.867035,0.00179708
42.306355,50.0,0.6903051,135.55118,0.037083328,32.73457336425781,True,3999.752685546875,233.81903,0.00218153
42.114044,50.0,0.6904207,72.45683,0.029242948,13.13032341003418,True,3998.7451171875,-165.67915,0.0030398369
42.31799,50.0,0.69045526,44.578743,0.021401271,18.454273223876953,True,3999.510986328125,114.007935,0.0031381845
42.16445,50.0,0.6904756,92.37125,0.02042222,24.127708435058594,True,3999.7451171875,-86.4187,0.002810359
41.796936,50.0,0.69056845,80.08821,0.020824522,21.44182777404785,True,3999.739501953125,-110.53598,0.0030577183
41.927456,50.0,0.6907184,135.68149,0.026632115,34.66950988769531,True,3999.897216796875,15.645874,0.002592802
41.536324,50.0,0.690923,121.99075,0.03168966,26.261526107788086,True,3999.78271484375,-202.18329,0.0025629997
41.663017,50.0,0.6912071,144.17226,0.03428106,35.74315643310547,True,3999.874755859375,12.231293,0.002142787
41.50121,50.0,0.6914922,153.12936,0.036593646,32.953941345214844,True,3999.7998046875,-147.35233,0.002220273
41.65674,50.0,0.6918305,139.74397,0.037676647,30.949426651000977,True,3999.736083984375,4.2359924,0.0022143126
41.744347,50.0,0.6921244,122.49521,0.033779576,27.535764694213867,True,3999.588623046875,-40.269165,0.0021874905
41.99133,50.0,0.69239515,102.90666,0.027914658,24.28999900817871,True,3999.47216796875,35.37213,0.002247095
42.17126,50.0,0.6926087,72.7694,0.021987975,18.570960998535156,True,3999.1640625,20.41568,0.0024795532
42.38671,50.0,0.6927706,49.190063,0.017609075,16.145832061767578,True,3999.019287109375,55.351624,0.0026732683
42.504406,50.0,0.6928787,42.112373,0.01515688,14.34128189086914,True,3998.8828125,11.822113,0.0027626753
42.51378,50.0,0.6929774,31.19992,0.0141147375,12.479555130004883,True,3998.7001953125,-11.160675,0.0028938055
42.462532,50.0,0.6930811,30.073044,0.013809353,12.880655288696289,True,3998.9345703125,-14.24295,0.0028342009
42.338337,50.0,0.6931982,37.044235,0.013744548,14.199472427368164,True,3999.15234375,-26.389954,0.0028073788
42.24214,50.0,0.693329,47.05362,0.0140120685,16.336559295654297,True,3999.320068359375,-13.635742,0.0028133392
42.174637,50.0,0.69346905,55.318863,0.014542192,18.02318572998047,True,3999.371826171875,-13.368225,0.0028461218
42.174427,50.0,0.69361126,60.299713,0.014921829,18.868316650390625,True,3999.349609375,-0.63119507,0.0028669834
42.19658,50.0,0.6937447,58.547134,0.014746234,18.120685577392578,True,3999.223876953125,0.969574,0.0029325485
42.251595,50.0,0.69386035,53.01026,0.013993606,17.03146743774414,True,3999.108642578125,12.2341,0.0029832125
42.30629,50.0,0.6939571,47.339417,0.012892529,15.71313762664795,True,3998.9970703125,12.822205,0.003054738
42.358475,50.0,0.69404,40.783836,0.011940509,14.365129470825195,True,3998.8935546875,16.704285,0.0031501055
42.385044,50.0,0.6941149,35.07817,0.011327922,13.418070793151855,True,3998.8359375,13.8281555,0.0032246113
42.383995,50.0,0.69418854,32.437775,0.010929197,13.119014739990234,True,3998.86181640625,11.049408,0.0032573938
42.3603,50.0,0.6942657,32.389893,0.010649234,13.252485275268555,True,3998.923583984375,8.170959,0.003284216
42.335686,50.0,0.6943477,33.753586,0.01045002,13.646834373474121,True,3998.990478515625,9.380981,0.0033080578
42.319386,50.0,0.69443405,35.14418,0.010263935,13.979673385620117,True,3999.023681640625,10.407806,0.00333786
42.320854,50.0,0.69452107,35.548798,0.010046974,14.071049690246582,True,3999.0185546875,13.523315,0.0033795834
42.333824,50.0,0.6946061,34.494156,0.009792209,13.829066276550293,True,3998.97314453125,15.067261,0.0034302473
42.353664,50.0,0.69468653,32.460587,0.009518683,13.417265892028809,True,3998.91357421875,16.875824,0.0034809113
42.369595,50.0,0.69476223,30.187592,0.009240419,12.973590850830078,True,3998.855224609375,16.623688,0.003528595
42.37914,50.0,0.6948338,28.277924,0.008979127,12.645166397094727,True,3998.81884765625,16.669403,0.0035703182
42.37947,50.0,0.694903,26.98767,0.008753017,12.461516380310059,True,3998.804931640625,15.854767,0.003606081
42.375237,50.0,0.6949709,26.385406,0.008563101,12.428060531616211,True,3998.812255859375,16.017578,0.0036358833
42.36931,50.0,0.6950385,26.202667,0.008395031,12.455552101135254,True,3998.821044921875,16.147064,0.0036627054
42.369846,50.0,0.6951053,26.069122,0.008236811,12.474852561950684,True,3998.823974609375,18.028961,0.0036627054
42.373688,50.0,0.6951711,25.484604,0.008079693,12.375123023986816,True,3998.803466796875,18.57837,0.0036656857
42.38185,50.0,0.69523555,24.544525,0.007930756,12.21953010559082,True,3998.775390625,19.991089,0.0036716461
42.38813,50.0,0.69529736,23.44806,0.0077875555,12.02568244934082,True,3998.7412109375,19.874084,0.0036865473
42.39371,50.0,0.6953569,22.47371,0.0076519847,11.873234748840332,True,3998.7177734375,20.630768,0.0036895275
42.39507,50.0,0.69541454,21.665497,0.0075249076,11.7501859664917,True,3998.69921875,20.233826,0.003695488
42.396694,50.0,0.69546974,21.091187,0.0074091107,11.687276840209961,True,3998.692626953125,21.129425,0.0036865473
42.395966,50.0,0.6955233,20.604599,0.0073005855,11.627775192260742,True,3998.68359375,20.778168,0.0036865473
42.398064,50.0,0.69557524,20.200546,0.0071994364,11.590581893920898,True,3998.67822265625,21.954346,0.0036746264
42.398945,50.0,0.69562507,19.708145,0.007101178,11.516406059265137,True,3998.66259765625,21.608765,0.0036776066
42.40244,50.0,0.6956731,19.212997,0.0070093125,11.453017234802246,True,3998.65087890625,22.672577,0.0036716461
42.40351,50.0,0.69571924,18.666824,0.0069203377,11.36452865600586,True,3998.63232421875,22.121674,0.0036776066
42.406227,50.0,0.6957637,18.20375,0.0068372637,11.3068265914917,True,3998.622314453125,23.080109,0.0036716461
42.406055,50.0,0.6958064,17.751663,0.0067567974,11.23727798461914,True,3998.6083984375,22.45642,0.0036776066
42.40783,50.0,0.6958474,17.404114,0.006681785,11.202548027038574,True,3998.60302734375,23.460754,0.003668666
42.407074,50.0,0.6958869,17.043732,0.006608814,11.149125099182129,True,3998.59130859375,22.828308,0.0036716461
42.409065,50.0,0.6959244,16.75499,0.0065405965,11.123165130615234,True,3998.5869140625,23.953857,0.0036627054
42.408356,50.0,0.69596076,16.413086,0.0064736903,11.069037437438965,True,3998.57470703125,23.180176,0.0036656857
42.4155,50.0,0.69599575,16.403473,0.006413415,11.105182647705078,True,3998.5869140625,25.44226,0.003656745
42.42948,50.0,0.6960292,16.804672,0.0063505173,11.1942720413208,True,3998.613037109375,26.049866,0.0036776066
42.439888,50.0,0.6960617,16.480316,0.0062754303,11.101446151733398,True,3998.596435546875,24.594086,0.0037133694
42.45422,50.0,0.6960931,15.994232,0.0062248707,11.051214218139648,True,3998.594970703125,26.369019,0.0037312508
42.464302,50.0,0.69612336,15.715012,0.0061753243,11.005683898925781,True,3998.591552734375,25.145844,0.0037670135
42.476315,50.0,0.6961522,15.567444,0.006118566,10.990087509155273,True,3998.59765625,26.219849,0.003784895
42.48501,50.0,0.6961804,15.382309,0.0060652643,10.961356163024902,True,3998.599365234375,25.275848,0.0038146973
42.496265,50.0,0.6962073,15.270676,0.006016955,10.963254928588867,True,3998.609375,26.32901,0.0038295984
42.504555,50.0,0.69623303,15.092361,0.0059684217,10.934045791625977,True,3998.609375,25.373444,0.0038564205
42.51504,50.0,0.6962583,14.930771,0.005923599,10.92245864868164,True,3998.614990234375,26.315002,0.0038713217
42.523216,50.0,0.69628197,14.737457,0.005879447,10.890497207641602,True,3998.613525390625,25.582672,0.0038981438
42.532627,50.0,0.6963055,14.5876465,0.005837843,10.87771987915039,True,3998.6181640625,26.21585,0.003913045
42.540348,50.0,0.69632816,14.441483,0.0057971478,10.855737686157227,True,3998.619384765625,25.73108,0.003936887
42.54898,50.0,0.69635004,14.318771,0.0057584345,10.845623970031738,True,3998.623779296875,26.200226,0.003951788
42.556225,50.0,0.6963716,14.180801,0.005721286,10.826330184936523,True,3998.625244140625,25.810669,0.0039726496
42.564384,50.0,0.6963925,14.060165,0.005686432,10.81567096710205,True,3998.628662109375,26.265411,0.0039875507
42.571236,50.0,0.69641286,13.920593,0.005652696,10.79536247253418,True,3998.62890625,25.903473,0.0040084124
42.579014,50.0,0.69643277,13.807556,0.0056212395,10.78551197052002,True,3998.63232421875,26.341797,0.0040203333
42.58555,50.0,0.6964523,13.672958,0.005590409,10.764839172363281,True,3998.6318359375,25.986694,0.004041195
42.592953,50.0,0.6964712,13.557724,0.0055620223,10.754108428955078,True,3998.634765625,26.404999,0.004053116
42.59914,50.0,0.69648963,13.432987,0.005534515,10.73571491241455,True,3998.634765625,26.05066,0.0040739775
42.606045,50.0,0.6965079,13.333164,0.005508885,10.727090835571289,True,3998.637939453125,26.414185,0.0040858984
42.612045,50.0,0.69652575,13.21962,0.005483985,10.710288047790527,True,3998.637939453125,26.153442,0.00410378
42.61862,50.0,0.6965427,13.112854,0.005461052,10.69916820526123,True,3998.639404296875,26.451416,0.0041157007
42.624165,50.0,0.6965598,13.005829,0.0054392964,10.684467315673828,True,3998.64013671875,26.17102,0.004133582
42.630524,50.0,0.69657624,12.921036,0.0054188967,10.676594734191895,True,3998.641845703125,26.517365,0.004145503
42.63567,50.0,0.69659257,12.811295,0.005399078,10.659587860107422,True,3998.6416015625,26.17746,0.0041633844
42.64175,50.0,0.6966085,12.729267,0.0053816736,10.65322494506836,True,3998.643798828125,26.578949,0.004172325
42.64678,50.0,0.6966239,12.633209,0.005364299,10.638045310974121,True,3998.64306640625,26.255432,0.0041902065
42.652428,50.0,0.69663924,12.550003,0.0053488016,10.630239486694336,True,3998.64453125,26.558563,0.0042021275
42.65727,50.0,0.69665396,12.458553,0.0053340346,10.616490364074707,True,3998.643798828125,26.336243,0.0042170286
42.66257,50.0,0.6966686,12.385101,0.005320698,10.609771728515625,True,3998.645263671875,26.560577,0.0042259693
42.667183,50.0,0.6966827,12.300808,0.005307883,10.596914291381836,True,3998.64453125,26.381805,0.0042408705
42.672054,50.0,0.6966968,12.2283325,0.0052966624,10.589799880981445,True,3998.64599609375,26.553406,0.0042527914
42.676693,50.0,0.69671065,12.159409,0.005286172,10.580333709716797,True,3998.6455078125,26.485382,0.0042647123
42.681335,50.0,0.69672406,12.076645,0.005276352,10.568965911865234,True,3998.645263671875,26.556976,0.0042766333
42.685715,50.0,0.69673705,11.999847,0.005268246,10.559367179870605,True,3998.645263671875,26.527405,0.004288554
42.690052,50.0,0.6967503,11.937988,0.005260721,10.55202865600586,True,3998.645263671875,26.553406,0.004300475
42.694366,50.0,0.69676286,11.868832,0.005253613,10.54214096069336,True,3998.64453125,26.59375,0.004309416
42.698406,50.0,0.6967752,11.794022,0.005247906,10.532201766967773,True,3998.64453125,26.55017,0.0043213367
42.702484,50.0,0.6967874,11.734131,0.005243361,10.525257110595703,True,3998.64453125,26.617737,0.0043332577
42.706345,50.0,0.69679964,11.674362,0.005238965,10.516876220703125,True,3998.643798828125,26.577393,0.0043421984
42.710472,50.0,0.6968112,11.609497,0.0052356273,10.508122444152832,True,3998.64306640625,26.686157,0.0043541193
42.713913,50.0,0.69682276,11.532837,0.005233288,10.49657154083252,True,3998.6416015625,26.52539,0.00436604
42.717884,50.0,0.69683427,11.486546,0.0052322745,10.492801666259766,True,3998.641845703125,26.749725,0.0043720007
42.721264,50.0,0.6968453,11.418575,0.0052307993,10.480524063110352,True,3998.64013671875,26.564178,0.0043839216
42.724953,50.0,0.69685626,11.306976,0.0052306354,10.462491989135742,True,3998.638671875,26.774109,0.004386902
42.728413,50.0,0.69686687,11.197006,0.005232334,10.446155548095703,True,3998.63720703125,26.738953,0.0043928623
42.731865,50.0,0.696877,11.1081085,0.0052340776,10.433048248291016,True,3998.63720703125,26.79129,0.004398823
42.7349,50.0,0.696887,11.025269,0.00523594,10.420429229736328,True,3998.637451171875,26.723328,0.004401803
42.738197,50.0,0.6968971,10.960434,0.0052392036,10.412540435791016,True,3998.638916015625,26.840057,0.0044047832
42.741188,50.0,0.69690657,10.881592,0.0052428693,10.399662971496582,True,3998.638671875,26.758118,0.0044107437
42.744125,50.0,0.696916,10.807541,0.005248189,10.390024185180664,True,3998.639404296875,26.80133,0.004413724
42.746864,50.0,0.6969254,10.744797,0.0052539855,10.3807373046875,True,3998.6396484375,26.773712,0.004416704
42.749756,50.0,0.6969342,10.684296,0.005260259,10.371809959411621,True,3998.64013671875,26.858887,0.0044196844
42.75215,50.0,0.6969434,10.614899,0.0052673966,10.36065673828125,True,3998.6396484375,26.738525,0.0044226646
42.755096,50.0,0.69695246,10.563507,0.005275741,10.354472160339355,True,3998.64013671875,26.95163,0.004425645
42.75751,50.0,0.6969609,10.486099,0.005283907,10.339973449707031,True,3998.638671875,26.794495,0.0044316053
42.76008,50.0,0.6969694,10.422714,0.005293846,10.332347869873047,True,3998.638671875,26.924072,0.0044316053
42.762405,50.0,0.69697744,10.369919,0.005303845,10.32347297668457,True,3998.63818359375,26.850494,0.004437566
42.764584,50.0,0.6969855,10.316116,0.005314231,10.315451622009277,True,3998.637939453125,26.87967,0.004437566
42.766853,50.0,0.69699323,10.2682495,0.0053258836,10.308395385742188,True,3998.637939453125,26.924072,0.004440546
42.768944,50.0,0.69700116,10.215408,0.0053378493,10.29974365234375,True,3998.63720703125,26.890045,0.0044435263
42.77117,50.0,0.69700843,10.158478,0.0053507537,10.290641784667969,True,3998.635986328125,26.974823,0.0044465065
42.77299,50.0,0.6970159,10.100128,0.005364284,10.281031608581543,True,3998.634765625,26.875702,0.0044494867
42.775154,50.0,0.69702303,10.059525,0.00537844,10.275388717651367,True,3998.634033203125,27.018433,0.0044494867
42.776806,50.0,0.69702995,10.002869,0.005392492,10.264510154724121,True,3998.632568359375,26.880463,0.004455447
42.77876,50.0,0.69703674,9.959488,0.005408302,10.259063720703125,True,3998.6318359375,27.032043,0.004455447
42.780384,50.0,0.69704324,9.91423,0.0054240525,10.25041389465332,True,3998.63037109375,26.917267,0.0044584274
42.782085,50.0,0.69704974,9.869705,0.005440742,10.243460655212402,True,3998.62890625,26.992035,0.0044584274
42.78363,50.0,0.69705606,9.824982,0.005458027,10.235443115234375,True,3998.62744140625,26.967651,0.0044614077
42.78525,50.0,0.69706243,9.780426,0.0054759085,10.227789878845215,True,3998.625732421875,27.009247,0.004464388
42.786804,50.0,0.69706833,9.73172,0.0054944158,10.218791961669922,True,3998.623046875,27.016815,0.004467368
42.788208,50.0,0.69707435,9.68605,0.0055134445,10.210921287536621,True,3998.62109375,26.989624,0.004467368
42.789692,50.0,0.6970799,9.645264,0.00553301,10.203413009643555,True,3998.618896484375,27.046844,0.0044703484
42.790863,50.0,0.6970856,9.599945,0.005553037,10.19477367401123,True,3998.616455078125,26.963226,0.0044733286
42.79227,50.0,0.6970911,9.563889,0.0055740178,10.18862533569336,True,3998.614990234375,27.08316,0.0044733286
42.793358,50.0,0.6970966,9.519699,0.0055950135,10.179367065429688,True,3998.611572265625,26.983246,0.004476309
42.79473,50.0,0.69710153,9.4795685,0.0056169927,10.17234992980957,True,3998.609130859375,27.107574,0.004476309
42.795578,50.0,0.69710684,9.435867,0.0056391656,10.16319465637207,True,3998.60595703125,26.949677,0.004479289
42.796963,50.0,0.6971118,9.407181,0.005662009,10.158279418945312,True,3998.603759765625,27.159973,0.004479289
42.79769,50.0,0.6971165,9.356735,0.005684525,10.146615982055664,True,3998.599853515625,26.95044,0.0044822693
42.798946,50.0,0.69712144,9.326923,0.0057085752,10.142538070678711,True,3998.597900390625,27.161163,0.0044822693
42.79973,50.0,0.69712573,9.284241,0.0057317168,10.131834030151367,True,3998.593505859375,26.998413,0.0044852495
42.80061,50.0,0.69713044,9.249634,0.0057558715,10.126161575317383,True,3998.59130859375,27.090393,0.0044852495
42.80154,50.0,0.6971346,9.221298,0.0057799965,10.119312286376953,True,3998.587890625,27.095215,0.0044882298
42.802227,50.0,0.69713914,9.181335,0.0058039725,10.110724449157715,True,3998.584716796875,27.044037,0.0044882298
42.803253,50.0,0.6971432,9.14949,0.0058288574,10.1045560836792,True,3998.581298828125,27.158752,0.0044882298
42.80373,50.0,0.69714725,9.106033,0.0058528334,10.094593048095703,True,3998.5771484375,27.008057,0.00449121
42.80468,50.0,0.6971513,9.084091,0.005877599,10.091048240661621,True,3998.574951171875,27.196747,0.00449121
42.80523,50.0,0.69715536,9.045719,0.0059012026,10.081090927124023,True,3998.570556640625,27.038391,0.00449419
42.80613,50.0,0.6971589,9.008179,0.0059256703,10.074485778808594,True,3998.56689453125,27.205933,0.00449419
42.80647,50.0,0.6971625,8.974915,0.005949497,10.066946029663086,True,3998.563232421875,27.01883,0.0044971704
42.80735,50.0,0.69716597,8.958328,0.0059733093,10.063702583312988,True,3998.56103515625,27.218323,0.0044971704
42.807594,50.0,0.6971694,8.919449,0.0059963316,10.053958892822266,True,3998.556640625,27.016815,0.0044971704
42.808453,50.0,0.6971729,8.89798,0.006020412,10.051107406616211,True,3998.554443359375,27.243927,0.0044971704
42.8087,50.0,0.69717586,8.859482,0.006042883,10.0411376953125,True,3998.549560546875,27.042023,0.0045001507
42.80934,50.0,0.6971791,8.83868,0.0060659945,10.038481712341309,True,3998.54736328125,27.202362,0.0045001507
42.809635,50.0,0.69718224,8.813705,0.0060878247,10.031515121459961,True,3998.543701171875,27.087189,0.004503131
42.81035,50.0,0.6971851,8.788391,0.0061098635,10.026894569396973,True,3998.540771484375,27.235931,0.004503131
42.81051,50.0,0.69718814,8.750538,0.0061312765,10.01838207244873,True,3998.53662109375,27.059998,0.004503131
42.81127,50.0,0.6971908,8.732906,0.00615263,10.015950202941895,True,3998.534423828125,27.280304,0.004503131
42.81133,50.0,0.69719356,8.696934,0.006172478,10.006765365600586,True,3998.530029296875,27.050415,0.004506111
42.81206,50.0,0.6971961,8.680523,0.006193042,10.005281448364258,True,3998.52783203125,27.303894,0.004506111
42.81221,50.0,0.69719875,8.648575,0.00621216,9.996850967407227,True,3998.52392578125,27.075989,0.004506111
42.812824,50.0,0.6972013,8.623196,0.006231621,9.993314743041992,True,3998.52099609375,27.287476,0.004506111
42.81304,50.0,0.6972037,8.592682,0.006250009,9.986139297485352,True,3998.517333984375,27.132751,0.0045090914
