speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.575222,50.0,0.6890401,0.66230774,0.0,0.0,False,0.0,34.192688,0.023764372
47.575294,50.0,0.689008,0.6616974,0.0,0.0,False,0.0,34.18936,0.02374947
47.57537,50.0,0.6889763,0.6609497,0.0,0.0,False,0.0,34.18756,0.02373457
47.575394,50.0,0.6889444,0.6603699,0.0,0.0,False,0.0,34.183655,0.023719668
47.57552,50.0,0.6889121,0.65963745,0.0,0.0,False,0.0,34.19861,0.023704767
47.575565,50.0,0.6888803,0.6590576,0.0,0.0,False,0.0,34.180695,0.023689866
47.57562,50.0,0.6888484,0.65838623,0.0,0.0,False,0.0,34.187622,0.023674965
47.575695,50.0,0.68881637,0.6576996,0.0,0.0,False,0.0,34.186096,0.023660064
47.575768,50.0,0.6887845,0.6569977,0.0,0.0,False,0.0,34.185455,0.023645163
47.57583,50.0,0.6887523,0.6563263,0.0,0.0,False,0.0,34.18219,0.023630261
47.575916,50.0,0.68872046,0.65574646,0.0,0.0,False,0.0,34.185364,0.02361536
47.575962,50.0,0.6886886,0.6551666,0.0,0.0,False,0.0,34.18225,0.02360046
47.57608,50.0,0.6886565,0.6544609,0.0,0.0,False,0.0,34.18692,0.023585558
47.576134,50.0,0.6886247,0.6538849,0.0,0.0,False,0.0,34.173706,0.023570657
47.576157,50.0,0.6885927,0.6532593,0.0,0.0,False,0.0,34.17206,0.023555756
47.576263,50.0,0.68856084,0.65267944,0.0,0.0,False,0.0,34.191986,0.023537874
47.576355,50.0,0.6885287,0.6520233,0.0,0.0,False,0.0,34.17737,0.023525953
47.57639,50.0,0.6884969,0.6515198,0.0,0.0,False,0.0,34.170837,0.023511052
47.576466,50.0,0.6884651,0.6508484,0.0,0.0,False,0.0,34.179535,0.023496151
47.576527,50.0,0.68843305,0.65026855,0.0,0.0,False,0.0,34.177277,0.02348125
47.576626,50.0,0.6884012,0.6496277,0.0,0.0,False,0.0,34.180237,0.023466349
47.57669,50.0,0.68836915,0.64904785,0.0,0.0,False,0.0,34.16928,0.023451447
47.57678,50.0,0.6883374,0.6485138,0.0,0.0,False,0.0,34.174713,0.023436546
47.57679,50.0,0.68830544,0.64793396,0.0,0.0,False,0.0,34.166473,0.023421645
47.57693,50.0,0.68827355,0.6473694,0.0,0.0,False,0.0,34.185455,0.023406744
47.576954,50.0,0.68824154,0.646698,0.0,0.0,False,0.0,34.157898,0.023391843
47.577038,50.0,0.6882097,0.64619446,0.0,0.0,False,0.0,34.175323,0.023376942
47.57713,50.0,0.6881777,0.6456108,0.0,0.0,False,0.0,34.17105,0.02336204
47.57719,50.0,0.688146,0.6450958,0.0,0.0,False,0.0,34.163025,0.02334714
47.577232,50.0,0.68811417,0.6444397,0.0,0.0,False,0.0,34.160248,0.023335218
47.57732,50.0,0.68808246,0.64393616,0.0,0.0,False,0.0,34.170197,0.023317337
47.57739,50.0,0.68805045,0.64346313,0.0,0.0,False,0.0,34.171204,0.023305416
47.577477,50.0,0.6880187,0.6429405,0.0,0.0,False,0.0,34.169586,0.023290515
47.57755,50.0,0.687987,0.6423073,0.0,0.0,False,0.0,34.16333,0.023275614
47.57761,50.0,0.68795514,0.64178467,0.0,0.0,False,0.0,34.162354,0.023260713
47.57771,50.0,0.6879233,0.64128494,0.0,0.0,False,0.0,34.166595,0.023245811
47.577774,50.0,0.6878917,0.6407623,0.0,0.0,False,0.0,34.158844,0.02323091
47.577835,50.0,0.6878598,0.6401367,0.0,0.0,False,0.0,34.15811,0.02321899
47.577896,50.0,0.687828,0.6396942,0.0,0.0,False,0.0,34.162354,0.023204088
47.577988,50.0,0.6877962,0.6391449,0.0,0.0,False,0.0,34.16458,0.023189187
47.578064,50.0,0.6877644,0.6385956,0.0,0.0,False,0.0,34.15674,0.023174286
47.57814,50.0,0.6877327,0.63812256,0.0,0.0,False,0.0,34.15509,0.023159385
47.57819,50.0,0.6877006,0.6376152,0.0,0.0,False,0.0,34.153168,0.023144484
47.57825,50.0,0.68766904,0.63708496,0.0,0.0,False,0.0,34.163727,0.023129582
47.578354,50.0,0.6876373,0.63659286,0.0,0.0,False,0.0,34.16208,0.023117661
47.578457,50.0,0.68760574,0.6360321,0.0,0.0,False,0.0,34.157898,0.02310276
47.5785,50.0,0.687574,0.6354828,0.0,0.0,False,0.0,34.146698,0.02308786
47.57859,50.0,0.6875422,0.63505554,0.0,0.0,False,0.0,34.15634,0.023072958
47.578636,50.0,0.6875105,0.63461304,0.0,0.0,False,0.0,34.15158,0.023061037
47.57875,50.0,0.68747866,0.63397217,0.0,0.0,False,0.0,34.15515,0.023046136
47.578766,50.0,0.6874469,0.6335449,0.0,0.0,False,0.0,34.14279,0.023031235
47.578854,50.0,0.6874151,0.63301086,0.0,0.0,False,0.0,34.158264,0.023016334
47.57895,50.0,0.6873834,0.632473,0.0,0.0,False,0.0,34.15207,0.023001432
47.579018,50.0,0.68735176,0.63209534,0.0,0.0,False,0.0,34.147766,0.022989511
47.579082,50.0,0.6873201,0.6316261,0.0,0.0,False,0.0,34.152344,0.02297461
47.579212,50.0,0.68728846,0.6311188,0.0,0.0,False,0.0,34.153137,0.02295971
47.579247,50.0,0.6872567,0.6306038,0.0,0.0,False,0.0,34.13672,0.022947788
47.579292,50.0,0.6872251,0.63023376,0.0,0.0,False,0.0,34.1463,0.022932887
47.57942,50.0,0.68719316,0.6296997,0.0,0.0,False,0.0,34.15735,0.022917986
47.5795,50.0,0.68716156,0.6291771,0.0,0.0,False,0.0,34.141388,0.022903085
47.579556,50.0,0.68713,0.6287575,0.0,0.0,False,0.0,34.141876,0.022891164
47.57961,50.0,0.6870982,0.6282959,0.0,0.0,False,0.0,34.14148,0.022876263
47.579704,50.0,0.6870667,0.62773514,0.0,0.0,False,0.0,34.14615,0.022861362
47.57976,50.0,0.6870349,0.6273651,0.0,0.0,False,0.0,34.140625,0.02284646
47.579876,50.0,0.6870034,0.6268959,0.0,0.0,False,0.0,34.146393,0.02283454
47.57993,50.0,0.6869718,0.6264038,0.0,0.0,False,0.0,34.141846,0.022819638
47.58005,50.0,0.68694,0.62587357,0.0,0.0,False,0.0,34.14566,0.022804737
47.58011,50.0,0.68690836,0.6254425,0.0,0.0,False,0.0,34.130432,0.022792816
47.58014,50.0,0.68687683,0.62490845,0.0,0.0,False,0.0,34.135803,0.022777915
47.580257,50.0,0.68684524,0.62457275,0.0,0.0,False,0.0,34.147003,0.022763014
47.5803,50.0,0.6868135,0.6239624,0.0,0.0,False,0.0,34.131165,0.022751093
47.580402,50.0,0.68678164,0.62361526,0.0,0.0,False,0.0,34.14621,0.022736192
47.58049,50.0,0.6867502,0.62312317,0.0,0.0,False,0.0,34.134674,0.02272129
47.580544,50.0,0.6867185,0.6227112,0.0,0.0,False,0.0,34.131866,0.02270937
47.580643,50.0,0.68668705,0.62218857,0.0,0.0,False,0.0,34.14331,0.022694468
47.58073,50.0,0.68665516,0.62168884,0.0,0.0,False,0.0,34.133423,0.022682548
47.58079,50.0,0.6866237,0.6212921,0.0,0.0,False,0.0,34.13272,0.022667646
47.58085,50.0,0.68659234,0.62080383,0.0,0.0,False,0.0,34.126923,0.022652745
47.580936,50.0,0.68656063,0.62042236,0.0,0.0,False,0.0,34.139526,0.022640824
47.581028,50.0,0.68652904,0.61993027,0.0,0.0,False,0.0,34.134003,0.022625923
47.58111,50.0,0.68649745,0.61958313,0.0,0.0,False,0.0,34.131805,0.022614002
47.58117,50.0,0.6864658,0.61912155,0.0,0.0,False,0.0,34.12607,0.022599101
47.581257,50.0,0.6864343,0.6186371,0.0,0.0,False,0.0,34.1351,0.0225842
47.581333,50.0,0.68640274,0.6181488,0.0,0.0,False,0.0,34.13272,0.022572279
47.581432,50.0,0.6863709,0.6178627,0.0,0.0,False,0.0,34.133698,0.022557378
47.581497,50.0,0.68633956,0.61727524,0.0,0.0,False,0.0,34.123383,0.022545457
47.58155,50.0,0.68630797,0.6168976,0.0,0.0,False,0.0,34.12387,0.022530556
47.581654,50.0,0.68627644,0.61650085,0.0,0.0,False,0.0,34.134247,0.022515655
47.58171,50.0,0.68624496,0.6160164,0.0,0.0,False,0.0,34.125732,0.022503734
47.581818,50.0,0.6862133,0.6156044,0.0,0.0,False,0.0,34.13089,0.022488832
47.581863,50.0,0.68618196,0.6151428,0.0,0.0,False,0.0,34.122925,0.022476912
47.581985,50.0,0.6861501,0.61473083,0.0,0.0,False,0.0,34.134308,0.02246201
47.58206,50.0,0.6861187,0.61428833,0.0,0.0,False,0.0,34.11911,0.02245009
47.582138,50.0,0.68608713,0.6138916,0.0,0.0,False,0.0,34.12082,0.022435188
47.582207,50.0,0.6860554,0.61338806,0.0,0.0,False,0.0,34.120514,0.022423267
47.582253,50.0,0.6860239,0.6130829,0.0,0.0,False,0.0,34.121674,0.022408366
47.58238,50.0,0.6859926,0.61260986,0.0,0.0,False,0.0,34.133118,0.022393465
47.582443,50.0,0.685961,0.61216736,0.0,0.0,False,0.0,34.119507,0.022381544
47.58254,50.0,0.6859296,0.6116791,0.0,0.0,False,0.0,34.118744,0.022369623
47.582584,50.0,0.68589795,0.61135864,0.0,0.0,False,0.0,34.11615,0.022354722
47.582684,50.0,0.6858666,0.61089706,0.0,0.0,False,0.0,34.12738,0.02233982
47.582756,50.0,0.6858352,0.6104851,0.0,0.0,False,0.0,34.1185,0.0223279
47.582825,50.0,0.6858036,0.6100731,0.0,0.0,False,0.0,34.119904,0.022315979
47.58292,50.0,0.68577206,0.6096344,0.0,0.0,False,0.0,34.126495,0.022301078
47.583035,50.0,0.6857405,0.60917664,0.0,0.0,False,0.0,34.122955,0.022289157
47.583088,50.0,0.68570894,0.6088524,0.0,0.0,False,0.0,34.10727,0.022274256
47.583157,50.0,0.68567765,0.6084404,0.0,0.0,False,0.0,34.119995,0.022262335
47.582943,50.0,0.6856462,0.6080284,0.0,0.0,False,0.0,34.036346,0.022250414
47.582584,50.0,0.68561476,0.60757446,0.0,0.0,False,0.0,34.019897,0.022235513
47.58236,50.0,0.6855832,0.6070404,0.0,0.0,False,0.0,34.046875,0.022214651
47.58196,50.0,0.6855516,0.60661316,0.0,0.0,False,0.0,34.028625,0.02219975
47.581738,50.0,0.6855204,0.60621643,0.0,0.0,False,0.0,34.07132,0.022178888
47.581524,50.0,0.68548894,0.6057892,0.0,0.0,False,0.0,34.06018,0.022161007
47.581215,50.0,0.68545747,0.6055336,0.0,0.0,False,0.0,34.047333,0.022146106
47.58095,50.0,0.685426,0.60505676,0.0,0.0,False,0.0,34.058624,0.022128224
47.580704,50.0,0.6853946,0.604599,0.0,0.0,False,0.0,34.057617,0.022110343
47.58043,50.0,0.68536323,0.6042328,0.0,0.0,False,0.0,34.052094,0.022092462
47.580124,50.0,0.68533176,0.603775,0.0,0.0,False,0.0,34.05713,0.02207458
47.579933,50.0,0.68530047,0.60349655,0.0,0.0,False,0.0,34.06888,0.022056699
47.579662,50.0,0.6852688,0.6029663,0.0,0.0,False,0.0,34.0524,0.022041798
47.57941,50.0,0.6852374,0.6024742,0.0,0.0,False,0.0,34.050262,0.022023916
47.579113,50.0,0.68520594,0.60209656,0.0,0.0,False,0.0,34.049683,0.022009015
47.57887,50.0,0.6851749,0.6017761,0.0,0.0,False,0.0,34.052155,0.021991134
47.57862,50.0,0.68514335,0.6013336,0.0,0.0,False,0.0,34.055023,0.021973252
47.57839,50.0,0.68511194,0.6008911,0.0,0.0,False,0.0,34.050842,0.02195537
47.578102,50.0,0.6850807,0.6005249,0.0,0.0,False,0.0,34.039154,0.02194047
47.577847,50.0,0.6850492,0.6001587,0.0,0.0,False,0.0,34.048004,0.021922588
47.577587,50.0,0.68501794,0.5997467,0.0,0.0,False,0.0,34.044617,0.021904707
47.577293,50.0,0.68498653,0.59935,0.0,0.0,False,0.0,34.042725,0.021889806
47.577076,50.0,0.68495524,0.5989075,0.0,0.0,False,0.0,34.053406,0.021871924
47.576797,50.0,0.68492395,0.59854126,0.0,0.0,False,0.0,34.04135,0.021854043
47.576527,50.0,0.68489236,0.5980835,0.0,0.0,False,0.0,34.044037,0.021839142
47.576263,50.0,0.68486106,0.59768677,0.0,0.0,False,0.0,34.04669,0.02182126
47.576023,50.0,0.68482983,0.5972595,0.0,0.0,False,0.0,34.046844,0.021803379
47.575775,50.0,0.68479836,0.59687805,0.0,0.0,False,0.0,34.04477,0.021788478
47.575478,50.0,0.68476707,0.5965729,0.0,0.0,False,0.0,34.037445,0.021770597
47.57524,50.0,0.6847356,0.5961914,0.0,0.0,False,0.0,34.050354,0.021752715
47.575005,50.0,0.68470424,0.5957489,0.0,0.0,False,0.0,34.039948,0.021737814
47.57469,50.0,0.68467295,0.5952797,0.0,0.0,False,0.0,34.029266,0.021719933
47.574432,50.0,0.6846418,0.59485245,0.0,0.0,False,0.0,34.04724,0.021702051
47.5742,50.0,0.68461037,0.5945282,0.0,0.0,False,0.0,34.0484,0.02168715
47.573986,50.0,0.68457913,0.59413147,0.0,0.0,False,0.0,34.039368,0.021669269
47.57371,50.0,0.68454766,0.5936394,0.0,0.0,False,0.0,34.03232,0.021654367
47.573406,50.0,0.6845164,0.5933533,0.0,0.0,False,0.0,34.02887,0.021636486
47.57316,50.0,0.68448526,0.59295654,0.0,0.0,False,0.0,34.041077,0.021621585
47.572918,50.0,0.6844539,0.59254456,0.0,0.0,False,0.0,34.043182,0.021603703
47.572674,50.0,0.6844225,0.59210205,0.0,0.0,False,0.0,34.03711,0.021588802
47.572395,50.0,0.68439114,0.59173584,0.0,0.0,False,0.0,34.030212,0.021570921
47.572124,50.0,0.6843598,0.59132385,0.0,0.0,False,0.0,34.038666,0.02155304
47.5719,50.0,0.68432856,0.59096146,0.0,0.0,False,0.0,34.039764,0.021538138
47.571644,50.0,0.6842974,0.5906067,0.0,0.0,False,0.0,34.03076,0.021520257
47.57137,50.0,0.68426603,0.590271,0.0,0.0,False,0.0,34.02942,0.021505356
47.571095,50.0,0.6842347,0.58984375,0.0,0.0,False,0.0,34.03424,0.021487474
47.57086,50.0,0.6842035,0.58940125,0.0,0.0,False,0.0,34.040558,0.021472573
47.570614,50.0,0.6841721,0.5890999,0.0,0.0,False,0.0,34.030975,0.021454692
47.570335,50.0,0.6841408,0.5886879,0.0,0.0,False,0.0,34.02539,0.02143979
47.57007,50.0,0.68410957,0.5882416,0.0,0.0,False,0.0,34.029327,0.02142191
47.569817,50.0,0.68407845,0.5877991,0.0,0.0,False,0.0,34.0354,0.021407008
47.569557,50.0,0.68404704,0.5873871,0.0,0.0,False,0.0,34.030975,0.021389127
47.56933,50.0,0.6840158,0.58707047,0.0,0.0,False,0.0,34.03177,0.021374226
47.56907,50.0,0.6839844,0.58670044,0.0,0.0,False,0.0,34.026367,0.021356344
47.5688,50.0,0.68395317,0.5862732,0.0,0.0,False,0.0,34.030914,0.021341443
47.568565,50.0,0.683922,0.58587646,0.0,0.0,False,0.0,34.031433,0.021323562
47.568306,50.0,0.68389064,0.58547974,0.0,0.0,False,0.0,34.0242,0.02130866
47.568012,50.0,0.68385935,0.5851593,0.0,0.0,False,0.0,34.026855,0.02129376
47.56779,50.0,0.6838282,0.58473206,0.0,0.0,False,0.0,34.0372,0.021275878
47.567547,50.0,0.6837968,0.58436584,0.0,0.0,False,0.0,34.025543,0.021260977
47.567307,50.0,0.68376565,0.58395386,0.0,0.0,False,0.0,34.02426,0.021243095
47.566986,50.0,0.68373454,0.58356094,0.0,0.0,False,0.0,34.012695,0.021228194
47.566742,50.0,0.68370336,0.5832367,0.0,0.0,False,0.0,34.032898,0.021210313
47.56649,50.0,0.6836721,0.5828705,0.0,0.0,False,0.0,34.03119,0.021195412
47.56625,50.0,0.6836407,0.58234787,0.0,0.0,False,0.0,34.026245,0.02118051
47.56598,50.0,0.6836095,0.5819702,0.0,0.0,False,0.0,34.02301,0.02116263
47.565735,50.0,0.6835783,0.58169556,0.0,0.0,False,0.0,34.027313,0.021147728
47.565502,50.0,0.68354714,0.58132553,0.0,0.0,False,0.0,34.028625,0.021129847
47.565228,50.0,0.68351567,0.58089066,0.0,0.0,False,0.0,34.02118,0.021114945
47.564987,50.0,0.68348473,0.5805359,0.0,0.0,False,0.0,34.024048,0.021100044
47.564728,50.0,0.6834532,0.5801697,0.0,0.0,False,0.0,34.021454,0.021082163
47.56446,50.0,0.6834221,0.57974243,0.0,0.0,False,0.0,34.02118,0.021067262
47.564236,50.0,0.68339086,0.5793457,0.0,0.0,False,0.0,34.027557,0.02105236
47.56395,50.0,0.68335956,0.57899475,0.0,0.0,False,0.0,34.0123,0.02103448
47.563694,50.0,0.6833285,0.57865524,0.0,0.0,False,0.0,34.02295,0.021019578
47.563442,50.0,0.6832975,0.5782013,0.0,0.0,False,0.0,34.0253,0.021001697
47.563232,50.0,0.68326616,0.57782364,0.0,0.0,False,0.0,34.023804,0.020986795
47.562958,50.0,0.6832348,0.57748413,0.0,0.0,False,0.0,34.01532,0.020971894
47.56273,50.0,0.68320346,0.5770416,0.0,0.0,False,0.0,34.019196,0.020956993
47.562424,50.0,0.68317235,0.57673645,0.0,0.0,False,0.0,34.009857,0.020939112
47.562153,50.0,0.68314105,0.57637405,0.0,0.0,False,0.0,34.023865,0.02092421
47.561954,50.0,0.68311,0.575943,0.0,0.0,False,0.0,34.032135,0.02090633
47.561672,50.0,0.68307865,0.5754852,0.0,0.0,False,0.0,34.013916,0.020891428
47.56143,50.0,0.6830474,0.5752716,0.0,0.0,False,0.0,34.018036,0.020876527
47.561184,50.0,0.6830161,0.5747833,0.0,0.0,False,0.0,34.016815,0.020861626
47.560905,50.0,0.682985,0.5744629,0.0,0.0,False,0.0,34.01657,0.020843744
47.560677,50.0,0.6829538,0.57406616,0.0,0.0,False,0.0,34.02304,0.020828843
47.56045,50.0,0.68292266,0.5736847,0.0,0.0,False,0.0,34.020325,0.020813942
47.560173,50.0,0.6828914,0.57331467,0.0,0.0,False,0.0,34.008606,0.02079904
47.559883,50.0,0.68286014,0.57284546,0.0,0.0,False,0.0,34.01071,0.02078116
47.55967,50.0,0.6828289,0.57248306,0.0,0.0,False,0.0,34.028564,0.020766258
47.559425,50.0,0.68279785,0.5721283,0.0,0.0,False,0.0,34.015656,0.020751357
47.559162,50.0,0.6827665,0.57177734,0.0,0.0,False,0.0,34.011658,0.020736456
47.558952,50.0,0.6827354,0.5714264,0.0,0.0,False,0.0,34.015076,0.020718575
47.558605,50.0,0.68270427,0.57110596,0.0,0.0,False,0.0,33.999115,0.020703673
47.558388,50.0,0.6826733,0.5707245,0.0,0.0,False,0.0,34.025757,0.020688772
47.558167,50.0,0.68264186,0.570343,0.0,0.0,False,0.0,34.02014,0.020673871
47.55791,50.0,0.68261063,0.56993103,0.0,0.0,False,0.0,34.00894,0.02065897
47.557655,50.0,0.6825794,0.5695801,0.0,0.0,False,0.0,34.01004,0.020641088
47.55738,50.0,0.6825483,0.56921005,0.0,0.0,False,0.0,34.012665,0.020626187
47.55714,50.0,0.6825171,0.5688782,0.0,0.0,False,0.0,34.01953,0.020611286
47.556896,50.0,0.68248606,0.56848145,0.0,0.0,False,0.0,34.01175,0.020596385
47.556664,50.0,0.682455,0.56803894,0.0,0.0,False,0.0,34.01526,0.020578504
47.556427,50.0,0.6824237,0.5677185,0.0,0.0,False,0.0,34.00763,0.020563602
47.55614,50.0,0.6823925,0.5673065,0.0,0.0,False,0.0,34.002777,0.020548701
47.555878,50.0,0.6823611,0.5669708,0.0,0.0,False,0.0,34.01483,0.0205338
47.55564,50.0,0.6823302,0.56663513,0.0,0.0,False,0.0,34.01355,0.020518899
47.5554,50.0,0.68229884,0.56622314,0.0,0.0,False,0.0,34.012604,0.020503998
47.55514,50.0,0.6822678,0.5658722,0.0,0.0,False,0.0,34.010406,0.020486116
47.554893,50.0,0.6822367,0.5654793,0.0,0.0,False,0.0,34.01291,0.020471215
47.554665,50.0,0.6822054,0.56508255,0.0,0.0,False,0.0,34.010193,0.020456314
47.554386,50.0,0.6821743,0.56477356,0.0,0.0,False,0.0,34.006775,0.020441413
47.554134,50.0,0.6821431,0.56433105,0.0,0.0,False,0.0,34.012604,0.020426512
47.55391,50.0,0.6821118,0.5639343,0.0,0.0,False,0.0,34.009735,0.02041161
47.553627,50.0,0.6820805,0.56363297,0.0,0.0,False,0.0,34.007294,0.02039671
47.553406,50.0,0.6820495,0.5632019,0.0,0.0,False,0.0,34.013855,0.020378828
47.55315,50.0,0.6820183,0.562809,0.0,0.0,False,0.0,34.00583,0.020363927
47.552887,50.0,0.68198705,0.5625763,0.0,0.0,False,0.0,34.00699,0.020349026
47.55265,50.0,0.6819562,0.56219864,0.0,0.0,False,0.0,34.01056,0.020334125
47.55241,50.0,0.6819248,0.5618248,0.0,0.0,False,0.0,34.010437,0.020319223
47.55214,50.0,0.6818937,0.5613556,0.0,0.0,False,0.0,33.998657,0.020304322
47.551884,50.0,0.6818625,0.5611267,0.0,0.0,False,0.0,34.00644,0.020289421
47.551636,50.0,0.6818314,0.5606842,0.0,0.0,False,0.0,34.009705,0.02027452
47.55142,50.0,0.68180037,0.5603676,0.0,0.0,False,0.0,34.013,0.020259619
47.551155,50.0,0.68176925,0.56010437,0.0,0.0,False,0.0,34.001953,0.020244718
47.55089,50.0,0.68173814,0.5596466,0.0,0.0,False,0.0,34.007385,0.020229816
47.550667,50.0,0.681707,0.55926514,0.0,0.0,False,0.0,34.0112,0.020211935
47.550438,50.0,0.6816759,0.5589905,0.0,0.0,False,0.0,34.00409,0.020200014
47.550133,50.0,0.68164456,0.55856323,0.0,0.0,False,0.0,33.99591,0.020185113
47.54988,50.0,0.6816134,0.5582924,0.0,0.0,False,0.0,34.01111,0.020167232
47.549683,50.0,0.6815822,0.55784607,0.0,0.0,False,0.0,34.01526,0.02015233
47.549397,50.0,0.68155116,0.5574837,0.0,0.0,False,0.0,33.9989,0.02013743
47.549168,50.0,0.68151987,0.55703735,0.0,0.0,False,0.0,34.009094,0.020122528
47.54892,50.0,0.68148875,0.5567322,0.0,0.0,False,0.0,34.002533,0.020107627
47.548687,50.0,0.6814576,0.5562477,0.0,0.0,False,0.0,34.008698,0.020092726
47.548424,50.0,0.6814266,0.556015,0.0,0.0,False,0.0,33.99649,0.020077825
47.548153,50.0,0.68139535,0.555645,0.0,0.0,False,0.0,33.99936,0.020062923
47.547897,50.0,0.6813641,0.5553131,0.0,0.0,False,0.0,34.006775,0.020048022
47.5477,50.0,0.6813331,0.5549011,0.0,0.0,False,0.0,34.0101,0.020033121
47.547405,50.0,0.68130195,0.55451965,0.0,0.0,False,0.0,33.997894,0.02001822
47.54718,50.0,0.6812708,0.55420303,0.0,0.0,False,0.0,34.006927,0.020003319
47.546925,50.0,0.6812396,0.55389404,0.0,0.0,False,0.0,34.002777,0.019988418
47.54671,50.0,0.68120843,0.5535126,0.0,0.0,False,0.0,34.007446,0.019973516
47.546436,50.0,0.6811774,0.55317307,0.0,0.0,False,0.0,33.99539,0.019958615
47.546173,50.0,0.68114614,0.5527954,0.0,0.0,False,0.0,34.002563,0.019943714
47.545937,50.0,0.68111515,0.55236435,0.0,0.0,False,0.0,34.005432,0.019928813
47.5457,50.0,0.6810839,0.5520477,0.0,0.0,False,0.0,34.001312,0.019913912
47.545444,50.0,0.68105274,0.551754,0.0,0.0,False,0.0,34.0007,0.01989901
47.54521,50.0,0.68102175,0.5513611,0.0,0.0,False,0.0,34.003235,0.01988411
47.54494,50.0,0.6809906,0.5511284,0.0,0.0,False,0.0,33.998413,0.019869208
47.544662,50.0,0.6809594,0.55062866,0.0,0.0,False,0.0,33.99945,0.019854307
47.544476,50.0,0.68092835,0.5502815,0.0,0.0,False,0.0,34.01297,0.019839406
47.54424,50.0,0.6808972,0.5499573,0.0,0.0,False,0.0,33.99826,0.019827485
47.543983,50.0,0.680866,0.54959106,0.0,0.0,False,0.0,33.995758,0.019812584
47.543728,50.0,0.6808349,0.54919434,0.0,0.0,False,0.0,33.9982,0.019797683
47.543438,50.0,0.6808038,0.5487976,0.0,0.0,False,0.0,33.995056,0.019782782
47.54321,50.0,0.6807728,0.54855347,0.0,0.0,False,0.0,34.006042,0.01976788
47.542965,50.0,0.68074155,0.5480957,0.0,0.0,False,0.0,34.003387,0.01975298
47.542747,50.0,0.6807104,0.5477905,0.0,0.0,False,0.0,34.00473,0.019738078
47.54248,50.0,0.68067914,0.5474205,0.0,0.0,False,0.0,33.993927,0.019723177
47.542248,50.0,0.68064797,0.54714966,0.0,0.0,False,0.0,34.002075,0.019708276
47.542,50.0,0.680617,0.54681015,0.0,0.0,False,0.0,33.995453,0.019693375
47.54175,50.0,0.68058574,0.5463104,0.0,0.0,False,0.0,34.002228,0.019678473
47.54151,50.0,0.6805545,0.54603577,0.0,0.0,False,0.0,34.00186,0.019663572
47.54124,50.0,0.6805235,0.5457001,0.0,0.0,False,0.0,33.999115,0.019651651
47.54102,50.0,0.6804924,0.54535294,0.0,0.0,False,0.0,34.001404,0.01963675
47.540752,50.0,0.6804614,0.5449562,0.0,0.0,False,0.0,33.99649,0.019621849
47.54054,50.0,0.6804303,0.5446167,0.0,0.0,False,0.0,33.999573,0.019606948
47.540268,50.0,0.68039924,0.544281,0.0,0.0,False,0.0,33.99344,0.019592047
47.54002,50.0,0.6803681,0.5439415,0.0,0.0,False,0.0,34.000458,0.019577146
47.539772,50.0,0.6803368,0.54359436,0.0,0.0,False,0.0,34.00171,0.019562244
47.53955,50.0,0.68030584,0.5432129,0.0,0.0,False,0.0,34.002533,0.019547343
47.5393,50.0,0.6802746,0.54286194,0.0,0.0,False,0.0,33.998566,0.019535422
47.539062,50.0,0.6802435,0.54260254,0.0,0.0,False,0.0,33.996613,0.019520521
47.538803,50.0,0.6802124,0.5421448,0.0,0.0,False,0.0,33.994476,0.01950562
47.538548,50.0,0.6801814,0.54187393,0.0,0.0,False,0.0,33.998444,0.019490719
47.538338,50.0,0.6801501,0.5415039,0.0,0.0,False,0.0,34.001617,0.019475818
47.538082,50.0,0.680119,0.5410919,0.0,0.0,False,0.0,33.99524,0.019463897
47.53783,50.0,0.68008775,0.5407715,0.0,0.0,False,0.0,33.993744,0.019448996
47.537548,50.0,0.68005687,0.5404396,0.0,0.0,False,0.0,33.996033,0.019434094
47.537342,50.0,0.6800256,0.5401306,0.0,0.0,False,0.0,34.00708,0.019419193
47.537086,50.0,0.6799945,0.5398216,0.0,0.0,False,0.0,33.994232,0.019404292
47.536846,50.0,0.67996323,0.5394745,0.0,0.0,False,0.0,33.998505,0.019392371
47.536594,50.0,0.6799321,0.5390129,0.0,0.0,False,0.0,33.996094,0.01937747
47.53637,50.0,0.679901,0.5386963,0.0,0.0,False,0.0,34.000275,0.019362569
47.536102,50.0,0.67986995,0.5383873,0.0,0.0,False,0.0,33.989563,0.019347668
47.53585,50.0,0.6798388,0.53804016,0.0,0.0,False,0.0,33.99655,0.019332767
47.535618,50.0,0.67980766,0.5376892,0.0,0.0,False,0.0,33.99594,0.019320846
47.535362,50.0,0.67977643,0.5373802,0.0,0.0,False,0.0,33.998962,0.019305944
