speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.86233,50.0,0.68680954,19.48285,0.009481728,15.542724609375,True,4000.0,421.0,0.0
48.88901,50.0,0.6867085,-8.187012,0.007287547,3.0,True,4000.0,-346.5419,0.0
49.86199,50.0,0.68676126,19.703491,0.009512171,15.60624885559082,True,4000.0,421.0,0.0
48.88723,50.0,0.68666136,-8.027618,0.0073033124,3.0,True,4000.0,-346.76587,0.0
49.861786,50.0,0.686714,19.916306,0.009541407,15.667954444885254,True,4000.0,421.0,0.0
48.885376,50.0,0.68661565,-7.872238,0.0073180944,3.0,True,4000.0,-347.02393,0.0
49.861465,50.0,0.6866674,20.138763,0.009569749,15.731417655944824,True,4000.0,421.0,0.0
48.883526,50.0,0.68657094,-7.712311,0.007331997,3.0,True,4000.0,-347.25827,0.0
49.86117,50.0,0.68662214,20.35196,0.009597436,15.79314136505127,True,4000.0,421.0,0.0
48.881706,50.0,0.68652713,-7.556381,0.007345423,3.0,True,4000.0,-347.48575,0.0
49.860943,50.0,0.6865778,20.564499,0.009624094,15.85455322265625,True,4000.0,421.0,0.0
48.879906,50.0,0.6864846,-7.400894,0.0073578656,3.0,True,4000.0,-347.72757,0.0
49.86072,50.0,0.6865343,20.775497,0.009649873,15.915528297424316,True,4000.0,421.0,0.0
48.87809,50.0,0.6864426,-7.2462006,0.007369429,3.0,True,4000.0,-347.97174,0.0
49.86048,50.0,0.6864922,20.9879,0.009674907,15.976737022399902,True,4000.0,421.0,0.0
48.876232,50.0,0.6864017,-7.090866,0.007380292,3.0,True,4000.0,-348.20883,0.0
49.86017,50.0,0.6864508,21.198257,0.009699181,16.037559509277344,True,4000.0,421.0,0.0
48.874477,50.0,0.6863623,-6.9361877,0.007390484,3.0,True,4000.0,-348.4214,0.0
49.85999,50.0,0.6864104,21.39853,0.009722486,16.0961971282959,True,4000.0,421.0,0.0
48.872665,50.0,0.6863235,-6.786499,0.0073997825,3.0,True,4000.0,-348.6598,0.0
49.859787,50.0,0.686371,21.606598,0.009744644,16.156166076660156,True,4000.0,421.0,0.0
48.87088,50.0,0.6862853,-6.6334076,0.0074082315,3.0,True,4000.0,-348.90433,0.0
49.85954,50.0,0.68633246,21.811737,0.009766221,16.215639114379883,True,4000.0,421.0,0.0
48.869087,50.0,0.6862486,-6.4814453,0.007416144,3.0,True,4000.0,-349.12323,0.0
49.859375,50.0,0.68629503,22.01181,0.009787023,16.27402114868164,True,4000.0,421.0,0.0
48.867302,50.0,0.6862123,-6.331772,0.0074231625,3.0,True,4000.0,-349.3612,0.0
49.859116,50.0,0.6862583,22.213593,0.009806871,16.332592010498047,True,4000.0,421.0,0.0
48.86558,50.0,0.6861774,-6.181595,0.007429421,3.0,True,4000.0,-349.57336,0.0
49.85897,50.0,0.6862227,22.407654,0.0098257065,16.389545440673828,True,4000.0,421.0,0.0
48.863792,50.0,0.686143,-6.035244,0.0074348897,3.0,True,4000.0,-349.81366,0.0
49.85875,50.0,0.6861882,22.608368,0.009843662,16.44765853881836,True,4000.0,421.0,0.0
48.86203,50.0,0.68610984,-5.8857727,0.007439524,3.0,True,4000.0,-350.03143,0.0
49.85858,50.0,0.68615437,22.802765,0.009860903,16.504552841186523,True,4000.0,421.0,0.0
48.86029,50.0,0.68607724,-5.7394257,0.0074436218,3.0,True,4000.0,-350.2527,0.0
49.85841,50.0,0.68612134,22.99582,0.009877279,16.561059951782227,True,4000.0,421.0,0.0
48.858555,50.0,0.6860458,-5.593521,0.00744687,3.0,True,4000.0,-350.4766,0.0
49.85827,50.0,0.6860893,23.18811,0.009892583,16.617271423339844,True,4000.0,421.0,0.0
48.856827,50.0,0.6860153,-5.448406,0.007449284,3.0,True,4000.0,-350.70386,0.0
49.858093,50.0,0.68605834,23.3797,0.009907141,16.673303604125977,True,4000.0,421.0,0.0
48.85511,50.0,0.68598574,-5.3035126,0.007450968,3.0,True,4000.0,-350.92252,0.0
49.857903,50.0,0.68602806,23.567688,0.009920821,16.728534698486328,True,4000.0,421.0,0.0
48.85341,50.0,0.68595695,-5.160568,0.007451907,3.0,True,4000.0,-351.13132,0.0
49.85779,50.0,0.68599874,23.752914,0.009933427,16.783065795898438,True,4000.0,421.0,0.0
48.851723,50.0,0.68592894,-5.0190773,0.007452041,3.0,True,4000.0,-351.35236,0.0
49.857655,50.0,0.68597054,23.938446,0.0099451095,16.837512969970703,True,4000.0,421.0,0.0
48.850018,50.0,0.6859017,-4.8777313,0.0074513406,3.0,True,4000.0,-351.57172,0.0
49.857506,50.0,0.68594265,24.123352,0.009955853,16.891807556152344,True,4000.0,421.0,0.0
48.848316,50.0,0.6858755,-4.7366943,0.0074499995,3.0,True,4000.0,-351.7904,0.0
49.85735,50.0,0.68591595,24.306793,0.009965852,16.94576644897461,True,4000.0,421.0,0.0
48.84665,50.0,0.68585026,-4.596283,0.007447809,3.0,True,4000.0,-351.9944,0.0
49.857212,50.0,0.68588996,24.485031,0.009974793,16.99858283996582,True,4000.0,421.0,0.0
48.844994,50.0,0.6858255,-4.458664,0.007444963,3.0,True,4000.0,-352.1977,0.0
49.857136,50.0,0.6858652,24.663544,0.009982735,17.051273345947266,True,4000.0,421.0,0.0
48.84336,50.0,0.6858018,-4.3210907,0.007441163,3.0,True,4000.0,-352.42078,0.0
49.857014,50.0,0.68584085,24.842377,0.009989768,17.10397720336914,True,4000.0,421.0,0.0
48.841694,50.0,0.68577874,-4.1835136,0.0074366927,3.0,True,4000.0,-352.62766,0.0
49.85691,50.0,0.6858174,25.018646,0.009995908,17.156139373779297,True,4000.0,421.0,0.0
48.840015,50.0,0.6857567,-4.04718,0.007431343,3.0,True,4000.0,-352.84106,0.0
49.85677,50.0,0.68579483,25.195908,0.010001183,17.20844268798828,True,4000.0,421.0,0.0
48.8384,50.0,0.6857357,-3.9102173,0.0074252635,3.0,True,4000.0,-353.0379,0.0
49.85665,50.0,0.68577313,25.364166,0.010005385,17.258825302124023,True,4000.0,421.0,0.0
48.836826,50.0,0.6857151,-3.7781525,0.007418424,3.0,True,4000.0,-353.23575,0.0
49.85657,50.0,0.6857523,25.533997,0.010008439,17.309268951416016,True,4000.0,421.0,0.0
48.835194,50.0,0.6856954,-3.645584,0.00741069,3.0,True,4000.0,-353.4393,0.0
49.856495,50.0,0.6857319,25.705887,0.010010526,17.360111236572266,True,4000.0,421.0,0.0
48.833584,50.0,0.6856766,-3.5120354,0.007402137,3.0,True,4000.0,-353.64987,0.0
49.856396,50.0,0.6857126,25.873947,0.010011718,17.410194396972656,True,4000.0,421.0,0.0
48.832,50.0,0.6856582,-3.3802032,0.0073928833,3.0,True,4000.0,-353.84915,0.0
49.85629,50.0,0.685694,26.040192,0.010011926,17.459819793701172,True,4000.0,421.0,0.0
48.830376,50.0,0.68564093,-3.249405,0.0073827505,3.0,True,4000.0,-354.04565,0.0
49.856174,50.0,0.6856763,26.207047,0.010011196,17.509471893310547,True,4000.0,421.0,0.0
48.828842,50.0,0.6856244,-3.1184387,0.007371813,3.0,True,4000.0,-354.23077,0.0
49.856133,50.0,0.6856593,26.366135,0.010009244,17.557437896728516,True,4000.0,421.0,0.0
48.827263,50.0,0.6856087,-2.9915009,0.007360056,3.0,True,4000.0,-354.43436,0.0
49.856037,50.0,0.68564314,26.530014,0.010006249,17.60625457763672,True,4000.0,421.0,0.0
48.825706,50.0,0.6855938,-2.8623466,0.0073473603,3.0,True,4000.0,-354.62537,0.0
49.855953,50.0,0.6856278,26.689194,0.010002226,17.654071807861328,True,4000.0,421.0,0.0
48.82418,50.0,0.68557936,-2.73555,0.0073339194,3.0,True,4000.0,-354.8105,0.0
49.855892,50.0,0.6856129,26.846344,0.009997129,17.701385498046875,True,4000.0,421.0,0.0
48.822678,50.0,0.6855657,-2.6097412,0.0073195696,3.0,True,4000.0,-355.00452,0.0
49.855854,50.0,0.68559885,27.002914,0.009990931,17.748485565185547,True,4000.0,421.0,0.0
48.821117,50.0,0.68555284,-2.4843864,0.0073044,3.0,True,4000.0,-355.20215,0.0
49.855766,50.0,0.68558556,27.160995,0.009983748,17.795860290527344,True,4000.0,421.0,0.0
48.819595,50.0,0.68554085,-2.358307,0.0072883517,3.0,True,4000.0,-355.3836,0.0
49.855675,50.0,0.68557316,27.314072,0.009975493,17.842208862304688,True,4000.0,421.0,0.0
48.818092,50.0,0.6855295,-2.2346153,0.0072715282,3.0,True,4000.0,-355.5645,0.0
49.85559,50.0,0.68556154,27.465042,0.009966195,17.88798713684082,True,4000.0,421.0,0.0
48.81665,50.0,0.685519,-2.112091,0.0072538108,3.0,True,4000.0,-355.73654,0.0
49.85556,50.0,0.68555033,27.61113,0.009955451,17.932586669921875,True,4000.0,421.0,0.0
48.81519,50.0,0.68550897,-1.9924278,0.0072351694,3.0,True,4000.0,-355.92114,0.0
49.85553,50.0,0.68554,27.759949,0.00994356,17.977638244628906,True,4000.0,421.0,0.0
48.81372,50.0,0.68549967,-1.8713684,0.0072155446,3.0,True,4000.0,-356.10645,0.0
49.855488,50.0,0.6855305,27.906982,0.009930626,18.022315979003906,True,4000.0,421.0,0.0
48.81224,50.0,0.6854912,-1.7511139,0.0071952343,3.0,True,4000.0,-356.28925,0.0
49.855427,50.0,0.6855216,28.054657,0.009916633,18.067142486572266,True,4000.0,421.0,0.0
48.810787,50.0,0.6854834,-1.6302338,0.0071738213,3.0,True,4000.0,-356.46075,0.0
49.85536,50.0,0.685513,28.196274,0.0099015385,18.110660552978516,True,4000.0,421.0,0.0
48.80939,50.0,0.68547624,-1.5125732,0.007151678,3.0,True,4000.0,-356.63202,0.0
49.855343,50.0,0.68550587,28.33612,0.0098851025,18.153663635253906,True,4000.0,421.0,0.0
48.807934,50.0,0.6854696,-1.395874,0.0071285516,3.0,True,4000.0,-356.81024,0.0
49.855263,50.0,0.68549895,28.478241,0.009867549,18.197065353393555,True,4000.0,421.0,0.0
48.80656,50.0,0.6854639,-1.2779694,0.007104516,3.0,True,4000.0,-356.9692,0.0
49.855247,50.0,0.68549275,28.612854,0.009848699,18.23886489868164,True,4000.0,421.0,0.0
48.805153,50.0,0.6854584,-1.1639252,0.0070795715,3.0,True,4000.0,-357.14746,0.0
49.855183,50.0,0.68548715,28.75261,0.009828746,18.281667709350586,True,4000.0,421.0,0.0
48.80378,50.0,0.68545413,-1.0471458,0.007053688,3.0,True,4000.0,-357.308,0.0
49.855137,50.0,0.6854823,28.884369,0.009807497,18.322795867919922,True,4000.0,421.0,0.0
48.802406,50.0,0.68545014,-0.9342346,0.0070269406,3.0,True,4000.0,-357.47128,0.0
49.855118,50.0,0.685478,29.017029,0.009784922,18.363998413085938,True,4000.0,421.0,0.0
48.801064,50.0,0.685447,-0.8209076,0.0069991797,3.0,True,4000.0,-357.64066,0.0
49.855087,50.0,0.6854743,29.148102,0.009761155,18.404796600341797,True,4000.0,421.0,0.0
48.799713,50.0,0.68544453,-0.7082329,0.0069704503,3.0,True,4000.0,-357.80243,0.0
49.85504,50.0,0.6854715,29.276855,0.009736046,18.445117950439453,True,4000.0,421.0,0.0
48.798393,50.0,0.6854423,-0.5965729,0.0069408864,3.0,True,4000.0,-357.9605,0.0
49.854965,50.0,0.68546927,29.40297,0.009709761,18.484777450561523,True,4000.0,421.0,0.0
48.797077,50.0,0.685441,-0.48628235,0.0069102645,3.0,True,4000.0,-358.1052,0.0
49.854992,50.0,0.68546754,29.52591,0.009682,18.523723602294922,True,4000.0,421.0,0.0
48.79575,50.0,0.6854402,-0.37747192,0.0068787336,3.0,True,4000.0,-358.2739,0.0
49.85496,50.0,0.6854665,29.652771,0.009653017,18.563461303710938,True,4000.0,421.0,0.0
48.79445,50.0,0.68544006,-0.26631165,0.0068461597,3.0,True,4000.0,-358.43445,0.0
49.85488,50.0,0.6854662,29.774231,0.009622738,18.602121353149414,True,4000.0,421.0,0.0
48.793186,50.0,0.6854409,-0.15756226,0.006812826,3.0,True,4000.0,-358.5731,0.0
49.854874,50.0,0.6854665,29.891144,0.0095911175,18.639720916748047,True,4000.0,421.0,0.0
48.79193,50.0,0.685442,-0.050994873,0.0067783445,3.0,True,4000.0,-358.7227,0.0
49.854843,50.0,0.6854673,30.008514,0.009558037,18.67730712890625,True,4000.0,421.0,0.0
48.7907,50.0,0.68544376,0.05586624,0.006742865,3.0,True,4000.0,-358.86792,0.0
49.85484,50.0,0.6854686,30.122849,0.009523541,18.714218139648438,True,4000.0,421.0,0.0
48.78945,50.0,0.68544614,0.16145706,0.0067064613,3.0,True,4000.0,-359.02097,0.0
49.854816,50.0,0.6854707,30.23732,0.009487644,18.751169204711914,True,4000.0,421.0,0.0
48.788242,50.0,0.685449,0.2674675,0.0066690445,3.0,True,4000.0,-359.1623,0.0
49.854816,50.0,0.6854731,30.347916,0.009450451,18.787290573120117,True,4000.0,421.0,0.0
48.78703,50.0,0.6854522,0.37190247,0.0066307187,3.0,True,4000.0,-359.31107,0.0
49.854774,50.0,0.6854765,30.458038,0.0094117075,18.82328987121582,True,4000.0,421.0,0.0
48.78578,50.0,0.6854564,0.47636032,0.00659132,3.0,True,4000.0,-359.4472,0.0
49.85473,50.0,0.68548006,30.56752,0.009371653,18.859195709228516,True,4000.0,421.0,0.0
48.78463,50.0,0.6854609,0.5812683,0.0065508634,3.0,True,4000.0,-359.5829,0.0
49.854736,50.0,0.6854843,30.669098,0.009330109,18.893356323242188,True,4000.0,421.0,0.0
48.78345,50.0,0.6854659,0.6822357,0.0065095276,3.0,True,4000.0,-359.72202,0.0
49.854706,50.0,0.68548894,30.775177,0.00928694,18.928451538085938,True,4000.0,421.0,0.0
48.782265,50.0,0.6854714,0.7859802,0.0064669997,3.0,True,4000.0,-359.86017,0.0
49.85466,50.0,0.6854944,30.877808,0.00924246,18.96286392211914,True,4000.0,421.0,0.0
48.781136,50.0,0.68547755,0.8886566,0.0064235777,3.0,True,4000.0,-359.9829,0.0
49.85467,50.0,0.6855004,30.974548,0.009196356,18.996021270751953,True,4000.0,421.0,0.0
48.780033,50.0,0.6854842,0.9888153,0.006379187,3.0,True,4000.0,-360.12198,0.0
49.854626,50.0,0.68550694,31.072128,0.009148598,19.029308319091797,True,4000.0,421.0,0.0
48.77893,50.0,0.68549144,1.0897179,0.0063336045,3.0,True,4000.0,-360.24548,0.0
49.85461,50.0,0.68551373,31.165054,0.00909932,19.061574935913086,True,4000.0,421.0,0.0
48.777786,50.0,0.6854992,1.188858,0.0062871724,3.0,True,4000.0,-360.37088,0.0
49.854603,50.0,0.68552125,31.260239,0.009048477,19.094396591186523,True,4000.0,421.0,0.0
48.776764,50.0,0.6855075,1.2901001,0.006239593,3.0,True,4000.0,-360.49725,0.0
49.854614,50.0,0.6855293,31.347809,0.00899601,19.12560272216797,True,4000.0,421.0,0.0
48.775642,50.0,0.68551636,1.3880005,0.0061911345,3.0,True,4000.0,-360.62756,0.0
49.854584,50.0,0.685538,31.440216,0.008941993,19.15790367126465,True,4000.0,421.0,0.0
48.774582,50.0,0.68552554,1.4893494,0.006141484,3.0,True,4000.0,-360.74515,0.0
49.85456,50.0,0.6855469,31.524872,0.008886337,19.188600540161133,True,4000.0,421.0,0.0
48.773552,50.0,0.68553513,1.5874786,0.006090939,3.0,True,4000.0,-360.86182,0.0
49.85453,50.0,0.68555623,31.607285,0.008828908,19.21879768371582,True,4000.0,421.0,0.0
48.772537,50.0,0.6855457,1.685154,0.0060392767,3.0,True,4000.0,-360.9715,0.0
49.854534,50.0,0.68556625,31.687103,0.008769736,19.248443603515625,True,4000.0,421.0,0.0
48.77153,50.0,0.68555623,1.7822876,0.0059867203,3.0,True,4000.0,-361.09445,0.0
49.854546,50.0,0.6855767,31.767944,0.008708879,19.278362274169922,True,4000.0,421.0,0.0
48.770504,50.0,0.68556744,1.8810883,0.005933121,3.0,True,4000.0,-361.213,0.0
49.854534,50.0,0.68558764,31.84584,0.008646354,19.307798385620117,True,4000.0,421.0,0.0
48.769493,50.0,0.68557894,1.9795113,0.0058784783,3.0,True,4000.0,-361.3287,0.0
49.854473,50.0,0.6855991,31.922287,0.008582145,19.337011337280273,True,4000.0,421.0,0.0
48.768566,50.0,0.68559104,2.078354,0.005822912,3.0,True,4000.0,-361.4211,0.0
49.854507,50.0,0.6856109,31.989426,0.008516118,19.36418914794922,True,4000.0,421.0,0.0
48.767624,50.0,0.6856036,2.1733704,0.0057664663,3.0,True,4000.0,-361.5384,0.0
49.854473,50.0,0.6856232,32.060684,0.008448258,19.392282485961914,True,4000.0,421.0,0.0
48.766705,50.0,0.6856166,2.2714844,0.005708933,3.0,True,4000.0,-361.63736,0.0
49.854492,50.0,0.68563586,32.126038,0.00837855,19.419170379638672,True,4000.0,421.0,0.0
48.765778,50.0,0.6856301,2.3676758,0.0056506246,3.0,True,4000.0,-361.74796,0.0
49.85449,50.0,0.68564916,32.191986,0.008307129,19.44632339477539,True,4000.0,421.0,0.0
48.76486,50.0,0.6856437,2.4656525,0.005591348,3.0,True,4000.0,-361.8528,0.0
49.854473,50.0,0.6856628,32.255432,0.008233935,19.473041534423828,True,4000.0,421.0,0.0
48.763996,50.0,0.6856581,2.5638733,0.005531296,3.0,True,4000.0,-361.9502,0.0
49.854473,50.0,0.6856769,32.31328,0.008159041,19.498628616333008,True,4000.0,421.0,0.0
48.763084,50.0,0.68567264,2.6604424,0.005470529,3.0,True,4000.0,-362.048,0.0
49.854473,50.0,0.6856915,32.372375,0.00808239,19.52457618713379,True,4000.0,421.0,0.0
48.76223,50.0,0.6856879,2.7589722,0.0054088235,3.0,True,4000.0,-362.1464,0.0
49.854485,50.0,0.68570656,32.4265,0.008003905,19.549518585205078,True,4000.0,421.0,0.0
48.761375,50.0,0.6857033,2.856388,0.0053467005,3.0,True,4000.0,-362.24582,0.0
49.854458,50.0,0.6857215,32.479935,0.007923782,19.574440002441406,True,4000.0,421.0,0.0
48.760517,50.0,0.68571913,2.9549103,0.005283788,3.0,True,4000.0,-362.32944,0.0
49.85445,50.0,0.6857374,32.530365,0.007842064,19.59879493713379,True,4000.0,421.0,0.0
48.759777,50.0,0.6857355,3.053421,0.0052203536,3.0,True,4000.0,-362.41977,0.0
49.854523,50.0,0.6857536,32.573944,0.0077585876,19.621654510498047,True,4000.0,421.0,0.0
48.758923,50.0,0.685752,3.1493988,0.0051565766,3.0,True,4000.0,-362.52588,0.0
49.854435,50.0,0.6857698,32.624603,0.0076736957,19.646221160888672,True,4000.0,421.0,0.0
48.75818,50.0,0.68576914,3.2506256,0.005092308,3.0,True,4000.0,-362.58984,0.0
49.854546,50.0,0.68578696,32.66104,0.0075871646,19.6677303314209,True,4000.0,421.0,0.0
48.75741,50.0,0.6857866,3.3459473,0.0050280243,3.0,True,4000.0,-362.69946,0.0
49.85451,50.0,0.68580407,32.705902,0.0074994117,19.6911563873291,True,4000.0,421.0,0.0
48.756638,50.0,0.6858043,3.4466858,0.0049633384,3.0,True,4000.0,-362.77332,0.0
49.85453,50.0,0.68582165,32.743256,0.0074103326,19.7130184173584,True,4000.0,421.0,0.0
48.75592,50.0,0.68582267,3.5450897,0.0048987567,3.0,True,4000.0,-362.85614,0.0
49.854546,50.0,0.6858397,32.77806,0.007320255,19.734394073486328,True,4000.0,421.0,0.0
48.755222,50.0,0.6858414,3.643299,0.0048342794,3.0,True,4000.0,-362.93542,0.0
49.854603,50.0,0.6858579,32.810852,0.007229075,19.755264282226562,True,4000.0,421.0,0.0
48.754505,50.0,0.6858601,3.7410774,0.0047700405,3.0,True,4000.0,-363.0241,0.0
49.854584,50.0,0.6858767,32.843887,0.00713712,19.7762451171875,True,4000.0,421.0,0.0
48.75386,50.0,0.6858792,3.8400917,0.004706189,3.0,True,4000.0,-363.08917,0.0
49.854637,50.0,0.68589556,32.869827,0.007044539,19.795631408691406,True,4000.0,421.0,0.0
48.753185,50.0,0.68589866,3.936142,0.0046428144,3.0,True,4000.0,-363.16968,0.0
49.8547,50.0,0.685915,32.898636,0.006951466,19.815608978271484,True,4000.0,421.0,0.0
48.75253,50.0,0.68591857,4.0341644,0.004580021,3.0,True,4000.0,-363.2504,0.0
49.85471,50.0,0.6859348,32.925797,0.0068581104,19.83522605895996,True,4000.0,421.0,0.0
48.75189,50.0,0.68593884,4.132019,0.0045179874,3.0,True,4000.0,-363.31738,0.0
49.85479,50.0,0.6859549,32.94954,0.0067647696,19.854045867919922,True,4000.0,421.0,0.0
48.75125,50.0,0.6859594,4.228485,0.0044567436,3.0,True,4000.0,-363.4014,0.0
49.85481,50.0,0.6859753,32.974487,0.006671712,19.87306022644043,True,4000.0,421.0,0.0
48.750645,50.0,0.68598014,4.3257294,0.004396364,3.0,True,4000.0,-363.45718,0.0
49.854855,50.0,0.68599594,32.99437,0.0065788776,19.89081573486328,True,4000.0,421.0,0.0
48.75012,50.0,0.68600136,4.4202576,0.0043370277,3.0,True,4000.0,-363.5235,0.0
49.854935,50.0,0.686017,33.01149,0.0064865947,19.907730102539062,True,4000.0,421.0,0.0
48.749565,50.0,0.6860227,4.513027,0.0042787045,3.0,True,4000.0,-363.59085,0.0
49.855064,50.0,0.68603826,33.03102,0.0063951164,19.925006866455078,True,4000.0,421.0,0.0
48.74897,50.0,0.6860445,4.606552,0.004221514,3.0,True,4000.0,-363.6746,0.0
49.85506,50.0,0.68605995,33.054947,0.0063046813,19.943218231201172,True,4000.0,421.0,0.0
48.748432,50.0,0.6860665,4.7026978,0.004165262,3.0,True,4000.0,-363.72015,0.0
49.8552,50.0,0.6860817,33.069824,0.006215453,19.959232330322266,True,4000.0,421.0,0.0
48.747925,50.0,0.6860888,4.7936554,0.0041101575,3.0,True,4000.0,-363.79468,0.0
49.855312,50.0,0.686104,33.088486,0.0061275363,19.97586441040039,True,4000.0,421.0,0.0
48.7474,50.0,0.68611157,4.885788,0.0040561706,3.0,True,4000.0,-363.86902,0.0
49.855328,50.0,0.68612653,33.10814,0.0060410947,19.992523193359375,True,4000.0,421.0,0.0
48.746906,50.0,0.68613434,4.9778404,0.004003182,3.0,True,4000.0,-363.9088,0.0
49.855488,50.0,0.68614936,33.124207,0.0059562027,20.008167266845703,True,4000.0,421.0,0.0
48.746468,50.0,0.68615746,5.0674286,0.0039512515,3.0,True,4000.0,-363.98105,0.0
49.855618,50.0,0.6861724,33.142166,0.0058729947,20.02402687072754,True,4000.0,421.0,0.0
48.745968,50.0,0.6861811,5.1572266,0.0039004982,3.0,True,4000.0,-364.0467,0.0
49.85571,50.0,0.6861956,33.161697,0.005791649,20.040042877197266,True,4000.0,421.0,0.0
48.7455,50.0,0.68620473,5.247341,0.003850609,3.0,True,4000.0,-364.09998,0.0
49.855892,50.0,0.6862192,33.180725,0.005712092,20.055768966674805,True,4000.0,421.0,0.0
48.745068,50.0,0.6862288,5.3365936,0.0038017184,3.0,True,4000.0,-364.17682,0.0
49.855984,50.0,0.68624324,33.201904,0.0056343824,20.071849822998047,True,4000.0,421.0,0.0
48.74465,50.0,0.68625325,5.4263153,0.003753692,3.0,True,4000.0,-364.22446,0.0
49.85617,50.0,0.68626726,33.21747,0.0055585355,20.086421966552734,True,4000.0,421.0,0.0
48.74423,50.0,0.68627775,5.512268,0.0037067533,3.0,True,4000.0,-364.29297,0.0
49.856285,50.0,0.6862916,33.239777,0.005484566,20.10233497619629,True,4000.0,421.0,0.0
48.743767,50.0,0.6863023,5.6007996,0.0036606193,3.0,True,4000.0,-364.3473,0.0
49.856483,50.0,0.6863165,33.262375,0.0054124,20.118240356445312,True,4000.0,421.0,0.0
48.743416,50.0,0.68632764,5.689453,0.0036151707,3.0,True,4000.0,-364.409,0.0
49.85667,50.0,0.6863415,33.281754,0.0053419173,20.133296966552734,True,4000.0,421.0,0.0
48.743046,50.0,0.68635285,5.7757874,0.0035706908,3.0,True,4000.0,-364.47128,0.0
49.856857,50.0,0.6863666,33.303238,0.005273238,20.148679733276367,True,4000.0,421.0,0.0
48.74267,50.0,0.6863785,5.862442,0.0035269111,3.0,True,4000.0,-364.53818,0.0
49.857006,50.0,0.6863922,33.324936,0.0052062273,20.16398811340332,True,4000.0,421.0,0.0
48.74233,50.0,0.68640435,5.94878,0.0034839064,3.0,True,4000.0,-364.58563,0.0
49.857227,50.0,0.68641794,33.345,0.0051407665,20.178823471069336,True,4000.0,421.0,0.0
48.741974,50.0,0.6864304,6.033676,0.0034416467,3.0,True,4000.0,-364.6509,0.0
49.857437,50.0,0.6864438,33.368347,0.0050768405,20.194358825683594,True,4000.0,421.0,0.0
48.74164,50.0,0.68645704,6.1199493,0.003399998,3.0,True,4000.0,-364.71118,0.0
49.857666,50.0,0.68647015,33.391052,0.0050143152,20.209693908691406,True,4000.0,421.0,0.0
48.74128,50.0,0.6864836,6.205761,0.0033590794,3.0,True,4000.0,-364.77887,0.0
49.857857,50.0,0.6864966,33.415695,0.004953325,20.225475311279297,True,4000.0,421.0,0.0
48.740944,50.0,0.6865105,6.2924232,0.003318727,3.0,True,4000.0,-364.82904,0.0
49.858097,50.0,0.6865236,33.43741,0.0048935264,20.240554809570312,True,4000.0,421.0,0.0
48.74067,50.0,0.6865376,6.3771057,0.0032790005,3.0,True,4000.0,-364.89026,0.0
49.85835,50.0,0.6865506,33.458878,0.004835069,20.255521774291992,True,4000.0,421.0,0.0
48.740314,50.0,0.6865654,6.4613647,0.0032398403,3.0,True,4000.0,-364.95477,0.0
