speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.288136,50.0,0.6968394,21.772232,0.0,3.0,True,900.0,-259.96307,0.0
50.476562,50.0,0.69670683,34.472855,0.018283054,69.9919204711914,True,3988.91650390625,-173.13615,0.0
51.401443,50.0,0.6969234,162.391,0.0,3.0,True,900.0,258.46704,0.0
51.886856,50.0,0.6970447,97.15169,0.027327046,69.9693603515625,True,3985.58837890625,12.514801,2.0861626e-05
50.9051,50.0,0.6973427,257.41522,0.0,3.0,True,900.0,-382.577,2.9802322e-06
50.889545,50.0,0.6974627,162.68158,0.010246679,69.63218688964844,True,1079.465087890625,45.99698,1.4901161e-05
52.650276,50.0,0.69751555,180.80026,0.0,0.0,False,0.0,412.3474,0.0
51.804325,50.0,0.6975013,22.449173,0.0051870644,0.0,False,0.0,-418.61313,0.0
50.132656,50.0,0.6973516,0.59355164,0.0,0.0,False,0.0,-367.51074,0.0
50.694702,50.0,0.6976032,6.0967255,0.0,0.0,False,0.0,401.5547,0.0
51.777973,50.0,0.69775945,2.451542,0.0,0.0,False,0.0,349.20746,0.0
51.59402,50.0,0.6975814,1.969101,0.0,0.0,False,0.0,-51.12549,5.9604645e-06
51.740658,50.0,0.6973963,0.8758583,0.0,0.0,False,0.0,134.84906,0.0
51.5675,50.0,0.69724095,0.90605545,0.0,0.0,False,0.0,24.16684,2.9802322e-06
51.809715,50.0,0.6970827,0.90415955,0.0,0.0,False,0.0,132.72668,0.0
51.5181,50.0,0.6969707,1.0809631,0.0,0.0,False,0.0,-49.5166,2.9802322e-06
52.02424,50.0,0.6968326,1.2296448,0.0,0.0,False,0.0,154.03857,0.0
51.305664,50.0,0.6967876,1.405407,0.0,0.0,False,0.0,-208.35129,2.9802322e-06
52.244827,50.0,0.6966433,12.830952,0.0024554878,65.56572723388672,True,1305.21142578125,271.2019,0.0
51.241764,50.0,0.6966804,17.688751,0.0,3.0,True,900.0,-300.26282,0.0
50.438087,50.0,0.6966247,28.16043,0.016014323,69.99186706542969,True,3981.71240234375,-141.13028,0.0
51.370785,50.0,0.69685054,144.86694,0.0,3.0,True,900.0,288.6089,0.0
51.824253,50.0,0.6969485,91.15259,0.026087627,69.97371673583984,True,3986.970458984375,14.914093,1.7881393e-05
50.86129,50.0,0.6972141,250.04749,0.0,3.0,True,900.0,-371.08417,2.9802322e-06
50.896465,50.0,0.6973574,154.38684,0.010579273,69.65583038330078,True,1388.558349609375,77.67691,8.940697e-06
52.65806,50.0,0.6974119,191.89488,0.0,0.0,False,0.0,407.0157,0.0
51.785057,50.0,0.6973746,22.659378,0.0053793043,0.0,False,0.0,-418.55078,0.0
50.136257,50.0,0.6972049,-0.09388733,0.0,0.0,False,0.0,-360.22104,0.0
50.733864,50.0,0.69743514,5.9960785,1.655519e-05,0.0,False,0.0,402.195,0.0
51.801888,50.0,0.69758344,2.2924042,0.0,0.0,False,0.0,342.7845,0.0
51.60224,50.0,0.6974141,1.9218903,0.0,0.0,False,0.0,-53.825928,8.940697e-06
51.758343,50.0,0.69723165,0.8255005,0.0,0.0,False,0.0,135.99902,0.0
51.582836,50.0,0.6970798,0.8627434,0.0,0.0,False,0.0,21.172424,2.9802322e-06
51.827866,50.0,0.69692373,0.8625145,0.0,0.0,False,0.0,131.27783,0.0
51.539757,50.0,0.6968145,1.0405731,0.0,0.0,False,0.0,-50.695343,2.9802322e-06
52.02312,50.0,0.6966802,1.1932526,0.0,0.0,False,0.0,146.94165,0.0
51.346386,50.0,0.69663525,1.3737183,0.0,0.0,False,0.0,-197.42601,2.9802322e-06
52.246155,50.0,0.6965076,12.99033,0.002211675,66.19979858398438,True,1006.4507446289062,256.89758,0.0
51.505783,50.0,0.69653064,15.896606,0.0,3.0,True,900.0,-226.67087,0.0
50.35971,50.0,0.69644594,25.744263,0.015208259,69.99248504638672,True,3975.3251953125,-268.56293,0.0
51.32673,50.0,0.6966756,137.18378,0.0,3.0,True,900.0,340.779,0.0
51.83437,50.0,0.69677263,88.7393,0.02549024,69.97721099853516,True,3987.178466796875,39.59082,1.1920929e-05
50.882954,50.0,0.69703996,246.228,0.0,3.0,True,900.0,-372.0953,2.9802322e-06
50.895844,50.0,0.69719136,154.18604,0.010068804,69.66802978515625,True,1342.0321044921875,71.17697,1.1920929e-05
52.65254,50.0,0.69725466,188.45468,0.0,0.0,False,0.0,408.50232,0.0
51.757607,50.0,0.69721377,23.291931,0.005265251,0.0,False,0.0,-418.49817,0.0
50.136448,50.0,0.69704187,-0.2393341,0.0,0.0,False,0.0,-349.37546,0.0
50.761524,50.0,0.6972645,6.0289764,2.8297305e-05,0.0,False,0.0,403.0371,0.0
51.817364,50.0,0.69740707,2.1986961,0.0,0.0,False,0.0,338.17578,0.0
51.607925,50.0,0.69723785,1.9043732,0.0,0.0,False,0.0,-54.731964,8.940697e-06
51.7662,50.0,0.6970572,0.79268265,0.0,0.0,False,0.0,136.16193,0.0
51.58831,50.0,0.69690776,0.8581238,0.0,0.0,False,0.0,19.13861,2.9802322e-06
51.843872,50.0,0.69675344,0.85695267,0.0,0.0,False,0.0,132.54785,0.0
51.550163,50.0,0.6966465,1.0429077,0.0,0.0,False,0.0,-54.237244,2.9802322e-06
52.027657,50.0,0.69651514,1.1940918,0.0,0.0,False,0.0,144.75159,0.0
51.36745,50.0,0.69647,1.3742981,0.0,0.0,False,0.0,-193.72617,2.9802322e-06
52.258564,50.0,0.69638234,1.5283661,0.0,0.0,False,0.0,249.83813,0.0
51.223595,50.0,0.69637436,1.6487732,0.0,0.0,False,0.0,-309.04428,5.9604645e-06
52.104145,50.0,0.6963152,10.962574,0.003388077,63.09104919433594,True,2070.42919921875,309.66724,0.0
50.828125,50.0,0.6963474,21.098892,0.0,3.0,True,900.0,-371.31506,0.0
50.841984,50.0,0.69635326,33.781357,0.016943902,69.99158477783203,True,3984.15380859375,129.87512,0.0
50.65707,50.0,0.6965842,152.18071,0.0,3.0,True,900.0,-51.69516,0.0
52.10893,50.0,0.6966109,95.54065,0.025518388,69.95893096923828,True,3983.275634765625,346.61566,0.0
51.305164,50.0,0.69689626,253.81018,0.0,3.0,True,900.0,-407.33188,1.7881393e-05
50.130875,50.0,0.6968679,13.947464,0.009354383,0.0,False,0.0,-178.22919,0.00012814999
51.102364,50.0,0.696973,5.156067,0.0,0.0,False,0.0,381.46985,0.0
50.71873,50.0,0.6970107,1.2944183,0.0010266602,0.0,False,0.0,-125.8533,0.0
51.346268,50.0,0.6970429,1.0110779,0.0,0.0,False,0.0,247.55042,0.0
51.104195,50.0,0.69690114,1.9115181,0.0,0.0,False,0.0,-55.547028,0.0
52.008434,50.0,0.6967755,0.610199,0.0,0.0,False,0.0,334.66138,0.0
51.393387,50.0,0.69661975,0.87857056,0.0,0.0,False,0.0,-157.60895,5.9604645e-06
52.0185,50.0,0.696463,0.6584015,0.0,0.0,False,0.0,245.8808,0.0
51.332077,50.0,0.69637173,0.8582268,0.0,0.0,False,0.0,-181.95593,2.9802322e-06
52.174187,50.0,0.69623774,0.94774246,0.0,0.0,False,0.0,266.33008,0.0
51.256786,50.0,0.6961932,1.1401062,0.0,0.0,False,0.0,-275.9577,5.9604645e-06
52.155273,50.0,0.69605005,12.276768,0.0034209788,64.33705139160156,True,1890.9266357421875,296.3224,0.0
50.949463,50.0,0.6960764,22.744827,0.0,3.0,True,900.0,-362.91824,0.0
50.7485,50.0,0.6960279,37.170166,0.017971009,69.9913558959961,True,3986.1796875,46.852386,0.0
50.877068,50.0,0.69628227,162.18918,0.0,3.0,True,900.0,30.38324,0.0
52.259377,50.0,0.6963325,99.339294,0.025621712,69.96026611328125,True,3984.24658203125,288.7928,2.9802322e-06
51.40801,50.0,0.6966571,257.70517,0.0,3.0,True,900.0,-412.23465,1.7881393e-05
50.068565,50.0,0.6965879,12.789051,0.009073034,0.0,False,0.0,-230.75818,0.00023841858
51.016815,50.0,0.696717,5.797825,0.0,0.0,False,0.0,392.05157,0.0
50.83566,50.0,0.6968108,0.8478699,0.00093364716,0.0,False,0.0,-66.90558,0.0
51.301186,50.0,0.6968571,0.9673462,0.0,0.0,False,0.0,186.29407,0.0
51.131268,50.0,0.6967243,1.7559052,0.0,0.0,False,0.0,-24.285889,0.0
52.001797,50.0,0.6966065,0.52719116,0.0,0.0,False,0.0,326.92047,0.0
51.385723,50.0,0.6964449,0.78940964,0.0,0.0,False,0.0,-152.12134,5.9604645e-06
52.00448,50.0,0.6962861,0.59651566,0.0,0.0,False,0.0,249.08844,0.0
51.333675,50.0,0.6961917,0.8013115,0.0,0.0,False,0.0,-172.45207,2.9802322e-06
52.16827,50.0,0.6960509,0.9016266,0.0,0.0,False,0.0,264.82166,0.0
51.253925,50.0,0.69600457,1.0978241,0.0,0.0,False,0.0,-272.57513,5.9604645e-06
52.164356,50.0,0.6958469,12.196381,0.0035874695,64.69752502441406,True,1945.0130615234375,297.03253,0.0
50.93441,50.0,0.6958776,23.36145,0.0,3.0,True,900.0,-368.84067,0.0
50.769123,50.0,0.6958256,37.89052,0.018190712,69.99126434326172,True,3986.763427734375,55.340973,0.0
50.82958,50.0,0.69607747,163.80719,0.0,3.0,True,900.0,8.685944,0.0
52.264606,50.0,0.69612724,100.10025,0.025566801,69.95892333984375,True,3984.149658203125,304.80658,2.9802322e-06
51.417244,50.0,0.6964587,258.4739,0.0,3.0,True,900.0,-412.61084,2.0861626e-05
50.072727,50.0,0.6963854,12.534161,0.008927137,0.0,False,0.0,-236.1675,0.00025331974
51.0233,50.0,0.696514,5.9591217,0.0,0.0,False,0.0,392.62988,0.0
50.835373,50.0,0.69660926,0.7210388,0.00091154873,0.0,False,0.0,-68.86798,0.0
51.31205,50.0,0.6966592,0.93940735,0.0,0.0,False,0.0,189.72504,0.0
51.1247,50.0,0.6965269,1.6945496,0.0,0.0,False,0.0,-29.785034,0.0
52.003098,50.0,0.69641083,0.49221802,0.0,0.0,False,0.0,329.93878,0.0
51.389538,50.0,0.69625044,0.75660706,0.0,0.0,False,0.0,-150.58743,5.9604645e-06
52.004482,50.0,0.6960912,0.57566833,0.0,0.0,False,0.0,247.76434,0.0
51.33926,50.0,0.69599664,0.78318787,0.0,0.0,False,0.0,-170.22269,2.9802322e-06
52.168205,50.0,0.6958548,0.88759995,0.0,0.0,False,0.0,262.72363,0.0
51.259605,50.0,0.69580805,1.0847015,0.0,0.0,False,0.0,-270.6194,5.9604645e-06
52.165745,50.0,0.6956477,12.2100525,0.0036736578,65.01338958740234,True,1965.5238037109375,295.2525,0.0
50.93106,50.0,0.69567907,23.612595,0.0,3.0,True,900.0,-369.90533,0.0
50.773815,50.0,0.6956264,38.194016,0.018265873,69.99126434326172,True,3986.5263671875,57.500183,0.0
50.819416,50.0,0.6958772,164.38927,0.0,3.0,True,900.0,3.9205627,0.0
52.265606,50.0,0.69592696,100.44656,0.025442466,69.95873260498047,True,3983.725830078125,308.45703,2.9802322e-06
51.420372,50.0,0.696259,258.76703,0.0,3.0,True,900.0,-412.6933,2.0861626e-05
50.070236,50.0,0.6961848,12.425781,0.008799121,0.0,False,0.0,-238.31029,0.00025629997
51.023666,50.0,0.6963142,6.0550995,0.0,0.0,False,0.0,393.87372,0.0
50.84982,50.0,0.6964117,0.6405945,0.00090153515,0.0,False,0.0,-64.88391,0.0
51.318695,50.0,0.69646,0.9212036,0.0,0.0,False,0.0,186.02515,0.0
51.12427,50.0,0.69632775,1.656662,0.0,0.0,False,0.0,-31.122406,0.0
52.00766,50.0,0.69621277,0.4716072,0.0,0.0,False,0.0,331.63965,0.0
51.388096,50.0,0.696054,0.7389374,0.0,0.0,False,0.0,-151.89322,5.9604645e-06
52.01039,50.0,0.6958947,0.565979,0.0,0.0,False,0.0,249.64905,0.0
51.34475,50.0,0.69580114,0.7753601,0.0,0.0,False,0.0,-170.5071,2.9802322e-06
52.16983,50.0,0.6956589,0.88217163,0.0,0.0,False,0.0,261.37018,0.0
51.26862,50.0,0.69561243,1.0796814,0.0,0.0,False,0.0,-268.49017,2.9802322e-06
52.167465,50.0,0.6954519,12.292114,0.0037018359,65.35426330566406,True,1956.3486328125,292.661,0.0
50.93763,50.0,0.695482,23.539154,0.0,3.0,True,900.0,-368.27176,0.0
50.76882,50.0,0.6954281,38.119247,0.018244207,69.99131774902344,True,3985.566650390625,54.163147,0.0
50.838055,50.0,0.69567764,164.18808,0.0,3.0,True,900.0,10.692017,0.0
52.269463,50.0,0.69572824,100.46683,0.025297582,69.95933532714844,True,3983.07275390625,303.25464,2.9802322e-06
51.421783,50.0,0.69605887,258.69098,0.0,3.0,True,900.0,-412.73505,1.7881393e-05
50.065784,50.0,0.69598496,12.4275055,0.008692995,0.0,False,0.0,-239.29335,0.0002592802
51.02243,50.0,0.69611454,6.100128,0.0,0.0,False,0.0,395.24335,0.0
50.869568,50.0,0.69621587,0.59365463,0.0009018183,0.0,False,0.0,-58.983948,0.0
51.324047,50.0,0.69626176,0.9058647,0.0,0.0,False,0.0,179.87555,0.0
51.126793,50.0,0.6961301,1.6322174,0.0,0.0,False,0.0,-30.905273,0.0
52.013622,50.0,0.69601595,0.45786667,0.0,0.0,False,0.0,332.75208,0.0
51.38552,50.0,0.6958585,0.72862244,0.0,0.0,False,0.0,-154.03043,5.9604645e-06
52.015743,50.0,0.69569904,0.5608673,0.0,0.0,False,0.0,251.87274,0.0
51.35272,50.0,0.6956062,0.77186584,0.0,0.0,False,0.0,-169.90356,2.9802322e-06
52.17052,50.0,0.6954645,0.8801613,0.0,0.0,False,0.0,259.10474,0.0
51.278576,50.0,0.6954177,1.0775146,0.0,0.0,False,0.0,-265.69968,2.9802322e-06
52.169765,50.0,0.6952579,12.407043,0.0036998093,65.7149658203125,True,1930.47900390625,289.83948,0.0
50.95028,50.0,0.69528604,23.286438,0.0,3.0,True,900.0,-365.05865,0.0
50.758057,50.0,0.69523025,37.830254,0.018174931,69.99140167236328,True,3984.12451171875,47.293823,0.0
50.87374,50.0,0.6954788,163.5513,0.0,3.0,True,900.0,24.218994,0.0
52.272495,50.0,0.6955298,100.29242,0.025155589,69.9603500366211,True,3982.328857421875,292.11798,2.9802322e-06
51.41885,50.0,0.6958585,258.4016,0.0,3.0,True,900.0,-412.6889,1.7881393e-05
50.061558,50.0,0.6957855,12.492672,0.008606508,0.0,False,0.0,-238.29337,0.00025331974
51.02285,50.0,0.69591624,6.1136017,0.0,0.0,False,0.0,396.4519,0.0
50.88799,50.0,0.6960205,0.5666809,0.0009095371,0.0,False,0.0,-54.171356,0.0
51.330532,50.0,0.69606435,0.8913269,0.0,0.0,False,0.0,174.71136,0.0
51.129307,50.0,0.6959328,1.6149025,0.0,0.0,False,0.0,-31.221924,0.0
52.019608,50.0,0.69582033,0.4469452,0.0,0.0,False,0.0,333.97467,0.0
51.383595,50.0,0.6956637,0.7213936,0.0,0.0,False,0.0,-156.06274,5.9604645e-06
52.020336,50.0,0.69550484,0.5574188,0.0,0.0,False,0.0,253.80743,0.0
51.36204,50.0,0.6954126,0.76971436,0.0,0.0,False,0.0,-168.61562,2.9802322e-06
52.17017,50.0,0.6952713,0.878891,0.0,0.0,False,0.0,256.2627,0.0
51.288227,50.0,0.695224,1.0761528,0.0,0.0,False,0.0,-262.57684,2.9802322e-06
52.172455,50.0,0.69506514,12.5265045,0.003686741,66.07054138183594,True,1898.4169921875,287.1657,0.0
50.96591,50.0,0.6950913,22.9711,0.0,3.0,True,900.0,-361.1243,0.0
50.74463,50.0,0.6950328,37.460815,0.018090516,69.99149322509766,True,3982.352294921875,38.66736,0.0
50.9169,50.0,0.69527966,162.74019,0.0,3.0,True,900.0,40.717712,0.0
52.270733,50.0,0.6953324,100.0302,0.025025472,69.96151733398438,True,3981.555419921875,277.3263,2.9802322e-06
51.408714,50.0,0.69565785,258.02167,0.0,3.0,True,900.0,-412.48334,1.4901161e-05
50.37781,50.0,0.69566935,165.72586,0.008124918,69.57402801513672,True,931.567626953125,-234.23035,0.00023543835
51.75695,50.0,0.69578695,174.10213,0.0,0.0,False,0.0,420.1385,0.0
50.90631,50.0,0.6957302,22.648865,0.0043595284,0.0,False,0.0,-354.31525,0.0
51.3091,50.0,0.6958894,0.51031494,0.0,0.0,False,0.0,226.58392,0.0
51.14084,50.0,0.6959069,5.7106476,1.9162893e-05,0.0,False,0.0,-20.859558,0.0
51.461975,50.0,0.695863,2.0553436,0.0,0.0,False,0.0,165.21552,0.0
52.025543,50.0,0.69575906,1.677166,0.0,0.0,False,0.0,222.70581,0.0
51.372597,50.0,0.6955898,0.67539597,0.0,0.0,False,0.0,-145.31226,2.9802322e-06
52.06949,50.0,0.695426,0.79855347,0.0,0.0,False,0.0,271.85693,0.0
51.373035,50.0,0.6953355,0.84687805,0.0,0.0,False,0.0,-180.6725,5.9604645e-06
52.229393,50.0,0.6951854,1.0556793,0.0,0.0,False,0.0,264.98785,0.0
51.33088,50.0,0.69514287,1.2150421,0.0,0.0,False,0.0,-271.7623,5.9604645e-06
52.242317,50.0,0.6950039,13.844742,0.0027650595,66.96635437011719,True,1388.694580078125,282.9734,0.0
51.26102,50.0,0.6950202,19.80487,0.0,3.0,True,900.0,-297.3611,0.0
50.53509,50.0,0.6949432,32.504333,0.016291752,69.99250030517578,True,3936.888916015625,-121.382904,0.0
51.44034,50.0,0.69516927,152.46768,0.0,3.0,True,900.0,267.25513,0.0
51.901104,50.0,0.6952703,95.80661,0.024110973,69.97409057617188,True,3962.282470703125,16.826447,1.7881393e-05
50.915512,50.0,0.69552743,253.45401,0.0,3.0,True,900.0,-380.62378,2.9802322e-06
50.805595,50.0,0.69567966,155.52666,0.009005681,69.59969329833984,True,1492.394775390625,46.31848,1.4901161e-05
52.535583,50.0,0.6957596,197.40851,0.0,0.0,False,0.0,408.9251,0.0
51.65993,50.0,0.695722,21.40483,0.004544899,0.0,False,0.0,-415.792,0.0
50.296955,50.0,0.6956109,-0.05337906,0.0,0.0,False,0.0,-272.42618,0.0
51.044884,50.0,0.69583416,5.4027557,4.0382147e-06,0.0,False,0.0,398.76202,0.0
51.88004,50.0,0.6959379,1.9820557,0.0,0.0,False,0.0,267.4864,0.0
51.68044,50.0,0.6957795,1.6219635,0.0,0.0,False,0.0,-33.946716,8.940697e-06
51.781384,50.0,0.69561183,0.6487732,0.0,0.0,False,0.0,117.1806,0.0
51.663155,50.0,0.69546986,0.73109436,0.0,0.0,False,0.0,35.105774,2.9802322e-06
51.868862,50.0,0.6953257,0.78782654,0.0,0.0,False,0.0,111.70599,0.0
51.628445,50.0,0.695219,0.988224,0.0,0.0,False,0.0,-42.687042,2.9802322e-06
52.04173,50.0,0.69509727,1.1606445,0.0,0.0,False,0.0,123.03046,0.0
51.46165,50.0,0.6950454,1.3483238,0.0,0.0,False,0.0,-171.3678,2.9802322e-06
52.24387,50.0,0.69496727,1.5087242,0.0,0.0,False,0.0,219.18756,0.0
51.301517,50.0,0.6949495,1.6291962,0.0,0.0,False,0.0,-279.06558,5.9604645e-06
52.15002,50.0,0.6949065,12.335876,0.0030694306,67.11953735351562,True,1622.481201171875,293.95673,0.0
51.09237,50.0,0.6949177,17.6669,0.0,3.0,True,900.0,-304.67816,0.0
50.65125,50.0,0.6948789,29.27475,0.015581667,69.9927978515625,True,3934.134521484375,-12.622742,0.0
51.234978,50.0,0.6951082,140.08965,0.0,3.0,True,900.0,188.80377,0.0
52.055004,50.0,0.69513154,91.47685,0.024282306,69.9733657836914,True,3967.24169921875,128.74524,5.9604645e-06
51.113514,50.0,0.6953813,247.58334,0.0,3.0,True,900.0,-397.9831,2.9802322e-06
50.566383,50.0,0.6954987,156.31488,0.008708864,69.61917114257812,True,1286.3388671875,-66.622986,4.172325e-05
52.157677,50.0,0.6955801,186.06819,0.0,0.0,False,0.0,417.65143,0.0
51.212757,50.0,0.6955045,23.144287,0.0046972483,0.0,False,0.0,-402.25055,0.0
50.9088,50.0,0.6955383,-0.18363571,0.0,0.0,False,0.0,39.906036,0.0
51.59675,50.0,0.6956658,5.7644196,0.00012139976,0.0,False,0.0,271.1787,0.0
51.207806,50.0,0.695578,1.984909,0.0,0.0,False,0.0,-98.52936,0.0
52.083744,50.0,0.69550073,1.6942444,0.0,0.0,False,0.0,335.61523,0.0
51.41336,50.0,0.69535244,0.6725769,0.0,0.0,False,0.0,-166.52309,8.940697e-06
52.08662,50.0,0.6952069,0.78408813,0.0,0.0,False,0.0,267.54736,0.0
51.399467,50.0,0.6951109,0.8286743,0.0,0.0,False,0.0,-177.61464,5.9604645e-06
52.2193,50.0,0.6949769,1.0331421,0.0,0.0,False,0.0,263.8258,0.0
51.357773,50.0,0.6949227,1.1953278,0.0,0.0,False,0.0,-257.43164,5.9604645e-06
52.24529,50.0,0.6947982,14.05925,0.0026070476,68.0219497680664,True,1147.517822265625,279.45007,0.0
51.509396,50.0,0.69479644,18.313354,0.0,3.0,True,900.0,-227.22964,0.0
50.479473,50.0,0.6946769,30.762238,0.015327215,69.99331665039062,True,3852.9013671875,-236.29353,0.0
51.517162,50.0,0.6948955,144.47028,0.0,3.0,True,900.0,333.74982,0.0
51.83018,50.0,0.6949981,92.694824,0.023549646,69.97843170166016,True,3941.3759765625,-18.93872,2.0861626e-05
50.84504,50.0,0.6952528,249.03284,0.0,3.0,True,900.0,-364.28076,0.0
50.92001,50.0,0.69543034,150.77417,0.009209797,69.6131362915039,True,1620.9755859375,95.87964,8.940697e-06
52.688007,50.0,0.69551396,202.0337,0.0,0.0,False,0.0,399.28632,0.0
51.804283,50.0,0.6954838,20.88234,0.004645735,0.0,False,0.0,-417.63617,0.0
50.30818,50.0,0.69534004,-0.033554077,0.0,0.0,False,0.0,-315.82214,0.0
51.004875,50.0,0.69556063,5.267269,8.383393e-05,0.0,False,0.0,399.83478,0.0
51.934246,50.0,0.69569236,1.9286499,0.0,0.0,False,0.0,296.06012,0.0
51.669056,50.0,0.6955394,1.6259956,0.0,0.0,False,0.0,-59.68866,1.1920929e-05
51.840656,50.0,0.69537616,0.655777,0.0,0.0,False,0.0,140.25348,0.0
51.622173,50.0,0.6952379,0.7473755,0.0,0.0,False,0.0,5.634918,2.9802322e-06
51.96313,50.0,0.6950891,0.8026123,0.0,0.0,False,0.0,153.87329,0.0
51.533695,50.0,0.69499004,1.0042114,0.0,0.0,False,0.0,-95.582794,2.9802322e-06
52.19945,50.0,0.69485223,1.1766014,0.0,0.0,False,0.0,197.0039,0.0
51.37315,50.0,0.694809,1.3648682,0.0,0.0,False,0.0,-245.87885,5.9604645e-06
52.299656,50.0,0.6946827,13.480286,0.002523154,68.3626480102539,True,1061.6953125,274.59686,0.0
51.565796,50.0,0.6946962,16.337921,0.0,3.0,True,900.0,-223.02736,0.0
50.457397,50.0,0.6945968,27.872513,0.014183462,69.99348449707031,True,3783.360107421875,-256.01743,0.0
51.51747,50.0,0.6948022,133.27908,0.0,3.0,True,900.0,353.95215,0.0
51.777634,50.0,0.69489825,88.50586,0.023363233,69.98062133789062,True,3936.380615234375,-24.59665,2.0861626e-05
50.820568,50.0,0.6951428,243.33502,0.0,3.0,True,900.0,-350.71576,0.0
50.97726,50.0,0.6953206,146.2622,0.0095624775,69.6396713256836,True,1694.674072265625,116.387024,5.9604645e-06
52.750355,50.0,0.6954011,203.38121,0.0,0.0,False,0.0,393.74365,0.0
51.84905,50.0,0.69537276,21.02597,0.0048486292,0.0,False,0.0,-418.2893,0.0
50.312252,50.0,0.695213,-0.17597961,0.0,0.0,False,0.0,-328.8404,0.0
50.99394,50.0,0.6954229,5.2669525,0.00016625226,0.0,False,0.0,399.88586,0.0
51.944977,50.0,0.69555926,1.8683167,0.0,0.0,False,0.0,302.70093,0.0
51.675217,50.0,0.69540894,1.6387177,0.0,0.0,False,0.0,-63.581085,1.1920929e-05
51.853077,50.0,0.69524604,0.65296936,0.0,0.0,False,0.0,140.4472,0.0
51.62106,50.0,0.6951078,0.75782776,0.0,0.0,False,0.0,0.3741455,2.9802322e-06
51.98065,50.0,0.6949593,0.8072624,0.0,0.0,False,0.0,158.82465,0.0
51.526226,50.0,0.6948612,1.0101013,0.0,0.0,False,0.0,-103.75934,2.9802322e-06
52.21905,50.0,0.69472307,1.1800232,0.0,0.0,False,0.0,205.19891,0.0
51.37519,50.0,0.69468063,1.3671265,0.0,0.0,False,0.0,-252.54507,5.9604645e-06
52.298954,50.0,0.6945546,13.491898,0.0025778115,68.45279693603516,True,1089.906005859375,276.2699,0.0
51.55524,50.0,0.6945684,16.486176,0.0,3.0,True,900.0,-226.33147,0.0
50.472557,50.0,0.69447136,28.427322,0.014011785,69.9935531616211,True,3736.319091796875,-247.55646,0.0
51.548283,50.0,0.69467425,132.62553,0.0,3.0,True,900.0,355.4417,0.0
51.755913,50.0,0.69476867,88.28487,0.023186535,69.98086547851562,True,3926.326416015625,-39.78061,2.3841858e-05
50.808945,50.0,0.69501024,242.67584,0.0,3.0,True,900.0,-343.3797,0.0
50.987362,50.0,0.6951906,144.39328,0.0097339,69.640380859375,True,1761.090087890625,123.368286,5.9604645e-06
52.75968,50.0,0.69527376,206.26929,0.0,0.0,False,0.0,391.0645,0.0
51.85865,50.0,0.69524604,20.45877,0.0048968047,0.0,False,0.0,-418.26788,0.0
50.327312,50.0,0.6950876,-0.08440018,0.0,0.0,False,0.0,-327.79602,0.0
51.010044,50.0,0.6952973,5.129471,0.00019825995,0.0,False,0.0,399.56268,0.0
51.95515,50.0,0.6954336,1.82901,0.0,0.0,False,0.0,300.94647,0.0
51.67785,50.0,0.69528556,1.6162109,0.0,0.0,False,0.0,-65.6745,1.1920929e-05
51.866344,50.0,0.69512415,0.64167786,0.0,0.0,False,0.0,143.50537,0.0
51.618168,50.0,0.69498694,0.75227356,0.0,0.0,False,0.0,-4.895874,2.9802322e-06
52.000286,50.0,0.69483846,0.80459213,0.0,0.0,False,0.0,165.28546,0.0
51.516243,50.0,0.694742,1.0087471,0.0,0.0,False,0.0,-112.914154,2.9802322e-06
52.2417,50.0,0.6946026,1.1800079,0.0,0.0,False,0.0,214.89777,0.0
51.375137,50.0,0.694561,1.3676605,0.0,0.0,False,0.0,-260.25507,5.9604645e-06
52.30069,50.0,0.6944345,13.4973755,0.0026274025,68.5347671508789,True,1118.6094970703125,278.97473,0.0
51.54087,50.0,0.6944485,16.647568,0.0,3.0,True,900.0,-230.86987,0.0
50.488434,50.0,0.69435406,28.972122,0.013737813,69.9936294555664,True,3674.739013671875,-236.66144,0.0
