speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.461563,50.0,0.8179848,239.23148,0.13977918,48.02238845825195,True,4000.0,-106.36224365234375,0.0
50.462,50.0,0.818413,239.20972,0.13981354,48.01896286010742,True,4000.0,-106.34979248046875,0.0
50.462444,50.0,0.8188409,239.18839,0.13984725,48.01563262939453,True,4000.0,-106.3367919921875,0.0
50.462914,50.0,0.81926906,239.16766,0.1398806,48.01240539550781,True,4000.0,-106.32308959960938,0.0
50.463314,50.0,0.8196968,239.14648,0.1399135,48.009037017822266,True,4000.0,-106.31613159179688,0.0
50.463768,50.0,0.82012486,239.12714,0.13994601,48.00611114501953,True,4000.0,-106.29656982421875,0.0
50.464203,50.0,0.82055306,239.10736,0.13997862,48.002925872802734,True,4000.0,-106.28530883789062,0.0
50.464695,50.0,0.8209804,239.08801,0.14001049,47.99992752075195,True,4000.0,-106.26986694335938,0.0
50.465122,50.0,0.8214083,239.06793,0.14004181,47.99671173095703,True,4000.0,-106.26449584960938,0.0
50.465614,50.0,0.82183594,239.04947,0.1400726,47.99390411376953,True,4000.0,-106.249267578125,0.0
50.46603,50.0,0.8222637,239.03036,0.14010347,47.99082565307617,True,4000.0,-106.24374389648438,0.0
50.466442,50.0,0.8226913,239.01233,0.14013371,47.988040924072266,True,4000.0,-106.22979736328125,0.0
50.46692,50.0,0.8231188,238.99524,0.14016405,47.98539733886719,True,4000.0,-106.21160888671875,0.0
50.46738,50.0,0.8235464,238.97711,0.14019412,47.98243713378906,True,4000.0,-106.2037353515625,0.0
50.467827,50.0,0.8239739,238.95929,0.14022326,47.97966766357422,True,4000.0,-106.19390869140625,0.0
50.468307,50.0,0.8244014,238.94214,0.14025219,47.976993560791016,True,4000.0,-106.18313598632812,0.0
50.468746,50.0,0.8248291,238.92493,0.140281,47.9742431640625,True,4000.0,-106.17623901367188,0.0
50.469204,50.0,0.82525635,238.90848,0.14030945,47.971683502197266,True,4000.0,-106.163818359375,0.0
50.46961,50.0,0.8256837,238.89221,0.14033774,47.9691047668457,True,4000.0,-106.15267944335938,0.0
50.470097,50.0,0.82611114,238.8771,0.14036597,47.9667854309082,True,4000.0,-106.13336181640625,0.0
50.470573,50.0,0.8265383,238.86047,0.14039393,47.96403121948242,True,4000.0,-106.12823486328125,0.0
50.470997,50.0,0.8269656,238.84393,0.14042082,47.96144485473633,True,4000.0,-106.1229248046875,0.0
50.471478,50.0,0.8273928,238.82965,0.14044785,47.95930862426758,True,4000.0,-106.10452270507812,0.0
50.471966,50.0,0.8278196,238.81403,0.14047526,47.956703186035156,True,4000.0,-106.09930419921875,0.0
50.47239,50.0,0.82824695,238.79816,0.14050156,47.95418167114258,True,4000.0,-106.09396362304688,0.0
50.47287,50.0,0.8286739,238.78415,0.14052765,47.95208740234375,True,4000.0,-106.07733154296875,0.0
50.473324,50.0,0.8291011,238.76953,0.14055414,47.949668884277344,True,4000.0,-106.07064819335938,0.0
50.47379,50.0,0.82952774,238.75494,0.14058006,47.94737243652344,True,4000.0,-106.0609130859375,0.0
50.47423,50.0,0.8299549,238.74057,0.14060557,47.94510269165039,True,4000.0,-106.05154418945312,0.0
50.474697,50.0,0.8303819,238.72717,0.14063111,47.94301986694336,True,4000.0,-106.0374755859375,0.0
50.475163,50.0,0.8308085,238.71298,0.14065659,47.94069290161133,True,4000.0,-106.03109741210938,0.0
50.47563,50.0,0.8312353,238.69937,0.14068146,47.938568115234375,True,4000.0,-106.02001953125,0.0
50.476105,50.0,0.83166194,238.68573,0.14070624,47.93639373779297,True,4000.0,-106.011962890625,0.0
50.476585,50.0,0.83208835,238.67218,0.14073077,47.93421936035156,True,4000.0,-106.005126953125,0.0
50.477013,50.0,0.8325153,238.65875,0.14075498,47.93208312988281,True,4000.0,-105.99856567382812,0.0
50.47749,50.0,0.8329418,238.64642,0.14077926,47.930179595947266,True,4000.0,-105.98464965820312,0.0
50.47794,50.0,0.8333684,238.63348,0.14080352,47.92805862426758,True,4000.0,-105.97665405273438,0.0
50.478424,50.0,0.83379483,238.62115,0.14082737,47.92613220214844,True,4000.0,-105.96401977539062,0.0
50.47888,50.0,0.834221,238.60818,0.14085102,47.924015045166016,True,4000.0,-105.95880126953125,0.0
50.479362,50.0,0.8346476,238.59598,0.14087436,47.92211151123047,True,4000.0,-105.94793701171875,0.0
50.47984,50.0,0.8350739,238.58344,0.14089762,47.920074462890625,True,4000.0,-105.94247436523438,0.0
50.4803,50.0,0.8355,238.57135,0.14092067,47.91815948486328,True,4000.0,-105.93429565429688,0.0
50.480755,50.0,0.83592653,238.55951,0.14094357,47.91627883911133,True,4000.0,-105.9248046875,0.0
50.48122,50.0,0.8363526,238.5481,0.14096646,47.914459228515625,True,4000.0,-105.91357421875,0.0
50.481686,50.0,0.8367785,238.5365,0.14098924,47.91259002685547,True,4000.0,-105.90408325195312,0.0
50.48217,50.0,0.83720464,238.52475,0.14101171,47.91070556640625,True,4000.0,-105.89599609375,0.0
50.482643,50.0,0.8376306,238.51294,0.14103384,47.9088020324707,True,4000.0,-105.89059448242188,0.0
50.483112,50.0,0.83805645,238.50189,0.14105585,47.90707015991211,True,4000.0,-105.88088989257812,0.0
50.48361,50.0,0.8384825,238.49066,0.14107797,47.905235290527344,True,4000.0,-105.87411499023438,0.0
50.484055,50.0,0.8389083,238.47919,0.14109966,47.90339279174805,True,4000.0,-105.86865234375,0.0
50.48453,50.0,0.839334,238.46872,0.1411213,47.90178298950195,True,4000.0,-105.85617065429688,0.0
50.485023,50.0,0.8397598,238.45795,0.1411431,47.9000129699707,True,4000.0,-105.84817504882812,0.0
50.485466,50.0,0.8401856,238.44681,0.14116445,47.898197174072266,True,4000.0,-105.84271240234375,0.0
50.48595,50.0,0.84061104,238.43634,0.14118554,47.89657211303711,True,4000.0,-105.83297729492188,0.0
50.48642,50.0,0.84103644,238.42596,0.14120679,47.89488220214844,True,4000.0,-105.82498168945312,0.0
50.4869,50.0,0.841462,238.41559,0.14122787,47.89321517944336,True,4000.0,-105.81640625,0.0
50.487354,50.0,0.8418875,238.4049,0.14124867,47.891483306884766,True,4000.0,-105.81094360351562,0.0
50.48784,50.0,0.8423128,238.39532,0.14126937,47.889991760253906,True,4000.0,-105.79849243164062,0.0
50.488308,50.0,0.8427378,238.38495,0.14129019,47.88827133178711,True,4000.0,-105.79315185546875,0.0
50.488785,50.0,0.8431634,238.37482,0.1413106,47.88666534423828,True,4000.0,-105.78497314453125,0.0
50.48929,50.0,0.84358835,238.36505,0.14133094,47.885101318359375,True,4000.0,-105.77630615234375,0.0
50.489754,50.0,0.84401345,238.35468,0.14135113,47.88338088989258,True,4000.0,-105.77389526367188,0.0
50.490196,50.0,0.84443843,238.3453,0.14137112,47.88195037841797,True,4000.0,-105.76272583007812,0.0
50.490673,50.0,0.8448634,238.33597,0.14139138,47.880428314208984,True,4000.0,-105.75289916992188,0.0
50.491188,50.0,0.8452883,238.32678,0.14141153,47.878944396972656,True,4000.0,-105.74203491210938,0.0
50.49167,50.0,0.84571326,238.31638,0.14143126,47.877201080322266,True,4000.0,-105.7408447265625,0.0
50.49213,50.0,0.846138,238.30667,0.14145046,47.87569808959961,True,4000.0,-105.73504638671875,0.0
50.492584,50.0,0.84656274,238.29785,0.14147006,47.87430953979492,True,4000.0,-105.72531127929688,0.0
50.49312,50.0,0.84698725,238.28918,0.14148994,47.87289810180664,True,4000.0,-105.7139892578125,0.0
50.49358,50.0,0.84741163,238.27875,0.14150922,47.87110900878906,True,4000.0,-105.71563720703125,0.0
50.49402,50.0,0.84783614,238.26984,0.14152789,47.86979293823242,True,4000.0,-105.70565795898438,0.0
50.49451,50.0,0.8482606,238.26178,0.14154732,47.86851119995117,True,4000.0,-105.693115234375,0.0
50.49499,50.0,0.84868497,238.25275,0.14156687,47.86697769165039,True,4000.0,-105.68661499023438,0.0
50.49548,50.0,0.8491093,238.24338,0.14158565,47.865455627441406,True,4000.0,-105.68084716796875,0.0
50.495945,50.0,0.8495333,238.23434,0.14160413,47.864036560058594,True,4000.0,-105.67529296875,0.0
50.496433,50.0,0.84995747,238.2262,0.14162298,47.86274719238281,True,4000.0,-105.66543579101562,0.0
50.4969,50.0,0.8503815,238.21735,0.14164193,47.861263275146484,True,4000.0,-105.65994262695312,0.0
50.497402,50.0,0.8508054,238.20874,0.14166042,47.859893798828125,True,4000.0,-105.6512451171875,0.0
50.497868,50.0,0.8512293,238.19983,0.14167874,47.85844039916992,True,4000.0,-105.64718627929688,0.0
50.498344,50.0,0.8516531,238.19174,0.14169703,47.85718536376953,True,4000.0,-105.63729858398438,0.0
50.49882,50.0,0.8520769,238.18323,0.14171551,47.85577392578125,True,4000.0,-105.63168334960938,0.0
50.49933,50.0,0.8525003,238.17502,0.14173374,47.85444641113281,True,4000.0,-105.623291015625,0.0
50.499817,50.0,0.8529239,238.16644,0.14175175,47.8530387878418,True,4000.0,-105.61892700195312,0.0
50.50026,50.0,0.85334754,238.15805,0.14176959,47.85169982910156,True,4000.0,-105.61331176757812,0.0
50.500774,50.0,0.8537706,238.15063,0.14178763,47.850555419921875,True,4000.0,-105.60067749023438,0.0
50.501213,50.0,0.85419416,238.1419,0.14180575,47.84904479980469,True,4000.0,-105.59930419921875,0.0
50.50173,50.0,0.8546173,238.13437,0.14182332,47.847904205322266,True,4000.0,-105.58660888671875,0.0
50.502182,50.0,0.8550408,238.12598,0.1418411,47.846500396728516,True,4000.0,-105.58377075195312,0.0
50.502705,50.0,0.8554636,238.11853,0.14185867,47.84534454345703,True,4000.0,-105.57254028320312,0.0
50.50316,50.0,0.85588646,238.11005,0.14187628,47.843902587890625,True,4000.0,-105.57119750976562,0.0
50.50369,50.0,0.85630965,238.10254,0.14189352,47.842742919921875,True,4000.0,-105.5614013671875,0.0
50.50412,50.0,0.85673213,238.09393,0.14191084,47.841278076171875,True,4000.0,-105.56259155273438,0.0
50.504612,50.0,0.8571546,238.08728,0.14192799,47.8403205871582,True,4000.0,-105.54684448242188,0.0
50.50509,50.0,0.85757744,238.07959,0.14194565,47.838993072509766,True,4000.0,-105.5413818359375,0.0
50.50559,50.0,0.8579998,238.07166,0.1419627,47.83769989013672,True,4000.0,-105.53561401367188,0.0
50.50607,50.0,0.8584223,238.0639,0.14197953,47.83647537231445,True,4000.0,-105.52978515625,0.0
50.506557,50.0,0.85884476,238.05652,0.14199647,47.83528518676758,True,4000.0,-105.52301025390625,0.0
50.50702,50.0,0.85926676,238.04904,0.14201348,47.83405685424805,True,4000.0,-105.51724243164062,0.0
50.507538,50.0,0.85968906,238.04199,0.1420304,47.83293914794922,True,4000.0,-105.50732421875,0.0
50.508,50.0,0.86011106,238.03387,0.14204712,47.83156967163086,True,4000.0,-105.50595092773438,0.0
50.5085,50.0,0.860533,238.02719,0.14206363,47.83055877685547,True,4000.0,-105.49447631835938,0.0
50.508987,50.0,0.86095476,238.01959,0.14208043,47.82926940917969,True,4000.0,-105.49148559570312,0.0
50.509453,50.0,0.86137676,238.01224,0.14209683,47.82807540893555,True,4000.0,-105.48583984375,0.0
50.509907,50.0,0.8617985,238.00528,0.14211325,47.826988220214844,True,4000.0,-105.477294921875,0.0
50.510433,50.0,0.8622197,237.99896,0.14212996,47.825984954833984,True,4000.0,-105.464599609375,0.0
50.510902,50.0,0.86264145,237.99072,0.14214645,47.82454299926758,True,4000.0,-105.466064453125,0.0
50.511414,50.0,0.86306316,237.98376,0.14216225,47.82350540161133,True,4000.0,-105.45742797851562,0.0
50.511894,50.0,0.86348414,237.97672,0.14217843,47.82234573364258,True,4000.0,-105.45330810546875,0.0
50.512383,50.0,0.86390543,237.96979,0.14219466,47.82121658325195,True,4000.0,-105.44717407226562,0.0
50.512863,50.0,0.8643265,237.9627,0.1422107,47.820064544677734,True,4000.0,-105.44146728515625,0.0
50.513348,50.0,0.86474764,237.95609,0.14222665,47.819007873535156,True,4000.0,-105.43304443359375,0.0
50.513798,50.0,0.8651684,237.94922,0.14224264,47.817874908447266,True,4000.0,-105.42739868164062,0.0
50.51429,50.0,0.865589,237.9432,0.1422587,47.81694412231445,True,4000.0,-105.4146728515625,0.0
50.514812,50.0,0.8660098,237.93619,0.14227483,47.81575393676758,True,4000.0,-105.4091796875,0.0
50.515316,50.0,0.8664302,237.92838,0.14229026,47.81444549560547,True,4000.0,-105.41030883789062,0.0
50.515778,50.0,0.86685085,237.92142,0.14230539,47.813392639160156,True,4000.0,-105.40597534179688,0.0
50.516273,50.0,0.8672712,237.91559,0.14232114,47.81248092651367,True,4000.0,-105.3958740234375,0.0
50.516712,50.0,0.8676913,237.90894,0.1423371,47.81133270263672,True,4000.0,-105.39053344726562,0.0
50.517246,50.0,0.86811155,237.9029,0.14235264,47.81039810180664,True,4000.0,-105.37783813476562,0.0
50.517735,50.0,0.8685317,237.89557,0.14236806,47.80915069580078,True,4000.0,-105.37744140625,0.0
50.518223,50.0,0.8689512,237.88898,0.1423831,47.80812454223633,True,4000.0,-105.3717041015625,0.0
50.51873,50.0,0.86937076,237.88263,0.14239845,47.80709457397461,True,4000.0,-105.3660888671875,0.0
50.51918,50.0,0.86979055,237.87567,0.14241369,47.80591583251953,True,4000.0,-105.36468505859375,0.0
50.519676,50.0,0.8702102,237.87006,0.14242879,47.805091857910156,True,4000.0,-105.35195922851562,0.0
50.52015,50.0,0.8706299,237.86334,0.14244413,47.803932189941406,True,4000.0,-105.34915161132812,0.0
50.520653,50.0,0.8710489,237.85754,0.14245923,47.80304718017578,True,4000.0,-105.33782958984375,0.0
50.52114,50.0,0.87146795,237.85065,0.14247435,47.80186080932617,True,4000.0,-105.33651733398438,0.0
50.521645,50.0,0.87188715,237.84418,0.14248899,47.80085372924805,True,4000.0,-105.33074951171875,0.0
50.5221,50.0,0.872306,237.83807,0.14250387,47.79988098144531,True,4000.0,-105.32504272460938,0.0
50.522602,50.0,0.87272465,237.83243,0.14251895,47.79896545410156,True,4000.0,-105.31527709960938,0.0
50.523094,50.0,0.8731434,237.82593,0.1425339,47.79787063598633,True,4000.0,-105.31085205078125,0.0
50.52358,50.0,0.8735622,237.81927,0.1425484,47.79678726196289,True,4000.0,-105.3082275390625,0.0
50.524082,50.0,0.8739804,237.81354,0.1425629,47.79592514038086,True,4000.0,-105.29934692382812,0.0
50.52456,50.0,0.8743994,237.80737,0.14257774,47.79487228393555,True,4000.0,-105.2955322265625,0.0
50.525024,50.0,0.8748174,237.80121,0.14259227,47.793880462646484,True,4000.0,-105.28973388671875,0.0
50.52551,50.0,0.87523544,237.79565,0.1426068,47.79301834106445,True,4000.0,-105.27984619140625,0.0
50.526028,50.0,0.87565327,237.78964,0.14262149,47.79200744628906,True,4000.0,-105.2742919921875,0.0
50.52654,50.0,0.87607086,237.78302,0.14263579,47.7909049987793,True,4000.0,-105.2728271484375,0.0
50.52699,50.0,0.87648904,237.77649,0.14264971,47.78986358642578,True,4000.0,-105.27142333984375,0.0
50.527473,50.0,0.8769064,237.77167,0.142664,47.78916931152344,True,4000.0,-105.2587890625,0.0
50.52798,50.0,0.8773236,237.7663,0.14267887,47.78822708129883,True,4000.0,-105.25045776367188,0.0
50.528458,50.0,0.8777411,237.75958,0.14269307,47.78707504272461,True,4000.0,-105.24920654296875,0.0
50.528957,50.0,0.8781587,237.7539,0.14270681,47.7862548828125,True,4000.0,-105.24078369140625,0.0
50.529472,50.0,0.8785755,237.74799,0.14272101,47.78525924682617,True,4000.0,-105.23776245117188,0.0
50.529945,50.0,0.87899214,237.74173,0.142735,47.784210205078125,True,4000.0,-105.23651123046875,0.0
50.530426,50.0,0.8794092,237.73642,0.14274885,47.783416748046875,True,4000.0,-105.22671508789062,0.0
50.53092,50.0,0.87982583,237.73096,0.142763,47.782508850097656,True,4000.0,-105.22012329101562,0.0
50.531418,50.0,0.8802422,237.72516,0.14277704,47.78154754638672,True,4000.0,-105.214599609375,0.0
50.531895,50.0,0.88065875,237.71909,0.14279069,47.780548095703125,True,4000.0,-105.21176147460938,0.0
50.532402,50.0,0.881075,237.7138,0.14280435,47.779747009277344,True,4000.0,-105.20355224609375,0.0
50.532845,50.0,0.88149124,237.70776,0.14281826,47.77871322631836,True,4000.0,-105.20233154296875,0.0
50.533386,50.0,0.8819069,237.703,0.14283197,47.778011322021484,True,4000.0,-105.18951416015625,0.0
50.53382,50.0,0.882323,237.69653,0.14284576,47.776859283447266,True,4000.0,-105.19143676757812,0.0
50.53433,50.0,0.88273835,237.69208,0.1428592,47.776275634765625,True,4000.0,-105.17578125,0.0
50.534866,50.0,0.8831537,237.68622,0.1428732,47.775203704833984,True,4000.0,-105.17483520507812,0.0
50.535347,50.0,0.88356936,237.67957,0.14288634,47.77411651611328,True,4000.0,-105.17633056640625,0.0
50.53581,50.0,0.8839842,237.6745,0.14289938,47.773399353027344,True,4000.0,-105.16790771484375,0.0
50.536304,50.0,0.8843998,237.66968,0.14291315,47.772586822509766,True,4000.0,-105.16015625,0.0
50.536808,50.0,0.88481474,237.66418,0.14292678,47.77165603637695,True,4000.0,-105.15475463867188,0.0
50.53727,50.0,0.88522947,237.65823,0.14293995,47.77069091796875,True,4000.0,-105.15206909179688,0.0
50.537785,50.0,0.88564414,237.6535,0.1429531,47.7700080871582,True,4000.0,-105.14083862304688,0.0
50.53826,50.0,0.88605875,237.64783,0.14296663,47.76899719238281,True,4000.0,-105.13980102539062,0.0
50.53877,50.0,0.8864727,237.64233,0.14297965,47.76813888549805,True,4000.0,-105.13433837890625,0.0
50.53925,50.0,0.8868871,237.6366,0.14299262,47.7672119140625,True,4000.0,-105.13214111328125,0.0
50.539753,50.0,0.8873011,237.6318,0.14300565,47.7664680480957,True,4000.0,-105.12371826171875,0.0
50.540203,50.0,0.88771486,237.62631,0.14301887,47.76551818847656,True,4000.0,-105.12155151367188,0.0
50.540707,50.0,0.88812864,237.62164,0.14303192,47.764827728271484,True,4000.0,-105.11053466796875,0.0
50.541176,50.0,0.8885423,237.61609,0.14304507,47.763858795166016,True,4000.0,-105.10812377929688,0.0
50.541702,50.0,0.8889555,237.61139,0.14305794,47.7631721496582,True,4000.0,-105.09732055664062,0.0
50.542206,50.0,0.8893689,237.60535,0.1430709,47.762107849121094,True,4000.0,-105.09921264648438,0.0
50.542694,50.0,0.88978195,237.59998,0.14308333,47.76128005981445,True,4000.0,-105.0953369140625,0.0
50.543144,50.0,0.890195,237.59497,0.1430961,47.760498046875,True,4000.0,-105.09024047851562,0.0
50.54365,50.0,0.8906077,237.59088,0.14310919,47.75985336303711,True,4000.0,-105.07781982421875,0.0
50.544144,50.0,0.89102024,237.58505,0.14312218,47.75882339477539,True,4000.0,-105.07705688476562,0.0
50.54464,50.0,0.89143264,237.57971,0.14313446,47.75800704956055,True,4000.0,-105.0718994140625,0.0
50.54514,50.0,0.8918447,237.57446,0.1431469,47.75716018676758,True,4000.0,-105.0697021484375,0.0
50.54561,50.0,0.892257,237.56955,0.14315951,47.756370544433594,True,4000.0,-105.06475830078125,0.0
50.546104,50.0,0.8926692,237.56497,0.14317225,47.75563049316406,True,4000.0,-105.0565185546875,0.0
50.546555,50.0,0.8930807,237.55963,0.14318484,47.75474166870117,True,4000.0,-105.05300903320312,0.0
50.547092,50.0,0.8934925,237.55536,0.14319733,47.75411605834961,True,4000.0,-105.0411376953125,0.0
50.54756,50.0,0.89390385,237.54962,0.14320989,47.753082275390625,True,4000.0,-105.04315185546875,0.0
50.54808,50.0,0.8943149,237.5448,0.143222,47.75238800048828,True,4000.0,-105.03546142578125,0.0
50.548553,50.0,0.89472616,237.53952,0.14323437,47.751487731933594,True,4000.0,-105.0345458984375,0.0
50.54905,50.0,0.8951373,237.53503,0.14324665,47.750789642333984,True,4000.0,-105.02664184570312,0.0
50.549564,50.0,0.8955478,237.53015,0.1432591,47.74998092651367,True,4000.0,-105.02178955078125,0.0
50.550007,50.0,0.89595824,237.52466,0.14327122,47.749053955078125,True,4000.0,-105.0211181640625,0.0
50.55048,50.0,0.8963685,237.52051,0.14328328,47.74849319458008,True,4000.0,-105.00933837890625,0.0
50.551006,50.0,0.8967788,237.51602,0.14329585,47.747703552246094,True,4000.0,-105.00308227539062,0.0
50.551525,50.0,0.8971887,237.51025,0.14330798,47.74672317504883,True,4000.0,-105.00399780273438,0.0
50.551975,50.0,0.89759874,237.50464,0.14331944,47.7458381652832,True,4000.0,-105.00439453125,0.0
50.552467,50.0,0.8980083,237.50113,0.14333141,47.74538040161133,True,4000.0,-104.99148559570312,0.0
50.552944,50.0,0.8984177,237.49622,0.14334403,47.74446487426758,True,4000.0,-104.98959350585938,0.0
50.5534,50.0,0.8988271,237.4914,0.14335592,47.74371337890625,True,4000.0,-104.98220825195312,0.0
50.55393,50.0,0.8992367,237.487,0.14336781,47.7430534362793,True,4000.0,-104.97332763671875,0.0
50.554443,50.0,0.8996452,237.48187,0.14337981,47.74215316772461,True,4000.0,-104.9727783203125,0.0
50.55494,50.0,0.90005434,237.47656,0.1433914,47.741302490234375,True,4000.0,-104.97225952148438,0.0
50.555378,50.0,0.90046275,237.47195,0.14340301,47.7405891418457,True,4000.0,-104.96762084960938,0.0
50.555897,50.0,0.9008713,237.46817,0.14341506,47.740028381347656,True,4000.0,-104.95584106445312,0.0
