speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.08078,70.0,0.6742364,31.622849,0.0014499873,17.13080406188965,True,4000.0,366.9063,0.0
70.15253,70.0,0.674278,19.471268,0.001120761,7.768190383911133,True,4000.0,-292.32803,0.0
71.08397,70.0,0.6742543,31.653809,0.0014492273,17.142988204956055,True,4000.0,367.55316,0.0
70.15369,70.0,0.6742959,19.509933,0.0011219829,7.764105319976807,True,4000.0,-292.9959,0.0
71.08758,70.0,0.67427206,31.692108,0.0014487058,17.157812118530273,True,4000.0,368.3275,0.0
70.15497,70.0,0.67431396,19.554626,0.0011227876,7.759636402130127,True,4000.0,-293.78476,0.0
71.09157,70.0,0.6742897,31.736557,0.0014482737,17.17474365234375,True,4000.0,369.21484,0.0
70.15634,70.0,0.6743317,19.604843,0.0011233389,7.754980087280273,True,4000.0,-294.6779,0.0
71.09599,70.0,0.6743072,31.78984,0.0014481694,17.194133758544922,True,4000.0,370.20605,0.0
70.15776,70.0,0.6743495,19.658798,0.0011233538,7.7491912841796875,True,4000.0,-295.6868,0.0
71.10084,70.0,0.67432487,31.850052,0.0014482886,17.216144561767578,True,4000.0,371.31958,0.0
70.1593,70.0,0.67436737,19.718826,0.0011229813,7.743045330047607,True,4000.0,-296.812,0.0
71.10607,70.0,0.67434245,31.916824,0.0014485717,17.24026107788086,True,4000.0,372.54315,0.0
70.16092,70.0,0.6743852,19.783264,0.0011222959,7.736334323883057,True,4000.0,-298.04663,0.0
71.11173,70.0,0.6743601,31.991714,0.0014490485,17.26693344116211,True,4000.0,373.87854,0.0
70.16258,70.0,0.67440283,19.853363,0.0011211336,7.729119777679443,True,4000.0,-299.38965,0.0
71.11785,70.0,0.6743774,32.075058,0.0014496744,17.296279907226562,True,4000.0,375.33063,0.0
70.16437,70.0,0.67442083,19.927948,0.0011194795,7.72089147567749,True,4000.0,-300.86234,0.0
71.12438,70.0,0.67439485,32.164032,0.0014506876,17.327899932861328,True,4000.0,376.90723,0.0
70.166245,70.0,0.6744387,20.008667,0.0011175424,7.71256685256958,True,4000.0,-302.44598,0.0
71.13134,70.0,0.6744127,32.261597,0.0014518797,17.361989974975586,True,4000.0,378.5937,0.0
70.16819,70.0,0.674457,20.093582,0.0011151284,7.7032999992370605,True,4000.0,-304.14017,0.0
71.13873,70.0,0.67443043,32.365494,0.0014532655,17.39847183227539,True,4000.0,380.39764,0.0
70.17029,70.0,0.67447513,20.18422,0.0011121929,7.693675518035889,True,4000.0,-305.95135,0.0
71.14649,70.0,0.6744479,32.475174,0.0014549792,17.436908721923828,True,4000.0,382.3015,0.0
70.17238,70.0,0.6744933,20.28038,0.0011090338,7.683951377868652,True,4000.0,-307.85828,0.0
71.15469,70.0,0.6744659,32.596405,0.0014568716,17.478431701660156,True,4000.0,384.32404,0.0
70.17467,70.0,0.6745117,20.381592,0.0011051893,7.673040866851807,True,4000.0,-309.8827,0.0
71.16336,70.0,0.6744838,32.717896,0.0014589727,17.52121353149414,True,4000.0,386.44208,0.0
70.17694,70.0,0.67453015,20.485565,0.0011011511,7.6617255210876465,True,4000.0,-312.02072,0.0
71.17236,70.0,0.6745019,32.853287,0.0014613718,17.567691802978516,True,4000.0,388.69403,0.0
70.17943,70.0,0.6745488,20.59903,0.0010965317,7.650325775146484,True,4000.0,-314.2601,0.0
71.1818,70.0,0.6745203,32.98883,0.0014640093,17.614891052246094,True,4000.0,391.02527,0.0
70.18192,70.0,0.6745677,20.713745,0.0010916442,7.638343334197998,True,4000.0,-316.5948,0.0
71.19165,70.0,0.6745385,33.135773,0.0014668703,17.665273666381836,True,4000.0,393.46692,0.0
70.18449,70.0,0.6745868,20.834885,0.001086086,7.625582218170166,True,4000.0,-319.04276,0.0
71.2019,70.0,0.67455685,33.288452,0.001470074,17.717918395996094,True,4000.0,396.0279,0.0
70.18721,70.0,0.67460597,20.962372,0.0010801852,7.612844944000244,True,4000.0,-321.59613,0.0
71.212494,70.0,0.67457575,33.446198,0.0014734715,17.772228240966797,True,4000.0,398.67706,0.0
70.190056,70.0,0.6746254,21.094574,0.0010739863,7.599949836730957,True,4000.0,-324.22964,0.0
71.22344,70.0,0.67459464,33.60936,0.0014771521,17.828235626220703,True,4000.0,401.40234,0.0
70.19295,70.0,0.67464536,21.230392,0.001067251,7.586509704589844,True,4000.0,-326.94937,0.0
71.23473,70.0,0.67461383,33.77925,0.0014810711,17.886428833007812,True,4000.0,404.2229,0.0
70.195946,70.0,0.6746652,21.372055,0.001060158,7.572991847991943,True,4000.0,-329.75446,0.0
71.246445,70.0,0.67463285,33.9545,0.0014851093,17.946353912353516,True,4000.0,407.123,0.0
70.199036,70.0,0.6746855,21.517105,0.0010525733,7.558892726898193,True,4000.0,-332.6522,0.0
71.258415,70.0,0.67465264,34.135635,0.0014895797,18.00833511352539,True,4000.0,410.11542,0.0
70.20222,70.0,0.6747058,21.668686,0.0010446757,7.545029163360596,True,4000.0,-335.62067,0.0
71.2708,70.0,0.6746726,34.32242,0.0014942586,18.07192611694336,True,4000.0,413.17932,0.0
70.20545,70.0,0.67472667,21.822723,0.0010362715,7.530311107635498,True,4000.0,-338.67554,0.0
71.28346,70.0,0.6746928,34.5141,0.0014992058,18.137500762939453,True,4000.0,416.33282,0.0
70.20886,70.0,0.6747475,21.98352,0.0010274798,7.516050338745117,True,4000.0,-341.80347,0.0
71.29637,70.0,0.6747129,34.7088,0.0015042871,18.203937530517578,True,4000.0,419.53717,0.0
70.21233,70.0,0.674769,22.14769,0.0010183901,7.501965045928955,True,4000.0,-344.98203,0.0
71.30268,70.0,0.6747346,34.908997,0.0015096068,18.27184295654297,True,4000.0,421.0,0.0
70.21371,70.0,0.6747918,22.415909,0.0010118037,7.522523880004883,True,4000.0,-346.3129,0.0
71.30383,70.0,0.67475736,35.099503,0.0015135705,18.319032669067383,True,4000.0,421.0,0.0
70.21461,70.0,0.6748165,22.694077,0.0010065287,7.558595180511475,True,4000.0,-346.12885,0.0
71.306595,70.0,0.67478186,35.240753,0.0015176088,18.343507766723633,True,4000.0,421.0,0.0
70.21716,70.0,0.67484164,22.87651,0.0009995401,7.575397491455078,True,4000.0,-346.22537,0.0
71.31035,70.0,0.6748065,35.339462,0.0015193671,18.36373519897461,True,4000.0,421.0,0.0
70.219955,70.0,0.67486703,23.022064,0.0009922236,7.58625602722168,True,4000.0,-346.54437,0.0
71.313896,70.0,0.6748318,35.44745,0.0015178025,18.387216567993164,True,4000.0,421.0,0.0
70.222595,70.0,0.67489326,23.163849,0.0009849668,7.59691858291626,True,4000.0,-346.8423,0.0
71.31712,70.0,0.6748582,35.54959,0.0015154183,18.410018920898438,True,4000.0,421.0,0.0
70.22524,70.0,0.6749202,23.308167,0.0009777695,7.609536170959473,True,4000.0,-347.07687,0.0
71.32024,70.0,0.67488563,35.64473,0.0015121698,18.43033218383789,True,4000.0,421.0,0.0
70.22788,70.0,0.6749487,23.445633,0.0009704381,7.62135124206543,True,4000.0,-347.2898,0.0
71.32305,70.0,0.6749141,35.73297,0.0015083998,18.44915008544922,True,4000.0,421.0,0.0
70.23041,70.0,0.674978,23.582748,0.00096304715,7.634439945220947,True,4000.0,-347.44534,0.0
71.32572,70.0,0.6749437,35.81932,0.0015039593,18.46661376953125,True,4000.0,421.0,0.0
70.23291,70.0,0.6750078,23.715195,0.00095555186,7.647095203399658,True,4000.0,-347.5678,0.0
71.32844,70.0,0.67497385,35.899506,0.0014991611,18.482746124267578,True,4000.0,421.0,0.0
70.23526,70.0,0.67503875,23.840607,0.00094793737,7.658362865447998,True,4000.0,-347.7062,0.0
71.33103,70.0,0.6750049,35.979202,0.0014940202,18.499332427978516,True,4000.0,421.0,0.0
70.237564,70.0,0.67507035,23.967041,0.00094006956,7.669846057891846,True,4000.0,-347.8242,0.0
71.333725,70.0,0.67503655,36.05359,0.0014882833,18.51468276977539,True,4000.0,421.0,0.0
70.23977,70.0,0.6751027,24.085648,0.00093206763,7.679704189300537,True,4000.0,-347.9664,0.0
71.336205,70.0,0.67506856,36.126602,0.0014823526,18.530521392822266,True,4000.0,421.0,0.0
70.241974,70.0,0.67513525,24.209122,0.0009242296,7.691097736358643,True,4000.0,-348.0686,0.0
71.33886,70.0,0.67510104,36.195847,0.0014759004,18.544742584228516,True,4000.0,421.0,0.0
70.24417,70.0,0.6751685,24.321793,0.0009161234,7.700068950653076,True,4000.0,-348.2047,0.0
71.34139,70.0,0.67513466,36.260437,0.0014693141,18.559097290039062,True,4000.0,421.0,0.0
70.24634,70.0,0.67520213,24.43634,0.00090800226,7.709877014160156,True,4000.0,-348.31842,0.0
71.34388,70.0,0.6751684,36.32257,0.001462251,18.572410583496094,True,4000.0,421.0,0.0
70.248474,70.0,0.67523664,24.546814,0.00089997053,7.719316005706787,True,4000.0,-348.4233,0.0
71.3463,70.0,0.67520255,36.382217,0.0014549494,18.585308074951172,True,4000.0,421.0,0.0
70.25064,70.0,0.6752716,24.655762,0.0008918643,7.728692531585693,True,4000.0,-348.5191,0.0
71.3488,70.0,0.6752375,36.437195,0.0014473945,18.59711456298828,True,4000.0,421.0,0.0
70.25278,70.0,0.6753066,24.757797,0.00088362396,7.73669958114624,True,4000.0,-348.63196,0.0
71.351265,70.0,0.6752729,36.48996,0.0014395416,18.609039306640625,True,4000.0,421.0,0.0
70.254814,70.0,0.67534244,24.859344,0.0008754581,7.744782447814941,True,4000.0,-348.73895,0.0
71.35358,70.0,0.67530847,36.54225,0.0014315248,18.620853424072266,True,4000.0,421.0,0.0
70.25686,70.0,0.6753787,24.96167,0.0008673072,7.753478527069092,True,4000.0,-348.8204,0.0
71.355995,70.0,0.6753449,36.59114,0.0014232695,18.631576538085938,True,4000.0,421.0,0.0
70.258934,70.0,0.67541516,25.057205,0.00085896254,7.760622978210449,True,4000.0,-348.91925,0.0
71.35832,70.0,0.6753813,36.634995,0.0014148355,18.64192008972168,True,4000.0,421.0,0.0
70.260956,70.0,0.67545235,25.152802,0.0008508414,7.76843786239624,True,4000.0,-349.00797,0.0
71.3607,70.0,0.67541826,36.679794,0.0014061183,18.652008056640625,True,4000.0,421.0,0.0
70.26297,70.0,0.67548996,25.24324,0.00084246695,7.774893760681152,True,4000.0,-349.1065,0.0
71.36289,70.0,0.6754557,36.719284,0.0013974011,18.661670684814453,True,4000.0,421.0,0.0
70.26496,70.0,0.67552775,25.336761,0.0008344054,7.783048152923584,True,4000.0,-349.16586,0.0
71.36522,70.0,0.6754934,36.759354,0.0013883263,18.670446395874023,True,4000.0,421.0,0.0
70.26699,70.0,0.67556584,25.421402,0.0008261204,7.788783073425293,True,4000.0,-349.25543,0.0
71.36753,70.0,0.6755315,36.79222,0.0013793111,18.678836822509766,True,4000.0,421.0,0.0
70.26895,70.0,0.67560446,25.50534,0.00081801414,7.794981002807617,True,4000.0,-349.34528,0.0
71.36972,70.0,0.67557025,36.827774,0.0013699979,18.687511444091797,True,4000.0,421.0,0.0
70.27089,70.0,0.6756435,25.588867,0.0008098185,7.801106929779053,True,4000.0,-349.41315,0.0
71.37193,70.0,0.6756091,36.858322,0.0013606846,18.695117950439453,True,4000.0,421.0,0.0
70.27285,70.0,0.6756826,25.668716,0.0008017719,7.806895732879639,True,4000.0,-349.48456,0.0
71.374115,70.0,0.6756481,36.886734,0.0013512224,18.70233154296875,True,4000.0,421.0,0.0
70.27478,70.0,0.67572206,25.746368,0.00079381466,7.812478542327881,True,4000.0,-349.55338,0.0
71.376305,70.0,0.6756875,36.91429,0.0013416111,18.70938491821289,True,4000.0,421.0,0.0
70.27665,70.0,0.67576194,25.821045,0.00078573823,7.817340850830078,True,4000.0,-349.6276,0.0
71.37839,70.0,0.6757274,36.939987,0.001331985,18.716381072998047,True,4000.0,421.0,0.0
70.27855,70.0,0.6758022,25.896713,0.0007779151,7.822863578796387,True,4000.0,-349.67883,0.0
71.38051,70.0,0.6757678,36.961517,0.0013222545,18.72208023071289,True,4000.0,421.0,0.0
70.28047,70.0,0.67584264,25.96605,0.0007700622,7.827404022216797,True,4000.0,-349.73755,0.0
71.38265,70.0,0.6758081,36.980713,0.0013124198,18.727588653564453,True,4000.0,421.0,0.0
70.2823,70.0,0.6758836,26.032623,0.0007622838,7.831377983093262,True,4000.0,-349.8083,0.0
71.38473,70.0,0.67584896,37.000427,0.0013026148,18.733455657958984,True,4000.0,421.0,0.0
70.28414,70.0,0.6759244,26.099304,0.0007545799,7.835419178009033,True,4000.0,-349.86533,0.0
71.38674,70.0,0.6758899,37.015778,0.0012926459,18.738365173339844,True,4000.0,421.0,0.0
70.28595,70.0,0.67596537,26.16388,0.0007470101,7.839704513549805,True,4000.0,-349.91153,0.0
71.3888,70.0,0.67593104,37.032196,0.0012827814,18.743270874023438,True,4000.0,421.0,0.0
70.28776,70.0,0.6760069,26.225433,0.0007393956,7.843049049377441,True,4000.0,-349.96524,0.0
71.390785,70.0,0.6759725,37.043854,0.001272887,18.747570037841797,True,4000.0,421.0,0.0
70.28958,70.0,0.67604864,26.285736,0.00073195994,7.846718788146973,True,4000.0,-350.00955,0.0
71.392746,70.0,0.67601395,37.053635,0.0012628436,18.751155853271484,True,4000.0,421.0,0.0
70.29137,70.0,0.6760907,26.34253,0.00072465837,7.849959373474121,True,4000.0,-350.05267,0.0
71.39474,70.0,0.6760557,37.06241,0.0012528598,18.75464630126953,True,4000.0,421.0,0.0
70.29312,70.0,0.6761328,26.396332,0.0007174462,7.852449417114258,True,4000.0,-350.10373,0.0
71.39668,70.0,0.67609775,37.069717,0.0012428463,18.75817108154297,True,4000.0,421.0,0.0
70.29483,70.0,0.6761748,26.449905,0.00071032345,7.855154991149902,True,4000.0,-350.14597,0.0
71.398605,70.0,0.67614,37.076492,0.0012328178,18.76144027709961,True,4000.0,421.0,0.0
70.296585,70.0,0.6762173,26.501297,0.0007031411,7.857431411743164,True,4000.0,-350.1861,0.0
71.40043,70.0,0.67618257,37.077972,0.0012228787,18.763713836669922,True,4000.0,421.0,0.0
70.298325,70.0,0.67626005,26.5513,0.00069637597,7.860306739807129,True,4000.0,-350.20654,0.0
71.40238,70.0,0.6762248,37.079605,0.0012128502,18.765487670898438,True,4000.0,421.0,0.0
70.3,70.0,0.6763028,26.594559,0.0006894767,7.861345291137695,True,4000.0,-350.25714,0.0
71.404175,70.0,0.67626786,37.080536,0.0012029558,18.768049240112305,True,4000.0,421.0,0.0
70.301674,70.0,0.6763457,26.641708,0.0006826669,7.863491535186768,True,4000.0,-350.27948,0.0
71.40604,70.0,0.67631066,37.07892,0.0011929125,18.769453048706055,True,4000.0,421.0,0.0
70.303314,70.0,0.67638856,26.682526,0.0006760657,7.864515781402588,True,4000.0,-350.31705,0.0
71.4078,70.0,0.6763537,37.07634,0.0011831075,18.771156311035156,True,4000.0,421.0,0.0
70.30498,70.0,0.6764318,26.725311,0.000669539,7.866173267364502,True,4000.0,-350.3368,0.0
71.40961,70.0,0.6763963,37.07074,0.001173079,18.77176284790039,True,4000.0,421.0,0.0
70.306625,70.0,0.67647517,26.762741,0.000663206,7.867103576660156,True,4000.0,-350.367,0.0
71.41136,70.0,0.67643976,37.065186,0.0011633039,18.772621154785156,True,4000.0,421.0,0.0
70.30821,70.0,0.67651844,26.79956,0.0006569326,7.867772579193115,True,4000.0,-350.38846,0.0
71.41311,70.0,0.676483,37.05777,0.001153484,18.773181915283203,True,4000.0,421.0,0.0
70.30979,70.0,0.67656195,26.834244,0.0006506741,7.868259906768799,True,4000.0,-350.4134,0.0
71.4148,70.0,0.67652655,37.04973,0.0011436641,18.77366065979004,True,4000.0,421.0,0.0
70.31138,70.0,0.67660546,26.86879,0.00064468384,7.8688788414001465,True,4000.0,-350.42465,0.0
71.41649,70.0,0.6765699,37.038376,0.0011339784,18.773242950439453,True,4000.0,421.0,0.0
70.31297,70.0,0.6766492,26.89943,0.0006387383,7.869100570678711,True,4000.0,-350.4404,0.0
71.41824,70.0,0.67661357,37.02597,0.0011243224,18.77265167236328,True,4000.0,421.0,0.0
70.31451,70.0,0.6766927,26.926056,0.0006328523,7.8682379722595215,True,4000.0,-350.4713,0.0
71.419846,70.0,0.67665726,37.012817,0.0011146069,18.77243423461914,True,4000.0,421.0,0.0
70.316025,70.0,0.67673665,26.95607,0.0006271601,7.868613243103027,True,4000.0,-350.47397,0.0
71.421486,70.0,0.67670083,36.998917,0.001105085,18.771347045898438,True,4000.0,421.0,0.0
70.31752,70.0,0.6767801,26.98079,0.00062155724,7.867954254150391,True,4000.0,-350.48526,0.0
71.42309,70.0,0.6767445,36.984528,0.001095593,18.7706356048584,True,4000.0,421.0,0.0
70.31903,70.0,0.6768241,27.006027,0.0006160289,7.8673014640808105,True,4000.0,-350.49597,0.0
71.42466,70.0,0.6767884,36.96617,0.0010861754,18.76894187927246,True,4000.0,421.0,0.0
70.320526,70.0,0.676868,27.028625,0.0006108284,7.866812229156494,True,4000.0,-350.49448,0.0
71.42629,70.0,0.6768323,36.94844,0.001076743,18.76715850830078,True,4000.0,421.0,0.0
70.321976,70.0,0.67691183,27.046402,0.0006054044,7.864831447601318,True,4000.0,-350.5161,0.0
71.427795,70.0,0.67687607,36.929108,0.0010675043,18.76577377319336,True,4000.0,421.0,0.0
70.3234,70.0,0.6769558,27.068283,0.0006003231,7.864340305328369,True,4000.0,-350.51016,0.0
71.42936,70.0,0.6769198,36.910385,0.0010581762,18.763717651367188,True,4000.0,421.0,0.0
70.32485,70.0,0.67699975,27.084747,0.0005953163,7.862534999847412,True,4000.0,-350.51624,0.0
71.430824,70.0,0.6769636,36.887054,0.001049012,18.761211395263672,True,4000.0,421.0,0.0
70.32629,70.0,0.6770437,27.10173,0.0005903989,7.861493110656738,True,4000.0,-350.50818,0.0
71.43237,70.0,0.67700756,36.86528,0.0010399073,18.75851058959961,True,4000.0,421.0,0.0
70.32772,70.0,0.67708737,27.113388,0.0005855262,7.858919143676758,True,4000.0,-350.51834,0.0
71.433846,70.0,0.6770511,36.84021,0.0010308623,18.7558536529541,True,4000.0,421.0,0.0
70.32909,70.0,0.6771312,27.127075,0.00058093667,7.857357501983643,True,4000.0,-350.51666,0.0
71.43531,70.0,0.67709494,36.8183,0.001021862,18.7532958984375,True,4000.0,421.0,0.0
70.330414,70.0,0.67717516,27.13832,0.0005762577,7.854963302612305,True,4000.0,-350.51346,0.0
71.436714,70.0,0.67713886,36.792862,0.00101313,18.750410079956055,True,4000.0,421.0,0.0
70.33182,70.0,0.677219,27.14975,0.00057175756,7.853060722351074,True,4000.0,-350.50082,0.0
71.438156,70.0,0.6771828,36.764954,0.001004234,18.746559143066406,True,4000.0,421.0,0.0
70.333145,70.0,0.67726266,27.1559,0.0005674213,7.850223064422607,True,4000.0,-350.49915,0.0
71.43952,70.0,0.6772265,36.738815,0.0009955317,18.743480682373047,True,4000.0,421.0,0.0
70.334496,70.0,0.67730653,27.164764,0.0005631745,7.847990989685059,True,4000.0,-350.48288,0.0
71.44093,70.0,0.67727005,36.709244,0.0009868592,18.739261627197266,True,4000.0,421.0,0.0
70.33578,70.0,0.67735016,27.167862,0.00055901706,7.844831943511963,True,4000.0,-350.4813,0.0
71.44231,70.0,0.67731357,36.682663,0.0009784102,18.736133575439453,True,4000.0,421.0,0.0
70.33708,70.0,0.6773939,27.173737,0.00055482984,7.841930866241455,True,4000.0,-350.47205,0.0
71.44364,70.0,0.6773572,36.65161,0.0009699017,18.731876373291016,True,4000.0,421.0,0.0
70.33833,70.0,0.67743725,27.176697,0.00055104494,7.8390913009643555,True,4000.0,-350.4557,0.0
71.44496,70.0,0.6774007,36.623734,0.00096158683,18.728160858154297,True,4000.0,421.0,0.0
70.33964,70.0,0.67748076,27.179092,0.0005470216,7.835716724395752,True,4000.0,-350.44202,0.0
71.44632,70.0,0.6774443,36.590134,0.0009533316,18.72341537475586,True,4000.0,421.0,0.0
70.34089,70.0,0.6775242,27.17778,0.00054337084,7.832106590270996,True,4000.0,-350.43585,0.0
71.44755,70.0,0.6774876,36.55951,0.00094504654,18.719350814819336,True,4000.0,421.0,0.0
70.342125,70.0,0.67756766,27.179688,0.00053976476,7.8292951583862305,True,4000.0,-350.4047,0.0
71.44889,70.0,0.67753094,36.526627,0.0009368956,18.714282989501953,True,4000.0,421.0,0.0
70.3434,70.0,0.6776111,27.174805,0.0005361289,7.8249664306640625,True,4000.0,-350.39853,0.0
71.45016,70.0,0.67757416,36.491516,0.0009288639,18.709421157836914,True,4000.0,421.0,0.0
70.344574,70.0,0.67765427,27.171371,0.0005327165,7.8212361335754395,True,4000.0,-350.3853,0.0
71.45138,70.0,0.6776173,36.459976,0.00092078745,18.70499610900879,True,4000.0,421.0,0.0
70.345764,70.0,0.67769724,27.16809,0.00052925944,7.81743860244751,True,4000.0,-350.36066,0.0
71.45259,70.0,0.6776603,36.425125,0.00091300905,18.69988250732422,True,4000.0,421.0,0.0
70.34694,70.0,0.6777402,27.1633,0.0005260408,7.813696384429932,True,4000.0,-350.33557,0.0
71.45381,70.0,0.6777032,36.39125,0.00090526044,18.69482421875,True,4000.0,421.0,0.0
70.348145,70.0,0.67778295,27.15683,0.00052273273,7.809419631958008,True,4000.0,-350.3147,0.0
71.45503,70.0,0.6777458,36.354477,0.00089751184,18.68933868408203,True,4000.0,421.0,0.0
70.349335,70.0,0.67782545,27.14885,0.0005196631,7.805188179016113,True,4000.0,-350.29678,0.0
71.456245,70.0,0.6777885,36.318817,0.00088998675,18.6839656829834,True,4000.0,421.0,0.0
70.35045,70.0,0.6778681,27.13971,0.00051665306,7.800631523132324,True,4000.0,-350.27673,0.0
71.45736,70.0,0.6778313,36.283264,0.00088244677,18.678775787353516,True,4000.0,421.0,0.0
70.35159,70.0,0.6779107,27.131577,0.0005136281,7.796420574188232,True,4000.0,-350.2449,0.0
71.45856,70.0,0.6778736,36.245804,0.0008749813,18.672929763793945,True,4000.0,421.0,0.0
70.35274,70.0,0.6779531,27.12001,0.0005108714,7.7916483879089355,True,4000.0,-350.22534,0.0
71.4597,70.0,0.6779157,36.208145,0.0008676052,18.667232513427734,True,4000.0,421.0,0.0
70.353836,70.0,0.6779953,27.108826,0.0005081445,7.787067890167236,True,4000.0,-350.20142,0.0
71.460785,70.0,0.677958,36.171463,0.00086045265,18.661596298217773,True,4000.0,421.0,0.0
70.35494,70.0,0.6780374,27.097488,0.0005054921,7.782491207122803,True,4000.0,-350.16632,0.0
71.461945,70.0,0.6780001,36.13231,0.0008532554,18.655353546142578,True,4000.0,421.0,0.0
70.35606,70.0,0.67807937,27.082504,0.0005027354,7.777255535125732,True,4000.0,-350.14673,0.0
71.46301,70.0,0.6780418,36.09395,0.00084617734,18.6495361328125,True,4000.0,421.0,0.0
70.357185,70.0,0.6781212,27.069733,0.0005003065,7.772639274597168,True,4000.0,-350.11398,0.0
71.46414,70.0,0.6780837,36.053665,0.0008391142,18.64289665222168,True,4000.0,421.0,0.0
