speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.422356,70.0,0.7103844,56.297897,0.0010034591,14.706411,True,2812.2058,77.27365,1.3162315
72.42269,70.0,0.7103859,56.292236,0.0010032058,14.70564,True,2812.2698,77.28549,1.3163507
72.423,70.0,0.7103876,56.28604,0.0010029674,14.704738,True,2812.3293,77.28946,1.316461
72.42335,70.0,0.710389,56.27832,0.0010027289,14.703817,True,2812.3994,77.302704,1.3165832
72.42366,70.0,0.71039057,56.273697,0.0010025203,14.702921,True,2812.449,77.30151,1.3166934
72.423965,70.0,0.7103922,56.265724,0.0010022372,14.702152,True,2812.5098,77.307526,1.3168007
72.424286,70.0,0.71039367,56.26056,0.0010019392,14.701285,True,2812.5732,77.320526,1.316917
72.424545,70.0,0.71039516,56.25418,0.0010017157,14.700343,True,2812.621,77.31802,1.3170183
72.424835,70.0,0.7103967,56.246872,0.001001522,14.699644,True,2812.6848,77.33469,1.3171256
72.42512,70.0,0.7103982,56.24199,0.0010012686,14.69862,True,2812.741,77.342316,1.3172299
72.42546,70.0,0.7103996,56.233925,0.00100106,14.6978245,True,2812.7993,77.35199,1.3173312
72.42575,70.0,0.7104009,56.22908,0.001000762,14.696829,True,2812.8496,77.35068,1.3174385
72.426025,70.0,0.7104024,56.22139,0.0010005236,14.696072,True,2812.9038,77.35596,1.3175398
72.426315,70.0,0.7104037,56.216156,0.0010003448,14.695211,True,2812.963,77.36725,1.3176382
72.42655,70.0,0.7104052,56.210342,0.0010001212,14.694313,True,2813.0034,77.36517,1.3177276
72.42686,70.0,0.7104064,56.202423,0.0009998977,14.69361,True,2813.067,77.38486,1.3178259
72.4271,70.0,0.7104077,56.199142,0.000999704,14.692594,True,2813.1084,77.383514,1.3179183
72.42733,70.0,0.71040887,56.190704,0.0009994954,14.691893,True,2813.1533,77.38687,1.3180017
72.42759,70.0,0.7104102,56.18724,0.0009992421,14.691166,True,2813.2,77.395386,1.3180852
72.42784,70.0,0.71041125,56.180176,0.0009990782,14.690261,True,2813.2456,77.40076,1.3181716
72.42806,70.0,0.7104126,56.175278,0.0009988546,14.689494,True,2813.282,77.399475,1.3182491
72.428314,70.0,0.71041375,56.167793,0.0009985864,14.688668,True,2813.336,77.41205,1.3183326
72.428535,70.0,0.71041495,56.164658,0.0009984821,14.687923,True,2813.3684,77.41217,1.318407
72.42877,70.0,0.71041596,56.15647,0.0009982139,14.687113,True,2813.4175,77.42349,1.3184845
72.428955,70.0,0.71041733,56.15352,0.0009980649,14.68635,True,2813.4497,77.42239,1.318559
72.4292,70.0,0.71041834,56.145325,0.0009978116,14.685549,True,2813.4966,77.43619,1.3186306
72.42944,70.0,0.71041954,56.14203,0.0009977221,14.68474,True,2813.531,77.43631,1.3187051
72.42964,70.0,0.7104206,56.13366,0.0009974986,14.683804,True,2813.574,77.44113,1.3187766
72.429855,70.0,0.7104216,56.13021,0.0009973198,14.683168,True,2813.6064,77.44464,1.3188452
72.43005,70.0,0.7104228,56.123886,0.0009970367,14.682364,True,2813.642,77.44644,1.3189077
72.43027,70.0,0.7104239,56.1183,0.0009968728,14.681647,True,2813.6863,77.45978,1.3189793
72.430466,70.0,0.71042484,56.113525,0.0009967536,14.680738,True,2813.7163,77.4603,1.3190418
72.430664,70.0,0.7104257,56.107025,0.0009965599,14.680026,True,2813.748,77.464294,1.3191015
72.43085,70.0,0.71042657,56.103226,0.000996381,14.679331,True,2813.776,77.464264,1.3191581
72.431015,70.0,0.7104276,56.098328,0.0009962022,14.678666,True,2813.7974,77.461395,1.3192087
72.43118,70.0,0.7104287,56.091606,0.0009960234,14.677892,True,2813.8403,77.47589,1.3192683
72.43139,70.0,0.71042955,56.08722,0.0009958893,14.677041,True,2813.873,77.48297,1.319322
72.431526,70.0,0.7104305,56.081055,0.0009956807,14.676206,True,2813.897,77.48096,1.3193786
72.431755,70.0,0.7104316,56.07602,0.0009955019,14.675693,True,2813.9336,77.49548,1.3194293
72.4319,70.0,0.7104323,56.07189,0.0009953529,14.674623,True,2813.9546,77.488434,1.3194889
72.43207,70.0,0.71043324,56.065125,0.0009952188,14.674133,True,2813.9783,77.49011,1.3195306
72.432236,70.0,0.7104339,56.061478,0.0009950101,14.673348,True,2814.0115,77.50049,1.3195783
72.43235,70.0,0.7104348,56.056534,0.0009948611,14.672622,True,2814.0264,77.49689,1.31962
72.432556,70.0,0.71043557,56.05053,0.000994727,14.672003,True,2814.058,77.50958,1.3196588
72.432655,70.0,0.71043646,56.047485,0.0009945631,14.671061,True,2814.069,77.499146,1.3197035
72.432846,70.0,0.7104372,56.038727,0.0009943843,14.670506,True,2814.1074,77.51651,1.3197511
72.43294,70.0,0.7104378,56.03839,0.0009942204,14.669647,True,2814.118,77.507935,1.3197869
72.433044,70.0,0.71043867,56.030785,0.0009941012,14.669208,True,2814.1323,77.51123,1.3198107
72.43321,70.0,0.7104393,56.02797,0.000993967,14.668448,True,2814.1606,77.525696,1.3198525
72.433334,70.0,0.7104402,56.021805,0.0009938478,14.6675625,True,2814.1763,77.52026,1.3198823
72.43347,70.0,0.71044093,56.016068,0.0009936988,14.666944,True,2814.204,77.531555,1.319921
72.43364,70.0,0.7104414,56.01307,0.0009935051,14.666179,True,2814.2192,77.53061,1.3199538
72.43374,70.0,0.71044225,56.007492,0.0009933561,14.665531,True,2814.2285,77.52399,1.3199836
72.43387,70.0,0.7104429,56.0027,0.0009932369,14.664835,True,2814.251,77.5314,1.3200164
72.433975,70.0,0.7104436,55.998116,0.0009931177,14.66411,True,2814.269,77.53476,1.3200492
72.43409,70.0,0.7104441,55.993195,0.0009929091,14.663403,True,2814.2834,77.5387,1.320073
72.43421,70.0,0.7104449,55.989273,0.0009928197,14.662851,True,2814.296,77.54083,1.3200939
72.43432,70.0,0.7104454,55.98472,0.0009927005,14.662047,True,2814.3064,77.539795,1.3201207
72.4344,70.0,0.71044594,55.97992,0.0009925067,14.6613865,True,2814.3123,77.535065,1.3201416
72.43448,70.0,0.7104463,55.975555,0.0009923875,14.660895,True,2814.3293,77.54471,1.3201565
72.43455,70.0,0.71044695,55.97336,0.0009922981,14.660264,True,2814.3296,77.54059,1.3201624
72.43463,70.0,0.71044755,55.96586,0.0009921044,14.659575,True,2814.3535,77.55493,1.3201833
72.43476,70.0,0.710448,55.96485,0.0009920746,14.658864,True,2814.351,77.549774,1.3201952
72.434814,70.0,0.71044844,55.95704,0.0009918958,14.658137,True,2814.3618,77.54651,1.3202101
72.43488,70.0,0.7104489,55.955383,0.0009917915,14.65767,True,2814.37,77.55359,1.320222
72.435005,70.0,0.7104494,55.95076,0.0009916276,14.656983,True,2814.3716,77.55295,1.320225
72.43504,70.0,0.7104499,55.94583,0.0009915382,14.656259,True,2814.378,77.55118,1.3202459
72.43509,70.0,0.7104504,55.941757,0.000991404,14.655705,True,2814.3855,77.55536,1.3202488
72.435196,70.0,0.7104509,55.93759,0.0009913296,14.655061,True,2814.3965,77.56317,1.3202548
72.43523,70.0,0.7104512,55.933388,0.0009911209,14.654236,True,2814.3965,77.55615,1.3202637
72.435326,70.0,0.71045154,55.92856,0.0009910315,14.653858,True,2814.4036,77.563934,1.3202667
72.43538,70.0,0.7104522,55.92691,0.0009909272,14.6530695,True,2814.395,77.55524,1.3202727
72.43545,70.0,0.7104526,55.918037,0.0009907484,14.6523905,True,2814.4172,77.56674,1.3202846
72.43552,70.0,0.71045285,55.918198,0.0009907335,14.651802,True,2814.4146,77.56674,1.3202876
72.4356,70.0,0.71045315,55.911346,0.0009905398,14.651103,True,2814.4136,77.563385,1.3202876
72.43562,70.0,0.71045345,55.909027,0.0009904951,14.650534,True,2814.4111,77.55951,1.3202876
72.43565,70.0,0.71045375,55.904587,0.0009903759,14.650021,True,2814.4092,77.561615,1.3202786
72.43566,70.0,0.7104542,55.902298,0.000990212,14.649515,True,2814.4019,77.560455,1.3202697
72.435715,70.0,0.71045446,55.896957,0.0009901226,14.648865,True,2814.4067,77.566986,1.3202608
72.435745,70.0,0.7104548,55.894157,0.0009900182,14.64823,True,2814.4023,77.56604,1.3202578
72.43578,70.0,0.7104551,55.88875,0.0009898841,14.647607,True,2814.405,77.571106,1.3202518
72.43584,70.0,0.71045524,55.885925,0.0009898692,14.646932,True,2814.4014,77.569855,1.3202459
72.43589,70.0,0.71045566,55.88176,0.0009896755,14.646406,True,2814.3928,77.56467,1.3202369
72.4359,70.0,0.710456,55.877777,0.0009895712,14.645785,True,2814.3943,77.566376,1.320231
72.43594,70.0,0.71045613,55.87326,0.0009894669,14.645095,True,2814.3975,77.57327,1.320225
72.43596,70.0,0.7104564,55.870926,0.0009894073,14.644562,True,2814.38,77.56418,1.3202071
72.435974,70.0,0.7104568,55.866272,0.0009891987,14.644034,True,2814.3735,77.56409,1.3201922
72.43599,70.0,0.71045685,55.86236,0.0009891391,14.643415,True,2814.3794,77.57306,1.3201863
72.435974,70.0,0.710457,55.860107,0.0009890348,14.642844,True,2814.3623,77.56604,1.3201654
72.436005,70.0,0.71045715,55.855125,0.0009889156,14.642371,True,2814.359,77.57172,1.3201445
72.43604,70.0,0.71045727,55.85341,0.0009888858,14.641748,True,2814.3477,77.5679,1.3201267
72.43606,70.0,0.7104575,55.847916,0.0009887218,14.641108,True,2814.3389,77.56448,1.3201088
72.43606,70.0,0.71045756,55.845413,0.0009886473,14.640534,True,2814.3271,77.56317,1.3200969
72.43601,70.0,0.7104577,55.841537,0.0009885132,14.640049,True,2814.315,77.56012,1.32007
72.436035,70.0,0.71045774,55.838516,0.0009884536,14.639626,True,2814.3108,77.57056,1.3200432
72.436005,70.0,0.710458,55.836517,0.0009884238,14.638923,True,2814.2856,77.558105,1.3200134
72.436,70.0,0.710458,55.829918,0.0009882599,14.638435,True,2814.285,77.568146,1.3199925
72.43601,70.0,0.7104582,55.82969,0.0009882003,14.637878,True,2814.271,77.56497,1.3199687
72.43599,70.0,0.7104582,55.823654,0.000988096,14.6372595,True,2814.2622,77.5654,1.3199449
72.43599,70.0,0.7104581,55.82263,0.0009879768,14.636802,True,2814.2424,77.56088,1.319915
72.435974,70.0,0.71045816,55.818283,0.0009878129,14.636273,True,2814.2256,77.55545,1.3198793
72.43593,70.0,0.7104584,55.81543,0.0009877384,14.635784,True,2814.2153,77.55762,1.3198555
72.435936,70.0,0.71045834,55.811424,0.0009876788,14.635197,True,2814.209,77.56659,1.3198286
72.4359,70.0,0.7104584,55.809776,0.0009876192,14.63457,True,2814.177,77.552246,1.3197899
72.43589,70.0,0.71045834,55.803665,0.000987485,14.634147,True,2814.1726,77.56012,1.3197631
72.43587,70.0,0.7104583,55.80446,0.0009874403,14.633643,True,2814.147,77.55374,1.3197243
72.435814,70.0,0.7104582,55.79875,0.0009872764,14.633086,True,2814.1238,77.545044,1.3196856
72.435776,70.0,0.7104582,55.796974,0.0009872466,14.632703,True,2814.1086,77.54883,1.3196498
72.43571,70.0,0.7104583,55.793655,0.0009871721,14.632098,True,2814.0906,77.546814,1.3196111
72.43568,70.0,0.7104582,55.790016,0.0009870827,14.631712,True,2814.08,77.556854,1.3195723
72.43565,70.0,0.71045816,55.788467,0.0009869784,14.631051,True,2814.0542,77.55054,1.3195306
72.43562,70.0,0.710458,55.78279,0.0009868741,14.630508,True,2814.0396,77.550995,1.3194978
72.43561,70.0,0.710458,55.782272,0.0009867847,14.630073,True,2814.0146,77.543915,1.3194531
72.43552,70.0,0.7104578,55.77729,0.0009866506,14.62945,True,2813.9946,77.53885,1.3194174
72.435455,70.0,0.7104579,55.776154,0.0009866059,14.629214,True,2813.9697,77.539795,1.3193667
72.43544,70.0,0.71045774,55.771652,0.0009864569,14.62853,True,2813.961,77.54846,1.3193309
72.4354,70.0,0.71045756,55.770073,0.000986442,14.628009,True,2813.9294,77.53708,1.3192862
72.43535,70.0,0.7104573,55.765884,0.0009863675,14.627577,True,2813.9053,77.53281,1.3192415
72.43527,70.0,0.7104574,55.764862,0.0009862334,14.6271715,True,2813.8777,77.52896,1.3191879
72.43518,70.0,0.71045715,55.760178,0.000986144,14.626627,True,2813.8623,77.53293,1.3191462
72.435135,70.0,0.71045715,55.759354,0.000986144,14.626244,True,2813.8345,77.53366,1.3190925
72.435104,70.0,0.710457,55.75476,0.0009860247,14.625614,True,2813.814,77.53357,1.3190508
72.43505,70.0,0.7104569,55.75225,0.00098598,14.625057,True,2813.7898,77.52783,1.3190061
72.43499,70.0,0.7104567,55.74843,0.0009859204,14.624528,True,2813.7676,77.524536,1.3189644
72.43494,70.0,0.71045655,55.74588,0.0009857863,14.624079,True,2813.7485,77.52658,1.3189197
72.43488,70.0,0.71045643,55.74388,0.0009857118,14.623622,True,2813.7188,77.52203,1.318866
72.4348,70.0,0.7104563,55.740303,0.0009855777,14.623155,True,2813.6943,77.52008,1.3188183
72.43473,70.0,0.7104562,55.73784,0.0009855479,14.622647,True,2813.6719,77.52121,1.3187677
72.43468,70.0,0.7104559,55.73461,0.0009854287,14.622148,True,2813.6484,77.52051,1.318717
72.434586,70.0,0.7104558,55.732956,0.0009853542,14.621683,True,2813.6133,77.50961,1.3186604
72.43453,70.0,0.71045536,55.728546,0.0009852946,14.621233,True,2813.5967,77.517,1.3186157
72.43445,70.0,0.71045506,55.72888,0.0009852052,14.620782,True,2813.5552,77.50305,1.3185531
72.434364,70.0,0.7104549,55.723267,0.000985086,14.620369,True,2813.5327,77.50421,1.3184965
72.4343,70.0,0.7104545,55.72377,0.0009850562,14.620009,True,2813.5015,77.50229,1.3184369
72.43418,70.0,0.7104543,55.719536,0.0009849668,14.619456,True,2813.4697,77.49512,1.3183802
72.43408,70.0,0.71045417,55.717865,0.0009849966,14.619191,True,2813.443,77.50009,1.3183177
72.43399,70.0,0.71045375,55.715622,0.0009848624,14.618554,True,2813.41,77.496216,1.3182551
72.43393,70.0,0.7104536,55.712463,0.0009847581,14.618292,True,2813.3792,77.49408,1.3181955
72.433846,70.0,0.7104532,55.710236,0.0009846538,14.617616,True,2813.353,77.49042,1.3181448
72.43375,70.0,0.71045285,55.707214,0.0009845793,14.617256,True,2813.3188,77.4852,1.3180792
72.43364,70.0,0.7104526,55.705734,0.0009845346,14.616851,True,2813.2834,77.47998,1.3180166
72.43352,70.0,0.71045244,55.70237,0.0009844154,14.616447,True,2813.2576,77.483185,1.3179541
72.433426,70.0,0.710452,55.700516,0.000984326,14.615968,True,2813.23,77.486084,1.3178915
72.43335,70.0,0.7104518,55.69844,0.000984326,14.6155405,True,2813.1895,77.47681,1.3178259
72.43323,70.0,0.7104514,55.695007,0.0009842217,14.615075,True,2813.1616,77.474,1.3177693
72.43318,70.0,0.71045107,55.693817,0.0009840876,14.614724,True,2813.129,77.47519,1.3176978
72.433075,70.0,0.71045065,55.690628,0.0009839982,14.614077,True,2813.0928,77.462494,1.3176411
72.43289,70.0,0.71045035,55.688843,0.0009839982,14.613907,True,2813.0537,77.45914,1.3175696
72.43283,70.0,0.7104502,55.686745,0.000983879,14.613516,True,2813.0278,77.46881,1.3174981
72.432724,70.0,0.7104498,55.684494,0.000983879,14.612861,True,2812.9885,77.457794,1.3174355
72.43264,70.0,0.71044946,55.67946,0.0009837449,14.61244,True,2812.9668,77.463165,1.3173759
72.432526,70.0,0.7104489,55.680374,0.000983715,14.612004,True,2812.9236,77.45276,1.3173103
72.4324,70.0,0.7104484,55.676224,0.0009835362,14.611683,True,2812.8853,77.44614,1.3172299
72.43228,70.0,0.7104482,55.6761,0.0009835064,14.611403,True,2812.849,77.44409,1.3171643
72.43218,70.0,0.7104478,55.67221,0.0009834766,14.610863,True,2812.8215,77.446686,1.3170958
72.43205,70.0,0.7104474,55.67183,0.000983417,14.610459,True,2812.7715,77.43475,1.3170183
72.43192,70.0,0.710447,55.66722,0.0009833276,14.610091,True,2812.744,77.43692,1.3169497
72.43184,70.0,0.7104464,55.666985,0.0009833127,14.609678,True,2812.7139,77.44183,1.3168812
72.431725,70.0,0.71044606,55.664917,0.0009831786,14.609151,True,2812.6582,77.42166,1.3168007
72.431564,70.0,0.71044576,55.660797,0.0009830594,14.608875,True,2812.6304,77.422516,1.3167322
72.431465,70.0,0.71044517,55.660904,0.0009830594,14.608528,True,2812.601,77.43118,1.3166666
72.43134,70.0,0.71044487,55.658463,0.0009829551,14.608017,True,2812.5518,77.41568,1.3165832
72.43123,70.0,0.71044433,55.654884,0.0009829402,14.607674,True,2812.5215,77.417694,1.3165146
72.43109,70.0,0.71044403,55.654938,0.000982821,14.60724,True,2812.4785,77.413025,1.3164371
72.43096,70.0,0.7104434,55.65078,0.0009827465,14.606819,True,2812.4414,77.41025,1.3163656
72.430855,70.0,0.7104429,55.650208,0.0009827018,14.606493,True,2812.4028,77.407104,1.3162881
72.430725,70.0,0.7104425,55.647797,0.0009825975,14.606066,True,2812.3604,77.39996,1.3162106
72.43054,70.0,0.7104422,55.64592,0.0009824783,14.605711,True,2812.3193,77.39365,1.3161302
74.13649,110.0,0.710083,116.37274,0.009656936,68.5939,True,3775.1912,417.003,0.06374419
76.45632,110.0,0.70984817,237.55899,0.013290554,68.88196,True,3749.024,417.6989,0.05826652
79.143486,110.0,0.7097829,300.0,0.023360625,69.212906,True,3785.9426,418.2829,0.050207973
81.95238,110.0,0.709921,300.0,0.023882344,69.32694,True,3790.1614,418.6593,0.047054887
84.69497,110.0,0.710117,300.0,0.0239086,69.35716,True,3798.6462,418.86176,0.04607439
87.39334,110.0,0.71028817,300.0,0.024237946,69.37758,True,3815.5234,419.0976,0.045263767
90.13717,110.0,0.7104225,300.0,0.025167018,69.42734,True,3859.8508,419.456,0.043284893
92.93427,110.0,0.7105438,300.0,0.026643008,69.50328,True,3897.2969,419.78668,0.040385127
95.741394,110.0,0.71066606,300.0,0.028288797,69.28916,True,3863.2039,419.29944,0.047388673
98.51096,110.0,0.7107768,300.0,0.029973835,68.34774,True,3745.2058,417.81866,0.0685364
101.22562,110.0,0.71084905,300.0,0.02872409,65.86893,True,3356.15,414.24847,0.1124084
103.552666,110.0,0.7108344,300.0,0.008536965,31.922953,True,2644.7737,405.76886,0.15860796
105.66397,110.0,0.71060085,147.18085,0.0089018345,34.479797,True,2583.3198,384.50232,0.27349293
108.10932,110.0,0.71012986,156.1925,0.0069428086,18.462269,True,2484.275,352.16162,0.31618774
109.24392,110.0,0.7098329,4.16066,0.0026765317,11.319334,True,3007.46,295.85828,0.5664736
109.77925,110.0,0.7094753,36.34671,0.0015614778,11.60298,True,3304.3215,347.1953,0.7066399
109.750534,110.0,0.7090308,27.22734,0.0,11.88874,True,3320.3198,337.41046,0.7607579
109.72635,110.0,0.7085148,48.64457,0.00043542683,14.634919,True,3374.3657,330.01495,0.80873966
109.83498,110.0,0.70800173,62.177063,0.0,16.42907,True,3391.858,320.909,0.83280206
110.14592,110.0,0.707536,70.432526,0.0009505451,18.10519,True,3412.56,317.18262,0.853768
110.64371,110.0,0.707139,78.22667,0.0014511943,18.911354,True,3417.1846,318.06512,0.8535296
111.16373,110.0,0.706799,76.96039,0.0018060207,18.634003,True,3422.685,289.85425,0.91315806
111.69403,110.0,0.7064858,75.69643,0.0019094646,18.575825,True,3433.4731,258.21918,1.000452
112.173164,110.0,0.70619017,71.43477,0.0016810745,17.468246,True,3444.0376,219.62982,1.1003941
112.549164,110.0,0.70590544,63.594048,0.0016633272,16.685495,True,3463.7153,179.03467,1.2067348
112.82194,110.0,0.70563453,62.266296,0.0015853047,15.988466,True,3455.0767,139.7232,1.2475014
112.95828,110.0,0.70538926,59.130524,0.001452446,15.704693,True,3436.904,102.79309,1.2677103
113.025894,110.0,0.7051998,61.468277,0.0013587922,15.896254,True,3419.4426,84.15326,1.2654513
112.99327,110.0,0.7051112,63.25863,0.0012484342,16.208164,True,3406.4744,69.97876,1.2668908
112.88293,110.0,0.7051265,67.066284,0.0013183355,16.828552,True,3398.1912,73.60632,1.2586355
112.71001,110.0,0.70516294,71.4017,0.0014221519,17.589005,True,3395.7751,88.175385,1.2499481
112.559296,110.0,0.70510244,76.98483,0.0016165823,18.536135,True,3396.1418,109.53711,1.2361914
112.47946,110.0,0.70495045,82.31265,0.0018147081,19.31007,True,3395.2815,121.24396,1.2233198
112.483246,110.0,0.7047901,85.86061,0.0020259023,19.75915,True,3392.0786,121.23248,1.2133569
112.542595,110.0,0.7046653,87.20593,0.0021619648,19.820782,True,3387.6177,112.697205,1.2098014
112.61278,110.0,0.7045823,86.71643,0.0021870583,19.670267,True,3382.6902,100.76886,1.2116939
112.6603,110.0,0.7045331,85.784775,0.0021162182,19.514671,True,3377.8225,90.49304,1.2146205
112.67054,110.0,0.70450604,85.24153,0.0020181537,19.472784,True,3373.796,84.40402,1.2161285
112.64914,110.0,0.70449084,85.5117,0.0019477606,19.571861,True,3371.107,83.28708,1.2148112
112.61272,110.0,0.70447934,86.466995,0.0019234419,19.766003,True,3369.7585,85.62894,1.2114763
112.57827,110.0,0.70446897,87.74591,0.001936987,19.98267,True,3369.3506,89.20203,1.207599
112.5557,110.0,0.7044584,88.91412,0.001966849,20.15839,True,3369.4048,92.1543,1.2045771
112.545746,110.0,0.7044468,89.71887,0.0019912869,20.266497,True,3369.495,93.67798,1.2029171
112.54354,110.0,0.7044356,90.13718,0.0019970834,20.318964,True,3369.3535,93.881165,1.2022555
112.54386,110.0,0.7044246,90.30542,0.0019823015,20.34388,True,3368.9915,93.46588,1.2020081
112.543205,110.0,0.7044138,90.38429,0.0019544363,20.363274,True,3368.4973,92.91626,1.2017369
112.54078,110.0,0.7044034,90.4689,0.0019228607,20.38817,True,3367.991,92.52142,1.2012184
112.53696,110.0,0.70439273,90.596375,0.001893118,20.418652,True,3367.547,92.33136,1.2004912
112.53263,110.0,0.7043822,90.75546,0.0018668324,20.451912,True,3367.1707,92.255066,1.1996448
112.52818,110.0,0.7043716,90.92865,0.0018427968,20.484863,True,3366.8403,92.21338,1.1987716
112.524,110.0,0.7043618,91.09845,0.0018198341,20.516582,True,3366.544,92.182434,1.1979073
112.51997,110.0,0.7043526,91.25656,0.0017967075,20.54561,True,3366.277,92.14441,1.1971027
