speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
9.597853,0.0,0.671331,-0.012236537,-1.9749801e-05,0.0,False,0.0,104.08038330078125,1.7986208200454712
9.613321,0.0,0.6713034,-0.012199824,-1.9729812e-05,0.0,False,0.0,103.17083740234375,1.7986208200454712
9.623996,0.0,0.67127496,-0.012144754,-1.9709822e-05,0.0,False,0.0,102.7369384765625,1.7986208200454712
9.630945,0.0,0.6712455,-0.012126396,-1.9669842e-05,0.0,False,0.0,102.73394775390625,1.7986208200454712
9.635384,0.0,0.67121494,-0.012089683,-1.9629864e-05,0.0,False,0.0,103.0787353515625,1.7986208200454712
9.6385355,0.0,0.6711832,-0.012052969,-1.9629864e-05,0.0,False,0.0,103.6705322265625,1.7986208200454712
9.641487,0.0,0.67115074,-0.012016256,-1.9589885e-05,0.0,False,0.0,104.40521240234375,1.7986208200454712
9.645111,0.0,0.6711175,-0.011979543,-1.9549905e-05,0.0,False,0.0,105.180419921875,1.7986208200454712
9.650083,0.0,0.67108405,-0.011961185,-1.9529914e-05,0.0,False,0.0,105.92364501953125,1.7986208200454712
9.656758,0.0,0.6710504,-0.011906115,-1.9489935e-05,0.0,False,0.0,106.5572509765625,1.7986208200454712
9.665296,0.0,0.67101705,-0.011887758,-1.9469946e-05,0.0,False,0.0,107.05462646484375,1.7986208200454712
9.675598,0.0,0.67098397,-0.011851044,-1.9429966e-05,0.0,False,0.0,107.38616943359375,1.7986208200454712
9.687416,0.0,0.67095137,-0.011832688,-1.9389987e-05,0.0,False,0.0,107.56005859375,1.7986208200454712
9.700386,0.0,0.6709193,-0.011777618,-1.9389987e-05,0.0,False,0.0,107.5943603515625,1.7986208200454712
9.714071,0.0,0.67088777,-0.011759261,-1.9350007e-05,0.0,False,0.0,107.51129150390625,1.7986208200454712
9.728061,0.0,0.6708566,-0.011722547,-1.9310028e-05,0.0,False,0.0,107.35369873046875,1.7986208200454712
9.741991,0.0,0.67082584,-0.011704191,-1.927005e-05,0.0,False,0.0,107.15972900390625,1.7986208200454712
9.755554,0.0,0.67079526,-0.01164912,-1.925006e-05,0.0,False,0.0,106.95672607421875,1.7986208200454712
9.768563,0.0,0.6707649,-0.01164912,-1.923007e-05,0.0,False,0.0,106.77862548828125,1.7986208200454712
9.780904,0.0,0.6707346,-0.011612407,-1.919009e-05,0.0,False,0.0,106.6400146484375,1.7986208200454712
9.792579,0.0,0.6707042,-0.011575693,-1.9150111e-05,0.0,False,0.0,106.55706787109375,1.7986208200454712
9.80364,0.0,0.6706738,-0.01153898,-1.913012e-05,0.0,False,0.0,106.53289794921875,1.7986208200454712
9.814197,0.0,0.67064315,-0.011502266,-1.9090143e-05,0.0,False,0.0,106.55950927734375,1.7986208200454712
9.82441,0.0,0.67061245,-0.011465552,-1.9050163e-05,0.0,False,0.0,106.6365966796875,1.7986208200454712
9.833834,0.0,0.67058164,-0.011465552,-1.9030173e-05,0.0,False,0.0,106.582275390625,1.7986208200454712
9.842456,0.0,0.67055076,-0.011410482,-1.8990193e-05,0.0,False,0.0,106.548828125,1.7986208200454712
9.850584,0.0,0.6705199,-0.011373769,-1.8970204e-05,0.0,False,0.0,106.58856201171875,1.7986208200454712
9.858507,0.0,0.6704889,-0.011355411,-1.8930225e-05,0.0,False,0.0,106.66888427734375,1.7986208200454712
9.866447,0.0,0.67045784,-0.011337055,-1.8910236e-05,0.0,False,0.0,106.771484375,1.7986208200454712
9.8745165,0.0,0.6704268,-0.011281984,-1.8850265e-05,0.0,False,0.0,106.87274169921875,1.7986208200454712
9.8827305,0.0,0.67039573,-0.011281984,-1.8830277e-05,0.0,False,0.0,106.96527099609375,1.7986208200454712
9.89108,0.0,0.6703648,-0.011245271,-1.8790297e-05,0.0,False,0.0,107.04296875,1.7986208200454712
9.899547,0.0,0.6703338,-0.0112085575,-1.8770308e-05,0.0,False,0.0,107.10723876953125,1.7986208200454712
9.908114,0.0,0.6703029,-0.011171844,-1.8730329e-05,0.0,False,0.0,107.1612548828125,1.7986208200454712
9.916761,0.0,0.670272,-0.011153487,-1.8710338e-05,0.0,False,0.0,107.20526123046875,1.7986208200454712
9.925471,0.0,0.6702413,-0.011116773,-1.8670358e-05,0.0,False,0.0,107.24224853515625,1.7986208200454712
9.934212,0.0,0.6702106,-0.011080059,-1.8630379e-05,0.0,False,0.0,107.26885986328125,1.7986208200454712
9.942966,0.0,0.67017984,-0.011061703,-1.8630379e-05,0.0,False,0.0,107.29241943359375,1.7986208200454712
9.9517145,0.0,0.6701491,-0.0110433465,-1.8590401e-05,0.0,False,0.0,107.31494140625,1.7986208200454712
9.960448,0.0,0.6701184,-0.0109882755,-1.8550421e-05,0.0,False,0.0,107.34027099609375,1.7986208200454712
9.969169,0.0,0.67008775,-0.0109882755,-1.8510442e-05,0.0,False,0.0,107.36468505859375,1.7986208200454712
9.977843,0.003979683,0.670057,-0.0109332055,-1.8470462e-05,0.0,False,0.0,107.38818359375,1.7986208200454712
9.987211,0.30937958,0.6700262,-0.010914848,-1.8450472e-05,0.0,False,0.0,107.61773681640625,1.7986208200454712
10.046266,0.9732399,0.6699861,-0.010878135,-1.8430483e-05,0.0,False,0.0,121.49853515625,1.7986208200454712
10.110916,2.047,0.6699525,-0.010878135,-1.8390503e-05,0.0,False,0.0,119.21759033203125,1.7986208200454712
10.286026,3.6581001,0.66989833,-0.0108230645,-1.8350524e-05,0.0,False,0.0,149.6466064453125,1.7986208200454712
10.775639,5.7149,0.6697999,-0.010804708,-1.8330535e-05,0.0,False,0.0,228.0308837890625,1.7986208200454712
11.706281,8.0205,0.6696593,-0.010786351,-1.8290555e-05,0.0,False,0.0,329.17041015625,1.7986208200454712
12.920402,10.332,0.6695175,-0.010749637,-1.8250576e-05,0.0,False,0.0,394.44677734375,1.7986208200454712
14.125226,12.588,0.6693873,-0.010731281,-1.8230587e-05,0.0,False,0.0,404.686767578125,1.7986208200454712
15.245792,14.704,0.66922337,-0.010694567,-1.8190607e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
16.303223,16.653,0.66902155,-0.010657853,-1.8150628e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
17.353218,18.088,0.66879135,-0.010639497,-1.8110648e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
18.459515,19.01,0.6685298,-0.010602783,-1.8070668e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
19.648466,19.653,0.6682416,-0.01056607,-1.8030689e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
20.876047,20.184,0.6679513,-0.010547712,-1.8030689e-05,0.0,False,0.0,395.90863037109375,1.7986208200454712
22.109198,20.78,0.6676803,-0.010529356,-1.799071e-05,0.0,False,0.0,378.52685546875,1.7986208200454712
23.385424,21.605999,0.6674284,-0.010474286,-1.795073e-05,0.0,False,0.0,374.11016845703125,1.7986208200454712
24.670538,22.609,0.6672004,-0.010474286,-1.793074e-05,0.0,False,0.0,370.27056884765625,1.7986208200454712
25.939165,23.776001,0.666985,-0.010437572,-1.7870772e-05,0.0,False,0.0,367.71142578125,1.7986208200454712
27.171944,24.992,0.6667671,-0.010419215,-1.7850782e-05,0.0,False,0.0,366.92535400390625,1.7986208200454712
28.35554,26.164,0.66653645,-0.010382501,-1.7830793e-05,0.0,False,0.0,367.08538818359375,1.7986208200454712
29.486282,27.225,0.66628796,-0.010364145,-1.7790813e-05,0.0,False,0.0,368.41204833984375,1.7986208200454712
30.563482,28.118,0.6660222,-0.010327431,-1.7750834e-05,0.0,False,0.0,370.1640625,1.7986208200454712
31.585575,28.816,0.66574204,-0.010309075,-1.7730845e-05,0.0,False,0.0,370.48095703125,1.7986208200454712
32.555378,29.298,0.6654508,-0.010272361,-1.7710854e-05,0.0,False,0.0,368.79144287109375,1.7986208200454712
33.490376,29.558,0.66515076,-0.010254004,-1.7670875e-05,0.0,False,0.0,369.13714599609375,1.7986208200454712
34.40009,29.538,0.66484535,-0.010235648,-1.7630895e-05,0.0,False,0.0,371.7093505859375,1.7986208200454712
35.28052,29.199,0.6645378,-0.010198934,-1.7590915e-05,0.0,False,0.0,373.36041259765625,1.7986208200454712
36.131577,28.365,0.66423,-0.01016222,-1.7550938e-05,0.0,False,0.0,374.10723876953125,1.7986208200454712
36.9652,27.071,0.6639215,-0.010143863,-1.7530947e-05,0.0,False,0.0,378.0648193359375,1.7986208200454712
37.77836,25.223999,0.663614,-0.01010715,-1.7510958e-05,0.0,False,0.0,382.89996337890625,1.7986208200454712
38.5217,23.001,0.663313,-0.010070437,-1.7470978e-05,0.0,False,0.0,369.9844970703125,1.7986208200454712
39.13741,20.563,0.66302353,-0.010052079,-1.7450988e-05,0.0,False,0.0,318.26373291015625,1.7986208200454712
39.382416,18.118,0.6627778,-0.010015366,-1.739102e-05,0.0,False,0.0,127.37066650390625,1.7986208200454712
39.311127,15.884001,0.66259307,-0.009997009,-1.737103e-05,0.0,False,0.0,-123.5294189453125,1.7986208200454712
38.728104,14.049999,0.66259164,-0.009960296,-1.7331051e-05,0.0,False,0.0,-285.60772705078125,1.7986208200454712
37.339603,12.839001,0.6630496,-0.009941938,-1.731106e-05,0.0,False,0.0,-347.44488525390625,1.7986208200454712
34.93405,12.332001,0.6638799,-0.009905226,-1.7291071e-05,0.0,False,0.0,-352.415771484375,1.7986208200454712
32.155716,12.374001,0.6637337,-0.009886868,-1.7231103e-05,0.0,False,0.0,-302.65576171875,1.7986208200454712
29.960926,12.693001,0.66321677,-0.009850155,-1.7191123e-05,0.0,False,0.0,-129.32333374023438,1.7986208200454712
28.646023,13.276,0.66331404,-0.009850155,-1.7171133e-05,0.0,False,0.0,30.458160400390625,1.7986208200454712
27.748331,14.161,0.66358364,-0.009813441,-1.7151144e-05,0.0,False,0.0,99.28076171875,1.7986208200454712
26.97266,15.373,0.66368806,-0.009795085,-1.7111164e-05,0.0,False,0.0,164.4881591796875,1.7986208200454712
26.429096,16.772999,0.6635828,-0.009758371,-1.7071185e-05,0.0,False,0.0,231.92218017578125,1.7986208200454712
26.288433,18.220001,0.66329896,-0.009740015,-1.7031205e-05,0.0,False,0.0,290.31805419921875,1.7986208200454712
26.533764,19.713,0.6629591,-0.009703301,-1.7011216e-05,0.0,False,0.0,313.70318603515625,1.7986208200454712
27.137629,21.283,0.6626814,-0.009666587,-1.6991225e-05,0.0,False,0.0,319.81427001953125,1.7986208200454712
28.034037,22.774,0.6624556,-0.009666587,-1.6951246e-05,0.0,False,0.0,330.9483642578125,1.7986208200454712
29.113516,24.025,0.66223735,-0.009629874,-1.6911266e-05,0.0,False,0.0,345.99365234375,1.7986208200454712
30.240385,25.147999,0.6619936,-0.009611516,-1.6871289e-05,0.0,False,0.0,352.27374267578125,1.7986208200454712
31.334614,26.219,0.6617088,-0.009574803,-1.6831309e-05,0.0,False,0.0,359.5797119140625,1.7986208200454712
32.321552,27.251999,0.66142,-0.009556446,-1.6831309e-05,0.0,False,0.0,366.65582275390625,1.7986208200454712
33.205425,28.237999,0.6611508,-0.009519733,-1.6771339e-05,0.0,False,0.0,373.5213623046875,1.7986208200454712
34.050457,29.166,0.6608882,-0.009483019,-1.675135e-05,0.0,False,0.0,378.58917236328125,1.7986208200454712
34.889698,30.024,0.660629,-0.0094646625,-1.671137e-05,0.0,False,0.0,377.78570556640625,1.7986208200454712
35.73942,30.78,0.6603878,-0.009446305,-1.6691381e-05,0.0,False,0.0,374.83294677734375,1.7986208200454712
36.594822,31.393,0.66017467,-0.009409592,-1.6651402e-05,0.0,False,0.0,372.12689208984375,1.7986208200454712
37.437557,31.945,0.6599749,-0.009391236,-1.6631411e-05,0.0,False,0.0,370.0465087890625,1.7986208200454712
38.251503,32.509,0.6597664,-0.009354522,-1.6591432e-05,0.0,False,0.0,368.14483642578125,1.7986208200454712
39.031147,33.172,0.659538,-0.009336165,-1.6551454e-05,0.0,False,0.0,366.11749267578125,1.7986208200454712
39.779957,34.002,0.6592897,-0.009317809,-1.6511474e-05,0.0,False,0.0,364.2999267578125,1.7986208200454712
40.497623,34.938,0.6590264,-0.0092994515,-1.6491484e-05,0.0,False,0.0,360.63299560546875,1.7986208200454712
41.18802,35.894,0.6587525,-0.009244381,-1.6471495e-05,0.0,False,0.0,355.15960693359375,1.7986208200454712
41.85695,36.735,0.6584712,-0.009226024,-1.6431515e-05,0.0,False,0.0,348.58489990234375,1.7986208200454712
42.51082,37.347,0.6581853,-0.009189311,-1.6391536e-05,0.0,False,0.0,341.9998779296875,1.7986208200454712
43.15306,37.674,0.65789664,-0.009170954,-1.6371547e-05,0.0,False,0.0,335.7891845703125,1.7986208200454712
43.78775,37.631,0.6576062,-0.009152598,-1.6331567e-05,0.0,False,0.0,331.30975341796875,1.7986208200454712
44.41551,37.231,0.65731484,-0.009115884,-1.6311576e-05,0.0,False,0.0,328.916259765625,1.7986208200454712
45.03608,36.346,0.6570229,-0.009097527,-1.6271597e-05,0.0,False,0.0,329.1131591796875,1.7986208200454712
45.641018,35.078,0.65673095,-0.00907917,-1.6231617e-05,0.0,False,0.0,329.31756591796875,1.7986208200454712
46.23898,33.39,0.6564374,-0.009042457,-1.6211628e-05,0.0,False,0.0,334.00714111328125,1.7986208200454712
46.746883,31.49,0.65615153,-0.009005743,-1.619164e-05,0.0,False,0.0,309.77294921875,1.7986208200454712
47.05328,29.567,0.65588397,-0.008987387,-1.615166e-05,0.0,False,0.0,213.34869384765625,1.7986208200454712
46.981236,27.833,0.65566593,-0.008950673,-1.611168e-05,0.0,False,0.0,-21.6533203125,1.7986208200454712
46.68478,26.501,0.65552306,-0.008932316,-1.609169e-05,0.0,False,0.0,-190.6006622314453,1.7986208200454712
45.900112,25.634,0.65562063,-0.008895602,-1.6051712e-05,0.0,False,0.0,-257.55584716796875,1.7986208200454712
44.579323,25.273,0.6561422,-0.008858888,-1.6011732e-05,0.0,False,0.0,-227.9677734375,1.7986208200454712
42.92239,25.262,0.65676546,-0.008858888,-1.5991742e-05,0.0,False,0.0,-89.4775390625,1.7986208200454712
41.906082,25.501,0.6565575,-0.008803818,-1.5951762e-05,0.0,False,0.0,122.28955078125,1.7986208200454712
41.788563,25.975,0.6562569,-0.008785462,-1.5911783e-05,0.0,False,0.0,246.9783935546875,1.7986208200454712
41.976036,26.684,0.6560861,-0.008767105,-1.5871805e-05,0.0,False,0.0,278.4632568359375,1.7986208200454712
42.159344,27.483,0.65577054,-0.008748748,-1.5851814e-05,0.0,False,0.0,298.76177978515625,1.7986208200454712
42.415047,28.230999,0.65540063,-0.008712035,-1.5831825e-05,0.0,False,0.0,323.87408447265625,1.7986208200454712
42.825417,28.831001,0.6550409,-0.008693677,-1.5791846e-05,0.0,False,0.0,331.864990234375,1.7986208200454712
43.38076,29.223999,0.65465313,-0.008675321,-1.5771855e-05,0.0,False,0.0,332.55633544921875,1.7986208200454712
43.98139,29.442001,0.6542612,-0.008656964,-1.5731875e-05,0.0,False,0.0,325.16241455078125,1.7986208200454712
44.58975,29.503,0.6539098,-0.008620251,-1.5711887e-05,0.0,False,0.0,310.10748291015625,1.7986208200454712
45.223297,29.471,0.6536159,-0.008601894,-1.5671907e-05,0.0,False,0.0,285.0037841796875,1.7986208200454712
45.81639,29.358,0.65339535,-0.008583537,-1.5631927e-05,0.0,False,0.0,231.6463623046875,1.7986208200454712
46.29935,29.148,0.6532494,-0.008546824,-1.5611939e-05,0.0,False,0.0,149.26654052734375,1.7986208200454712
46.6284,28.781,0.65317947,-0.008528466,-1.5571959e-05,0.0,False,0.0,56.9449462890625,1.7986208200454712
46.68028,28.198,0.6532407,-0.00851011,-1.5551968e-05,0.0,False,0.0,-35.884246826171875,1.7986208200454712
46.278446,27.344,0.65353006,-0.008491753,-1.551199e-05,0.0,False,0.0,-108.20098876953125,1.7986208200454712
45.26432,26.297,0.65400654,-0.00845504,-1.5492e-05,0.0,False,0.0,-142.03842163085938,1.7986208200454712
43.937347,25.134,0.6541647,-0.008418326,-1.545202e-05,0.0,False,0.0,-96.75173950195312,1.7986208200454712
42.867054,23.905,0.6539461,-0.008399969,-1.5432031e-05,0.0,False,0.0,-4.960693359375,1.7986208200454712
42.12331,22.637,0.6538249,-0.008363255,-1.5392052e-05,0.0,False,0.0,38.648590087890625,1.7986208200454712
41.47002,21.392,0.6537793,-0.008344899,-1.5372061e-05,0.0,False,0.0,38.997650146484375,1.7986208200454712
40.76585,20.252,0.653704,-0.008308185,-1.5352072e-05,0.0,False,0.0,26.371307373046875,1.7986208200454712
40.010307,19.226,0.653593,-0.008271472,-1.5312093e-05,0.0,False,0.0,15.4881591796875,1.7986208200454712
39.305756,18.276,0.6534758,-0.008271472,-1.5272113e-05,0.0,False,0.0,23.33154296875,1.7986208200454712
38.663677,17.408,0.6533706,-0.008216402,-1.5252124e-05,0.0,False,0.0,22.6676025390625,1.7986208200454712
38.080128,16.628,0.6532827,-0.008198044,-1.52321345e-05,0.0,False,0.0,20.934661865234375,1.7986208200454712
37.527786,15.9279995,0.6532127,-0.008161331,-1.5192155e-05,0.0,False,0.0,16.91033935546875,1.7986208200454712
36.990417,15.287001,0.6531593,-0.008142974,-1.5152175e-05,0.0,False,0.0,15.411102294921875,1.7986208200454712
36.43562,14.709999,0.6531206,-0.008124617,-1.5112197e-05,0.0,False,0.0,8.409942626953125,1.7986208200454712
35.841846,14.226,0.65309393,-0.008087903,-1.5092207e-05,0.0,False,0.0,-1.96563720703125,1.7986208200454712
35.212963,13.813,0.6530756,-0.008069547,-1.5072217e-05,0.0,False,0.0,-8.187042236328125,1.7986208200454712
34.577225,13.417,0.6530621,-0.0080511905,-1.5032238e-05,0.0,False,0.0,-3.69769287109375,1.7986208200454712
33.946785,13.056999,0.6530513,-0.008014477,-1.4992258e-05,0.0,False,0.0,3.1688232421875,1.7986208200454712
33.335136,12.774,0.65304077,-0.00799612,-1.4972268e-05,0.0,False,0.0,12.1839599609375,1.7986208200454712
32.76315,12.566,0.6530275,-0.007977763,-1.4952278e-05,0.0,False,0.0,25.517974853515625,1.7986208200454712
32.260387,12.396,0.6530085,-0.0079410495,-1.49123e-05,0.0,False,0.0,45.504241943359375,1.7986208200454712
31.83607,12.257,0.65298057,-0.007904336,-1.489231e-05,0.0,False,0.0,64.69631958007812,1.7986208200454712
31.49154,12.142,0.65294117,-0.007904336,-1.485233e-05,0.0,False,0.0,81.44503784179688,1.7986208200454712
31.223461,12.058001,0.65289015,-0.007867622,-1.4832341e-05,0.0,False,0.0,94.8345947265625,1.7986208200454712
31.03116,12.02,0.6528299,-0.0078309085,-1.4792361e-05,0.0,False,0.0,106.10687255859375,1.7986208200454712
30.919224,12.007,0.65276366,-0.007812552,-1.4752382e-05,0.0,False,0.0,117.19989013671875,1.7986208200454712
30.879642,12.002001,0.6526957,-0.007794195,-1.4732393e-05,0.0,False,0.0,124.6573486328125,1.7986208200454712
30.897585,12.0,0.6526301,-0.0077758385,-1.4712403e-05,0.0,False,0.0,127.4716796875,1.7986208200454712
30.957802,12.011,0.652569,-0.0077574817,-1.4672423e-05,0.0,False,0.0,126.66168212890625,1.7986208200454712
31.049488,12.076,0.65251255,-0.007720768,-1.4632444e-05,0.0,False,0.0,124.53570556640625,1.7986208200454712
31.179688,12.23,0.65245676,-0.0076840543,-1.4632444e-05,0.0,False,0.0,127.0816650390625,1.7986208200454712
31.364523,12.443001,0.65239674,-0.0076473407,-1.4592465e-05,0.0,False,0.0,136.87646484375,1.7986208200454712
31.60603,12.684999,0.6523305,-0.0076473407,-1.45524855e-05,0.0,False,0.0,149.28753662109375,1.7986208200454712
31.894648,12.9869995,0.65225714,-0.007610627,-1.4512506e-05,0.0,False,0.0,160.76715087890625,1.7986208200454712
32.23624,13.398001,0.65217155,-0.007573914,-1.4492516e-05,0.0,False,0.0,175.466796875,1.7986208200454712
32.6408,13.865999,0.6520682,-0.007555557,-1.4472526e-05,0.0,False,0.0,194.0535888671875,1.7986208200454712
33.100388,14.365,0.6519443,-0.0075188433,-1.4432547e-05,0.0,False,0.0,211.3658447265625,1.7986208200454712
33.60728,14.924,0.651796,-0.0075004864,-1.4412558e-05,0.0,False,0.0,227.42388916015625,1.7986208200454712
34.16324,15.601999,0.65161866,-0.007463773,-1.4392568e-05,0.0,False,0.0,244.9251708984375,1.7986208200454712
34.77352,16.448,0.65141064,-0.007445416,-1.4352589e-05,0.0,False,0.0,265.92529296875,1.7986208200454712
35.41136,17.487,0.6511832,-0.007427059,-1.4312609e-05,0.0,False,0.0,283.59906005859375,1.7986208200454712
36.085804,18.622,0.65094084,-0.007390346,-1.4292619e-05,0.0,False,0.0,307.21337890625,1.7986208200454712
36.777664,19.756,0.650694,-0.007371989,-1.4272629e-05,0.0,False,0.0,329.703125,1.7986208200454712
37.454018,20.913,0.65044624,-0.0073536322,-1.4232651e-05,0.0,False,0.0,343.64312744140625,1.7986208200454712
38.11785,22.151001,0.6501868,-0.0073352754,-1.4212661e-05,0.0,False,0.0,352.24200439453125,1.7986208200454712
38.7898,23.482,0.6499071,-0.0073169186,-1.4192671e-05,0.0,False,0.0,357.71795654296875,1.7986208200454712
39.491024,24.93,0.6496152,-0.007280205,-1.4152692e-05,0.0,False,0.0,360.93365478515625,1.7986208200454712
40.224613,26.397,0.64933693,-0.0072434912,-1.4112712e-05,0.0,False,0.0,361.1947021484375,1.7986208200454712
40.98013,27.803001,0.64908844,-0.0072251344,-1.4092722e-05,0.0,False,0.0,360.7835693359375,1.7986208200454712
41.74405,29.138,0.64885855,-0.007206778,-1.4072733e-05,0.0,False,0.0,364.6319580078125,1.7986208200454712
42.48084,30.42,0.6486299,-0.007188421,-1.4032754e-05,0.0,False,0.0,367.7625732421875,1.7986208200454712
43.16575,31.739,0.64839053,-0.0071333507,-1.4012764e-05,0.0,False,0.0,365.981201171875,1.7986208200454712
43.805958,33.088,0.6481362,-0.007096637,-1.39727845e-05,0.0,False,0.0,362.24273681640625,1.7986208200454712
44.416046,34.397,0.6478686,-0.00707828,-1.3952795e-05,0.0,False,0.0,358.613525390625,1.7986208200454712
45.00287,35.667,0.6475918,-0.0070599234,-1.3912816e-05,0.0,False,0.0,354.23736572265625,1.7986208200454712
45.566837,36.895,0.64730966,-0.00702321,-1.3912816e-05,0.0,False,0.0,347.3011474609375,1.7986208200454712
46.11645,37.965,0.64702356,-0.00702321,-1.38728365e-05,0.0,False,0.0,340.06976318359375,1.7986208200454712
46.657948,38.848,0.64673525,-0.0070048533,-1.3852847e-05,0.0,False,0.0,333.88311767578125,1.7986208200454712
