speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.18891,50.0,0.68682516,0.63365173,0.0,0.0,False,0.0,35.66742,0.0
52.187843,50.0,0.6867894,0.63308334,0.0,0.0,False,0.0,35.61319,0.0
52.18706,50.0,0.68675375,0.6326294,0.0,0.0,False,0.0,35.69223,0.0
52.185955,50.0,0.6867182,0.6319885,0.0,0.0,False,0.0,35.591248,0.0
52.185158,50.0,0.6866823,0.6314354,0.0,0.0,False,0.0,35.703156,0.0
52.18407,50.0,0.6866467,0.6309204,0.0,0.0,False,0.0,35.5968,0.0
52.183247,50.0,0.6866112,0.63041306,0.0,0.0,False,0.0,35.692566,0.0
52.182194,50.0,0.6865754,0.6298981,0.0,0.0,False,0.0,35.616882,0.0
52.18139,50.0,0.6865397,0.6293678,0.0,0.0,False,0.0,35.69101,0.0
52.18024,50.0,0.6865042,0.62882996,0.0,0.0,False,0.0,35.585083,0.0
52.179554,50.0,0.6864685,0.6283531,0.0,0.0,False,0.0,35.732178,0.0
52.178356,50.0,0.6864328,0.62783813,0.0,0.0,False,0.0,35.561096,0.0
52.177654,50.0,0.6863973,0.6273804,0.0,0.0,False,0.0,35.737854,0.0
52.176483,50.0,0.6863617,0.6267128,0.0,0.0,False,0.0,35.57785,0.0
52.175755,50.0,0.68632597,0.62628555,0.0,0.0,False,0.0,35.726257,0.0
52.174633,50.0,0.6862903,0.62576294,0.0,0.0,False,0.0,35.58432,0.0
52.17384,50.0,0.6862549,0.6252861,0.0,0.0,False,0.0,35.707275,0.0
52.17272,50.0,0.68621916,0.6248512,0.0,0.0,False,0.0,35.59662,0.0
52.171944,50.0,0.6861836,0.62442017,0.0,0.0,False,0.0,35.712433,0.0
52.170883,50.0,0.6861479,0.6239319,0.0,0.0,False,0.0,35.60669,0.0
52.170025,50.0,0.6861124,0.62342453,0.0,0.0,False,0.0,35.684082,0.0
52.168995,50.0,0.68607706,0.62294006,0.0,0.0,False,0.0,35.622864,0.0
52.168118,50.0,0.6860414,0.62249756,0.0,0.0,False,0.0,35.686157,0.0
52.16715,50.0,0.686006,0.62200546,0.0,0.0,False,0.0,35.637726,0.0
52.166237,50.0,0.6859703,0.621521,0.0,0.0,False,0.0,35.66275,0.0
52.165237,50.0,0.6859349,0.62101746,0.0,0.0,False,0.0,35.642975,0.0
52.164375,50.0,0.68589926,0.6205902,0.0,0.0,False,0.0,35.674316,0.0
52.163345,50.0,0.68586373,0.6201782,0.0,0.0,False,0.0,35.631134,0.0
52.16249,50.0,0.68582827,0.6196747,0.0,0.0,False,0.0,35.679535,0.0
52.16144,50.0,0.68579286,0.6192322,0.0,0.0,False,0.0,35.627686,0.0
52.160652,50.0,0.6857572,0.6187897,0.0,0.0,False,0.0,35.7023,0.0
52.159534,50.0,0.6857219,0.6183624,0.0,0.0,False,0.0,35.604156,0.0
52.158794,50.0,0.68568647,0.6178856,0.0,0.0,False,0.0,35.713745,0.0
52.15758,50.0,0.6856506,0.61748886,0.0,0.0,False,0.0,35.574768,0.0
52.156933,50.0,0.6856153,0.6169739,0.0,0.0,False,0.0,35.761322,0.0
52.155727,50.0,0.68557984,0.61662674,0.0,0.0,False,0.0,35.557556,0.0
52.155006,50.0,0.6855443,0.6162529,0.0,0.0,False,0.0,35.736084,0.0
52.15384,50.0,0.6855088,0.61576843,0.0,0.0,False,0.0,35.582855,0.0
52.153137,50.0,0.6854733,0.6152954,0.0,0.0,False,0.0,35.736237,0.0
52.152,50.0,0.68543804,0.61491394,0.0,0.0,False,0.0,35.57785,0.0
52.151165,50.0,0.6854025,0.6145325,0.0,0.0,False,0.0,35.705933,0.0
52.150166,50.0,0.6853671,0.6141052,0.0,0.0,False,0.0,35.631683,0.0
52.149296,50.0,0.6853316,0.61369324,0.0,0.0,False,0.0,35.67816,0.0
52.148266,50.0,0.68529624,0.61320496,0.0,0.0,False,0.0,35.627472,0.0
52.14744,50.0,0.6852609,0.61279297,0.0,0.0,False,0.0,35.693787,0.0
52.146397,50.0,0.6852256,0.61242676,0.0,0.0,False,0.0,35.606415,0.0
52.14547,50.0,0.6851899,0.6120148,0.0,0.0,False,0.0,35.68399,0.0
52.144543,50.0,0.6851546,0.6116791,0.0,0.0,False,0.0,35.65674,0.0
52.14361,50.0,0.68511915,0.6111908,0.0,0.0,False,0.0,35.654236,0.0
52.14264,50.0,0.68508375,0.61083984,0.0,0.0,False,0.0,35.650757,0.0
52.14175,50.0,0.6850485,0.6104126,0.0,0.0,False,0.0,35.671204,0.0
52.140755,50.0,0.685013,0.6100311,0.0,0.0,False,0.0,35.633453,0.0
52.13984,50.0,0.68497765,0.6096611,0.0,0.0,False,0.0,35.675262,0.0
52.1389,50.0,0.68494236,0.60913086,0.0,0.0,False,0.0,35.654785,0.0
52.13798,50.0,0.684907,0.60891724,0.0,0.0,False,0.0,35.65161,0.0
52.13695,50.0,0.6848715,0.60849,0.0,0.0,False,0.0,35.636414,0.0
52.136143,50.0,0.6848362,0.6080055,0.0,0.0,False,0.0,35.695496,0.0
52.135082,50.0,0.68480086,0.607666,0.0,0.0,False,0.0,35.609375,0.0
52.13423,50.0,0.6847655,0.6071968,0.0,0.0,False,0.0,35.69861,0.0
52.133232,50.0,0.6847303,0.60687256,0.0,0.0,False,0.0,35.625732,0.0
52.1323,50.0,0.68469507,0.6065216,0.0,0.0,False,0.0,35.661194,0.0
52.131382,50.0,0.6846597,0.6061096,0.0,0.0,False,0.0,35.659637,0.0
52.130383,50.0,0.68462443,0.60569763,0.0,0.0,False,0.0,35.642334,0.0
52.12953,50.0,0.68458915,0.6054077,0.0,0.0,False,0.0,35.68094,0.0
52.128506,50.0,0.6845537,0.60498047,0.0,0.0,False,0.0,35.621796,0.0
52.127632,50.0,0.6845184,0.604599,0.0,0.0,False,0.0,35.67404,0.0
52.126633,50.0,0.6844829,0.6042938,0.0,0.0,False,0.0,35.636627,0.0
52.12574,50.0,0.6844476,0.60383606,0.0,0.0,False,0.0,35.668396,0.0
52.124763,50.0,0.6844124,0.6035118,0.0,0.0,False,0.0,35.642975,0.0
52.123848,50.0,0.6843771,0.60307693,0.0,0.0,False,0.0,35.665527,0.0
52.12287,50.0,0.6843419,0.60272217,0.0,0.0,False,0.0,35.64453,0.0
52.122,50.0,0.6843066,0.60232544,0.0,0.0,False,0.0,35.67099,0.0
52.120964,50.0,0.6842713,0.602005,0.0,0.0,False,0.0,35.611816,0.0
52.120083,50.0,0.6842361,0.6016426,0.0,0.0,False,0.0,35.68158,0.0
52.119118,50.0,0.6842008,0.60118103,0.0,0.0,False,0.0,35.63907,0.0
52.118244,50.0,0.68416566,0.60095215,0.0,0.0,False,0.0,35.66501,0.0
52.117172,50.0,0.6841302,0.600605,0.0,0.0,False,0.0,35.615997,0.0
52.116364,50.0,0.6840951,0.6002312,0.0,0.0,False,0.0,35.695984,0.0
52.115303,50.0,0.68406,0.5998192,0.0,0.0,False,0.0,35.612915,0.0
52.114506,50.0,0.6840249,0.5995636,0.0,0.0,False,0.0,35.68982,0.0
52.113403,50.0,0.6839895,0.5990753,0.0,0.0,False,0.0,35.59973,0.0
52.112614,50.0,0.6839542,0.5987816,0.0,0.0,False,0.0,35.702423,0.0
52.111572,50.0,0.6839189,0.59836197,0.0,0.0,False,0.0,35.60385,0.0
52.11067,50.0,0.6838838,0.59806824,0.0,0.0,False,0.0,35.667114,0.0
52.109703,50.0,0.6838486,0.5977173,0.0,0.0,False,0.0,35.64087,0.0
52.108788,50.0,0.68381333,0.59736633,0.0,0.0,False,0.0,35.655273,0.0
52.107788,50.0,0.68377805,0.59698486,0.0,0.0,False,0.0,35.637604,0.0
52.106968,50.0,0.6837432,0.5966644,0.0,0.0,False,0.0,35.678375,0.0
52.10592,50.0,0.6837077,0.59630203,0.0,0.0,False,0.0,35.601776,0.0
52.105007,50.0,0.68367255,0.595932,0.0,0.0,False,0.0,35.666718,0.0
52.10407,50.0,0.6836375,0.59558105,0.0,0.0,False,0.0,35.645782,0.0
52.103134,50.0,0.6836024,0.5951996,0.0,0.0,False,0.0,35.65222,0.0
52.102222,50.0,0.68356717,0.59485245,0.0,0.0,False,0.0,35.648407,0.0
52.101254,50.0,0.6835321,0.5945587,0.0,0.0,False,0.0,35.629333,0.0
52.100277,50.0,0.68349695,0.59420776,0.0,0.0,False,0.0,35.64569,0.0
52.09939,50.0,0.68346184,0.5938301,0.0,0.0,False,0.0,35.662354,0.0
52.098446,50.0,0.6834265,0.5935364,0.0,0.0,False,0.0,35.63971,0.0
52.09747,50.0,0.6833913,0.59321976,0.0,0.0,False,0.0,35.634766,0.0
52.096527,50.0,0.68335646,0.59284973,0.0,0.0,False,0.0,35.648712,0.0
52.095665,50.0,0.6833215,0.59246826,0.0,0.0,False,0.0,35.6597,0.0
52.094666,50.0,0.6832861,0.59210205,0.0,0.0,False,0.0,35.61673,0.0
52.093727,50.0,0.6832509,0.5917702,0.0,0.0,False,0.0,35.64395,0.0
52.092773,50.0,0.6832159,0.5914612,0.0,0.0,False,0.0,35.647552,0.0
52.091923,50.0,0.68318087,0.59106445,0.0,0.0,False,0.0,35.65152,0.0
52.090797,50.0,0.6831456,0.59072876,0.0,0.0,False,0.0,35.594604,0.0
52.09003,50.0,0.6831105,0.5904999,0.0,0.0,False,0.0,35.707428,0.0
52.089024,50.0,0.68307555,0.59002686,0.0,0.0,False,0.0,35.595825,0.0
52.088078,50.0,0.68304026,0.58961487,0.0,0.0,False,0.0,35.646393,0.0
52.087177,50.0,0.6830052,0.58932877,0.0,0.0,False,0.0,35.649475,0.0
52.08618,50.0,0.68297,0.5890198,0.0,0.0,False,0.0,35.617584,0.0
52.08527,50.0,0.6829349,0.5887451,0.0,0.0,False,0.0,35.649475,0.0
52.08433,50.0,0.68289995,0.5883789,0.0,0.0,False,0.0,35.6362,0.0
52.083366,50.0,0.68286467,0.58807755,0.0,0.0,False,0.0,35.628235,0.0
52.082424,50.0,0.68282986,0.5877838,0.0,0.0,False,0.0,35.641632,0.0
52.08151,50.0,0.6827948,0.58743286,0.0,0.0,False,0.0,35.64792,0.0
52.080555,50.0,0.6827598,0.5871277,0.0,0.0,False,0.0,35.629974,0.0
52.07965,50.0,0.6827248,0.5867615,0.0,0.0,False,0.0,35.642975,0.0
52.078644,50.0,0.68268955,0.58639526,0.0,0.0,False,0.0,35.61554,0.0
52.077774,50.0,0.68265456,0.5860748,0.0,0.0,False,0.0,35.655243,0.0
52.07678,50.0,0.68261933,0.58569336,0.0,0.0,False,0.0,35.616486,0.0
52.07587,50.0,0.6825844,0.58532715,0.0,0.0,False,0.0,35.64676,0.0
52.07491,50.0,0.68254924,0.585083,0.0,0.0,False,0.0,35.631195,0.0
52.07402,50.0,0.6825143,0.5847626,0.0,0.0,False,0.0,35.64032,0.0
52.073,50.0,0.6824792,0.5843506,0.0,0.0,False,0.0,35.60965,0.0
52.072117,50.0,0.6824443,0.5839958,0.0,0.0,False,0.0,35.65863,0.0
52.071175,50.0,0.68240935,0.583725,0.0,0.0,False,0.0,35.623413,0.0
52.070187,50.0,0.6823742,0.5834503,0.0,0.0,False,0.0,35.61609,0.0
52.069286,50.0,0.682339,0.5831299,0.0,0.0,False,0.0,35.647247,0.0
52.06834,50.0,0.6823041,0.5827179,0.0,0.0,False,0.0,35.622925,0.0
52.067436,50.0,0.6822691,0.5825043,0.0,0.0,False,0.0,35.625885,0.0
52.066406,50.0,0.6822339,0.5821686,0.0,0.0,False,0.0,35.607544,0.0
52.065525,50.0,0.682199,0.58180237,0.0,0.0,False,0.0,35.65976,0.0
52.064594,50.0,0.6821639,0.58151627,0.0,0.0,False,0.0,35.622314,0.0
52.063637,50.0,0.6821291,0.5811615,0.0,0.0,False,0.0,35.62207,0.0
52.062706,50.0,0.68209404,0.58084106,0.0,0.0,False,0.0,35.636658,0.0
52.061802,50.0,0.682059,0.5805168,0.0,0.0,False,0.0,35.62372,0.0
52.060757,50.0,0.6820242,0.58026123,0.0,0.0,False,0.0,35.600037,0.0
52.059914,50.0,0.6819893,0.5798187,0.0,0.0,False,0.0,35.66275,0.0
52.058926,50.0,0.6819544,0.57954407,0.0,0.0,False,0.0,35.607117,0.0
52.05803,50.0,0.6819191,0.5791626,0.0,0.0,False,0.0,35.628693,0.0
52.057003,50.0,0.6818843,0.5788307,0.0,0.0,False,0.0,35.60385,0.0
52.05614,50.0,0.6818493,0.578537,0.0,0.0,False,0.0,35.651672,0.0
52.055183,50.0,0.6818142,0.57822037,0.0,0.0,False,0.0,35.610962,0.0
52.054264,50.0,0.68177927,0.578022,0.0,0.0,False,0.0,35.62433,0.0
52.05327,50.0,0.68174434,0.5775757,0.0,0.0,False,0.0,35.606537,0.0
52.05239,50.0,0.6817094,0.577301,0.0,0.0,False,0.0,35.639008,0.0
52.051376,50.0,0.6816746,0.57691956,0.0,0.0,False,0.0,35.602234,0.0
52.050545,50.0,0.68163943,0.5766754,0.0,0.0,False,0.0,35.650726,0.0
52.04949,50.0,0.68160456,0.57632446,0.0,0.0,False,0.0,35.58014,0.0
52.048634,50.0,0.6815697,0.5760193,0.0,0.0,False,0.0,35.64554,0.0
52.04762,50.0,0.68153477,0.57559204,0.0,0.0,False,0.0,35.595,0.0
52.04673,50.0,0.6814997,0.57547,0.0,0.0,False,0.0,35.640564,0.0
52.045784,50.0,0.68146473,0.5750427,0.0,0.0,False,0.0,35.616425,0.0
52.044872,50.0,0.68142986,0.57474136,0.0,0.0,False,0.0,35.61685,0.0
52.043835,50.0,0.68139505,0.5743866,0.0,0.0,False,0.0,35.588196,0.0
52.043034,50.0,0.68136007,0.57406616,0.0,0.0,False,0.0,35.654236,0.0
52.041916,50.0,0.681325,0.5738373,0.0,0.0,False,0.0,35.565735,0.0
52.04121,50.0,0.68129015,0.57347107,0.0,0.0,False,0.0,35.68048,0.0
52.039978,50.0,0.68125516,0.5731163,0.0,0.0,False,0.0,35.52423,0.0
52.039333,50.0,0.68122053,0.5727539,0.0,0.0,False,0.0,35.718353,0.0
52.03815,50.0,0.6811854,0.57250595,0.0,0.0,False,0.0,35.52014,0.0
52.037422,50.0,0.68115044,0.57209396,0.0,0.0,False,0.0,35.687714,0.0
52.03629,50.0,0.6811155,0.57180786,0.0,0.0,False,0.0,35.544525,0.0
52.035515,50.0,0.6810807,0.5715332,0.0,0.0,False,0.0,35.668427,0.0
52.034386,50.0,0.681046,0.57123184,0.0,0.0,False,0.0,35.55121,0.0
52.033646,50.0,0.681011,0.57092285,0.0,0.0,False,0.0,35.67868,0.0
52.032562,50.0,0.6809759,0.5705261,0.0,0.0,False,0.0,35.550293,0.0
52.03168,50.0,0.68094116,0.570343,0.0,0.0,False,0.0,35.643097,0.0
52.030758,50.0,0.6809064,0.5699959,0.0,0.0,False,0.0,35.60385,0.0
52.02977,50.0,0.68087155,0.56967163,0.0,0.0,False,0.0,35.592896,0.0
52.028873,50.0,0.68083656,0.5692749,0.0,0.0,False,0.0,35.622345,0.0
52.02791,50.0,0.6808018,0.56897354,0.0,0.0,False,0.0,35.597412,0.0
52.02701,50.0,0.6807668,0.5687828,0.0,0.0,False,0.0,35.613373,0.0
52.02597,50.0,0.68073195,0.56840515,0.0,0.0,False,0.0,35.584656,0.0
52.025166,50.0,0.6806972,0.5681305,0.0,0.0,False,0.0,35.649963,0.0
52.02412,50.0,0.68066233,0.56781006,0.0,0.0,False,0.0,35.556366,0.0
52.023235,50.0,0.68062735,0.56744385,0.0,0.0,False,0.0,35.6333,0.0
52.022205,50.0,0.68059254,0.56718445,0.0,0.0,False,0.0,35.582916,0.0
52.021427,50.0,0.6805577,0.56689453,0.0,0.0,False,0.0,35.652557,0.0
52.02036,50.0,0.6805229,0.5665245,0.0,0.0,False,0.0,35.546967,0.0
52.019512,50.0,0.680488,0.56614685,0.0,0.0,False,0.0,35.640076,0.0
52.01847,50.0,0.6804533,0.5658722,0.0,0.0,False,0.0,35.562225,0.0
52.017643,50.0,0.68041825,0.56555176,0.0,0.0,False,0.0,35.636505,0.0
52.0166,50.0,0.6803832,0.5652809,0.0,0.0,False,0.0,35.56299,0.0
52.015717,50.0,0.6803484,0.5649719,0.0,0.0,False,0.0,35.62146,0.0
52.014748,50.0,0.6803137,0.5647125,0.0,0.0,False,0.0,35.586884,0.0
52.013844,50.0,0.68027884,0.5643463,0.0,0.0,False,0.0,35.6091,0.0
52.01282,50.0,0.68024397,0.56399536,0.0,0.0,False,0.0,35.573517,0.0
52.01199,50.0,0.6802092,0.5637512,0.0,0.0,False,0.0,35.632996,0.0
52.01092,50.0,0.68017447,0.56340027,0.0,0.0,False,0.0,35.565308,0.0
52.010105,50.0,0.68013984,0.5631714,0.0,0.0,False,0.0,35.6427,0.0
52.00911,50.0,0.68010473,0.56274414,0.0,0.0,False,0.0,35.56549,0.0
52.008194,50.0,0.6800699,0.5625458,0.0,0.0,False,0.0,35.605408,0.0
52.00724,50.0,0.6800352,0.5622711,0.0,0.0,False,0.0,35.58426,0.0
52.00633,50.0,0.6800003,0.5618439,0.0,0.0,False,0.0,35.600464,0.0
52.005302,50.0,0.6799655,0.5616455,0.0,0.0,False,0.0,35.568512,0.0
52.00448,50.0,0.67993075,0.56129456,0.0,0.0,False,0.0,35.628235,0.0
52.00343,50.0,0.67989576,0.5609436,0.0,0.0,False,0.0,35.551544,0.0
52.002552,50.0,0.679861,0.5607643,0.0,0.0,False,0.0,35.62372,0.0
52.00158,50.0,0.6798262,0.5603676,0.0,0.0,False,0.0,35.582855,0.0
52.000725,50.0,0.67979145,0.56004333,0.0,0.0,False,0.0,35.601624,0.0
51.999622,50.0,0.6797565,0.55978394,0.0,0.0,False,0.0,35.548798,0.0
51.9989,50.0,0.67972183,0.5595093,0.0,0.0,False,0.0,35.65744,0.0
51.99774,50.0,0.679687,0.5592041,0.0,0.0,False,0.0,35.511963,0.0
51.996998,50.0,0.6796525,0.5588074,0.0,0.0,False,0.0,35.65735,0.0
51.995895,50.0,0.6796175,0.558506,0.0,0.0,False,0.0,35.527344,0.0
51.995075,50.0,0.67958266,0.55815125,0.0,0.0,False,0.0,35.63394,0.0
51.99403,50.0,0.679548,0.55791855,0.0,0.0,False,0.0,35.545776,0.0
51.99319,50.0,0.6795132,0.5574837,0.0,0.0,False,0.0,35.626984,0.0
51.992153,50.0,0.67947847,0.557251,0.0,0.0,False,0.0,35.554108,0.0
51.991325,50.0,0.6794438,0.5570717,0.0,0.0,False,0.0,35.62079,0.0
51.990242,50.0,0.6794088,0.55670166,0.0,0.0,False,0.0,35.542755,0.0
51.98951,50.0,0.67937416,0.55641174,0.0,0.0,False,0.0,35.64734,0.0
51.98838,50.0,0.6793392,0.5560341,0.0,0.0,False,0.0,35.50894,0.0
51.987556,50.0,0.6793045,0.5558014,0.0,0.0,False,0.0,35.632385,0.0
51.986572,50.0,0.6792697,0.5555115,0.0,0.0,False,0.0,35.553955,0.0
51.98559,50.0,0.6792349,0.5552254,0.0,0.0,False,0.0,35.58075,0.0
51.984715,50.0,0.6792001,0.5548706,0.0,0.0,False,0.0,35.60092,0.0
51.98373,50.0,0.67916507,0.5545807,0.0,0.0,False,0.0,35.565643,0.0
51.98283,50.0,0.6791307,0.554245,0.0,0.0,False,0.0,35.58548,0.0
51.981834,50.0,0.6790957,0.5539894,0.0,0.0,False,0.0,35.56433,0.0
51.980934,50.0,0.679061,0.5537262,0.0,0.0,False,0.0,35.59384,0.0
51.97998,50.0,0.6790263,0.5533142,0.0,0.0,False,0.0,35.57849,0.0
51.979046,50.0,0.6789914,0.5530548,0.0,0.0,False,0.0,35.58618,0.0
51.97814,50.0,0.67895675,0.5527611,0.0,0.0,False,0.0,35.57303,0.0
51.977127,50.0,0.6789219,0.5523987,0.0,0.0,False,0.0,35.556824,0.0
51.976284,50.0,0.6788871,0.55212784,0.0,0.0,False,0.0,35.61142,0.0
51.975212,50.0,0.6788523,0.55184937,0.0,0.0,False,0.0,35.533844,0.0
51.974396,50.0,0.6788176,0.5514374,0.0,0.0,False,0.0,35.621796,0.0
51.973392,50.0,0.6787828,0.55119324,0.0,0.0,False,0.0,35.542816,0.0
51.972504,50.0,0.6787481,0.55096436,0.0,0.0,False,0.0,35.588776,0.0
51.971508,50.0,0.6787134,0.5506935,0.0,0.0,False,0.0,35.55365,0.0
51.970585,50.0,0.67867863,0.55033875,0.0,0.0,False,0.0,35.584534,0.0
51.96969,50.0,0.67864394,0.5500488,0.0,0.0,False,0.0,35.578552,0.0
51.968636,50.0,0.67860925,0.54974365,0.0,0.0,False,0.0,35.54593,0.0
51.967934,50.0,0.6785744,0.54953,0.0,0.0,False,0.0,35.631042,0.0
51.96664,50.0,0.67853975,0.5492401,0.0,0.0,False,0.0,35.469696,0.0
51.966103,50.0,0.6785049,0.5489044,0.0,0.0,False,0.0,35.696533,0.0
51.964764,50.0,0.67846996,0.54859924,0.0,0.0,False,0.0,35.437927,0.0
51.96419,50.0,0.6784353,0.5482445,0.0,0.0,False,0.0,35.690613,0.0
51.962902,50.0,0.67840075,0.54797363,0.0,0.0,False,0.0,35.45111,0.0
51.962307,50.0,0.67836607,0.5476494,0.0,0.0,False,0.0,35.68454,0.0
51.96101,50.0,0.6783314,0.54745483,0.0,0.0,False,0.0,35.44806,0.0
51.960445,50.0,0.67829674,0.54707336,0.0,0.0,False,0.0,35.693512,0.0
51.959133,50.0,0.678262,0.5467529,0.0,0.0,False,0.0,35.43994,0.0
51.958527,50.0,0.67822707,0.5464783,0.0,0.0,False,0.0,35.690826,0.0
51.957363,50.0,0.67819256,0.54615784,0.0,0.0,False,0.0,35.465424,0.0
51.95654,50.0,0.6781575,0.54589844,0.0,0.0,False,0.0,35.620514,0.0
51.95557,50.0,0.6781228,0.5455475,0.0,0.0,False,0.0,35.53604,0.0
51.954613,50.0,0.678088,0.5453186,0.0,0.0,False,0.0,35.56134,0.0
51.953632,50.0,0.6780534,0.5450134,0.0,0.0,False,0.0,35.56378,0.0
51.95279,50.0,0.67801875,0.5446472,0.0,0.0,False,0.0,35.593414,0.0
51.95178,50.0,0.677984,0.54429626,0.0,0.0,False,0.0,35.531525,0.0
51.95089,50.0,0.67794925,0.544117,0.0,0.0,False,0.0,35.578705,0.0
51.949898,50.0,0.6779145,0.543808,0.0,0.0,False,0.0,35.540802,0.0
51.948963,50.0,0.6778798,0.5433502,0.0,0.0,False,0.0,35.572266,0.0
51.948093,50.0,0.6778452,0.5431328,0.0,0.0,False,0.0,35.572662,0.0
51.947086,50.0,0.67781043,0.54286194,0.0,0.0,False,0.0,35.532166,0.0
51.946213,50.0,0.67777574,0.5425072,0.0,0.0,False,0.0,35.57849,0.0
51.945168,50.0,0.67774105,0.5422058,0.0,0.0,False,0.0,35.529327,0.0
51.944347,50.0,0.67770636,0.54193115,0.0,0.0,False,0.0,35.60263,0.0
51.94329,50.0,0.67767155,0.54164124,0.0,0.0,False,0.0,35.515106,0.0
51.942448,50.0,0.67763686,0.54138184,0.0,0.0,False,0.0,35.591156,0.0
51.941406,50.0,0.6776022,0.5410919,0.0,0.0,False,0.0,35.532684,0.0
51.94065,50.0,0.6775674,0.54083633,0.0,0.0,False,0.0,35.597656,0.0
51.939495,50.0,0.6775327,0.54042435,0.0,0.0,False,0.0,35.484344,0.0
51.938652,50.0,0.6774981,0.5402336,0.0,0.0,False,0.0,35.61133,0.0
51.937733,50.0,0.67746353,0.5399475,0.0,0.0,False,0.0,35.54306,0.0
51.936756,50.0,0.6774287,0.5396576,0.0,0.0,False,0.0,35.546936,0.0
51.93589,50.0,0.6773939,0.53930664,0.0,0.0,False,0.0,35.570465,0.0
51.934868,50.0,0.6773592,0.53915405,0.0,0.0,False,0.0,35.522125,0.0
51.93396,50.0,0.67732453,0.5387573,0.0,0.0,False,0.0,35.566956,0.0
51.93304,50.0,0.6772898,0.5384369,0.0,0.0,False,0.0,35.547577,0.0
51.932014,50.0,0.677255,0.53811646,0.0,0.0,False,0.0,35.53302,0.0
51.93121,50.0,0.67722034,0.5378418,0.0,0.0,False,0.0,35.59201,0.0
51.930088,50.0,0.6771856,0.5376129,0.0,0.0,False,0.0,35.494476,0.0
51.929367,50.0,0.6771511,0.53726196,0.0,0.0,False,0.0,35.620087,0.0
51.928234,50.0,0.6771162,0.53696823,0.0,0.0,False,0.0,35.473663,0.0
51.927406,50.0,0.6770817,0.5367317,0.0,0.0,False,0.0,35.603638,0.0
51.926453,50.0,0.67704684,0.5364075,0.0,0.0,False,0.0,35.53006,0.0
51.92548,50.0,0.67701226,0.53614426,0.0,0.0,False,0.0,35.544678,0.0
51.92458,50.0,0.6769776,0.5358734,0.0,0.0,False,0.0,35.561035,0.0
51.923676,50.0,0.67694294,0.5355377,0.0,0.0,False,0.0,35.538635,0.0
51.92258,50.0,0.6769084,0.5352478,0.0,0.0,False,0.0,35.516357,0.0
51.921867,50.0,0.6768735,0.53489304,0.0,0.0,False,0.0,35.614838,0.0
51.9207,50.0,0.6768389,0.53468704,0.0,0.0,False,0.0,35.459106,0.0
51.919968,50.0,0.67680424,0.53437805,0.0,0.0,False,0.0,35.616486,0.0
51.918835,50.0,0.67676944,0.53406906,0.0,0.0,False,0.0,35.478424,0.0
51.918068,50.0,0.67673475,0.5338135,0.0,0.0,False,0.0,35.6055,0.0
51.91696,50.0,0.6767001,0.5334587,0.0,0.0,False,0.0,35.492218,0.0
51.916183,50.0,0.6766653,0.5332031,0.0,0.0,False,0.0,35.598267,0.0
51.91513,50.0,0.6766307,0.5328827,0.0,0.0,False,0.0,35.4881,0.0
51.914276,50.0,0.6765961,0.53265,0.0,0.0,False,0.0,35.572113,0.0
53.15942,70.0,0.67648554,5.3477325,0.006017536,69.99893188476562,True,2717.4853515625,421.0,0.0
54.397736,70.0,0.67627907,14.952942,0.008402705,70.0,True,3482.588134765625,421.0,0.0
55.527412,70.0,0.6762123,94.00516,0.0,3.0,True,900.0,421.0,0.0
56.483204,70.0,0.6757324,65.494415,0.027792364,70.0,True,3980.28466796875,421.0,0.0
57.88273,70.0,0.6755555,203.19696,0.0,3.0,True,900.0,421.0,0.0
59.55285,70.0,0.67502934,99.571075,0.03501855,69.99998474121094,True,3690.47265625,421.0,0.0
62.15068,70.0,0.6748382,300.0,0.007339239,69.91394805908203,True,1574.9697265625,421.0,0.0
64.27914,70.0,0.6747268,183.10265,0.024499312,29.223087310791016,True,1335.3739013671875,421.0,0.0
65.90819,70.0,0.6744548,56.58985,0.0126452595,5.349743843078613,True,1207.7261962890625,421.0,0.0
67.16411,70.0,0.6741127,0.519989,0.01240316,3.0602622032165527,True,1092.6357421875,421.0,0.0
68.19421,70.0,0.67378676,7.196701,0.006298095,3.004598617553711,True,1048.3746337890625,420.99957,0.0
68.96528,70.0,0.67347723,3.185135,0.006246805,3.0014655590057373,True,1025.377197265625,420.98688,0.0
69.56455,70.0,0.67316425,0.87565994,0.0039764494,3.001044273376465,True,1023.0638427734375,420.90106,0.0
70.07156,70.0,0.6728436,1.2051849,0.0041582137,3.000746726989746,True,1020.9056396484375,420.4986,0.0
70.53798,70.0,0.6725147,0.8459778,0.0032347143,3.0006330013275146,True,1018.7079467773438,419.07153,0.0
70.9944,70.0,0.6721791,1.3200073,0.0028761476,3.0005152225494385,True,1016.7885131835938,414.2157,0.0
71.44179,70.0,0.67183864,1.0936279,0.0021171123,3.0004353523254395,True,1014.808837890625,398.34003,0.0
71.856445,70.0,0.67149454,1.0850677,0.0016153902,3.0003573894500732,True,1012.983642578125,350.6764,0.0
72.20884,70.0,0.6711446,0.896698,0.001106754,3.0002975463867188,True,1011.3350830078125,244.5564,2.9802322e-06
72.53831,70.0,0.67079306,0.8589325,0.00077851117,3.0002474784851074,True,1010.082275390625,99.76666,2.3841858e-05
