speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.29042,70.0,0.6745956,42.40442,0.005620554,17.417640686035156,True,3976.461669921875,-31.0307,0.00029206276
69.09096,70.0,0.67488515,81.74913,0.00673835,26.426883697509766,True,3982.07861328125,-40.768555,0.00032782555
68.994385,70.0,0.6753339,111.44742,0.006748289,30.595993041992188,True,3987.302978515625,15.20755,0.00030994415
69.016716,70.0,0.6757991,138.89284,0.008598819,33.69226837158203,True,3989.0048828125,60.225952,0.0002682209
69.087685,70.0,0.676039,144.34969,0.009443417,33.69719696044922,True,3989.301513671875,46.761475,0.00024735928
69.42143,70.0,0.6760224,140.7407,0.008172721,32.136322021484375,True,3988.65380859375,67.092834,0.00026524067
69.60279,70.0,0.6759597,132.07233,0.006567344,30.758525848388672,True,3987.161865234375,-29.039673,0.00037252903
69.743515,70.0,0.67599523,119.27551,0.0048584044,27.694782257080078,True,3986.8984375,-12.03421,0.00045001507
69.85288,70.0,0.6760997,87.07823,0.002024725,20.716773986816406,True,3983.622314453125,10.029297,0.0004976988
70.01447,70.0,0.6761801,33.909378,0.001030013,11.566035270690918,True,3977.423828125,71.10278,0.00044703484
70.258514,70.0,0.6761762,-8.5160675,0.0037074685,5.768589496612549,True,3966.122802734375,100.44049,0.0004529953
70.298294,70.0,0.67610264,-20.94307,0.0050083995,4.169920921325684,True,3947.804931640625,21.03592,0.0005066395
69.93752,70.0,0.6760831,-27.065857,0.0053947717,3.975177526473999,True,3947.66748046875,-28.588104,0.00054836273
69.83799,70.0,0.6761098,-27.832825,0.0057261735,4.29228401184082,True,3956.071044921875,109.62268,0.00042021275
69.73938,70.0,0.67610097,-26.44267,0.005661249,4.672512531280518,True,3951.844482421875,61.705048,0.00040233135
69.66482,70.0,0.6760224,-25.336594,0.005538985,4.839780807495117,True,3957.8251953125,51.63797,0.00039935112
69.6732,70.0,0.67589337,-24.005447,0.0054602325,4.982355117797852,True,3959.211669921875,66.12167,0.0003427267
69.65676,70.0,0.67572135,-22.433428,0.0053860545,5.130941390991211,True,3957.201904296875,44.437683,0.00032186508
69.623055,70.0,0.67553407,-20.650314,0.005291745,5.381340980529785,True,3958.74169921875,37.11664,0.00030994415
69.673836,70.0,0.67534614,-18.154312,0.0051602125,5.780364036560059,True,3959.87744140625,60.80423,0.00028014183
69.715195,70.0,0.67514926,-15.642731,0.00496085,6.132418632507324,True,3958.093994140625,46.539154,0.0002682209
69.68945,70.0,0.67495877,-13.264908,0.004758492,6.518309593200684,True,3959.39697265625,24.606354,0.00027418137
69.67766,70.0,0.6747917,-9.781296,0.004576221,7.119686126708984,True,3962.033935546875,34.119995,0.00026226044
69.69659,70.0,0.67464364,-4.9354095,0.00436382,7.890713214874268,True,3962.73095703125,38.963623,0.0002503395
69.67402,70.0,0.6745181,0.76652527,0.0041541904,8.793766021728516,True,3963.91845703125,18.756592,0.00025331974
69.60836,70.0,0.67443836,8.259293,0.004036501,10.084775924682617,True,3967.359130859375,5.8795776,0.00026524067
69.54238,70.0,0.67442364,19.285187,0.0040927827,12.14798355102539,True,3971.02001953125,4.473816,0.0002682209
69.4225,70.0,0.6744973,34.67636,0.004283473,15.5107421875,True,3974.685791015625,-18.061737,0.00028908253
69.20727,70.0,0.67470926,61.737617,0.0046486557,21.98137855529785,True,3980.01513671875,-46.771973,0.00033080578
69.06211,70.0,0.6751137,113.74193,0.0059178323,32.783775329589844,True,3985.492919921875,-20.290985,0.0003695488
69.0222,70.0,0.6756278,133.85751,0.0057153255,31.712434768676758,True,3989.830810546875,47.862,0.00027418137
69.1664,70.0,0.67599714,155.0163,0.008363217,37.82206344604492,True,3990.81494140625,82.29532,0.00027120113
69.3949,70.0,0.6760583,147.75479,0.0065936446,31.00799560546875,True,3989.62158203125,39.413788,0.00027120113
69.63225,70.0,0.6759901,133.2277,0.0057113916,32.469261169433594,True,3988.872802734375,6.880005,0.00037252903
69.87869,70.0,0.675995,125.27789,0.0038911998,27.564809799194336,True,3987.12890625,9.207825,0.00046491623
69.880844,70.0,0.6760582,79.85129,0.00088608265,19.2919921875,True,3983.3466796875,-41.11255,0.0005632639
70.11783,70.0,0.67611295,22.759018,0.0010805577,9.65447998046875,True,3978.005126953125,122.81702,0.00044107437
70.3606,70.0,0.6760739,-15.292023,0.0035522282,5.066404342651367,True,3959.9580078125,89.29352,0.000461936
70.344604,70.0,0.6759815,-22.90303,0.0045992285,3.969925880432129,True,3944.66259765625,5.526062,0.00053346157
69.93082,70.0,0.6759689,-28.372513,0.004832387,3.9192323684692383,True,3948.04931640625,-31.45697,0.0005632639
69.88235,70.0,0.6759954,-28.30191,0.0050628483,4.296980857849121,True,3956.98388671875,130.1485,0.00040829182
69.79202,70.0,0.67597723,-26.297531,0.0049092323,4.699851989746094,True,3951.008544921875,56.76886,0.00040829182
69.72487,70.0,0.6758868,-25.043642,0.0047267526,4.865596771240234,True,3958.337890625,50.86505,0.00041127205
69.71605,70.0,0.6757496,-23.524933,0.004626423,5.03303861618042,True,3959.7783203125,58.831726,0.00035762787
69.701096,70.0,0.6755762,-21.663895,0.0045189112,5.240475654602051,True,3958.60009765625,45.500946,0.00033080578
69.66753,70.0,0.6753894,-19.613953,0.0043842494,5.520939826965332,True,3959.5712890625,35.3656,0.00031590462
69.68031,70.0,0.6752055,-17.030579,0.004216641,5.935118675231934,True,3960.896484375,47.162933,0.00029206276
69.72511,70.0,0.6750223,-14.063431,0.003999129,6.394003391265869,True,3960.5380859375,48.899963,0.00027418137
69.72222,70.0,0.67484355,-11.087341,0.0037608147,6.852869987487793,True,3960.775390625,28.373596,0.0002771616
69.69531,70.0,0.6746874,-7.3369293,0.0035438538,7.482438564300537,True,3963.190673828125,24.02945,0.00027418137
69.69428,70.0,0.6745591,-1.9029388,0.003337592,8.373870849609375,True,3965.01708984375,31.442566,0.00026524067
69.67695,70.0,0.6744603,5.085724,0.003155619,9.508846282958984,True,3966.3681640625,18.933838,0.00026524067
69.600266,70.0,0.67441237,14.058426,0.0030959547,11.103632926940918,True,3969.48046875,-1.9784851,0.00028014183
69.49054,70.0,0.67444575,26.951096,0.0032578707,13.747654914855957,True,3973.7841796875,-10.339233,0.000295043
69.337776,70.0,0.6745906,47.102615,0.0034742802,18.53253173828125,True,3978.13525390625,-25.945892,0.00031888485
69.171844,70.0,0.6748905,85.10635,0.004356593,26.880741119384766,True,3982.857421875,-33.300842,0.00036358833
69.17706,70.0,0.67534244,120.80185,0.0042040944,32.474647521972656,True,3988.012939453125,36.899963,0.0003427267
69.14578,70.0,0.6758021,146.3096,0.00599052,34.41473388671875,True,3990.219482421875,36.94937,0.00032186508
69.27149,70.0,0.6760222,151.24881,0.0066251755,35.039466857910156,True,3990.86767578125,60.548004,0.00028908253
69.61138,70.0,0.6760027,148.11755,0.0055700243,33.08344268798828,True,3989.94580078125,53.54178,0.00032186508
69.75464,70.0,0.67596275,136.87427,0.0044129044,31.392940521240234,True,3988.71240234375,-46.955475,0.00045895576
69.896,70.0,0.67602366,111.71246,0.0021681339,24.790721893310547,True,3987.447509765625,3.7693176,0.0005185604
70.03738,70.0,0.67610556,55.676018,0.0,14.675475120544434,True,3981.351806640625,44.55542,0.000500679
70.29172,70.0,0.6761178,-0.32504272,0.0017819852,6.613959789276123,True,3970.908447265625,112.35321,0.000461936
70.50619,70.0,0.67603457,-21.34671,0.0035192668,4.1663947105407715,True,3950.337158203125,69.93756,0.00049471855
70.21084,70.0,0.6759607,-26.667526,0.004109636,3.7815542221069336,True,3941.198974609375,-54.9711,0.00060498714
69.94065,70.0,0.67597425,-29.439606,0.004363805,3.933990478515625,True,3953.567626953125,58.17273,0.000500679
69.91733,70.0,0.6759877,-28.170609,0.004397705,4.395634174346924,True,3952.912353515625,113.37726,0.00040531158
69.84263,70.0,0.67593026,-26.194029,0.0042204857,4.6884446144104,True,3952.271240234375,50.73645,0.0004261732
69.75019,70.0,0.67581004,-24.882004,0.004055232,4.849235534667969,True,3958.839599609375,37.642487,0.00042915344
69.75186,70.0,0.67565817,-23.07576,0.0039644986,5.073822498321533,True,3961.156982421875,62.20703,0.00036656857
69.74225,70.0,0.67547613,-20.91159,0.0038269907,5.317995548248291,True,3958.6875,43.49597,0.000333786
69.7012,70.0,0.675287,-18.811083,0.0036590844,5.623573303222656,True,3960.204833984375,30.1875,0.0003248453
69.687706,70.0,0.6751071,-16.134308,0.003474325,6.06438684463501,True,3961.808349609375,38.11786,0.0003039837
69.73706,70.0,0.6749339,-12.757568,0.00324063,6.610577583312988,True,3962.10498046875,51.597076,0.00028014183
69.74727,70.0,0.67476374,-9.301712,0.0029795468,7.12784481048584,True,3961.6474609375,30.403961,0.0002771616
69.70512,70.0,0.6746149,-5.2896156,0.0027483255,7.791131019592285,True,3964.096923828125,16.618774,0.00028312206
69.68951,70.0,0.6745006,0.76704407,0.0025628656,8.806355476379395,True,3966.7177734375,27.3573,0.00027418137
69.67566,70.0,0.6744203,8.9796295,0.0024313778,10.172523498535156,True,3968.160888671875,19.2294,0.00027418137
69.5815,70.0,0.67439735,19.310165,0.0024655312,12.097162246704102,True,3971.209228515625,-10.362274,0.000295043
69.42872,70.0,0.67447263,34.256042,0.0027157217,15.433758735656738,True,3976.143310546875,-23.118134,0.00031888485
69.25895,70.0,0.6746799,60.575836,0.003154561,21.628232955932617,True,3981.059814453125,-29.288055,0.00035464764
69.285934,70.0,0.6750445,105.75331,0.0039349645,30.90526580810547,True,3985.64599609375,20.94342,0.00037252903
69.14599,70.0,0.67552406,132.0066,0.0038658679,32.34749984741211,True,3989.061279296875,-7.0795593,0.00036358833
69.24502,70.0,0.67591524,151.48126,0.006032869,36.19746398925781,True,3991.41357421875,89.08182,0.00030994415
69.48017,70.0,0.67601526,152.7984,0.005542919,33.72067642211914,True,3990.38134765625,50.041504,0.00031292439
69.70252,70.0,0.6759639,144.39462,0.0046971887,33.19889831542969,True,3989.82421875,-4.340271,0.00040233135
69.88612,70.0,0.6759738,129.65347,0.003138885,28.675134658813477,True,3988.683349609375,-9.983582,0.0004976988
69.99273,70.0,0.6760482,84.08977,0.0,19.301179885864258,True,3984.7626953125,4.6750183,0.0005662441
70.21749,70.0,0.67609304,19.852173,5.9500337e-05,9.07895278930664,True,3976.5673828125,101.72876,0.00046491623
70.503716,70.0,0.6760411,-18.096237,0.0025828928,4.631838798522949,True,3959.077392578125,105.56598,0.0004798174
70.457664,70.0,0.6759341,-24.405241,0.0035681427,3.7844254970550537,True,3940.322998046875,-11.268768,0.0005751848
70.022125,70.0,0.6759161,-29.397202,0.0037828833,3.7669239044189453,True,3947.1640625,-31.934052,0.00059604645
69.97889,70.0,0.67594004,-29.352798,0.0039765835,4.12311315536499,True,3955.99267578125,136.35901,0.00042319298
69.920456,70.0,0.67591906,-27.128967,0.0038400441,4.546375274658203,True,3949.297119140625,67.81537,0.00042319298
69.85952,70.0,0.67582023,-25.58989,0.0036358982,4.743890762329102,True,3956.081787109375,49.642883,0.00043809414
69.76913,70.0,0.675675,-24.008316,0.0035194308,4.928837776184082,True,3959.678466796875,33.401367,0.00042319298
69.77374,70.0,0.6755094,-21.870346,0.0033985674,5.21981143951416,True,3961.7783203125,59.877777,0.00036358833
69.76439,70.0,0.6753229,-19.47226,0.0032274872,5.507046699523926,True,3959.473876953125,40.259003,0.000333786
69.72316,70.0,0.67513585,-17.204514,0.0030265003,5.8608293533325195,True,3961.2216796875,27.463379,0.0003248453
69.70652,70.0,0.6749624,-14.235931,0.0028214455,6.357375144958496,True,3962.8818359375,34.97882,0.0003039837
69.74314,70.0,0.67480004,-10.425583,0.002573669,6.97456169128418,True,3963.367431640625,45.945343,0.00028312206
69.74832,70.0,0.67464554,-6.2870026,0.002313137,7.607812881469727,True,3963.4287109375,27.797272,0.00028312206
69.70257,70.0,0.674517,-1.3353882,0.0020956397,8.422607421875,True,3965.8818359375,13.279846,0.00028908253
69.67166,70.0,0.6744287,5.983841,0.0019607097,9.66939926147461,True,3968.754638671875,19.627838,0.00028312206
69.63283,70.0,0.6743879,16.060516,0.001960665,11.462030410766602,True,3970.8662109375,9.199951,0.00028908253
69.5009,70.0,0.674424,29.146988,0.0021906644,14.204156875610352,True,3974.472412109375,-22.698761,0.00031590462
69.30786,70.0,0.6745834,49.81636,0.0025420934,19.143890380859375,True,3979.95556640625,-34.484497,0.00035762787
69.366974,70.0,0.67488265,87.243805,0.003390476,27.088863372802734,True,3983.846923828125,33.066193,0.00035464764
69.23962,70.0,0.6753166,123.48831,0.0032366812,32.733436584472656,True,3987.374755859375,-26.772003,0.00042021275
69.22604,70.0,0.67577064,144.56897,0.0048556626,33.61842727661133,True,3991.010986328125,63.66214,0.00033974648
69.392456,70.0,0.67598295,154.32535,0.005717054,36.328426361083984,True,3990.926025390625,64.40576,0.0003248453
69.6946,70.0,0.6759594,148.69684,0.0045368224,31.982498168945312,True,3990.15087890625,36.393524,0.0003606081
69.824036,70.0,0.67591465,122.16446,0.0027970225,28.15877342224121,True,3988.420654296875,-34.42224,0.0004917383
70.06253,70.0,0.67594314,82.72038,0.0,18.846660614013672,True,3984.958251953125,59.355682,0.0005185604
70.21536,70.0,0.67595387,19.092957,0.0,9.052947044372559,True,3974.639404296875,50.232727,0.0004917383
70.4972,70.0,0.6758945,-17.4077,0.0023765564,4.62893533706665,True,3961.8193359375,113.66022,0.0004798174
70.4352,70.0,0.67579365,-24.183195,0.003314197,3.8361892700195312,True,3941.462646484375,-13.513977,0.0005662441
70.035446,70.0,0.6757772,-28.877838,0.0034905523,3.8171162605285645,True,3948.91943359375,-20.818115,0.0005811453
69.986465,70.0,0.6758038,-28.811111,0.0036179721,4.179966926574707,True,3956.361572265625,128.34406,0.00042319298
69.93134,70.0,0.6757885,-26.648224,0.003459394,4.597995758056641,True,3950.894287109375,68.11374,0.00042319298
69.87568,70.0,0.67569655,-24.993301,0.0032324642,4.822330951690674,True,3956.957275390625,50.521606,0.00043809414
69.7912,70.0,0.6755564,-23.328323,0.0030907243,5.0188140869140625,True,3960.371826171875,34.644318,0.00042319298
69.79401,70.0,0.67539465,-21.114182,0.0029497594,5.325497627258301,True,3962.32958984375,58.83264,0.00036656857
69.78431,70.0,0.6752114,-18.562866,0.0027660578,5.643804550170898,True,3960.260986328125,40.253418,0.000333786
69.74547,70.0,0.675028,-16.093811,0.0025534779,6.028536796569824,True,3961.99853515625,27.787506,0.00032782555
69.72937,70.0,0.6748588,-12.891983,0.0023418218,6.561450958251953,True,3963.677490234375,33.835907,0.00030994415
69.73371,70.0,0.67470336,-8.891678,0.0020974725,7.202186107635498,True,3964.255126953125,34.45392,0.00029206276
69.736305,70.0,0.674565,-4.099762,0.0018570274,7.97408390045166,True,3965.392578125,28.290863,0.0002861023
69.70599,70.0,0.6744536,1.8570976,0.0016668886,8.946086883544922,True,3967.235107421875,14.987976,0.00029206276
69.65177,70.0,0.6743869,9.961334,0.0015857667,10.349626541137695,True,3970.076904296875,7.415497,0.00029802322
69.57669,70.0,0.6743826,21.324783,0.0017207712,12.523407936096191,True,3973.201171875,-1.6073608,0.00030696392
69.43038,70.0,0.67447007,37.24153,0.0020804405,16.121082305908203,True,3977.048095703125,-25.480927,0.000333786
69.39122,70.0,0.67467695,62.556168,0.002648756,21.84477996826172,True,3981.722900390625,6.1663513,0.00035762787
69.340866,70.0,0.675013,96.39099,0.0029894114,28.2374267578125,True,3984.888427734375,-7.7751465,0.0003963709
69.29168,70.0,0.67545825,129.23038,0.0033933967,32.9183235168457,True,3988.74365234375,24.65036,0.00040531158
69.28259,70.0,0.6758282,147.88847,0.005028978,34.533321380615234,True,3990.748046875,49.284943,0.0003606081
69.53671,70.0,0.67592996,152.09047,0.0052144974,34.68651580810547,True,3990.829345703125,69.714966,0.00033676624
69.76288,70.0,0.6758863,145.2039,0.004257247,32.29722595214844,True,3989.692138671875,-5.3479004,0.0004261732
69.90396,70.0,0.67588526,119.30072,0.0022007376,26.543405532836914,True,3988.330810546875,-15.735596,0.0005185604
70.090324,70.0,0.67593753,67.195724,0.0,16.143474578857422,True,3983.5244140625,51.786224,0.0005245209
70.30962,70.0,0.675943,5.199936,0.0005173534,7.173690319061279,True,3971.958251953125,89.87268,0.0004708767
70.60218,70.0,0.6758606,-21.027817,0.0024461895,4.197051048278809,True,3954.318603515625,101.1861,0.00048577785
70.37149,70.0,0.6757668,-25.776154,0.0030892491,3.7304811477661133,True,3938.77685546875,-56.93878,0.0006198883
70.026596,70.0,0.675771,-29.559845,0.0032628477,3.8126914501190186,True,3952.3935546875,26.357666,0.00054836273
70.01764,70.0,0.67579365,-28.678055,0.003350377,4.23012113571167,True,3954.363037109375,129.47742,0.00041425228
69.957184,70.0,0.6757555,-26.556396,0.0031767786,4.56886100769043,True,3950.66552734375,57.93521,0.00043213367
69.8993,70.0,0.67564523,-24.970507,0.0029783547,4.793182373046875,True,3957.406494140625,48.37671,0.0004440546
69.80681,70.0,0.67549443,-23.098436,0.0028533936,5.026952743530273,True,3960.68603515625,31.124939,0.00043213367
69.811935,70.0,0.6753279,-20.756605,0.0026978701,5.355201244354248,True,3963.046630859375,58.779846,0.00037252903
69.80361,70.0,0.6751438,-18.08844,0.0025015771,5.700134754180908,True,3960.755859375,38.915833,0.00033974648
69.762726,70.0,0.67496175,-15.537888,0.0022770464,6.102854251861572,True,3962.620849609375,25.734894,0.000333786
69.74638,70.0,0.6747957,-12.192673,0.0020597428,6.662569046020508,True,3964.397705078125,33.077637,0.00031590462
69.72658,70.0,0.674645,-8.088593,0.0018158406,7.311105251312256,True,3964.881103515625,26.604553,0.00030100346
69.71736,70.0,0.67451644,-2.915863,0.0015887469,8.165826797485352,True,3966.693359375,26.848541,0.00029206276
69.70142,70.0,0.67441577,3.8234596,0.0014262646,9.271799087524414,True,3968.332275390625,19.319824,0.00029206276
69.637215,70.0,0.6743586,12.511959,0.0013923645,10.789838790893555,True,3970.871826171875,1.1203308,0.0003039837
69.52943,70.0,0.67437285,24.589676,0.0016198307,13.21591854095459,True,3974.651611328125,-11.064178,0.00032186508
69.442,70.0,0.6744837,42.50505,0.0020641685,17.38849639892578,True,3979.09765625,-6.940033,0.00034868717
69.418274,70.0,0.6747092,69.22662,0.002735287,23.037954330444336,True,3981.951904296875,1.611908,0.00037550926
69.3668,70.0,0.67506444,100.41658,0.0027790219,28.51897430419922,True,3985.6044921875,-3.025055,0.00040531158
69.32041,70.0,0.6755058,132.30664,0.003654167,33.31671142578125,True,3989.031494140625,31.75238,0.0004172325
69.33756,70.0,0.6758288,147.83246,0.0049928576,34.149600982666016,True,3990.64697265625,51.77478,0.00036656857
69.613495,70.0,0.6758876,150.83401,0.0050875396,34.494483947753906,True,3990.624267578125,64.42459,0.0003606081
69.82182,70.0,0.67584205,142.25621,0.003995776,31.430938720703125,True,3989.3798828125,-14.903595,0.00045597553
69.947655,70.0,0.6758527,108.84973,0.0013854206,24.13834571838379,True,3987.568115234375,-9.740814,0.0005453825
70.16131,70.0,0.67589563,49.35608,0.0,13.193265914916992,True,3981.403564453125,75.72241,0.00049471855
70.410286,70.0,0.6758744,-6.3395844,0.0011095703,5.829580307006836,True,3967.26171875,96.97827,0.0004708767
