speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
20.826893,16.955,0.6540359,0.011333579,-2.8985032e-06,0.0,False,0.0,52.327484130859375,0.6251335144042969
20.835333,16.999,0.6540312,0.011351936,-2.8985032e-06,0.0,False,0.0,27.700714111328125,0.7291316986083984
20.847147,16.984,0.654015,0.0114070065,-2.8785137e-06,0.0,False,0.0,39.928314208984375,0.6657630205154419
20.79626,16.786,0.6540045,0.011425363,-2.8785137e-06,0.0,False,0.0,28.527099609375,0.7232755422592163
20.501842,16.189,0.65400875,0.01144372,-2.8785137e-06,0.0,False,0.0,-20.413360595703125,1.0473281145095825
19.774216,14.997,0.6540251,0.011480434,-2.8785137e-06,0.0,False,0.0,-95.86953735351562,1.9611448049545288
18.503115,13.055,0.6540453,0.0115171475,-2.8585239e-06,0.0,False,0.0,-170.81619262695312,4.180657863616943
16.506056,10.648,0.6540824,0.0115171475,-2.8585239e-06,0.0,False,0.0,-239.50558471679688,10.444820404052734
14.391832,8.0731,0.65406543,0.01155386,-2.8585239e-06,0.0,False,0.0,-187.47543334960938,8.022272109985352
12.172882,5.5121,0.6539662,0.011590574,-2.8385343e-06,0.0,False,0.0,-301.5465393066406,4.461667060852051
10.039399,3.0654001,0.6538737,0.011608931,-2.8385343e-06,0.0,False,0.0,-364.13055419921875,2.6506543159484863
7.959602,1.0367999,0.6538474,0.011627288,-2.8185445e-06,0.0,False,0.0,-411.3616638183594,3.0911028385162354
5.9423227,0.03923607,0.6538703,0.011664001,-2.8185445e-06,0.0,False,0.0,-418.3270263671875,2.560710906982422
4.0401435,-0.00064849854,0.6538942,0.011682359,-2.8185445e-06,0.0,False,0.0,-419.4833068847656,1.179671287536621
2.2681372,-0.00043940544,0.65389776,0.011719072,-2.7985548e-06,0.0,False,0.0,-418.36553955078125,0.13262629508972168
0.5682468,-0.0002990365,0.65388286,0.011737429,-2.7985548e-06,0.0,False,0.0,-410.61712646484375,0.005236268043518066
-1.0608791,-0.00020349026,0.65390646,0.011755785,-2.7985548e-06,0.0,False,0.0,-330.1413269042969,0.00018477439880371094
-1.4561095,-0.0001385212,0.6540075,0.011792499,-2.7785652e-06,0.0,False,0.0,276.15673828125,5.9604644775390625e-06
-0.62711716,-9.429455e-05,0.653925,0.011829212,-2.7585754e-06,0.0,False,0.0,358.444091796875,2.9802322387695312e-06
-0.08267325,-6.420165e-05,0.6540164,0.01184757,-2.7585754e-06,0.0,False,0.0,110.60968017578125,1.4901161193847656e-05
-0.30591145,-4.3690205e-05,0.65409607,0.011865926,-2.7585754e-06,0.0,False,0.0,-136.08883666992188,4.470348358154297e-05
-0.55522305,-2.9683113e-05,0.6540959,0.01190264,-2.7585754e-06,0.0,False,0.0,-31.469390869140625,2.682209014892578e-05
-0.5153335,-2.0205975e-05,0.654139,0.01190264,-2.7385859e-06,0.0,False,0.0,87.37652587890625,1.7881393432617188e-05
-0.368261,-1.3798475e-05,0.6542261,0.01195771,-2.7385859e-06,0.0,False,0.0,71.248046875,1.7881393432617188e-05
-0.326951,-9.387732e-06,0.6542977,0.011994423,-2.7385859e-06,0.0,False,0.0,6.150726318359375,2.384185791015625e-05
-0.3655033,-6.377697e-06,0.6543334,0.011994423,-2.718596e-06,0.0,False,0.0,-9.38031005859375,2.682209014892578e-05
-0.37663803,-4.351139e-06,0.65435046,0.012031137,-2.718596e-06,0.0,False,0.0,11.117401123046875,2.384185791015625e-05
-0.34981978,-2.95043e-06,0.65434957,0.012067851,-2.718596e-06,0.0,False,0.0,17.42486572265625,2.384185791015625e-05
-0.33014867,-1.9967556e-06,0.6543227,0.012086208,-2.718596e-06,0.0,False,0.0,4.357757568359375,2.384185791015625e-05
-0.33103904,-1.3709068e-06,0.6542743,0.012122921,-2.6986065e-06,0.0,False,0.0,-6.628448486328125,2.682209014892578e-05
-0.34320617,-9.23872e-07,0.65421623,0.012141278,-2.6786167e-06,0.0,False,0.0,-9.30975341796875,2.682209014892578e-05
-0.3548744,-6.2584877e-07,0.6541582,0.012177992,-2.6786167e-06,0.0,False,0.0,-7.11480712890625,2.682209014892578e-05
-0.36125588,-4.172325e-07,0.65410376,0.012196348,-2.6786167e-06,0.0,False,0.0,-5.067047119140625,2.384185791015625e-05
-0.36493513,-2.9802322e-07,0.65405303,0.012214705,-2.6786167e-06,0.0,False,0.0,-5.351776123046875,2.384185791015625e-05
-0.3689747,-2.0861626e-07,0.6540058,0.012251419,-2.6786167e-06,0.0,False,0.0,-6.716522216796875,2.384185791015625e-05
-0.37364474,-1.4901161e-07,0.65396297,0.012269775,-2.6786167e-06,0.0,False,0.0,-7.694488525390625,2.384185791015625e-05
-0.37804458,-8.940697e-08,0.65392566,0.012288133,-2.6586272e-06,0.0,False,0.0,-8.109130859375,2.384185791015625e-05
-0.38174114,-5.9604645e-08,0.65389454,0.012324845,-2.6386374e-06,0.0,False,0.0,-8.319854736328125,2.384185791015625e-05
-0.38488337,-2.9802322e-08,0.6538698,0.012361559,-2.6386374e-06,0.0,False,0.0,-8.494110107421875,2.384185791015625e-05
-0.38753715,-2.9802322e-08,0.6538513,0.012379916,-2.6386374e-06,0.0,False,0.0,-8.55145263671875,2.384185791015625e-05
-0.3896262,-2.9802322e-08,0.6538383,0.012398273,-2.6386374e-06,0.0,False,0.0,-8.47235107421875,2.384185791015625e-05
-0.39116788,0.0,0.6538303,0.012434986,-2.6186478e-06,0.0,False,0.0,-8.333648681640625,2.384185791015625e-05
-0.39217603,0.0,0.6538263,0.012453344,-2.598658e-06,0.0,False,0.0,-8.15411376953125,2.384185791015625e-05
-0.3927823,0.0,0.6538258,0.0124717,-2.598658e-06,0.0,False,0.0,-7.995697021484375,2.384185791015625e-05
-0.39299017,0.0,0.6538279,0.012508414,-2.598658e-06,0.0,False,0.0,-7.8179931640625,2.384185791015625e-05
-0.39284122,0.0,0.6538319,0.012545127,-2.598658e-06,0.0,False,0.0,-7.67315673828125,2.384185791015625e-05
-0.39244974,0.0,0.6538374,0.012581841,-2.598658e-06,0.0,False,0.0,-7.589111328125,2.384185791015625e-05
-0.39187464,0.0,0.6538437,0.012600197,-2.5786685e-06,0.0,False,0.0,-7.534942626953125,2.384185791015625e-05
-0.3911367,0.0,0.6538506,0.012618555,-2.5586787e-06,0.0,False,0.0,-7.515716552734375,2.384185791015625e-05
-0.39031562,0.0,0.65385777,0.012655268,-2.5586787e-06,0.0,False,0.0,-7.539306640625,2.384185791015625e-05
-0.38945645,0.0,0.653865,0.012673625,-2.5586787e-06,0.0,False,0.0,-7.59027099609375,2.384185791015625e-05
-0.38856262,0.0,0.65387225,0.012710338,-2.5586787e-06,0.0,False,0.0,-7.654388427734375,2.384185791015625e-05
-0.38767228,0.0,0.65387934,0.012710338,-2.5586787e-06,0.0,False,0.0,-7.73577880859375,2.384185791015625e-05
-0.3867923,0.0,0.6538862,0.012747052,-2.5386892e-06,0.0,False,0.0,-7.821319580078125,2.384185791015625e-05
-0.38595045,0.0,0.6538928,0.0127654085,-2.5386892e-06,0.0,False,0.0,-7.917999267578125,2.384185791015625e-05
-0.38514668,0.0,0.65389925,0.012802122,-2.5186994e-06,0.0,False,0.0,-8.010650634765625,2.384185791015625e-05
-0.38434985,0.0,0.6539055,0.012838836,-2.5186994e-06,0.0,False,0.0,-8.0941162109375,2.384185791015625e-05
-0.3835877,0.0,0.65391153,0.012857193,-2.5186994e-06,0.0,False,0.0,-8.18560791015625,2.384185791015625e-05
-0.38284975,0.0,0.6539173,0.0128755495,-2.5186994e-06,0.0,False,0.0,-8.272003173828125,2.384185791015625e-05
-0.3821811,0.0,0.6539229,0.012893906,-2.5186994e-06,0.0,False,0.0,-8.36968994140625,2.384185791015625e-05
-0.38150555,0.0,0.65392834,0.012948977,-2.4987096e-06,0.0,False,0.0,-8.437469482421875,2.384185791015625e-05
-0.38084385,0.0,0.6539336,0.012948977,-2.4987096e-06,0.0,False,0.0,-8.522918701171875,2.384185791015625e-05
-0.38019946,0.0,0.65393865,0.0129856905,-2.47872e-06,0.0,False,0.0,-8.608184814453125,2.384185791015625e-05
-0.37959665,0.0,0.6539434,0.013022404,-2.4987096e-06,0.0,False,0.0,-8.699005126953125,2.384185791015625e-05
-0.3790077,0.0,0.6539481,0.0130407605,-2.4587303e-06,0.0,False,0.0,-8.78533935546875,2.384185791015625e-05
-0.37842914,0.0,0.6539526,0.013059117,-2.4587303e-06,0.0,False,0.0,-8.87158203125,2.384185791015625e-05
-0.37786442,0.0,0.65395683,0.013095831,-2.4587303e-06,0.0,False,0.0,-8.968536376953125,2.384185791015625e-05
-0.3773309,0.0,0.6539609,0.013114188,-2.4587303e-06,0.0,False,0.0,-9.069671630859375,2.384185791015625e-05
-0.3768147,0.0,0.6539646,0.0131509015,-2.4587303e-06,0.0,False,0.0,-9.1683349609375,2.384185791015625e-05
-0.3763366,0.0,0.6539682,0.013169258,-2.4387407e-06,0.0,False,0.0,-9.279937744140625,2.384185791015625e-05
-0.3758516,0.0,0.6539716,0.013205972,-2.4387407e-06,0.0,False,0.0,-9.37408447265625,2.384185791015625e-05
-0.37539428,0.0,0.65397483,0.013224329,-2.4387407e-06,0.0,False,0.0,-9.487213134765625,2.384185791015625e-05
-0.37496123,0.0,0.6539779,0.013242685,-2.4387407e-06,0.0,False,0.0,-9.601959228515625,2.384185791015625e-05
-0.37455243,0.0,0.6539807,0.013279399,-2.418751e-06,0.0,False,0.0,-9.710540771484375,2.384185791015625e-05
-0.3741644,0.0,0.6539833,0.013297755,-2.3987614e-06,0.0,False,0.0,-9.821685791015625,2.384185791015625e-05
-0.37379718,0.0,0.6539858,0.013316113,-2.418751e-06,0.0,False,0.0,-9.936004638671875,2.384185791015625e-05
-0.37345073,0.0,0.65398806,0.013352826,-2.3987614e-06,0.0,False,0.0,-10.047698974609375,2.384185791015625e-05
-0.37313548,0.0061408877,0.65399015,0.013371183,-2.3987614e-06,0.0,False,0.0,-10.1629638671875,2.384185791015625e-05
-0.3610307,0.34763002,0.6539932,0.01338954,-2.3987614e-06,0.0,False,0.0,-5.897369384765625,2.384185791015625e-05
0.24054182,0.87213,0.6540391,0.013426254,-2.3987614e-06,0.0,False,0.0,210.93621826171875,1.1920928955078125e-05
1.1754525,1.4183,0.6540976,0.013462966,-2.3787716e-06,0.0,False,0.0,268.89105224609375,1.1920928955078125e-05
2.1044667,2.136,0.6541326,0.013481324,-2.3787716e-06,0.0,False,0.0,234.74420166015625,2.086162567138672e-05
3.1503503,3.2401,0.6541302,0.013518037,-2.358782e-06,0.0,False,0.0,276.3997802734375,2.9802322387695312e-05
4.5515404,4.6914,0.6540862,0.013554751,-2.358782e-06,0.0,False,0.0,378.05279541015625,1.7881393432617188e-05
6.1513987,6.5278,0.6540127,0.013554751,-2.358782e-06,0.0,False,0.0,412.730712890625,8.940696716308594e-06
7.7930174,8.6601,0.65393704,0.013591465,-2.358782e-06,0.0,False,0.0,419.14996337890625,2.9802322387695312e-06
9.464877,10.946,0.6538699,0.013609821,-2.358782e-06,0.0,False,0.0,420.7447509765625,0.0
11.233367,13.127,0.65377986,0.013646535,-2.3387922e-06,0.0,False,0.0,420.97296142578125,0.0
13.168018,15.17,0.65362376,0.013683248,-2.3387922e-06,0.0,False,0.0,420.99609375,0.0
15.2814865,17.109,0.6533945,0.013719962,-2.3188027e-06,0.0,False,0.0,420.9986572265625,0.0
17.504875,18.966,0.6531455,0.013738318,-2.3188027e-06,0.0,False,0.0,420.9990234375,0.0
19.774076,20.753,0.6529037,0.013756676,-2.3188027e-06,0.0,False,0.0,420.9947509765625,0.0
22.037577,22.461,0.6526584,0.013793389,-2.3188027e-06,0.0,False,0.0,420.965576171875,0.0
24.219046,24.096,0.6524045,0.013811746,-2.298813e-06,0.0,False,0.0,420.6072998046875,1.1920928955078125e-05
26.236597,25.667,0.6521392,0.013830102,-2.298813e-06,0.0,False,0.0,415.95172119140625,0.0002771615982055664
27.995975,27.181,0.65185803,0.013866816,-2.2788233e-06,0.0,False,0.0,388.16094970703125,0.002530217170715332
29.584702,28.645,0.6515478,0.013885173,-2.298813e-06,0.0,False,0.0,369.8465576171875,0.004303455352783203
31.035786,30.064,0.65122163,0.013921887,-2.2788233e-06,0.0,False,0.0,352.0521240234375,0.0057697296142578125
32.40083,31.438,0.65088886,0.013940243,-2.2788233e-06,0.0,False,0.0,340.20611572265625,0.0062018632888793945
33.6982,32.768,0.6505591,0.013976957,-2.2788233e-06,0.0,False,0.0,330.0238037109375,0.006186962127685547
34.94018,34.058,0.6502362,0.013995314,-2.2788233e-06,0.0,False,0.0,320.24151611328125,0.005853176116943359
36.138294,35.309,0.64992034,0.014032027,-2.2588335e-06,0.0,False,0.0,311.386474609375,0.005429983139038086
37.300335,36.526,0.649611,0.014050384,-2.238844e-06,0.0,False,0.0,303.29974365234375,0.005155801773071289
38.4429,37.71,0.6493068,0.01406874,-2.238844e-06,0.0,False,0.0,300.306396484375,0.00476837158203125
39.55501,38.865,0.64900774,0.014087098,-2.238844e-06,0.0,False,0.0,295.59222412109375,0.0045359134674072266
40.661747,39.991,0.64871097,0.014123811,-2.238844e-06,0.0,False,0.0,299.929443359375,0.004190206527709961
41.74763,41.09,0.6484183,0.014142168,-2.238844e-06,0.0,False,0.0,304.58319091796875,0.003921985626220703
42.798084,42.162,0.6481268,0.014178881,-2.238844e-06,0.0,False,0.0,305.250732421875,0.003656744956970215
43.818653,43.208,0.647833,0.014197238,-2.2188542e-06,0.0,False,0.0,305.16156005859375,0.003489851951599121
44.81628,44.229,0.6475364,0.014233951,-2.1988644e-06,0.0,False,0.0,305.286865234375,0.00337064266204834
45.79559,45.228,0.6472373,0.014270665,-2.1988644e-06,0.0,False,0.0,305.61895751953125,0.003254413604736328
46.757824,46.204,0.64693624,0.014289022,-2.1988644e-06,0.0,False,0.0,305.5677490234375,0.0031620264053344727
47.6991,47.118,0.64663374,0.014307379,-2.1988644e-06,0.0,False,0.0,303.00787353515625,0.003153085708618164
48.602802,47.517,0.6463292,0.014325736,-2.1788749e-06,0.0,False,0.0,290.6383056640625,0.0034987926483154297
49.35291,47.406,0.646017,0.01436245,-2.1788749e-06,0.0,False,0.0,218.01409912109375,0.00775754451751709
49.822544,47.038002,0.6456825,0.0143991625,-2.1788749e-06,0.0,False,0.0,51.147979736328125,0.030216574668884277
50.102047,46.569,0.64535624,0.01441752,-2.158885e-06,0.0,False,0.0,-76.50186157226562,0.1334667205810547
49.893566,46.055,0.6451984,0.014435876,-2.1788749e-06,0.0,False,0.0,-171.8427276611328,0.5257308483123779
49.073116,45.546,0.64551294,0.01447259,-2.158885e-06,0.0,False,0.0,-205.81246948242188,0.9219706058502197
47.74731,45.086998,0.6461993,0.014490947,-2.158885e-06,0.0,False,0.0,-173.05650329589844,0.5312919616699219
46.647087,44.749,0.6462681,0.014527661,-2.158885e-06,0.0,False,0.0,-54.907623291015625,0.10896921157836914
46.442184,44.561,0.64617187,0.014564374,-2.158885e-06,0.0,False,0.0,102.252197265625,0.025647878646850586
46.598686,44.465,0.64627606,0.014564374,-2.1388955e-06,0.0,False,0.0,109.6668701171875,0.024831295013427734
46.676105,44.433,0.6462869,0.014601087,-2.1388955e-06,0.0,False,0.0,61.217376708984375,0.03980100154876709
46.637894,44.48,0.6461945,0.014637801,-2.1189057e-06,0.0,False,0.0,40.2591552734375,0.04897117614746094
46.627808,44.61,0.646069,0.014656158,-2.1189057e-06,0.0,False,0.0,56.729644775390625,0.04170536994934082
46.739784,44.825,0.6459337,0.014692872,-2.1189057e-06,0.0,False,0.0,82.03485107421875,0.03203153610229492
46.979855,45.093,0.6457933,0.014692872,-2.1189057e-06,0.0,False,0.0,98.8367919921875,0.026533007621765137
47.296265,45.378,0.64565563,0.0147295855,-2.1189057e-06,0.0,False,0.0,101.22015380859375,0.025388598442077637
47.61861,45.64,0.6455298,0.014766298,-2.0989162e-06,0.0,False,0.0,89.95498657226562,0.02701282501220703
47.89882,45.841,0.6454227,0.014803012,-2.0989162e-06,0.0,False,0.0,72.247802734375,0.030249357223510742
48.10544,45.978,0.6453389,0.014821369,-2.0989162e-06,0.0,False,0.0,50.854248046875,0.034990906715393066
48.238678,46.035,0.6452789,0.014821369,-2.0989162e-06,0.0,False,0.0,33.903289794921875,0.04000663757324219
48.2937,46.055,0.645241,0.014858083,-2.0789264e-06,0.0,False,0.0,18.990692138671875,0.04632771015167236
48.289883,46.063,0.6452206,0.014894797,-2.0789264e-06,0.0,False,0.0,12.796600341796875,0.04947781562805176
48.25508,46.079,0.64521253,0.014894797,-2.0789264e-06,0.0,False,0.0,14.899810791015625,0.04838109016418457
48.22069,46.12,0.64521235,0.01493151,-2.0589368e-06,0.0,False,0.0,23.5782470703125,0.04394352436065674
48.217655,46.228,0.6452152,0.014968223,-2.0589368e-06,0.0,False,0.0,36.95538330078125,0.038054585456848145
48.297707,46.435,0.6452155,0.015004937,-2.0589368e-06,0.0,False,0.0,60.78717041015625,0.031247735023498535
48.481937,46.745,0.64520377,0.015023294,-2.038947e-06,0.0,False,0.0,85.767822265625,0.025323033332824707
48.769894,47.162,0.6451701,0.01504165,-2.038947e-06,0.0,False,0.0,109.5277099609375,0.020614266395568848
49.147774,47.652,0.64510924,0.015078364,-2.038947e-06,0.0,False,0.0,131.276123046875,0.016990303993225098
49.58571,48.212,0.6450205,0.015078364,-2.038947e-06,0.0,False,0.0,147.56011962890625,0.014507770538330078
50.075317,48.821,0.64490694,0.015133435,-2.038947e-06,0.0,False,0.0,164.92669677734375,0.012221932411193848
50.620113,49.476,0.64476967,0.015151791,-2.0189575e-06,0.0,False,0.0,184.57354736328125,0.010403990745544434
51.2109,50.147,0.6446086,0.015170148,-2.0189575e-06,0.0,False,0.0,201.0767822265625,0.009170174598693848
51.830402,50.805,0.6444231,0.015206861,-1.9989677e-06,0.0,False,0.0,211.0189208984375,0.008589029312133789
52.48231,51.422,0.6442095,0.015225219,-1.9989677e-06,0.0,False,0.0,220.07958984375,0.008100271224975586
53.152008,51.974,0.6439627,0.015280289,-2.0189575e-06,0.0,False,0.0,222.5924072265625,0.008320808410644531
53.80648,52.426,0.64368796,0.015280289,-1.9989677e-06,0.0,False,0.0,215.273681640625,0.00979602336883545
54.404552,52.74,0.64341223,0.015317002,-1.9989677e-06,0.0,False,0.0,195.8040771484375,0.013235211372375488
54.921513,52.939,0.64316064,0.015335359,-1.9989677e-06,0.0,False,0.0,160.15771484375,0.02059042453765869
55.366314,53.019,0.642942,0.015372072,-1.9989677e-06,0.0,False,0.0,113.44537353515625,0.03454089164733887
55.679565,53.036,0.64278203,0.015408786,-1.9789782e-06,0.0,False,0.0,50.119171142578125,0.06390511989593506
55.821987,53.012,0.6427123,0.015408786,-1.9789782e-06,0.0,False,0.0,-4.4058837890625,0.10554194450378418
55.769943,52.96,0.64273757,0.0154455,-1.9789782e-06,0.0,False,0.0,-35.229522705078125,0.1410752534866333
55.571793,52.885,0.6428126,0.015482213,-1.9589884e-06,0.0,False,0.0,-36.55303955078125,0.14151334762573242
55.335278,52.806,0.64290214,0.015518927,-1.9589884e-06,0.0,False,0.0,-16.221038818359375,0.11432766914367676
55.154747,52.747,0.64299804,0.015518927,-1.9589884e-06,0.0,False,0.0,11.51422119140625,0.08778870105743408
55.049377,52.761,0.643082,0.015555641,-1.9589884e-06,0.0,False,0.0,32.3863525390625,0.07164180278778076
55.036564,52.904,0.6431259,0.015592354,-1.9589884e-06,0.0,False,0.0,54.199310302734375,0.05850493907928467
55.157253,53.188,0.64311653,0.015610711,-1.9389988e-06,0.0,False,0.0,85.573486328125,0.0446319580078125
55.433704,53.651,0.6430525,0.015629068,-1.9389988e-06,0.0,False,0.0,120.60748291015625,0.0333935022354126
55.87024,54.168,0.6429353,0.01566578,-1.919009e-06,0.0,False,0.0,158.2059326171875,0.02428293228149414
56.38667,54.644,0.6427683,0.015702495,-1.919009e-06,0.0,False,0.0,178.17620849609375,0.021377205848693848
56.893406,55.031,0.64256597,0.015702495,-1.919009e-06,0.0,False,0.0,180.07440185546875,0.022846460342407227
57.350418,55.303,0.6423429,0.015739208,-1.919009e-06,0.0,False,0.0,170.37994384765625,0.02779364585876465
57.74818,55.512,0.642109,0.015775923,-1.919009e-06,0.0,False,0.0,149.4776611328125,0.037729740142822266
58.10941,55.708,0.6418738,0.015812635,-1.8990194e-06,0.0,False,0.0,126.5899658203125,0.05156099796295166
58.442493,55.907,0.6416542,0.015812635,-1.919009e-06,0.0,False,0.0,102.169189453125,0.06819963455200195
58.74906,56.106,0.6414689,0.01584935,-1.8990194e-06,0.0,False,0.0,80.08056640625,0.08552670478820801
59.022377,56.306,0.6413303,0.015886063,-1.8990194e-06,0.0,False,0.0,62.394012451171875,0.10258257389068604
59.252853,56.503,0.6412402,0.015867706,-1.8790297e-06,0.0,False,0.0,50.777069091796875,0.1161724328994751
59.43942,56.678,0.6411901,0.015922775,-1.8790297e-06,0.0,False,0.0,46.507537841796875,0.1230478286743164
59.58126,56.808,0.641168,0.01595949,-1.8790297e-06,0.0,False,0.0,45.95562744140625,0.12561380863189697
59.673798,56.883,0.6411625,0.01595949,-1.85904e-06,0.0,False,0.0,44.58892822265625,0.1282721757888794
59.71576,56.88,0.641163,0.015996203,-1.8790297e-06,0.0,False,0.0,41.424896240234375,0.13220906257629395
59.69053,56.763,0.64116246,0.016032917,-1.85904e-06,0.0,False,0.0,31.94580078125,0.1426219940185547
59.56044,56.485,0.6411583,0.01606963,-1.85904e-06,0.0,False,0.0,11.4422607421875,0.16606450080871582
59.277153,56.017,0.64115024,0.01606963,-1.8790297e-06,0.0,False,0.0,-20.61273193359375,0.2117455005645752
58.81208,55.291,0.6411351,0.016124701,-1.8390504e-06,0.0,False,0.0,-55.9046630859375,0.29537975788116455
58.127785,54.418,0.641105,0.016124701,-1.8390504e-06,0.0,False,0.0,-96.45651245117188,0.47319233417510986
57.249798,53.442,0.6410647,0.016143057,-1.8390504e-06,0.0,False,0.0,-124.852294921875,0.6899654865264893
56.223415,52.419,0.64105254,0.016179772,-1.8390504e-06,0.0,False,0.0,-142.02188110351562,0.8579611778259277
55.105263,51.392,0.6411117,0.016216485,-1.8390504e-06,0.0,False,0.0,-146.64208984375,0.846785306930542
53.959423,50.285,0.6412446,0.016234841,-1.8390504e-06,0.0,False,0.0,-136.5413818359375,0.7135093212127686
52.793537,48.983,0.6414076,0.016271556,-1.8390504e-06,0.0,False,0.0,-131.67041015625,0.6545305252075195
