speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.81038,50.0,0.7777796,300.0,0.027855918,56.018253,True,2507.8877,-144.4643,0.72868764
47.815228,50.0,0.7781422,300.0,0.02896884,55.926296,True,2502.6123,-144.07062,0.7331252
47.820244,50.0,0.778504,300.0,0.030103475,55.83191,True,2497.164,-143.66962,0.7377207
47.825455,50.0,0.7788645,300.0,0.031256378,55.735287,True,2491.5498,-143.2575,0.7424623
47.830803,50.0,0.7792237,300.0,0.032423854,55.6367,True,2485.7856,-142.8335,0.747332
47.836338,50.0,0.77958214,300.0,0.033602268,55.53638,True,2479.8862,-142.40454,0.7523298
47.84198,50.0,0.77993935,300.0,0.034787595,55.434555,True,2473.861,-141.97263,0.75744987
47.847748,50.0,0.78029525,300.0,0.03597589,55.331566,True,2467.727,-141.5369,0.76266825
47.85425,50.0,0.7806498,300.0,0.037144005,55.213978,True,2459.923,-140.98038,0.7677257
47.861427,50.0,0.78100294,300.0,0.03828135,55.091927,True,2451.2395,-140.39725,0.77267885
47.869175,50.0,0.78135407,300.0,0.039407134,54.971737,True,2442.456,-139.8768,0.77772737
47.87715,50.0,0.7817042,300.0,0.04052806,54.851,True,2433.5298,-139.44104,0.78300536
47.885098,50.0,0.78205276,300.0,0.04164268,54.72905,True,2424.3901,-139.0079,0.7883936
47.893387,50.0,0.78239965,300.0,0.042804495,54.429733,True,2419.2188,-137.71393,0.80180466
47.90183,50.0,0.7827444,300.0,0.043871224,54.11098,True,2415.5376,-136.31577,0.8167237
47.909744,50.0,0.78308713,300.0,0.044742107,53.816372,True,2411.5737,-135.08832,0.83100796
47.9166,50.0,0.78342813,300.0,0.045470178,53.560192,True,2407.4263,-133.98022,0.8436382
47.92254,50.0,0.78376764,300.0,0.04614584,53.329926,True,2403.346,-132.89905,0.8549303
47.927937,50.0,0.7841059,300.0,0.04680404,53.10707,True,2399.3828,-131.77377,0.86568594
47.933388,50.0,0.78444254,300.0,0.04742323,52.885967,True,2395.4614,-130.59222,0.8762479
47.939037,50.0,0.7847774,300.0,0.047971398,52.67327,True,2391.5483,-129.47818,0.8865714
47.944733,50.0,0.7851112,298.92786,0.048447303,52.476017,True,2387.606,-128.50519,0.89642406
47.95179,50.0,0.7854428,297.7376,0.0488739,52.24813,True,2383.6313,-127.08063,0.9076178
47.959324,50.0,0.7857731,296.4474,0.049240865,52.03796,True,2380.0664,-125.96353,0.91873705
47.96685,50.0,0.7861019,295.33234,0.04955305,51.834354,True,2376.3516,-124.979614,0.929898
47.973595,50.0,0.7864294,294.19437,0.049815074,51.64994,True,2372.6228,-124.14761,0.94028413
47.979702,50.0,0.7867551,293.1984,0.05005598,51.472275,True,2368.8462,-123.22562,0.9501159
47.985176,50.0,0.78708005,292.18567,0.050276257,51.305367,True,2365.205,-122.319336,0.959304
47.99093,50.0,0.78740305,291.2809,0.05048582,51.15482,True,2361.7732,-121.24036,0.9672314
47.9973,50.0,0.78772473,290.45102,0.05069378,51.032284,True,2358.8623,-120.25839,0.9737581
48.003857,50.0,0.7880455,289.76566,0.05091987,50.909695,True,2356.071,-119.545685,0.9807527
48.010643,50.0,0.788365,289.16846,0.051121395,50.788868,True,2351.8486,-118.79407,0.9889662
48.017372,50.0,0.78868383,288.4385,0.05129233,50.673443,True,2347.5283,-118.03754,0.9969115
48.02421,50.0,0.7890011,287.79276,0.051451724,50.55801,True,2343.2192,-117.256805,1.0049313
48.030693,50.0,0.78931713,287.1087,0.05160377,50.44978,True,2339.0176,-116.58319,1.0127276
48.036907,50.0,0.7896322,286.49194,0.05176074,50.33924,True,2334.799,-115.84515,1.0204941
48.042793,50.0,0.7899462,285.82697,0.051909547,50.23115,True,2330.7007,-115.09848,1.0280192
48.04852,50.0,0.79025894,285.20325,0.052047785,50.122223,True,2326.6396,-114.289246,1.0354638
48.05398,50.0,0.79057086,284.55927,0.052168723,50.01857,True,2322.6875,-113.520874,1.042664
48.0593,50.0,0.7908813,283.96347,0.052280486,49.916813,True,2318.77,-112.73294,1.0496855
48.064404,50.0,0.7911911,283.36102,0.052383907,49.819405,True,2314.9463,-111.97714,1.0564536
48.06933,50.0,0.7914995,282.7926,0.052483,49.722733,True,2311.161,-111.21277,1.0631382
48.073883,50.0,0.79180735,282.21307,0.052567597,49.618954,True,2307.165,-110.50314,1.0698766
48.07809,50.0,0.79211426,281.5915,0.052627325,49.514324,True,2303.0688,-109.72986,1.0763019
48.082138,50.0,0.7924197,280.9744,0.052663982,49.414265,True,2299.0562,-108.91412,1.0823846
48.08605,50.0,0.79272425,280.38727,0.052688714,49.320396,True,2295.1401,-108.135895,1.0881871
48.089787,50.0,0.793028,279.8324,0.05271348,49.230072,True,2291.291,-107.3837,1.0937899
48.09332,50.0,0.79333055,279.29086,0.052740254,49.140846,True,2287.4954,-106.62784,1.0992676
48.0968,50.0,0.7936324,278.75287,0.05276373,49.051956,True,2283.7507,-105.85098,1.1046499
48.100204,50.0,0.79393315,278.21786,0.052778006,48.964428,True,2280.0508,-105.080475,1.1099696
48.103508,50.0,0.7942331,277.69308,0.052782577,48.87951,True,2276.3955,-104.319885,1.1151522
48.106766,50.0,0.7945321,277.1825,0.05278122,48.79738,True,2272.7969,-103.572754,1.1201739
48.109825,50.0,0.79482985,276.68707,0.05277747,48.717396,True,2269.247,-102.85654,1.1251211
48.1128,50.0,0.79512703,276.20044,0.052772205,48.638645,True,2265.7476,-102.12158,1.1299074
48.11566,50.0,0.7954234,275.7182,0.052764546,48.561005,True,2262.3208,-101.388275,1.1346072
48.118446,50.0,0.7957188,275.2453,0.052752595,48.484573,True,2258.939,-100.6633,1.1392474
48.121105,50.0,0.7960133,274.7774,0.052735966,48.409904,True,2255.6155,-99.9393,1.1437535
48.123745,50.0,0.796307,274.32053,0.052716073,48.33686,True,2252.3542,-99.21716,1.1481434
48.12625,50.0,0.79659986,273.8727,0.052693825,48.26552,True,2249.148,-98.5242,1.1524856
48.128723,50.0,0.7968919,273.43372,0.052669834,48.19521,True,2245.9922,-97.82208,1.1567086
48.131058,50.0,0.79718316,272.9998,0.052643694,48.12624,True,2242.897,-97.13739,1.160875
48.133312,50.0,0.79747367,272.5749,0.05261519,48.058285,True,2239.8481,-96.44812,1.16494
48.13556,50.0,0.79776335,272.15295,0.05258442,47.991776,True,2236.8738,-95.760956,1.1688948
48.137695,50.0,0.7980522,271.74365,0.052551985,47.926403,True,2233.9434,-95.10037,1.1728406
48.139767,50.0,0.7983402,271.33755,0.052517563,47.86217,True,2231.064,-94.43753,1.1766702
48.14179,50.0,0.79862785,270.93918,0.052482035,47.799007,True,2228.2456,-93.78244,1.1804342
48.14376,50.0,0.7989146,270.54688,0.05244499,47.73683,True,2225.4788,-93.13577,1.1841387
48.145664,50.0,0.7992004,270.16092,0.052406557,47.675674,True,2222.76,-92.505585,1.1878043
48.147503,50.0,0.79948586,269.78088,0.05236671,47.61544,True,2220.0881,-91.870514,1.1913687
48.1493,50.0,0.79977024,269.40515,0.05232591,47.556286,True,2217.481,-91.246155,1.1948735
48.151062,50.0,0.800054,269.03824,0.05228436,47.49798,True,2214.9167,-90.63629,1.1983484
48.15279,50.0,0.80033743,268.6747,0.052241832,47.440502,True,2212.397,-90.03177,1.2017578
48.15442,50.0,0.80061984,268.3175,0.052198328,47.383762,True,2209.9175,-89.44202,1.2051493
48.156075,50.0,0.80090165,267.96335,0.052153792,47.32791,True,2207.4897,-88.843506,1.2084275
48.15767,50.0,0.80118304,267.6159,0.052108802,47.27288,True,2205.1104,-88.26938,1.2117118
48.159225,50.0,0.8014635,267.27374,0.052063085,47.21847,True,2202.7627,-87.70123,1.2149513
48.160736,50.0,0.8017435,266.9346,0.052016642,47.16485,True,2200.4575,-87.13861,1.2181371
48.162228,50.0,0.80202305,266.60095,0.051969714,47.11187,True,2198.1943,-86.57941,1.2212723
48.16369,50.0,0.80230165,266.27084,0.051922243,47.05957,True,2195.973,-86.03412,1.2243867
48.165104,50.0,0.80257964,265.94614,0.05187431,47.00789,True,2193.7842,-85.494934,1.2274623
48.166504,50.0,0.8028573,265.62405,0.051825892,46.95677,True,2191.6348,-84.95657,1.2304813
48.16792,50.0,0.80313426,265.3065,0.05177716,46.906284,True,2189.523,-84.4314,1.2334883
48.169277,50.0,0.8034104,264.9938,0.05172766,46.85635,True,2187.433,-83.923096,1.2364954
48.170578,50.0,0.8036862,264.68323,0.051677473,46.806995,True,2185.376,-83.408966,1.239425
48.171894,50.0,0.8039614,264.3767,0.05162719,46.758266,True,2183.3584,-82.90335,1.2423277
48.173183,50.0,0.8042363,264.07413,0.051576804,46.709965,True,2181.3728,-82.40643,1.2452126
48.174435,50.0,0.80451053,263.7752,0.051525977,46.662125,True,2179.4092,-81.91705,1.2480795
48.17572,50.0,0.8047836,263.47824,0.0514746,46.614735,True,2177.4756,-81.42908,1.2509018
48.176945,50.0,0.8050569,263.1851,0.051422723,46.567947,True,2175.5715,-80.957184,1.2537241
48.1782,50.0,0.8053292,262.89566,0.05137032,46.521503,True,2173.6873,-80.48114,1.2564987
48.179356,50.0,0.8056011,262.60834,0.05131746,46.47572,True,2171.8303,-80.02783,1.2592882
48.18054,50.0,0.8058727,262.3251,0.05126446,46.430176,True,2169.9985,-79.552795,1.2619764
48.181725,50.0,0.80614376,262.04318,0.05121113,46.385345,True,2168.1995,-79.10721,1.2647033
48.182873,50.0,0.8064139,261.7675,0.05115754,46.34055,True,2166.4077,-78.66153,1.2674123
48.184,50.0,0.8066839,261.48993,0.05110305,46.29648,True,2164.6433,-78.21796,1.2700677
48.185165,50.0,0.8069534,261.21802,0.051048458,46.25261,True,2162.9075,-77.77362,1.2726992
48.18626,50.0,0.8072221,260.94824,0.05099308,46.209435,True,2161.185,-77.35718,1.2753665
48.18735,50.0,0.8074908,260.68256,0.05093732,46.16642,True,2159.4731,-76.92807,1.2779653
48.188423,50.0,0.8077588,260.41547,0.050881267,46.123962,True,2157.8015,-76.50125,1.2805194
48.18953,50.0,0.8080263,260.15555,0.05082519,46.081802,True,2156.1448,-76.08566,1.2830913
48.19058,50.0,0.8082932,259.89572,0.050768238,46.04011,True,2154.4995,-75.68378,1.2856573
48.191647,50.0,0.80856,259.6393,0.050710868,45.998615,True,2152.87,-75.27313,1.2881756
48.192654,50.0,0.8088261,259.38388,0.05065268,45.95772,True,2151.2617,-74.87839,1.2906969
48.193684,50.0,0.8090913,259.13272,0.05059415,45.917126,True,2149.6707,-74.47601,1.2931615
48.194725,50.0,0.8093569,258.8827,0.050535362,45.87715,True,2148.1052,-74.08551,1.2956142
48.19572,50.0,0.8096217,258.63806,0.050476354,45.837223,True,2146.5432,-73.70764,1.2980968
48.19672,50.0,0.80988616,258.39142,0.05041659,45.797737,True,2145.0015,-73.32303,1.3005108
48.197712,50.0,0.8101499,258.14944,0.05035637,45.75855,True,2143.4792,-72.94205,1.3029158
48.198704,50.0,0.8104135,257.90936,0.050295245,45.71995,True,2141.9673,-72.57767,1.3053298
48.199646,50.0,0.8106766,257.672,0.05023376,45.681503,True,2140.4702,-72.208466,1.3076991
48.200596,50.0,0.8109391,257.4358,0.050171938,45.643677,True,2138.996,-71.84158,1.3100326
48.201576,50.0,0.8112012,257.20398,0.050109863,45.60601,True,2137.5352,-71.479706,1.3123602
48.20249,50.0,0.8114631,256.97278,0.05004722,45.568787,True,2136.086,-71.134094,1.3147056
48.203457,50.0,0.8117247,256.74475,0.04998395,45.53174,True,2134.6465,-70.776306,1.3169885
48.204327,50.0,0.81198555,256.5171,0.04991992,45.495224,True,2133.2256,-70.44171,1.3193041
48.205265,50.0,0.81224614,256.29358,0.049855374,45.458908,True,2131.816,-70.08722,1.3215303
48.206165,50.0,0.81250644,256.07043,0.049790375,45.423275,True,2130.4277,-69.760345,1.3237953
48.207245,50.0,0.81276613,255.85608,0.049725614,45.390423,True,2129.0825,-69.366974,1.3258696
48.208485,50.0,0.8130257,255.65536,0.049664177,45.35933,True,2127.7935,-69.02548,1.328066
48.20975,50.0,0.81328475,255.46497,0.049606703,45.326706,True,2126.462,-68.733246,1.3304323
48.210915,50.0,0.8135433,255.26126,0.049549215,45.29326,True,2125.1086,-68.43353,1.3328105
48.212135,50.0,0.8138016,255.05649,0.04948896,45.26012,True,2123.775,-68.09277,1.3350964
48.213318,50.0,0.81405956,254.85132,0.049425535,45.22761,True,2122.4746,-67.79169,1.3374329
48.214417,50.0,0.8143172,254.65442,0.04936085,45.195915,True,2121.17,-67.491,1.3397127
48.215553,50.0,0.8145743,254.45755,0.049297146,45.165356,True,2119.9065,-67.16736,1.3418466
48.216644,50.0,0.81483144,254.26877,0.049236156,45.134277,True,2118.6646,-66.8772,1.3440818
48.21769,50.0,0.81508803,254.07684,0.049175203,45.103,True,2117.4175,-66.57858,1.3462901
48.218792,50.0,0.81534415,253.88416,0.04911316,45.072052,True,2116.1938,-66.258575,1.3484359
48.21987,50.0,0.8155998,253.69379,0.049049288,45.041187,True,2114.9836,-65.97684,1.3506591
48.22091,50.0,0.81585515,253.50604,0.048983507,45.010998,True,2113.766,-65.68744,1.3528138
48.221954,50.0,0.81611025,253.31903,0.048917428,44.98172,True,2112.5874,-65.388824,1.3548791
48.222977,50.0,0.81636477,253.1394,0.04885242,44.952366,True,2111.4204,-65.11737,1.3570011
48.224007,50.0,0.81661963,252.95825,0.048787586,44.923206,True,2110.256,-64.83502,1.3590693
48.224983,50.0,0.8168738,252.77863,0.048722357,44.893806,True,2109.1008,-64.56952,1.3611913
48.22598,50.0,0.8171277,252.5979,0.048655614,44.865017,True,2107.9604,-64.28296,1.3632178
48.226933,50.0,0.817381,252.42065,0.048588112,44.836567,True,2106.8425,-64.01593,1.3652682
48.227905,50.0,0.81763405,252.24634,0.048520185,44.808655,True,2105.7332,-63.74359,1.367256
48.22886,50.0,0.81788695,252.07419,0.048452497,44.78091,True,2104.6367,-63.490234,1.3692677
48.2298,50.0,0.81813973,251.9035,0.048384696,44.753235,True,2103.546,-63.22403,1.3712406
48.230698,50.0,0.8183919,251.73254,0.048316292,44.725636,True,2102.467,-62.980743,1.3732493
48.2316,50.0,0.81864405,251.56348,0.048247002,44.698647,True,2101.4038,-62.709564,1.3751537
48.232494,50.0,0.8188957,251.39624,0.04817754,44.671906,True,2100.3662,-62.45935,1.3770819
48.233387,50.0,0.81914705,251.2331,0.048107915,44.645412,True,2099.3262,-62.21228,1.3789922
48.234245,50.0,0.8193979,251.06879,0.04803805,44.618996,True,2098.2983,-61.974274,1.3809055
48.235123,50.0,0.8196488,250.90723,0.04796753,44.592842,True,2097.276,-61.730347,1.382789
48.235928,50.0,0.8198991,250.74509,0.04789637,44.566998,True,2096.274,-61.49289,1.3846576
48.236786,50.0,0.8201492,250.58698,0.047825016,44.541653,True,2095.2852,-61.246613,1.3864696
48.23759,50.0,0.8203993,250.42963,0.04775378,44.516342,True,2094.313,-61.0206,1.3883144
48.238396,50.0,0.8206488,250.2746,0.04768242,44.49117,True,2093.3423,-60.78531,1.3901204
48.239197,50.0,0.82089806,250.11865,0.04761055,44.466297,True,2092.3892,-60.554535,1.3919115
48.23998,50.0,0.82114714,249.96588,0.04753822,44.441593,True,2091.4468,-60.32785,1.3936967
48.240784,50.0,0.8213961,249.81335,0.047465377,44.417152,True,2090.5146,-60.10739,1.3954699
48.24153,50.0,0.8216444,249.66354,0.047392108,44.392822,True,2089.5842,-59.893585,1.3972461
48.242264,50.0,0.8218929,249.51306,0.047318287,44.369,True,2088.6714,-59.672913,1.3989627
48.243015,50.0,0.82214105,249.3663,0.047244683,44.34545,True,2087.7778,-59.447113,1.4006495
48.243713,50.0,0.8223883,249.22061,0.047171213,44.32185,True,2086.8916,-59.24759,1.402387
48.24444,50.0,0.8226359,249.0758,0.047097407,44.298626,True,2086.0107,-59.02594,1.404044
48.24515,50.0,0.8228833,248.93121,0.047023438,44.275406,True,2085.1514,-58.822815,1.4057368
48.245834,50.0,0.8231299,248.78918,0.046948828,44.252357,True,2084.2905,-58.616455,1.4074057
48.246525,50.0,0.823377,248.64676,0.046873532,44.229816,True,2083.4446,-58.410004,1.409033
48.24715,50.0,0.823623,248.50739,0.046798356,44.207165,True,2082.6116,-58.215607,1.41069
48.247852,50.0,0.82386935,248.3678,0.046722993,44.185345,True,2081.797,-57.995636,1.4122248
48.248463,50.0,0.8241152,248.2331,0.046648152,44.16298,True,2080.9841,-57.823822,1.4139026
48.24913,50.0,0.82436097,248.09521,0.04657241,44.141167,True,2080.1738,-57.61264,1.4154404
48.24973,50.0,0.8246063,247.95978,0.046496622,44.119225,True,2079.3853,-57.434265,1.4170647
48.25036,50.0,0.8248518,247.82538,0.046420082,44.097843,True,2078.6006,-57.230408,1.4185846
48.250935,50.0,0.82509637,247.69269,0.04634352,44.076412,True,2077.8281,-57.05774,1.420173
48.251526,50.0,0.82534146,247.56091,0.04626683,44.055603,True,2077.0688,-56.853027,1.4216363
48.252106,50.0,0.82558584,247.43124,0.046190694,44.034645,True,2076.329,-56.674408,1.4231652
48.252686,50.0,0.82583004,247.30258,0.046114385,44.013706,True,2075.5845,-56.49597,1.4246881
48.253235,50.0,0.82607406,247.17288,0.046037488,43.992966,True,2074.8503,-56.316833,1.4261872
48.25378,50.0,0.8263179,247.04541,0.045959905,43.972553,True,2074.1265,-56.133118,1.4276564
48.254276,50.0,0.82656145,246.91852,0.045882158,43.95232,True,2073.4187,-55.96103,1.4291286
48.25485,50.0,0.826805,246.7941,0.045804687,43.93257,True,2072.7246,-55.769806,1.4305204
48.255352,50.0,0.82704806,246.67126,0.045727566,43.912365,True,2072.0337,-55.624542,1.4320403
48.255856,50.0,0.82729095,246.5474,0.045649864,43.89257,True,2071.3403,-55.439636,1.4334321
48.256348,50.0,0.82753384,246.4238,0.045571864,43.87297,True,2070.6748,-55.26999,1.4348447
48.256832,50.0,0.82777655,246.30328,0.045493715,43.85354,True,2070.016,-55.098663,1.4362395
48.2573,50.0,0.82801867,246.18289,0.045415528,43.834267,True,2069.3652,-54.939026,1.4376402
48.2578,50.0,0.82826084,246.06445,0.045337357,43.81527,True,2068.721,-54.768036,1.4389932
48.258232,50.0,0.8285027,245.94617,0.045259036,43.796074,True,2068.083,-54.620636,1.4404058
48.258663,50.0,0.8287442,245.82834,0.04518024,43.777294,True,2067.4502,-54.45096,1.441735
48.25913,50.0,0.82898587,245.71115,0.04510148,43.75881,True,2066.844,-54.286896,1.4430523
48.25952,50.0,0.8292272,245.59738,0.04502298,43.740093,True,2066.236,-54.139343,1.4444172
48.259945,50.0,0.82946825,245.48141,0.04494421,43.72191,True,2065.639,-53.972046,1.4456928
48.26036,50.0,0.8297092,245.36877,0.04486569,43.703545,True,2065.0552,-53.822662,1.447022
48.26074,50.0,0.82994974,245.25528,0.044786662,43.685284,True,2064.4702,-53.6756,1.4483392
48.26115,50.0,0.8301904,245.14282,0.044707254,43.667442,True,2063.897,-53.514313,1.4495939
48.261482,50.0,0.83043075,245.03195,0.044627815,43.649536,True,2063.3345,-53.37735,1.4509022
48.26192,50.0,0.8306707,244.9212,0.044548526,43.63218,True,2062.7876,-53.20804,1.4520913
48.262238,50.0,0.830911,244.81375,0.044469617,43.6142,True,2062.2373,-53.09665,1.4534563
48.26257,50.0,0.8311507,244.70306,0.044389874,43.596912,True,2061.69,-52.923553,1.4546156
48.26295,50.0,0.83139014,244.59439,0.044310577,43.579796,True,2061.1836,-52.77643,1.4558315
48.26325,50.0,0.8316294,244.49051,0.04423126,43.56237,True,2060.6558,-52.652466,1.457116
48.263607,50.0,0.8318687,244.38153,0.04415147,43.545547,True,2060.1416,-52.494324,1.4582634
48.26389,50.0,0.83210766,244.27771,0.044071965,43.5283,True,2059.6372,-52.37387,1.459536
48.26424,50.0,0.83234674,244.17105,0.043991804,43.511818,True,2059.1423,-52.210724,1.4606416
48.26452,50.0,0.8325855,244.06827,0.04391232,43.494923,True,2058.6636,-52.09442,1.4618903
48.26478,50.0,0.8328241,243.96527,0.043832287,43.478325,True,2058.1704,-51.95288,1.4630437
48.265102,50.0,0.83306223,243.86066,0.043752365,43.462135,True,2057.713,-51.804962,1.4641553
48.265354,50.0,0.83330035,243.7619,0.043672726,43.445526,True,2057.2466,-51.692352,1.4653772
48.26561,50.0,0.83353853,243.65866,0.043592446,43.429436,True,2056.7837,-51.54831,1.4664739
48.26588,50.0,0.8337761,243.5589,0.04351253,43.413326,True,2056.3413,-51.418243,1.4676124
48.26612,50.0,0.83401376,243.45935,0.043432333,43.39727,True,2055.8984,-51.29605,1.4687568
48.266342,50.0,0.8342514,243.35992,0.04335223,43.38154,True,2055.4675,-51.157715,1.4698356
48.266644,50.0,0.8344887,243.26202,0.043272413,43.36582,True,2055.0525,-51.025055,1.4709204
48.26678,50.0,0.834726,243.16534,0.043192483,43.349663,True,2054.623,-50.930084,1.4721215
48.267036,50.0,0.8349631,243.06555,0.04311175,43.334457,True,2054.2104,-50.765472,1.4730841
48.26723,50.0,0.83519983,242.97046,0.04303152,43.3189,True,2053.8208,-50.665314,1.4742315
48.26745,50.0,0.8354364,242.87561,0.04295122,43.30368,True,2053.419,-50.53003,1.4752567
48.267605,50.0,0.83567315,242.7799,0.0428712,43.288273,True,2053.033,-50.423553,1.4763594
48.26783,50.0,0.8359095,242.68576,0.04279095,43.273167,True,2052.6494,-50.285645,1.4773667
48.268,50.0,0.8361459,242.59094,0.042710707,43.258038,True,2052.282,-50.176178,1.4784366
48.268154,50.0,0.8363819,242.49902,0.04263024,43.242943,True,2051.9043,-50.057312,1.4794797
48.26833,50.0,0.83661777,242.40424,0.042549565,43.228268,True,2051.5479,-49.93631,1.480481
48.268497,50.0,0.8368536,242.31403,0.04246925,43.213413,True,2051.1973,-49.8219,1.4815122
48.26863,50.0,0.83708924,242.2218,0.042388916,43.19871,True,2050.8477,-49.711945,1.4825284
48.268738,50.0,0.8373245,242.1315,0.042308554,43.18417,True,2050.505,-49.590088,1.4835119
48.26894,50.0,0.8375599,242.04025,0.042228267,43.169895,True,2050.1846,-49.465485,1.4844626
48.269016,50.0,0.837795,241.95291,0.042148262,43.154984,True,2049.849,-49.38318,1.4855564
48.269154,50.0,0.8380302,241.86057,0.042067453,43.14093,True,2049.5237,-49.243042,1.4864385
48.269257,50.0,0.8382653,241.77277,0.04198712,43.126617,True,2049.2244,-49.140747,1.4874399
48.269394,50.0,0.8385002,241.6853,0.04190664,43.11248,True,2048.9128,-49.03076,1.4883995
