speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.19051,50.0,0.6627866,-5.731201,0.005988911,7.479389667510986,True,4000.0,38.94806,0.0
50.19037,50.0,0.6627335,-5.661087,0.005998239,7.492300987243652,True,4000.0,38.908875,0.0
50.190178,50.0,0.6626802,-5.596287,0.006007135,7.50341272354126,True,4000.0,38.848236,0.0
50.19001,50.0,0.66262734,-5.5262146,0.0060162395,7.516303539276123,True,4000.0,38.810944,0.0
50.189873,50.0,0.662575,-5.4598694,0.0060249716,7.527701377868652,True,4000.0,38.759308,0.0
50.189663,50.0,0.6625226,-5.3946037,0.006033778,7.539524078369141,True,4000.0,38.7052,0.0
50.189552,50.0,0.66247076,-5.3259277,0.0060426444,7.551819801330566,True,4000.0,38.670715,0.0
50.189335,50.0,0.662419,-5.262451,0.0060510635,7.562873840332031,True,4000.0,38.6084,0.0
50.189167,50.0,0.6623678,-5.19392,0.0060599,7.575453758239746,True,4000.0,38.57962,0.0
50.18904,50.0,0.6623165,-5.1304016,0.0060682297,7.586383819580078,True,4000.0,38.522675,0.0
50.188885,50.0,0.66226566,-5.065979,0.006076768,7.598158836364746,True,4000.0,38.472748,0.0
50.188705,50.0,0.66221523,-5.0017242,0.0060851127,7.609508514404297,True,4000.0,38.427002,0.0
50.188522,50.0,0.66216505,-4.9366913,0.0060934424,7.621191501617432,True,4000.0,38.385223,0.0
50.188377,50.0,0.66211486,-4.8730736,0.0061015934,7.632474899291992,True,4000.0,38.339386,0.0
50.188217,50.0,0.6620652,-4.8095818,0.006109789,7.643884658813477,True,4000.0,38.291473,0.0
50.188038,50.0,0.6620156,-4.747299,0.0061178952,7.6549763679504395,True,4000.0,38.24469,0.0
50.18786,50.0,0.6619663,-4.6832695,0.006125942,7.66652774810791,True,4000.0,38.204437,0.0
50.187675,50.0,0.66191775,-4.6212616,0.006133795,7.677497863769531,True,4000.0,38.156555,0.0
50.187588,50.0,0.6618688,-4.558655,0.006141722,7.688839435577393,True,4000.0,38.119415,0.0
50.187386,50.0,0.6618203,-4.4993896,0.0061495155,7.69926643371582,True,4000.0,38.05478,0.0
50.18724,50.0,0.66177225,-4.4349327,0.0061573833,7.711151123046875,True,4000.0,38.033386,0.0
50.187035,50.0,0.6617243,-4.376251,0.006164953,7.721246719360352,True,4000.0,37.970367,0.0
50.18689,50.0,0.66167676,-4.31271,0.006172776,7.733087539672852,True,4000.0,37.947327,0.0
50.186707,50.0,0.66162944,-4.2543526,0.006180197,7.7431111335754395,True,4000.0,37.887848,0.0
50.18658,50.0,0.66158235,-4.192398,0.006187871,7.754652500152588,True,4000.0,37.859863,0.0
50.18639,50.0,0.6615354,-4.135147,0.0061952323,7.764540195465088,True,4000.0,37.798767,0.0
50.186317,50.0,0.6614886,-4.0726776,0.0062027723,7.776193618774414,True,4000.0,37.776184,0.0
50.18605,50.0,0.661442,-4.0180054,0.006209865,7.7854905128479,True,4000.0,37.70227,0.0
50.18596,50.0,0.6613958,-3.9530602,0.006217435,7.79787015914917,True,4000.0,37.698944,0.0
50.185753,50.0,0.6613499,-3.899887,0.006224349,7.806546211242676,True,4000.0,37.617493,0.0
50.18561,50.0,0.66130435,-3.8377533,0.006231889,7.818622589111328,True,4000.0,37.60797,0.0
50.18541,50.0,0.6612587,-3.7820282,0.006238714,7.827897548675537,True,4000.0,37.545715,0.0
50.185326,50.0,0.66121364,-3.7215118,0.0062459707,7.839378833770752,True,4000.0,37.523407,0.0
50.1851,50.0,0.6611686,-3.6687012,0.0062527657,7.848310470581055,True,4000.0,37.45465,0.0
50.184982,50.0,0.66112375,-3.6067963,0.006260082,7.860160827636719,True,4000.0,37.44406,0.0
50.1848,50.0,0.6610793,-3.5535583,0.0062666237,7.86896276473999,True,4000.0,37.375732,0.0
50.18464,50.0,0.6610348,-3.494217,0.0062737465,7.880364418029785,True,4000.0,37.358032,0.0
50.184456,50.0,0.66099095,-3.4388924,0.0062803775,7.8897809982299805,True,4000.0,37.304077,0.0
50.184395,50.0,0.66094697,-3.3815956,0.0062873065,7.900503635406494,True,4000.0,37.278595,0.0
50.184166,50.0,0.6609032,-3.3298798,0.006293863,7.909446716308594,True,4000.0,37.20993,0.0
50.18405,50.0,0.6608598,-3.2702942,0.0063007474,7.920738697052002,True,4000.0,37.199554,0.0
50.183865,50.0,0.66081643,-3.2183533,0.0063070357,7.929454326629639,True,4000.0,37.133545,0.0
50.18372,50.0,0.6607735,-3.1605377,0.0063138306,7.940520286560059,True,4000.0,37.115784,0.0
50.183537,50.0,0.6607311,-3.107544,0.0063201785,7.949559688568115,True,4000.0,37.06299,0.0
50.1834,50.0,0.66068816,-3.0519562,0.0063268095,7.960018634796143,True,4000.0,37.037933,0.0
50.183216,50.0,0.660646,-2.998886,0.0063331276,7.969277858734131,True,4000.0,36.983795,0.0
50.183105,50.0,0.6606041,-2.9431458,0.0063396096,7.979595184326172,True,4000.0,36.963562,0.0
50.18293,50.0,0.66056204,-2.8923302,0.0063458383,7.988476753234863,True,4000.0,36.905334,0.0
50.182804,50.0,0.6605203,-2.8366241,0.0063522756,7.998919486999512,True,4000.0,36.883667,0.0
50.182632,50.0,0.66047883,-2.7854614,0.0063583255,8.007766723632812,True,4000.0,36.830017,0.0
50.182487,50.0,0.6604377,-2.7311096,0.0063646734,8.017951965332031,True,4000.0,36.804657,0.0
50.182354,50.0,0.66039646,-2.6801186,0.006370738,8.026870727539062,True,4000.0,36.756744,0.0
50.182194,50.0,0.6603555,-2.62706,0.006376937,8.036698341369629,True,4000.0,36.722504,0.0
50.18204,50.0,0.66031504,-2.5747795,0.006382987,8.04600715637207,True,4000.0,36.68582,0.0
50.18192,50.0,0.66027445,-2.5231972,0.0063889623,8.055376052856445,True,4000.0,36.64853,0.0
50.181736,50.0,0.6602344,-2.4724464,0.0063949376,8.064529418945312,True,4000.0,36.604675,0.0
50.181595,50.0,0.6601943,-2.4195862,0.006400943,8.074183464050293,True,4000.0,36.58017,0.0
50.181435,50.0,0.6601541,-2.369461,0.006406665,8.083090782165527,True,4000.0,36.533295,0.0
50.181305,50.0,0.66011477,-2.317047,0.0064127594,8.092757225036621,True,4000.0,36.50531,0.0
50.181145,50.0,0.6600753,-2.2682915,0.0064184517,8.101343154907227,True,4000.0,36.461426,0.0
50.181004,50.0,0.66003585,-2.2167664,0.0064243823,8.110931396484375,True,4000.0,36.43042,0.0
50.180866,50.0,0.659997,-2.1666222,0.0064300746,8.119792938232422,True,4000.0,36.39258,0.0
50.1807,50.0,0.6599579,-2.1174164,0.006435767,8.12879467010498,True,4000.0,36.3555,0.0
50.180603,50.0,0.65991914,-2.0660248,0.006441608,8.13815689086914,True,4000.0,36.32599,0.0
50.18042,50.0,0.65988064,-2.019165,0.006447032,8.146404266357422,True,4000.0,36.276,0.0
50.1803,50.0,0.6598425,-1.96735,0.0064528733,8.156137466430664,True,4000.0,36.256165,0.0
50.180138,50.0,0.65980434,-1.9203224,0.0064582676,8.16425895690918,True,4000.0,36.209106,0.0
50.18002,50.0,0.6597663,-1.870163,0.006463915,8.173704147338867,True,4000.0,36.1828,0.0
50.17985,50.0,0.65972877,-1.8229713,0.006469324,8.181934356689453,True,4000.0,36.13742,0.0
50.179752,50.0,0.6596912,-1.7731018,0.0064748824,8.191230773925781,True,4000.0,36.115448,0.0
50.179554,50.0,0.65965384,-1.7267151,0.006480202,8.199352264404297,True,4000.0,36.066772,0.0
50.17946,50.0,0.6596166,-1.6759491,0.0064857453,8.208892822265625,True,4000.0,36.052765,0.0
50.179325,50.0,0.65957963,-1.6311302,0.0064909905,8.216554641723633,True,4000.0,35.995544,0.0
50.179188,50.0,0.6595429,-1.5823517,0.006496474,8.225847244262695,True,4000.0,35.976776,0.0
50.179047,50.0,0.6595062,-1.5357513,0.0065016,8.233943939208984,True,4000.0,35.933685,0.0
50.178905,50.0,0.6594697,-1.4880066,0.00650692,8.242803573608398,True,4000.0,35.90573,0.0
50.17878,50.0,0.6594335,-1.441391,0.00651221,8.251091957092285,True,4000.0,35.868713,0.0
50.178635,50.0,0.6593973,-1.394455,0.0065173805,8.259687423706055,True,4000.0,35.838776,0.0
50.178513,50.0,0.65936136,-1.3479614,0.0065225363,8.268064498901367,True,4000.0,35.803436,0.0
50.17839,50.0,0.6593257,-1.3021545,0.006527677,8.276352882385254,True,4000.0,35.76886,0.0
50.178226,50.0,0.65928996,-1.2563629,0.006532863,8.284648895263672,True,4000.0,35.73459,0.0
50.178135,50.0,0.6592547,-1.2090034,0.006537929,8.29328727722168,True,4000.0,35.709198,0.0
50.17799,50.0,0.6592196,-1.1655273,0.006542906,8.300949096679688,True,4000.0,35.664,0.0
50.177834,50.0,0.6591844,-1.1189575,0.0065480173,8.309666633605957,True,4000.0,35.641785,0.0
50.177765,50.0,0.65914935,-1.0726624,0.0065529346,8.317855834960938,True,4000.0,35.609467,0.0
50.177605,50.0,0.6591148,-1.0302429,0.006557867,8.325481414794922,True,4000.0,35.562927,0.0
50.177498,50.0,0.6590802,-0.9836769,0.006562978,8.33416748046875,True,4000.0,35.54486,0.0
50.17734,50.0,0.6590457,-0.9398041,0.006567672,8.341794967651367,True,4000.0,35.502502,0.0
50.177223,50.0,0.65901136,-0.89367676,0.006572664,8.350412368774414,True,4000.0,35.48239,0.0
50.177055,50.0,0.65897757,-0.85077286,0.006577462,8.357924461364746,True,4000.0,35.439636,0.0
50.177002,50.0,0.6589434,-0.8044281,0.0065824687,8.366605758666992,True,4000.0,35.426666,0.0
50.17682,50.0,0.65890956,-0.7640686,0.0065870434,8.373498916625977,True,4000.0,35.366455,0.0
50.176758,50.0,0.65887606,-0.7162018,0.00659208,8.382699966430664,True,4000.0,35.3656,0.0
50.1766,50.0,0.6588428,-0.6766815,0.0065965056,8.389162063598633,True,4000.0,35.303284,0.0
50.17653,50.0,0.6588093,-0.6305733,0.0066015124,8.398210525512695,True,4000.0,35.298157,0.0
50.176327,50.0,0.6587765,-0.59028625,0.006605968,8.404868125915527,True,4000.0,35.239777,0.0
50.176258,50.0,0.65874356,-0.54296875,0.0066108406,8.414047241210938,True,4000.0,35.244995,0.0
50.176125,50.0,0.65871066,-0.50390625,0.006615281,8.420424461364746,True,4000.0,35.181152,0.0
50.176025,50.0,0.658678,-0.45851135,0.006620124,8.429298400878906,True,4000.0,35.176086,0.0
50.1759,50.0,0.65864545,-0.41819382,0.0066245645,8.435981750488281,True,4000.0,35.123596,0.0
50.175793,50.0,0.6586132,-0.37457275,0.0066292137,8.444355964660645,True,4000.0,35.108337,0.0
50.1757,50.0,0.65858096,-0.33332825,0.006633699,8.451438903808594,True,4000.0,35.06714,0.0
50.175537,50.0,0.65854895,-0.2916603,0.006638229,8.45920181274414,True,4000.0,35.03955,0.0
50.17542,50.0,0.658517,-0.24784851,0.006642744,8.46707534790039,True,4000.0,35.018402,0.0
50.17533,50.0,0.65848535,-0.20682144,0.0066471845,8.474369049072266,True,4000.0,34.983673,0.0
50.17524,50.0,0.6584537,-0.1658783,0.0066517144,8.48185920715332,True,4000.0,34.95337,0.0
50.17511,50.0,0.65842247,-0.124874115,0.0066560656,8.48922348022461,True,4000.0,34.920227,0.0
50.175022,50.0,0.658391,-0.08338547,0.006660506,8.496740341186523,True,4000.0,34.895203,0.0
50.174892,50.0,0.6583598,-0.04296875,0.0066647977,8.503976821899414,True,4000.0,34.858765,0.0
50.174786,50.0,0.65832907,-0.0015106201,0.0066691637,8.511540412902832,True,4000.0,34.83557,0.0
50.174656,50.0,0.6582984,0.038772583,0.0066734552,8.518718719482422,True,4000.0,34.803955,0.0
50.17461,50.0,0.6582675,0.08042908,0.006677836,8.526346206665039,True,4000.0,34.783295,0.0
50.17446,50.0,0.65823716,0.11812973,0.0066820234,8.532943725585938,True,4000.0,34.73584,0.0
50.174366,50.0,0.6582067,0.16018677,0.0066864043,8.54084300994873,True,4000.0,34.72461,0.0
50.174225,50.0,0.65817654,0.19968796,0.006690502,8.547636032104492,True,4000.0,34.685364,0.0
50.17419,50.0,0.6581463,0.24102783,0.006694779,8.555349349975586,True,4000.0,34.67105,0.0
50.174034,50.0,0.65811646,0.2773018,0.0066989064,8.56154727935791,True,4000.0,34.616974,0.0
50.173977,50.0,0.6580868,0.32024765,0.0067032427,8.569795608520508,True,4000.0,34.617462,0.0
50.17382,50.0,0.65805715,0.3562317,0.006707117,8.575664520263672,True,4000.0,34.561066,0.0
50.173756,50.0,0.65802777,0.3993683,0.0067115277,8.584051132202148,True,4000.0,34.56305,0.0
50.173645,50.0,0.6579983,0.4352417,0.0067153573,8.589885711669922,True,4000.0,34.51065,0.0
50.173595,50.0,0.657969,0.47621155,0.006719649,8.59787368774414,True,4000.0,34.500885,0.0
50.173466,50.0,0.6579398,0.51231,0.006723538,8.603842735290527,True,4000.0,34.452087,0.0
50.173347,50.0,0.6579109,0.5533867,0.0067276955,8.611713409423828,True,4000.0,34.442566,0.0
50.173294,50.0,0.65788203,0.59191895,0.0067315996,8.618217468261719,True,4000.0,34.40985,0.0
50.173183,50.0,0.65785336,0.6284027,0.0067356676,8.62496566772461,True,4000.0,34.375458,0.0
50.173084,50.0,0.65782475,0.667511,0.006739676,8.632051467895508,True,4000.0,34.354645,0.0
50.17298,50.0,0.6577965,0.70591736,0.0067435056,8.638859748840332,True,4000.0,34.326385,0.0
50.172894,50.0,0.657768,0.74365234,0.006747499,8.645676612854004,True,4000.0,34.301636,0.0
50.17282,50.0,0.65774,0.7816925,0.006751418,8.652515411376953,True,4000.0,34.272675,0.0
50.17272,50.0,0.65771216,0.8179436,0.0067553073,8.658971786499023,True,4000.0,34.242004,0.0
50.172634,50.0,0.6576842,0.8560028,0.0067592114,8.66592025756836,True,4000.0,34.219025,0.0
50.17253,50.0,0.65765655,0.893219,0.0067629814,8.672487258911133,True,4000.0,34.189972,0.0
50.172455,50.0,0.65762883,0.93078613,0.0067668855,8.679300308227539,True,4000.0,34.167572,0.0
50.17236,50.0,0.65760124,0.9672394,0.0067706406,8.685761451721191,True,4000.0,34.135376,0.0
50.17225,50.0,0.6575739,1.0046577,0.0067744255,8.692581176757812,True,4000.0,34.11322,0.0
50.17223,50.0,0.6575466,1.0428162,0.0067782104,8.699361801147461,True,4000.0,34.092712,0.0
50.172127,50.0,0.65751946,1.0760345,0.0067819506,8.705163955688477,True,4000.0,34.04669,0.0
50.172028,50.0,0.65749264,1.115097,0.0067857504,8.712526321411133,True,4000.0,34.03946,0.0
50.171963,50.0,0.6574657,1.1504364,0.0067893118,8.718450546264648,True,4000.0,34.003082,0.0
50.171844,50.0,0.657439,1.186203,0.0067930073,8.725147247314453,True,4000.0,33.977875,0.0
50.1718,50.0,0.6574124,1.2240334,0.0067967474,8.731852531433105,True,4000.0,33.960815,0.0
50.171684,50.0,0.657386,1.2574959,0.0068003237,8.737707138061523,True,4000.0,33.9205,0.0
50.17166,50.0,0.6573595,1.2955284,0.0068041533,8.74481201171875,True,4000.0,33.911194,0.0
50.17151,50.0,0.65733325,1.3284454,0.006807506,8.750298500061035,True,4000.0,33.86386,0.0
50.171486,50.0,0.65730715,1.3682518,0.006811306,8.7579345703125,True,4000.0,33.86841,0.0
50.171387,50.0,0.6572811,1.3998604,0.0068146437,8.762920379638672,True,4000.0,33.812775,0.0
50.171307,50.0,0.6572554,1.4374084,0.0068184435,8.770345687866211,True,4000.0,33.810394,0.0
50.17124,50.0,0.6572295,1.4711418,0.0068217814,8.775800704956055,True,4000.0,33.770447,0.0
50.171143,50.0,0.6572041,1.5075836,0.0068253726,8.78272819519043,True,4000.0,33.755737,0.0
50.171093,50.0,0.65717864,1.5420837,0.0068288594,8.78858470916748,True,4000.0,33.72821,0.0
50.171047,50.0,0.65715325,1.5757446,0.0068323314,8.79475212097168,True,4000.0,33.69803,0.0
50.170914,50.0,0.657128,1.609909,0.0068357587,8.80081844329834,True,4000.0,33.67108,0.0
50.17088,50.0,0.6571027,1.6473236,0.006839201,8.807594299316406,True,4000.0,33.661194,0.0
50.17082,50.0,0.65707767,1.6793213,0.006842494,8.812993049621582,True,4000.0,33.618805,0.0
50.170734,50.0,0.657053,1.7141304,0.006846085,8.819543838500977,True,4000.0,33.602783,0.0
50.17065,50.0,0.6570281,1.7484398,0.0068493485,8.82546615600586,True,4000.0,33.578583,0.0
50.17059,50.0,0.65700334,1.7829742,0.006852731,8.831710815429688,True,4000.0,33.55414,0.0
50.17053,50.0,0.6569789,1.8164253,0.006856099,8.83759880065918,True,4000.0,33.52881,0.0
50.170452,50.0,0.6569544,1.8503151,0.006859377,8.843690872192383,True,4000.0,33.505463,0.0
50.170387,50.0,0.6569301,1.8842926,0.0068627,8.849725723266602,True,4000.0,33.48178,0.0
50.170353,50.0,0.65690595,1.9180145,0.0068659484,8.855717658996582,True,4000.0,33.459137,0.0
50.17024,50.0,0.6568818,1.9499817,0.0068692416,8.861358642578125,True,4000.0,33.426666,0.0
50.170227,50.0,0.65685797,1.985733,0.0068725348,8.867912292480469,True,4000.0,33.41815,0.0
50.170143,50.0,0.6568341,2.016037,0.0068756193,8.872957229614258,True,4000.0,33.375336,0.0
50.170143,50.0,0.65681034,2.051609,0.0068790168,8.87972640991211,True,4000.0,33.370514,0.0
50.170006,50.0,0.6567866,2.0810852,0.006882012,8.884456634521484,True,4000.0,33.321472,0.0
50.169975,50.0,0.65676326,2.1179047,0.0068853796,8.891605377197266,True,4000.0,33.326538,0.0
50.16985,50.0,0.65673965,2.1474152,0.0068882257,8.896156311035156,True,4000.0,33.277954,0.0
50.16986,50.0,0.6567165,2.1847687,0.0068916827,8.903539657592773,True,4000.0,33.28659,0.0
50.16977,50.0,0.65669334,2.2118073,0.0068944395,8.907477378845215,True,4000.0,33.226837,0.0
50.169735,50.0,0.6566703,2.2482605,0.006897792,8.914876937866211,True,4000.0,33.234955,0.0
50.169636,50.0,0.6566472,2.2775269,0.006900683,8.919194221496582,True,4000.0,33.18466,0.0
50.169636,50.0,0.6566245,2.313385,0.0069039315,8.92633056640625,True,4000.0,33.19104,0.0
50.169533,50.0,0.6566018,2.3412437,0.006906748,8.930505752563477,True,4000.0,33.137085,0.0
50.16956,50.0,0.656579,2.3774414,0.006910026,8.937727928161621,True,4000.0,33.146942,0.0
50.16939,50.0,0.6565565,2.404007,0.006912768,8.941545486450195,True,4000.0,33.082886,0.0
50.169464,50.0,0.65653396,2.4425163,0.006916061,8.949386596679688,True,4000.0,33.111145,0.0
50.16926,50.0,0.65651166,2.4663124,0.0069185793,8.952372550964355,True,4000.0,33.0278,0.0
50.16937,50.0,0.6564896,2.5074272,0.0069220513,8.961137771606445,True,4000.0,33.078827,0.0
50.16917,50.0,0.6564674,2.5277863,0.006924391,8.962970733642578,True,4000.0,32.972626,0.0
50.169273,50.0,0.6564453,2.5706177,0.0069279373,8.972555160522461,True,4000.0,33.039032,0.0
50.169052,50.0,0.65642345,2.5899925,0.006930098,8.973785400390625,True,4000.0,32.922028,0.0
50.16917,50.0,0.6564019,2.6335564,0.006933734,8.983827590942383,True,4000.0,33.00049,0.0
50.168995,50.0,0.65637994,2.6522827,0.006935835,8.984711647033691,True,4000.0,32.87909,0.0
50.169067,50.0,0.6563585,2.6937714,0.0069393814,8.994449615478516,True,4000.0,32.946777,0.0
50.1689,50.0,0.65633684,2.7147827,0.0069414824,8.995869636535645,True,4000.0,32.8403,0.0
50.16894,50.0,0.65631557,2.7549896,0.00694488,9.00511646270752,True,4000.0,32.898865,0.0
50.168808,50.0,0.6562943,2.7773247,0.0069470853,9.007025718688965,True,4000.0,32.80426,0.0
50.168865,50.0,0.6562732,2.8153343,0.006950319,9.015609741210938,True,4000.0,32.850586,0.0
50.168728,50.0,0.6562521,2.8385773,0.0069526285,9.017988204956055,True,4000.0,32.764618,0.0
50.168747,50.0,0.6562312,2.8752594,0.0069558024,9.026022911071777,True,4000.0,32.802002,0.0
50.16863,50.0,0.6562102,2.9002228,0.0069581866,9.029016494750977,True,4000.0,32.73062,0.0
50.168682,50.0,0.6561892,2.9359741,0.006961152,9.036581039428711,True,4000.0,32.75824,0.0
50.168587,50.0,0.65616876,2.9594116,0.0069634616,9.039468765258789,True,4000.0,32.680786,0.0
50.168606,50.0,0.65614825,2.994812,0.006966457,9.046942710876465,True,4000.0,32.71225,0.0
50.168476,50.0,0.6561277,3.0195312,0.0069687366,9.050086975097656,True,4000.0,32.64206,0.0
50.16853,50.0,0.6561073,3.0554466,0.0069716573,9.05758285522461,True,4000.0,32.673615,0.0
50.168404,50.0,0.656087,3.0780792,0.0069739223,9.060333251953125,True,4000.0,32.59552,0.0
50.16848,50.0,0.65606666,3.1145973,0.0069769174,9.068086624145508,True,4000.0,32.6333,0.0
50.168324,50.0,0.6560467,3.1360931,0.0069789737,9.070425033569336,True,4000.0,32.545624,0.0
50.16834,50.0,0.6560267,3.1737823,0.006981969,9.078593254089355,True,4000.0,32.596222,0.0
50.168255,50.0,0.6560069,3.1970062,0.00698404,9.08111572265625,True,4000.0,32.516327,0.0
50.1683,50.0,0.65598726,3.2306824,0.0069869906,9.08840560913086,True,4000.0,32.544983,0.0
50.16819,50.0,0.6559675,3.2541504,0.0069891363,9.091330528259277,True,4000.0,32.475677,0.0
50.168198,50.0,0.655948,3.289093,0.006991878,9.098636627197266,True,4000.0,32.504974,0.0
50.168156,50.0,0.65592843,3.313221,0.0069939494,9.101646423339844,True,4000.0,32.440186,0.0
50.168144,50.0,0.65590906,3.344574,0.0069966465,9.108226776123047,True,4000.0,32.451904,0.0
50.16808,50.0,0.65588963,3.370739,0.006998807,9.111959457397461,True,4000.0,32.40335,0.0
50.168083,50.0,0.6558704,3.4022522,0.0070013553,9.118185043334961,True,4000.0,32.409973,0.0
50.16801,50.0,0.6558511,3.4277802,0.0070035607,9.121986389160156,True,4000.0,32.362793,0.0
50.168026,50.0,0.6558322,3.4598732,0.0070061088,9.128308296203613,True,4000.0,32.37314,0.0
50.16796,50.0,0.65581316,3.4838257,0.007008195,9.131723403930664,True,4000.0,32.318848,0.0
50.167927,50.0,0.6557943,3.5153618,0.007010728,9.138056755065918,True,4000.0,32.328644,0.0
50.167923,50.0,0.6557756,3.5426521,0.007012844,9.142127990722656,True,4000.0,32.292297,0.0
50.16788,50.0,0.65575707,3.569931,0.0070152134,9.147321701049805,True,4000.0,32.27768,0.0
50.167862,50.0,0.65573853,3.5985298,0.0070174783,9.152166366577148,True,4000.0,32.258514,0.0
50.16785,50.0,0.6557199,3.625946,0.007019624,9.156946182250977,True,4000.0,32.236847,0.0
50.167797,50.0,0.65570134,3.6534271,0.0070218593,9.161773681640625,True,4000.0,32.213837,0.0
50.167774,50.0,0.6556832,3.6819916,0.0070240796,9.166801452636719,True,4000.0,32.19995,0.0
50.16776,50.0,0.655665,3.7094116,0.00702624,9.171506881713867,True,4000.0,32.179688,0.0
50.167747,50.0,0.6556468,3.7364655,0.0070284307,9.176261901855469,True,4000.0,32.15744,0.0
50.167725,50.0,0.6556287,3.7637787,0.0070305765,9.181036949157715,True,4000.0,32.138428,0.0
50.16766,50.0,0.6556108,3.7906647,0.0070325583,9.185697555541992,True,4000.0,32.115234,0.0
50.16763,50.0,0.65559286,3.8195953,0.007034749,9.190828323364258,True,4000.0,32.10669,0.0
50.167606,50.0,0.6555753,3.8463135,0.0070367604,9.195318222045898,True,4000.0,32.0813,0.0
50.16763,50.0,0.6555575,3.8737907,0.007038951,9.2002534866333,True,4000.0,32.069855,0.0
50.167618,50.0,0.65553993,3.898468,0.007040933,9.204368591308594,True,4000.0,32.03363,0.0
50.16758,50.0,0.6555226,3.926422,0.007043019,9.209476470947266,True,4000.0,32.025604,0.0
50.167572,50.0,0.65550506,3.9536438,0.0070448667,9.213996887207031,True,4000.0,32.005035,0.0
50.167534,50.0,0.6554877,3.9794617,0.007046804,9.218565940856934,True,4000.0,31.982025,0.0
50.167496,50.0,0.6554704,4.0067596,0.0070488453,9.22336196899414,True,4000.0,31.967438,0.0
50.1675,50.0,0.6554532,4.0340576,0.0070507973,9.228076934814453,True,4000.0,31.951172,0.0
