speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.29486,70.0,0.6776637,40.32811,0.0017202646,22.690128326416016,True,4000.0,421.0,0.0
69.17455,70.0,0.677753,23.000427,0.00079379976,4.273207187652588,True,4000.0,-351.45538,0.0
70.29559,70.0,0.67770916,40.279648,0.0017174184,22.685314178466797,True,4000.0,421.0,0.0
69.175354,70.0,0.6777983,22.99025,0.000795722,4.267961502075195,True,4000.0,-351.41544,0.0
70.296394,70.0,0.6777543,40.231186,0.0017145872,22.680330276489258,True,4000.0,421.0,0.0
69.17618,70.0,0.67784315,22.980331,0.00079743564,4.262772083282471,True,4000.0,-351.3824,0.0
70.297264,70.0,0.67779946,40.184265,0.0017116964,22.675697326660156,True,4000.0,421.0,0.0
69.177025,70.0,0.677888,22.970215,0.00079903007,4.257009506225586,True,4000.0,-351.36295,0.0
70.298035,70.0,0.6778442,40.13845,0.0017088205,22.671735763549805,True,4000.0,421.0,0.0
69.17788,70.0,0.67793274,22.96315,0.0008006245,4.25234317779541,True,4000.0,-351.31873,0.0
70.29896,70.0,0.6778889,40.094208,0.001706034,22.66741371154785,True,4000.0,421.0,0.0
69.178825,70.0,0.67797726,22.955322,0.0008019507,4.246979713439941,True,4000.0,-351.29626,0.0
70.29988,70.0,0.67793316,40.049377,0.0017031431,22.66341781616211,True,4000.0,421.0,0.0
69.179756,70.0,0.67802143,22.947998,0.0008031726,4.241756439208984,True,4000.0,-351.27637,0.0
70.30077,70.0,0.6779773,40.00711,0.0017002374,22.659988403320312,True,4000.0,421.0,0.0
69.18065,70.0,0.6780655,22.942337,0.00080421567,4.236750602722168,True,4000.0,-351.24887,0.0
70.30172,70.0,0.67802167,39.96689,0.0016974062,22.656925201416016,True,4000.0,421.0,0.0
69.18158,70.0,0.6781093,22.937653,0.00080525875,4.231526851654053,True,4000.0,-351.22385,0.0
70.30269,70.0,0.6780657,39.9274,0.0016945899,22.65425682067871,True,4000.0,421.0,0.0
69.182594,70.0,0.67815334,22.933823,0.0008060634,4.226389408111572,True,4000.0,-351.20007,0.0
70.30368,70.0,0.67810917,39.886406,0.0016917437,22.65113639831543,True,4000.0,421.0,0.0
69.18356,70.0,0.678197,22.930115,0.0008068383,4.221700668334961,True,4000.0,-351.17786,0.0
70.30469,70.0,0.6781529,39.84938,0.0016889274,22.648717880249023,True,4000.0,421.0,0.0
69.184616,70.0,0.67824054,22.927643,0.000807479,4.216637134552002,True,4000.0,-351.1561,0.0
70.305756,70.0,0.6781963,39.810715,0.0016860515,22.646120071411133,True,4000.0,421.0,0.0
69.18564,70.0,0.6782841,22.924667,0.00080804527,4.211575508117676,True,4000.0,-351.1439,0.0
70.30678,70.0,0.67823976,39.774124,0.0016832054,22.64402961730957,True,4000.0,421.0,0.0
69.18667,70.0,0.6783273,22.923294,0.0008084476,4.20676326751709,True,4000.0,-351.12152,0.0
70.30785,70.0,0.678283,39.73883,0.0016803145,22.642108917236328,True,4000.0,421.0,0.0
69.18769,70.0,0.67837054,22.922272,0.0008087158,4.201781272888184,True,4000.0,-351.10635,0.0
70.3089,70.0,0.678326,39.705856,0.0016775578,22.640932083129883,True,4000.0,421.0,0.0
69.18883,70.0,0.6784135,22.923492,0.00080890954,4.197098731994629,True,4000.0,-351.08054,0.0
70.31005,70.0,0.67836916,39.669785,0.0016746223,22.63873863220215,True,4000.0,421.0,0.0
69.18992,70.0,0.6784564,22.922348,0.00080902874,4.192089080810547,True,4000.0,-351.0746,0.0
70.31113,70.0,0.6784123,39.637054,0.0016717911,22.637605667114258,True,4000.0,421.0,0.0
69.19107,70.0,0.67849934,22.923676,0.00080902874,4.187444686889648,True,4000.0,-351.05038,0.0
70.31229,70.0,0.678455,39.602547,0.001668781,22.635709762573242,True,4000.0,421.0,0.0
69.19219,70.0,0.678542,22.924026,0.00080905855,4.1827802658081055,True,4000.0,-351.04114,0.0
70.31343,70.0,0.6784977,39.571083,0.0016659051,22.634620666503906,True,4000.0,421.0,0.0
69.19328,70.0,0.6785844,22.92572,0.00080884993,4.177971839904785,True,4000.0,-351.0278,0.0
70.31458,70.0,0.67853993,39.54207,0.0016630292,22.634258270263672,True,4000.0,421.0,0.0
69.19447,70.0,0.67862713,22.929123,0.000808537,4.173219680786133,True,4000.0,-351.0129,0.0
70.31581,70.0,0.6785825,39.509613,0.001660049,22.63299560546875,True,4000.0,421.0,0.0
69.19561,70.0,0.67866933,22.930634,0.0008081794,4.168333530426025,True,4000.0,-351.01022,0.0
70.31695,70.0,0.6786247,39.48076,0.0016571879,22.632736206054688,True,4000.0,421.0,0.0
69.196785,70.0,0.6787118,22.934555,0.00080774724,4.163810729980469,True,4000.0,-350.99225,0.0
70.31814,70.0,0.6786672,39.451492,0.0016542822,22.6320858001709,True,4000.0,421.0,0.0
69.19795,70.0,0.67875385,22.938019,0.0008073598,4.159184455871582,True,4000.0,-350.9792,0.0
70.31933,70.0,0.67870927,39.42343,0.0016513914,22.6318416595459,True,4000.0,421.0,0.0
69.19917,70.0,0.6787959,22.942612,0.00080665946,4.154640197753906,True,4000.0,-350.96567,0.0
70.320625,70.0,0.6787514,39.394806,0.001648441,22.6313419342041,True,4000.0,421.0,0.0
69.20032,70.0,0.678838,22.945862,0.0008061081,4.149641990661621,True,4000.0,-350.96707,0.0
70.32182,70.0,0.67879343,39.368927,0.0016455203,22.631881713867188,True,4000.0,421.0,0.0
69.20155,70.0,0.67887974,22.951279,0.00080528855,4.144931793212891,True,4000.0,-350.95413,0.0
70.32307,70.0,0.6788354,39.341187,0.0016425401,22.63172149658203,True,4000.0,421.0,0.0
69.20276,70.0,0.6789218,22.9561,0.0008045286,4.140435218811035,True,4000.0,-350.94482,0.0
70.32431,70.0,0.67887723,39.314964,0.0016396046,22.631820678710938,True,4000.0,421.0,0.0
69.204025,70.0,0.6789634,22.961517,0.0008036494,4.135842323303223,True,4000.0,-350.9361,0.0
70.325554,70.0,0.67891896,39.287903,0.0016365945,22.63168716430664,True,4000.0,421.0,0.0
69.20524,70.0,0.67900527,22.966675,0.00080282986,4.1314215660095215,True,4000.0,-350.9281,0.0
70.32685,70.0,0.6789608,39.26332,0.0016335994,22.632064819335938,True,4000.0,421.0,0.0
69.20649,70.0,0.67904687,22.97229,0.0008017719,4.126559257507324,True,4000.0,-350.92468,0.0
70.328125,70.0,0.67900205,39.237656,0.0016306639,22.632436752319336,True,4000.0,421.0,0.0
69.20775,70.0,0.6790884,22.978226,0.0008007884,4.122090816497803,True,4000.0,-350.9193,0.0
70.329414,70.0,0.67904365,39.2128,0.0016275495,22.63275146484375,True,4000.0,421.0,0.0
69.208984,70.0,0.6791299,22.984253,0.0007997155,4.1175103187561035,True,4000.0,-350.91443,0.0
70.33072,70.0,0.67908514,39.188904,0.0016245395,22.633365631103516,True,4000.0,421.0,0.0
69.2102,70.0,0.6791713,22.99028,0.0007985383,4.112674236297607,True,4000.0,-350.91403,0.0
70.33191,70.0,0.6791265,39.16587,0.0016215593,22.634374618530273,True,4000.0,421.0,0.0
69.21148,70.0,0.6792128,22.998535,0.00079730153,4.108664512634277,True,4000.0,-350.8918,0.0
70.33328,70.0,0.67916787,39.14084,0.0016184896,22.634267807006836,True,4000.0,421.0,0.0
69.21275,70.0,0.6792539,23.00386,0.00079618394,4.103848457336426,True,4000.0,-350.89966,0.0
70.33455,70.0,0.6792091,39.118385,0.00161542,22.635353088378906,True,4000.0,421.0,0.0
69.214035,70.0,0.6792953,23.011185,0.00079485774,4.099337577819824,True,4000.0,-350.89066,0.0
70.33591,70.0,0.6792503,39.09436,0.0016122907,22.635730743408203,True,4000.0,421.0,0.0
69.21528,70.0,0.6793366,23.016937,0.00079351664,4.094547271728516,True,4000.0,-350.89636,0.0
70.33714,70.0,0.67929155,39.07299,0.0016092509,22.637046813964844,True,4000.0,421.0,0.0
69.216515,70.0,0.6793777,23.02533,0.0007921308,4.090262413024902,True,4000.0,-350.87985,0.0
70.338486,70.0,0.6793327,39.050613,0.0016061664,22.637712478637695,True,4000.0,421.0,0.0
69.2178,70.0,0.6794188,23.031937,0.0007907301,4.085498332977295,True,4000.0,-350.88245,0.0
70.33981,70.0,0.67937356,39.027756,0.0016030669,22.63857078552246,True,4000.0,421.0,0.0
69.219055,70.0,0.6794598,23.038818,0.0007892549,4.080929756164551,True,4000.0,-350.88174,0.0
70.34108,70.0,0.67941463,39.006897,0.0015999377,22.6397705078125,True,4000.0,421.0,0.0
69.22032,70.0,0.6795007,23.046707,0.0007877201,4.076475143432617,True,4000.0,-350.87247,0.0
70.34241,70.0,0.6794555,38.98497,0.0015968084,22.640594482421875,True,4000.0,421.0,0.0
69.22164,70.0,0.6795417,23.05391,0.00078624487,4.071936130523682,True,4000.0,-350.87073,0.0
70.343735,70.0,0.6794965,38.961792,0.0015936047,22.641090393066406,True,4000.0,421.0,0.0
69.222916,70.0,0.67958236,23.06018,0.00078471005,4.067397594451904,True,4000.0,-350.87103,0.0
70.34504,70.0,0.6795372,38.9413,0.0015904307,22.642244338989258,True,4000.0,421.0,0.0
69.2242,70.0,0.67962307,23.067764,0.0007831305,4.062902927398682,True,4000.0,-350.86588,0.0
70.346375,70.0,0.6795782,38.919563,0.001587227,22.643007278442383,True,4000.0,421.0,0.0
69.22546,70.0,0.679664,23.074112,0.0007815212,4.058068752288818,True,4000.0,-350.86984,0.0
70.34765,70.0,0.67961884,38.898575,0.0015840083,22.644197463989258,True,4000.0,421.0,0.0
69.226715,70.0,0.67970467,23.081665,0.0007799119,4.053671836853027,True,4000.0,-350.86243,0.0
70.34894,70.0,0.67965937,38.8779,0.0015808493,22.645132064819336,True,4000.0,421.0,0.0
69.22799,70.0,0.6797452,23.089203,0.00077821314,4.049341201782227,True,4000.0,-350.85526,0.0
70.35025,70.0,0.6797001,38.856873,0.0015776157,22.645925521850586,True,4000.0,421.0,0.0
69.22928,70.0,0.679786,23.096176,0.0007764846,4.044772148132324,True,4000.0,-350.85345,0.0
70.35158,70.0,0.67974067,38.835083,0.0015743524,22.646591186523438,True,4000.0,421.0,0.0
69.23055,70.0,0.6798265,23.10228,0.0007748306,4.04010009765625,True,4000.0,-350.85626,0.0
70.35289,70.0,0.67978114,38.81427,0.0015710294,22.647537231445312,True,4000.0,421.0,0.0
69.231766,70.0,0.6798668,23.108658,0.00077314675,4.035423755645752,True,4000.0,-350.8572,0.0
70.35415,70.0,0.6798218,38.795525,0.0015677661,22.649030685424805,True,4000.0,421.0,0.0
69.233025,70.0,0.67990726,23.116196,0.000771299,4.030745506286621,True,4000.0,-350.85028,0.0
70.355446,70.0,0.6798621,38.773956,0.0015645027,22.64977264404297,True,4000.0,421.0,0.0
69.23429,70.0,0.6799476,23.122879,0.0007695854,4.02638053894043,True,4000.0,-350.8464,0.0
70.356766,70.0,0.6799026,38.753975,0.0015612394,22.65069007873535,True,4000.0,421.0,0.0
69.2355,70.0,0.679988,23.128906,0.00076779723,4.021474361419678,True,4000.0,-350.84952,0.0
70.35801,70.0,0.67994297,38.734177,0.0015579462,22.651952743530273,True,4000.0,421.0,0.0
69.23677,70.0,0.6800283,23.135986,0.0007659793,4.017057418823242,True,4000.0,-350.83966,0.0
70.35926,70.0,0.67998326,38.712616,0.001554653,22.65240478515625,True,4000.0,421.0,0.0
69.238075,70.0,0.6800687,23.142273,0.00076422095,4.012810230255127,True,4000.0,-350.8321,0.0
70.36064,70.0,0.6800233,38.69049,0.0015511811,22.652536392211914,True,4000.0,421.0,0.0
69.239265,70.0,0.68010885,23.146164,0.0007624328,4.007716655731201,True,4000.0,-350.84985,0.0
70.36183,70.0,0.6800635,38.67169,0.0015478581,22.654001235961914,True,4000.0,421.0,0.0
69.24048,70.0,0.680149,23.153091,0.0007606447,4.003297805786133,True,4000.0,-350.83572,0.0
70.3631,70.0,0.6801036,38.6509,0.0015444756,22.654523849487305,True,4000.0,421.0,0.0
69.241714,70.0,0.68018913,23.15866,0.00075884163,3.998775005340576,True,4000.0,-350.833,0.0
70.36436,70.0,0.6801437,38.62999,0.0015411377,22.655052185058594,True,4000.0,421.0,0.0
69.24288,70.0,0.6802293,23.164062,0.000756979,3.994232654571533,True,4000.0,-350.82883,0.0
70.36562,70.0,0.6801837,38.61084,0.0015377104,22.655969619750977,True,4000.0,421.0,0.0
69.24412,70.0,0.6802693,23.169205,0.00075505674,3.98923659324646,True,4000.0,-350.8325,0.0
70.36686,70.0,0.6802236,38.589912,0.0015343428,22.656749725341797,True,4000.0,421.0,0.0
69.24534,70.0,0.6803091,23.174469,0.0007531196,3.98475980758667,True,4000.0,-350.82626,0.0
70.36806,70.0,0.6802636,38.5689,0.0015309304,22.657123565673828,True,4000.0,421.0,0.0
69.24655,70.0,0.6803491,23.179398,0.00075137615,3.9803390502929688,True,4000.0,-350.81836,0.0
70.36931,70.0,0.6803036,38.5475,0.0015274435,22.65726089477539,True,4000.0,421.0,0.0
69.24774,70.0,0.6803889,23.183395,0.0007494986,3.9756367206573486,True,4000.0,-350.81833,0.0
70.37053,70.0,0.6803435,38.52662,0.0015239865,22.657663345336914,True,4000.0,421.0,0.0
69.2489,70.0,0.68042886,23.187317,0.00074766576,3.970912456512451,True,4000.0,-350.81555,0.0
70.37175,70.0,0.6803831,38.506027,0.0015204698,22.658119201660156,True,4000.0,421.0,0.0
69.250084,70.0,0.6804684,23.191284,0.0007457584,3.966207981109619,True,4000.0,-350.8143,0.0
70.37294,70.0,0.680423,38.485214,0.0015169829,22.658496856689453,True,4000.0,421.0,0.0
69.25125,70.0,0.6805082,23.195053,0.00074389577,3.9615015983581543,True,4000.0,-350.8089,0.0
70.374146,70.0,0.68046266,38.463966,0.001513496,22.6586971282959,True,4000.0,421.0,0.0
69.252396,70.0,0.6805479,23.198212,0.0007420629,3.95672345161438,True,4000.0,-350.8081,0.0
70.37527,70.0,0.6805021,38.443115,0.0015099943,22.659038543701172,True,4000.0,421.0,0.0
69.25355,70.0,0.6805874,23.202332,0.0007402003,3.9524502754211426,True,4000.0,-350.7941,0.0
70.37647,70.0,0.68054175,38.422012,0.0015065074,22.658926010131836,True,4000.0,421.0,0.0
69.254715,70.0,0.6806269,23.205124,0.00073836744,3.9476981163024902,True,4000.0,-350.7916,0.0
70.37767,70.0,0.68058133,38.400146,0.0015030056,22.65886878967285,True,4000.0,421.0,0.0
69.25587,70.0,0.68066645,23.207,0.0007365048,3.942746162414551,True,4000.0,-350.79352,0.0
70.378815,70.0,0.6806208,38.378387,0.0014994591,22.658918380737305,True,4000.0,421.0,0.0
69.25699,70.0,0.68070585,23.209229,0.00073465705,3.9380617141723633,True,4000.0,-350.78778,0.0
70.379944,70.0,0.68066,38.356674,0.0014958233,22.658761978149414,True,4000.0,421.0,0.0
69.25812,70.0,0.68074524,23.211578,0.0007328391,3.9335689544677734,True,4000.0,-350.77972,0.0
70.381096,70.0,0.6806994,38.33467,0.001492247,22.658349990844727,True,4000.0,421.0,0.0
69.259155,70.0,0.68078446,23.212784,0.00073105097,3.9287049770355225,True,4000.0,-350.77893,0.0
70.38219,70.0,0.6807387,38.315056,0.0014887601,22.65877914428711,True,4000.0,421.0,0.0
69.260284,70.0,0.6808237,23.21547,0.0007290393,3.9239985942840576,True,4000.0,-350.7659,0.0
70.38337,70.0,0.6807777,38.29139,0.001485154,22.65800666809082,True,4000.0,421.0,0.0
69.26139,70.0,0.6808628,23.2155,0.0007273108,3.919142484664917,True,4000.0,-350.77,0.0
70.384445,70.0,0.68081707,38.269638,0.0014815778,22.65781593322754,True,4000.0,421.0,0.0
69.26244,70.0,0.680902,23.216492,0.00072552264,3.9143881797790527,True,4000.0,-350.76044,0.0
70.3855,70.0,0.6808561,38.247192,0.0014778972,22.65730094909668,True,4000.0,421.0,0.0
69.263504,70.0,0.680941,23.217651,0.0007237643,3.9100074768066406,True,4000.0,-350.74664,0.0
70.38662,70.0,0.6808951,38.225418,0.0014743507,22.656646728515625,True,4000.0,421.0,0.0
69.26456,70.0,0.6809798,23.21724,0.00072190166,3.904893636703491,True,4000.0,-350.7485,0.0
70.38769,70.0,0.6809343,38.203415,0.0014707744,22.65639305114746,True,4000.0,421.0,0.0
69.26559,70.0,0.68101877,23.217224,0.0007200986,3.899937629699707,True,4000.0,-350.74066,0.0
70.38873,70.0,0.6809732,38.180634,0.0014671385,22.655826568603516,True,4000.0,421.0,0.0
69.26663,70.0,0.68105745,23.217133,0.0007182807,3.895369052886963,True,4000.0,-350.72888,0.0
70.38982,70.0,0.6810119,38.15815,0.0014634877,22.655014038085938,True,4000.0,421.0,0.0
69.267654,70.0,0.68109614,23.216125,0.00071653724,3.890367269515991,True,4000.0,-350.72803,0.0
70.390854,70.0,0.68105066,38.135895,0.0014599562,22.654497146606445,True,4000.0,421.0,0.0
69.26864,70.0,0.68113494,23.215256,0.0007147044,3.8854832649230957,True,4000.0,-350.71967,0.0
70.39186,70.0,0.6810894,38.113136,0.0014563352,22.65374183654785,True,4000.0,421.0,0.0
69.26965,70.0,0.68117344,23.214264,0.00071296096,3.8807849884033203,True,4000.0,-350.70767,0.0
70.392876,70.0,0.68112797,38.0897,0.0014526844,22.652631759643555,True,4000.0,421.0,0.0
69.270706,70.0,0.6812121,23.212433,0.00071130693,3.8760125637054443,True,4000.0,-350.7002,0.0
70.393875,70.0,0.6811665,38.064713,0.0014490187,22.651094436645508,True,4000.0,421.0,0.0
69.271645,70.0,0.68125063,23.20996,0.0007096082,3.871511936187744,True,4000.0,-350.68814,0.0
70.39488,70.0,0.6812049,38.04329,0.0014452934,22.65021324157715,True,4000.0,421.0,0.0
69.272675,70.0,0.681289,23.208008,0.00070780516,3.8664841651916504,True,4000.0,-350.68164,0.0
70.39592,70.0,0.6812434,38.018066,0.0014416724,22.648645401000977,True,4000.0,421.0,0.0
69.273575,70.0,0.6813272,23.20398,0.0007061213,3.8613762855529785,True,4000.0,-350.68176,0.0
70.396805,70.0,0.6812816,37.99608,0.0014380068,22.648019790649414,True,4000.0,421.0,0.0
69.27458,70.0,0.6813657,23.202484,0.0007043481,3.8568878173828125,True,4000.0,-350.65863,0.0
70.39781,70.0,0.6813199,37.97023,0.0014342815,22.645877838134766,True,4000.0,421.0,0.0
72.67335,110.0,0.6811934,198.22102,0.012118235,70.0,True,4000.0,421.0,0.0
75.229225,110.0,0.6808497,286.0273,0.01953277,70.0,True,4000.0,421.0,0.0
77.827866,110.0,0.6806605,300.0,0.02322489,70.0,True,4000.0,421.0,0.0
80.74063,110.0,0.68073714,300.0,0.022816032,70.0,True,4000.0,421.0,0.0
83.87044,110.0,0.6809056,300.0,0.024362922,70.0,True,4000.0,421.0,0.0
86.88725,110.0,0.6811156,300.0,0.026223212,70.0,True,4000.0,421.0,0.0
89.76375,110.0,0.6813234,300.0,0.028094947,70.0,True,4000.0,421.0,0.0
92.55628,110.0,0.68148756,300.0,0.030183017,70.0,True,4000.0,421.0,0.0
95.27999,110.0,0.6816211,300.0,0.032290682,70.0,True,4000.0,421.0,0.0
97.93773,110.0,0.68173385,300.0,0.034196407,70.0,True,4000.0,421.0,0.0
100.504074,110.0,0.68181646,300.0,0.036319092,66.29049682617188,True,4000.0,421.0,0.0
102.959015,110.0,0.68184245,296.72064,0.03737478,57.8868293762207,True,4000.0,421.0,0.0
105.34208,110.0,0.68176824,259.53873,0.034443468,50.036956787109375,True,4000.0,421.0,0.0
107.78439,110.0,0.68150926,219.34161,0.028387934,42.371253967285156,True,4000.0,421.0,0.0
110.385605,110.0,0.68099046,170.58669,0.021496505,32.61931610107422,True,4000.0,421.0,0.0
112.235085,110.0,0.6806578,107.043335,0.015380397,21.12171173095703,True,4000.0,194.86621,0.0
112.54645,110.0,0.6806268,52.78427,0.011256576,15.474299430847168,True,4000.0,-158.46191,0.0
112.45764,110.0,0.680691,68.09181,0.011365235,19.826404571533203,True,4000.0,-61.518494,0.0
111.11194,110.0,0.68101245,48.620735,0.008785829,13.551475524902344,True,4000.0,-187.18356,0.0
111.02419,110.0,0.68103355,91.95517,0.009949699,28.469968795776367,True,4000.0,150.12164,0.0
109.92506,110.0,0.681203,68.6641,0.009978324,14.416065216064453,True,4000.0,-149.74252,0.0
110.91553,110.0,0.680907,109.82123,0.011027813,33.42003631591797,True,4000.0,322.72412,0.0
109.97307,110.0,0.6810945,72.400696,0.010710925,10.242011070251465,True,4000.0,-258.3514,0.0
111.15935,110.0,0.68080455,100.14197,0.010801613,34.62073516845703,True,4000.0,403.61346,0.0
109.75276,110.0,0.6811502,64.47361,0.009532124,7.849128723144531,True,4000.0,-389.36642,0.0
110.86709,110.0,0.6809715,105.4751,0.010289252,38.3179817199707,True,4000.0,421.0,0.0
109.486496,110.0,0.68137693,63.93251,0.008834526,7.544278144836426,True,4000.0,-362.72067,0.0
110.640755,110.0,0.68118393,107.010284,0.010317072,39.31354904174805,True,4000.0,421.0,0.0
109.56273,110.0,0.6814912,65.64029,0.008817121,8.21994400024414,True,4000.0,-329.9167,0.0
110.667816,110.0,0.6812705,100.801834,0.010162324,37.484073638916016,True,4000.0,421.0,0.0
109.69381,110.0,0.68152106,64.98912,0.008859172,8.832315444946289,True,4000.0,-347.63065,0.0
110.64601,110.0,0.6813452,96.73335,0.0097733885,36.123199462890625,True,4000.0,421.0,0.0
109.66551,110.0,0.6815996,64.93176,0.008653596,9.544239044189453,True,4000.0,-354.338,0.0
110.53232,110.0,0.6814728,97.53912,0.009349719,35.774837493896484,True,4000.0,421.0,0.0
109.600845,110.0,0.68172705,67.02986,0.0082846135,10.296520233154297,True,4000.0,-338.29648,0.0
110.473,110.0,0.68162346,98.41948,0.008892983,35.358299255371094,True,4000.0,421.0,0.0
109.59489,110.0,0.68187404,69.00577,0.007770762,10.741253852844238,True,4000.0,-330.4876,0.0
110.484825,110.0,0.6817775,97.82858,0.008331537,34.80133819580078,True,4000.0,421.0,0.0
109.59574,110.0,0.68203163,69.58532,0.007104054,10.834460258483887,True,4000.0,-337.19263,0.0
110.48802,110.0,0.68193865,97.69325,0.00771679,34.613914489746094,True,4000.0,421.0,0.0
109.571945,110.0,0.68219614,69.77723,0.006361142,10.821073532104492,True,4000.0,-342.5857,0.0
110.465866,110.0,0.6821068,98.12726,0.0071172714,34.672821044921875,True,4000.0,421.0,0.0
109.54834,110.0,0.6823603,70.2367,0.0056323856,10.879830360412598,True,4000.0,-342.56268,0.0
110.44462,110.0,0.6822758,98.26483,0.0065545887,34.64661407470703,True,4000.0,421.0,0.0
109.53477,110.0,0.6825251,70.75821,0.004956186,11.005820274353027,True,4000.0,-342.1117,0.0
110.43014,110.0,0.6824461,98.16986,0.006030053,34.5343132019043,True,4000.0,421.0,0.0
109.51928,110.0,0.6826956,71.20111,0.004330948,11.140960693359375,True,4000.0,-342.45178,0.0
110.41419,110.0,0.68262005,98.25839,0.005546391,34.462127685546875,True,4000.0,421.0,0.0
109.4992,110.0,0.68287194,71.656685,0.0037492663,11.264501571655273,True,4000.0,-341.9462,0.0
110.39809,110.0,0.68279684,98.48367,0.0051032007,34.431427001953125,True,4000.0,421.0,0.0
109.48217,110.0,0.6830499,72.11508,0.0032111555,11.368083000183105,True,4000.0,-340.92493,0.0
110.38662,110.0,0.6829731,98.61102,0.0046975315,34.39215087890625,True,4000.0,421.0,0.0
