speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.740543,50.0,0.7303499,100.621414,0.0015453845,4.4566913,True,2478.414,-402.29367,0.0
48.84604,50.0,0.7304114,69.40476,0.002809748,38.196316,True,2704.2593,381.7768,0.0
47.73957,50.0,0.7305441,100.56763,0.0015230775,4.4558067,True,2478.998,-402.31317,0.0
48.845387,50.0,0.7306056,69.38984,0.00279665,38.201485,True,2704.7485,381.83636,0.0
47.73861,50.0,0.73073864,100.514114,0.0015010089,4.454968,True,2479.5825,-402.33188,0.0
48.844715,50.0,0.73079944,69.37369,0.0027837306,38.205776,True,2705.2385,381.89148,0.0
47.737587,50.0,0.7309331,100.45955,0.0014790893,4.4541254,True,2480.1694,-402.34985,0.0
48.84404,50.0,0.730994,69.35989,0.0027709752,38.211445,True,2705.7285,381.95624,0.0
47.736725,50.0,0.7311275,100.40921,0.0014573485,4.4534125,True,2480.7256,-402.3419,0.0
48.84343,50.0,0.73118806,69.33794,0.0027581602,38.21236,True,2706.2148,381.9939,0.0
47.73591,50.0,0.731322,100.35251,0.0014359951,4.4526296,True,2481.2866,-402.31952,0.0
48.842854,50.0,0.73138225,69.31082,0.0027452856,38.210213,True,2706.704,382.02368,0.0
47.735115,50.0,0.7315163,100.29088,0.0014147907,4.451807,True,2481.8618,-402.29544,0.0
48.84224,50.0,0.73157644,69.281975,0.0027323067,38.20709,True,2707.1948,382.0515,0.0
47.73429,50.0,0.73171043,100.22803,0.0013937652,4.451074,True,2482.441,-402.26923,0.0
48.841656,50.0,0.73177046,69.2545,0.0027194768,38.20467,True,2707.6855,382.08215,0.0
47.73352,50.0,0.7319048,100.166534,0.0013729185,4.4503455,True,2483.0156,-402.24387,0.0
48.841084,50.0,0.7319643,69.22618,0.0027068108,38.201393,True,2708.1772,382.10437,0.0
47.73271,50.0,0.7320993,100.10434,0.0013523698,4.4497166,True,2483.5923,-402.21658,0.0
48.840504,50.0,0.7321582,69.19992,0.0026943684,38.198956,True,2708.6682,382.1313,0.0
47.731903,50.0,0.7322935,100.043564,0.0013318807,4.449085,True,2484.1665,-402.19028,0.0
48.839912,50.0,0.73235214,69.17439,0.0026821345,38.196835,True,2709.1587,382.15698,0.0
47.73113,50.0,0.73248744,99.98367,0.0013116598,4.4485044,True,2484.7397,-402.16345,0.0
48.83931,50.0,0.73254603,69.14839,0.0026700199,38.19427,True,2709.6487,382.1789,0.0
47.730324,50.0,0.7326816,99.923706,0.0012914687,4.447975,True,2485.314,-402.13547,0.0
48.838676,50.0,0.7327397,69.12297,0.0026581585,38.191925,True,2710.1377,382.2021,0.0
47.729504,50.0,0.7328757,99.86435,0.0012715906,4.447452,True,2485.8877,-402.10773,0.0
48.83806,50.0,0.73293346,69.098114,0.0026464313,38.189896,True,2710.6265,382.22626,0.0
47.728706,50.0,0.7330696,99.80597,0.001251921,4.446967,True,2486.4597,-402.07935,0.0
48.83744,50.0,0.73312736,69.07335,0.0026348531,38.1879,True,2711.1138,382.2497,0.0
47.72791,50.0,0.73326373,99.7478,0.0012324303,4.446478,True,2487.0322,-402.05106,0.0
48.836838,50.0,0.733321,69.04823,0.0026233941,38.185555,True,2711.6033,382.27112,0.0
47.72711,50.0,0.7334578,99.68915,0.0012131184,4.4459286,True,2487.6064,-402.0238,0.0
48.836212,50.0,0.7335149,69.02291,0.0026121438,38.183167,True,2712.0923,382.2931,0.0
47.726295,50.0,0.73365164,99.63071,0.0011940598,4.4454255,True,2488.1821,-401.9955,0.0
48.8356,50.0,0.73370856,68.997986,0.0026010573,38.180943,True,2712.58,382.31567,0.0
47.725456,50.0,0.7338455,99.57272,0.0011752397,4.4449024,True,2488.756,-401.9677,0.0
48.834965,50.0,0.7339021,68.9737,0.0025901198,38.179073,True,2713.0679,382.34027,0.0
47.724678,50.0,0.7340394,99.515686,0.0011565685,4.444433,True,2489.3289,-401.93918,0.0
48.83436,50.0,0.7340958,68.94853,0.0025792718,38.176567,True,2713.5547,382.36102,0.0
47.723877,50.0,0.7342335,99.45755,0.001138106,4.443892,True,2489.9053,-401.9115,0.0
48.83371,50.0,0.7342896,68.92289,0.0025686473,38.17382,True,2714.044,382.3819,0.0
47.723022,50.0,0.7344273,99.399475,0.0011198968,4.4434066,True,2490.4834,-401.88245,0.0
48.833088,50.0,0.734483,68.8988,0.0025580674,38.171894,True,2714.5317,382.4074,0.0
47.722244,50.0,0.7346209,99.34274,0.0011018664,4.4428816,True,2491.057,-401.8548,0.0
48.83244,50.0,0.7346765,68.872925,0.002547741,38.16889,True,2715.018,382.42578,0.0
47.721397,50.0,0.7348147,99.2845,0.001084134,4.442354,True,2491.6362,-401.82635,0.0
48.83181,50.0,0.73487,68.848526,0.0025374442,38.166737,True,2715.5068,382.451,0.0
47.720604,50.0,0.7350087,99.22769,0.0010665059,4.4418154,True,2492.2131,-401.79874,0.0
48.83117,50.0,0.7350637,68.82422,0.0025274754,38.164574,True,2715.9932,382.4748,0.0
47.719803,50.0,0.7352022,99.17114,0.001049161,4.441296,True,2492.79,-401.77057,0.0
48.830585,50.0,0.73525685,68.80246,0.0025175214,38.163807,True,2716.4722,382.50555,0.0
47.719013,50.0,0.7353959,99.11661,0.0010319799,4.440689,True,2493.3591,-401.74518,0.0
48.83004,50.0,0.7354502,68.780785,0.002507791,38.16325,True,2716.9507,382.5362,0.0
47.718304,50.0,0.73558974,99.06198,0.0010149926,4.4399624,True,2493.9292,-401.72202,0.0
48.82949,50.0,0.7356436,68.75639,0.0024982244,38.160988,True,2717.4314,382.55847,0.0
47.717564,50.0,0.73578316,99.00488,0.000998348,4.4392433,True,2494.5078,-401.69745,0.0
48.82894,50.0,0.7358372,68.732605,0.0024887174,38.159164,True,2717.9116,382.5869,0.0
47.716843,50.0,0.7359767,98.950836,0.0009818077,4.438942,True,2495.0747,-401.66492,0.0
48.828415,50.0,0.73603046,68.70749,0.0024793446,38.15625,True,2718.3877,382.60724,0.0
47.71617,50.0,0.7361703,98.89752,0.00096553564,4.4389677,True,2495.6387,-401.62537,0.0
48.82789,50.0,0.7362237,68.68063,0.002469942,38.15175,True,2718.8616,382.61926,0.0
47.71555,50.0,0.7363638,98.84207,0.0009496361,4.438958,True,2496.21,-401.58548,0.0
48.82736,50.0,0.736417,68.652565,0.0024604946,38.146175,True,2719.337,382.62805,0.0
47.714874,50.0,0.7365572,98.78491,0.0009338707,4.438904,True,2496.7878,-401.5457,0.0
48.826824,50.0,0.73661,68.625305,0.002451226,38.141052,True,2719.8127,382.64008,0.0
47.714195,50.0,0.7367506,98.728775,0.00091823936,4.438888,True,2497.3628,-401.50558,0.0
48.826305,50.0,0.73680323,68.59888,0.0024421662,38.136257,True,2720.288,382.6524,0.0
47.713554,50.0,0.73694396,98.67346,0.00090284646,4.438876,True,2497.9375,-401.46567,0.0
48.82581,50.0,0.7369962,68.57181,0.002433136,38.13085,True,2720.7632,382.6609,0.0
47.712875,50.0,0.73713744,98.61713,0.00088761747,4.438824,True,2498.5137,-401.4263,0.0
48.825233,50.0,0.7371893,68.54588,0.0024242848,38.12609,True,2721.24,382.6739,0.0
47.712185,50.0,0.7373306,98.56262,0.0008726418,4.4388943,True,2499.0886,-401.38486,0.0
48.824696,50.0,0.7373824,68.52002,0.0024155527,38.121243,True,2721.7144,382.68457,0.0
47.71153,50.0,0.7375239,98.50812,0.00085774064,4.438936,True,2499.6636,-401.3438,0.0
48.82416,50.0,0.73757553,68.4937,0.002407074,38.115936,True,2722.1897,382.6933,0.0
47.71084,50.0,0.73771715,98.45297,0.0008431375,4.438936,True,2500.2417,-401.3034,0.0
48.823627,50.0,0.7377684,68.46768,0.002398625,38.11085,True,2722.665,382.70416,0.0
47.71018,50.0,0.73791057,98.39844,0.0008286983,4.438934,True,2500.818,-401.263,0.0
48.823063,50.0,0.73796153,68.440994,0.0023903102,38.10531,True,2723.1409,382.71228,0.0
47.709488,50.0,0.7381036,98.34338,0.00081448257,4.43894,True,2501.3975,-401.22202,0.0
48.822487,50.0,0.7381544,68.41521,0.0023821741,38.100277,True,2723.6162,382.72418,0.0
47.70879,50.0,0.73829675,98.28949,0.0008003861,4.4389677,True,2501.975,-401.18088,0.0
48.821926,50.0,0.7383471,68.38939,0.0023741126,38.095196,True,2724.0918,382.73486,0.0
47.708134,50.0,0.73849016,98.23576,0.0007865876,4.4389877,True,2502.552,-401.1398,0.0
48.821358,50.0,0.73853993,68.362045,0.0023661554,38.08906,True,2724.5667,382.74017,0.0
47.707405,50.0,0.738683,98.18045,0.00077299774,4.438984,True,2503.1353,-401.09833,0.0
48.82081,50.0,0.7387328,68.33679,0.0023583919,38.084152,True,2725.0425,382.75433,0.0
47.706768,50.0,0.7388762,98.12717,0.0007595122,4.438972,True,2503.7139,-401.05786,0.0
48.820236,50.0,0.7389257,68.30873,0.0023506582,38.077503,True,2725.5178,382.75708,0.0
47.706047,50.0,0.73906916,98.071365,0.00074627995,4.438946,True,2504.3003,-401.01627,0.0
48.819633,50.0,0.73911846,68.28226,0.002343133,38.071796,True,2725.9946,382.76776,0.0
47.705315,50.0,0.73926187,98.01755,0.00073322654,4.438984,True,2504.8823,-400.97388,0.0
48.819042,50.0,0.73931134,68.2569,0.002335742,38.06667,True,2726.4695,382.7799,0.0
47.704617,50.0,0.73945475,97.96466,0.00072036684,4.43898,True,2505.4624,-400.93283,0.0
48.81846,50.0,0.73950374,68.230865,0.0023283511,38.06102,True,2726.9443,382.78882,0.0
47.703907,50.0,0.73964775,97.91138,0.00070771575,4.438986,True,2506.0435,-400.8911,0.0
48.817886,50.0,0.7396965,68.204315,0.0023212135,38.05503,True,2727.4194,382.79706,0.0
47.703217,50.0,0.73984057,97.85745,0.0006952137,4.438942,True,2506.6282,-400.85004,0.0
48.81729,50.0,0.73988897,68.17761,0.0023140907,38.048927,True,2727.8955,382.8056,0.0
47.7025,50.0,0.74003357,97.80353,0.0006829202,4.438898,True,2507.2134,-400.8087,0.0
48.816677,50.0,0.7400816,68.15121,0.0023071617,38.043003,True,2728.3716,382.81573,0.0
47.701775,50.0,0.7402263,97.75038,0.0006708056,4.43889,True,2507.7974,-400.7666,0.0
48.816055,50.0,0.740274,68.12471,0.0023003072,38.036983,True,2728.8467,382.8249,0.0
47.70106,50.0,0.74041903,97.69739,0.00065888464,4.4389057,True,2508.3833,-400.72397,0.0
48.815453,50.0,0.74046665,68.09781,0.0022934526,38.03051,True,2729.3218,382.83185,0.0
47.700344,50.0,0.7406118,97.64354,0.00064720213,4.438844,True,2508.9714,-400.68237,0.0
48.814823,50.0,0.740659,68.071106,0.0022868514,38.024162,True,2729.7983,382.84082,0.0
47.699593,50.0,0.7408042,97.59039,0.00063563883,4.4388523,True,2509.5586,-400.63943,0.0
48.81424,50.0,0.7408513,68.04599,0.0022803396,38.018703,True,2730.2725,382.85437,0.0
47.6989,50.0,0.74099696,97.53856,0.00062422454,4.4387703,True,2510.1418,-400.59897,0.0
48.813644,50.0,0.7410436,68.018486,0.0022738725,38.011803,True,2730.7485,382.8589,0.0
47.698185,50.0,0.7411896,97.48483,0.0006131381,4.4387045,True,2510.7317,-400.557,0.0
48.813015,50.0,0.74123603,67.99147,0.0022675544,38.005116,True,2731.2244,382.8675,0.0
47.697437,50.0,0.74138206,97.431335,0.000602141,4.4386125,True,2511.3225,-400.5154,0.0
48.81239,50.0,0.74142814,67.9648,0.0022613257,37.998653,True,2731.7004,382.87695,0.0
47.696716,50.0,0.7415746,97.37871,0.0005912781,4.4385686,True,2511.911,-400.4731,0.0
48.81173,50.0,0.74162024,67.93773,0.0022552311,37.991844,True,2732.1758,382.8841,0.0
47.69598,50.0,0.74176705,97.32605,0.00058062375,4.4385605,True,2512.501,-400.42957,0.0
48.811092,50.0,0.74181277,67.91046,0.0022491962,37.98476,True,2732.6501,382.89032,0.0
47.695213,50.0,0.7419592,97.27283,0.00057017803,4.4385066,True,2513.0947,-400.3866,0.0
48.810448,50.0,0.7420049,67.88477,0.0022432655,37.97855,True,2733.1255,382.90228,0.0
47.694496,50.0,0.74215174,97.22116,0.0005598366,4.4384427,True,2513.6829,-400.3446,0.0
48.809814,50.0,0.74219704,67.85756,0.0022373796,37.971478,True,2733.6006,382.90808,0.0
47.69374,50.0,0.74234414,97.16852,0.00054970384,4.438385,True,2514.2754,-400.30167,0.0
48.80917,50.0,0.7423891,67.83117,0.0022316873,37.964775,True,2734.0767,382.9179,0.0
47.69301,50.0,0.74253637,97.11661,0.00053982437,4.438307,True,2514.867,-400.25934,0.0
48.80852,50.0,0.742581,67.8042,0.0022260249,37.957714,True,2734.5518,382.925,0.0
47.692253,50.0,0.74272835,97.0643,0.0005300492,4.438229,True,2515.46,-400.21667,0.0
48.807877,50.0,0.7427732,67.777176,0.0022204667,37.95052,True,2735.0269,382.93237,0.0
47.691498,50.0,0.7429204,97.01193,0.00052040815,4.4381275,True,2516.0547,-400.1742,0.0
48.807255,50.0,0.742965,67.7566,0.0022152066,37.9475,True,2735.5134,382.94525,0.0
47.69079,50.0,0.7431128,96.96756,0.0005108118,4.438195,True,2516.6252,-400.1326,0.0
48.80664,50.0,0.7431569,67.735794,0.0022100955,37.944317,True,2735.9976,382.9499,0.0
47.69009,50.0,0.743305,96.92352,0.0005014241,4.438221,True,2517.1963,-400.09155,0.0
48.806057,50.0,0.74334884,67.71478,0.0022050142,37.940723,True,2736.48,382.95453,0.0
47.689423,50.0,0.74349713,96.87869,0.00049220026,4.438125,True,2517.7715,-400.0525,0.0
48.805496,50.0,0.7435406,67.69258,0.0022001565,37.936554,True,2736.9644,382.95898,0.0
47.68875,50.0,0.7436893,96.832855,0.00048321486,4.4379716,True,2518.3499,-400.01382,0.0
48.804874,50.0,0.7437325,67.669235,0.0021952093,37.931816,True,2737.4482,382.96216,0.0
47.688072,50.0,0.7438814,96.78641,0.00047433376,4.4378395,True,2518.9316,-399.97382,0.0
48.804287,50.0,0.7439244,67.64522,0.0021903217,37.926704,True,2737.9329,382.9649,0.0
47.687374,50.0,0.74407357,96.73932,0.0004657656,4.437634,True,2519.5159,-399.93488,0.0
48.803658,50.0,0.74411637,67.62198,0.0021854937,37.92206,True,2738.418,382.9712,0.0
47.686672,50.0,0.74426526,96.69333,0.00045727193,4.4375124,True,2520.0977,-399.89423,0.0
48.803055,50.0,0.7443081,67.59895,0.0021807998,37.917404,True,2738.9019,382.97736,0.0
47.686,50.0,0.7444576,96.64725,0.00044894218,4.437299,True,2520.6807,-399.85553,0.0
48.80245,50.0,0.7444998,67.57532,0.0021761507,37.912277,True,2739.387,382.98187,0.0
47.685272,50.0,0.74464947,96.60065,0.00044076145,4.437089,True,2521.2651,-399.8164,0.0
48.801807,50.0,0.7446916,67.552475,0.0021716505,37.907616,True,2739.871,382.98987,0.0
47.684593,50.0,0.74484134,96.55504,0.00043269992,4.436903,True,2521.8486,-399.77682,0.0
48.80119,50.0,0.7448832,67.528564,0.0021671653,37.90222,True,2740.3552,382.9937,0.0
47.683876,50.0,0.74503326,96.50833,0.0004249066,4.436658,True,2522.4355,-399.7379,0.0
48.80059,50.0,0.7450748,67.50543,0.0021626651,37.897232,True,2740.8398,383.0011,0.0
47.683174,50.0,0.7452253,96.46248,0.0004171729,4.436416,True,2523.02,-399.69913,0.0
48.79992,50.0,0.74526656,67.48169,0.0021583587,37.891922,True,2741.3242,383.0067,0.0
47.682453,50.0,0.74541706,96.416565,0.00040961802,4.4362345,True,2523.607,-399.65854,0.0
48.79934,50.0,0.7454581,67.45837,0.0021540672,37.886597,True,2741.8076,383.01306,0.0
47.681736,50.0,0.7456088,96.37021,0.00040218234,4.435897,True,2524.195,-399.62137,0.0
48.798706,50.0,0.74564964,67.43524,0.0021498948,37.88149,True,2742.292,383.02063,0.0
47.681057,50.0,0.7458009,96.3248,0.00039501488,4.4356713,True,2524.7815,-399.5818,0.0
48.798084,50.0,0.7458412,67.41006,0.0021457076,37.875042,True,2742.7773,383.02118,0.0
47.68031,50.0,0.74599254,96.277435,0.00038792193,4.43538,True,2525.3745,-399.54242,0.0
48.797462,50.0,0.74603266,67.387436,0.0021416694,37.870106,True,2743.2612,383.03223,0.0
47.67961,50.0,0.74618423,96.232544,0.00038085878,4.435118,True,2525.961,-399.5036,0.0
48.796825,50.0,0.7462243,67.36347,0.0021376759,37.86431,True,2743.7456,383.03638,0.0
47.678913,50.0,0.746376,96.18645,0.00037398934,4.4348226,True,2526.552,-399.46466,0.0
48.796158,50.0,0.7464158,67.339386,0.0021337122,37.85824,True,2744.2292,383.0406,0.0
47.678165,50.0,0.7465677,96.14041,0.00036731362,4.434579,True,2527.1445,-399.42435,0.0
48.795513,50.0,0.7466072,67.31605,0.002129808,37.852608,True,2744.7134,383.04773,0.0
47.677437,50.0,0.7467592,96.09509,0.0003607273,4.4342976,True,2527.7344,-399.3851,0.0
48.794872,50.0,0.74679846,67.29291,0.002126053,37.847084,True,2745.197,383.05536,0.0
47.67671,50.0,0.74695086,96.05011,0.00035429,4.4339943,True,2528.3237,-399.34637,0.0
48.794235,50.0,0.74698985,67.26872,0.0021223128,37.84085,True,2745.6807,383.05872,0.0
47.675987,50.0,0.74714243,96.0043,0.00034798682,4.4336886,True,2528.9165,-399.30707,0.0
48.793583,50.0,0.7471812,67.244736,0.002118662,37.83466,True,2746.164,383.06384,0.0
47.675285,50.0,0.7473338,95.95886,0.00034181774,4.433405,True,2529.5093,-399.2671,0.0
48.792896,50.0,0.74737245,67.22017,0.002115026,37.828064,True,2746.648,383.06665,0.0
47.67451,50.0,0.74752533,95.91287,0.00033572316,4.4331255,True,2530.105,-399.2266,0.0
48.79226,50.0,0.74756396,67.19757,0.0021114647,37.822594,True,2747.1316,383.07648,0.0
47.6738,50.0,0.74771696,95.86873,0.0003297627,4.432796,True,2530.6953,-399.1881,0.0
48.791607,50.0,0.747755,67.17378,0.002107948,37.816402,True,2747.6152,383.08087,0.0
47.673073,50.0,0.74790835,95.82373,0.00032392144,4.4324627,True,2531.288,-399.1491,0.0
48.790947,50.0,0.7479464,67.15021,0.0021045506,37.81024,True,2748.0986,383.08698,0.0
47.672348,50.0,0.7480996,95.77896,0.000318259,4.4321527,True,2531.8823,-399.1094,0.0
48.79031,50.0,0.7481375,67.12605,0.0021012127,37.803658,True,2748.5815,383.09082,0.0
47.671616,50.0,0.7482911,95.73343,0.00031258166,4.4317617,True,2532.479,-399.07126,0.0
48.789635,50.0,0.7483287,67.1019,0.00209786,37.79707,True,2749.0654,383.09558,0.0
47.670876,50.0,0.7484825,95.688446,0.00030715764,4.431454,True,2533.0747,-399.0309,0.0
48.788967,50.0,0.7485198,67.078384,0.0020946413,37.790836,True,2749.5488,383.10217,0.0
47.670135,50.0,0.7486737,95.644135,0.0003017187,4.431121,True,2533.6692,-398.9915,0.0
48.7883,50.0,0.7487108,67.05432,0.002091363,37.78414,True,2750.0312,383.1059,0.0
47.66938,50.0,0.74886507,95.59924,0.0002965778,4.4307714,True,2534.2651,-398.95193,0.0
48.78764,50.0,0.7489018,67.031265,0.0020882636,37.778034,True,2750.5146,383.1139,0.0
47.668648,50.0,0.7490563,95.55551,0.0002913773,4.4304256,True,2534.859,-398.91275,0.0
48.786972,50.0,0.7490927,67.00711,0.002085179,37.771194,True,2750.9966,383.117,0.0
47.667923,50.0,0.7492478,95.51083,0.000286296,4.430064,True,2535.456,-398.87326,0.0
48.78631,50.0,0.7492837,66.98281,0.002082169,37.764153,True,2751.4805,383.1203,0.0
47.66717,50.0,0.7494388,95.46588,0.00028140843,4.429681,True,2536.0552,-398.834,0.0
48.785603,50.0,0.7494743,66.959206,0.002079159,37.75761,True,2751.9631,383.127,0.0
47.66644,50.0,0.74962986,95.42221,0.00027652085,4.4293714,True,2536.6504,-398.79337,0.0
48.78494,50.0,0.7496654,66.93471,0.0020762682,37.75038,True,2752.4448,383.12848,0.0
47.665688,50.0,0.74982125,95.37732,0.00027182698,4.4289823,True,2537.2505,-398.75388,0.0
48.784245,50.0,0.74985635,66.91161,0.0020733476,37.743965,True,2752.9287,383.1364,0.0
47.66497,50.0,0.75001216,95.3342,0.00026725233,4.4286547,True,2537.8467,-398.71356,0.0
48.78359,50.0,0.7500471,66.88669,0.0020704865,37.736336,True,2753.41,383.1363,0.0
47.66419,50.0,0.7502033,95.28894,0.00026269257,4.428213,True,2538.4478,-398.67484,0.0
48.78286,50.0,0.750238,66.86359,0.0020676851,37.72984,True,2753.8933,383.1443,0.0
47.663467,50.0,0.7503943,95.24611,0.00025823712,4.4279,True,2539.044,-398.63394,0.0
48.782173,50.0,0.7504288,66.83899,0.0020648986,37.72234,True,2754.3748,383.1449,0.0
47.6627,50.0,0.7505852,95.20183,0.0002539307,4.4275465,True,2539.645,-398.59308,0.0
48.78151,50.0,0.7506194,66.81588,0.002062291,37.715633,True,2754.8564,383.1518,0.0
47.661976,50.0,0.7507762,95.15869,0.00024965405,4.4271374,True,2540.2422,-398.5543,0.0
48.780823,50.0,0.7508103,66.79135,0.0020595193,37.70809,True,2755.3386,383.15308,0.0
47.661205,50.0,0.75096714,95.11444,0.00024551153,4.4267297,True,2540.844,-398.5144,0.0
48.780136,50.0,0.75100076,66.76762,0.0020569712,37.70098,True,2755.8203,383.15814,0.0
47.660458,50.0,0.751158,95.07114,0.00024139881,4.4263325,True,2541.4426,-398.47473,0.0
48.77941,50.0,0.75119144,66.74401,0.0020544678,37.693886,True,2756.3022,383.16272,0.0
47.659714,50.0,0.75134873,95.0282,0.0002374351,4.425983,True,2542.042,-398.43384,0.0
48.77874,50.0,0.75138193,66.71977,0.0020519346,37.686337,True,2756.784,383.16492,0.0
47.658943,50.0,0.7515396,94.984436,0.0002335906,4.425534,True,2542.6436,-398.3949,0.0
48.77807,50.0,0.75157255,66.69699,0.002049461,37.679676,True,2757.2651,383.17285,0.0
47.65822,50.0,0.7517304,94.94229,0.000229761,4.4251266,True,2543.2407,-398.3555,0.0
48.777573,50.0,0.75176346,66.674126,0.002047062,37.672707,True,2757.7246,383.21716,0.0
47.657665,50.0,0.7519212,94.896576,0.00022603571,4.42417,True,2543.8486,-398.32605,0.0
48.77738,50.0,0.75195384,66.649254,0.0020446032,37.664494,True,2758.1697,383.29456,0.0
47.65737,50.0,0.7521119,94.844574,0.00022248924,4.4224887,True,2544.47,-398.31018,0.0
48.77734,50.0,0.75214416,66.61665,0.00204207,37.652294,True,2758.623,383.35303,0.0
47.65716,50.0,0.7523025,94.783966,0.00021906197,4.420418,True,2545.111,-398.30017,0.0
48.777325,50.0,0.7523345,66.58047,0.002039522,37.638622,True,2759.0825,383.40863,0.0
47.6569,50.0,0.75249326,94.720474,0.00021572411,4.4183536,True,2545.7583,-398.28873,0.0
48.77736,50.0,0.75252473,66.5459,0.0020370483,37.62635,True,2759.543,383.47272,0.0
47.656754,50.0,0.75268364,94.65871,0.00021243095,4.416239,True,2546.3984,-398.27997,0.0
48.77735,50.0,0.7527149,66.50875,0.0020345747,37.61255,True,2760.0034,383.52344,0.0
47.65657,50.0,0.7528742,94.595276,0.00020928681,4.414266,True,2547.042,-398.2672,0.0
48.77734,50.0,0.7529048,66.47286,0.002032131,37.599194,True,2760.4631,383.57758,0.0
47.65634,50.0,0.7530643,94.53265,0.00020612776,4.4122953,True,2547.6836,-398.25525,0.0
48.777378,50.0,0.75309503,66.43886,0.0020299107,37.586903,True,2760.922,383.6349,0.0
47.656185,50.0,0.7532544,94.47189,0.00020304322,4.4103765,True,2548.3203,-398.24332,0.0
48.77735,50.0,0.753285,66.40306,0.0020276308,37.573452,True,2761.3809,383.6828,0.0
47.655975,50.0,0.75344443,94.410065,0.00019997358,4.4085174,True,2548.961,-398.2294,0.0
48.777348,50.0,0.7534745,66.36954,0.0020254552,37.56128,True,2761.8386,383.73877,0.0
47.65579,50.0,0.7536344,94.350494,0.00019687414,4.4066725,True,2549.5942,-398.21652,0.0
48.77734,50.0,0.75366426,66.335526,0.0020233989,37.548737,True,2762.2957,383.7896,0.0
