speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.520477,50.0,0.8296455,300.0,0.24072587,63.74252700805664,True,4000.0,-148.67410278320312,0.0
50.520325,50.0,0.830165,300.0,0.24096441,63.7451057434082,True,4000.0,-148.66958618164062,0.0
50.520126,50.0,0.83068454,300.0,0.24119793,63.747798919677734,True,4000.0,-148.66220092773438,0.0
50.52,50.0,0.83120406,300.0,0.24142723,63.750579833984375,True,4000.0,-148.64859008789062,0.0
50.519848,50.0,0.8317229,300.0,0.24165273,63.75291442871094,True,4000.0,-148.642578125,0.0
50.51971,50.0,0.8322421,300.0,0.24187353,63.75537872314453,True,4000.0,-148.63275146484375,0.0
50.519558,50.0,0.8327612,300.0,0.24209051,63.757694244384766,True,4000.0,-148.62295532226562,0.0
50.519444,50.0,0.8332799,300.0,0.24230352,63.760066986083984,True,4000.0,-148.60940551757812,0.0
50.519363,50.0,0.833799,300.0,0.2425127,63.76216506958008,True,4000.0,-148.5999755859375,0.0
50.519268,50.0,0.8343177,300.0,0.24271777,63.76400375366211,True,4000.0,-148.59542846679688,0.0
50.51918,50.0,0.83483636,300.0,0.24291876,63.765933990478516,True,4000.0,-148.5869140625,0.0
50.519066,50.0,0.8353547,300.0,0.24311648,63.76776885986328,True,4000.0,-148.57769775390625,0.0
50.51896,50.0,0.835873,300.0,0.24331057,63.76962661743164,True,4000.0,-148.56594848632812,0.0
50.51888,50.0,0.83639145,300.0,0.24350117,63.77156448364258,True,4000.0,-148.54946899414062,0.0
50.518803,50.0,0.83690906,300.0,0.24368834,63.773128509521484,True,4000.0,-148.5396728515625,0.0
50.51879,50.0,0.83742774,300.0,0.24387167,63.774715423583984,True,4000.0,-148.52865600585938,0.0
50.518753,50.0,0.837945,300.0,0.24405165,63.775936126708984,True,4000.0,-148.52413940429688,0.0
50.518665,50.0,0.83846295,300.0,0.2442282,63.77722930908203,True,4000.0,-148.51712036132812,0.0
50.518642,50.0,0.8389806,300.0,0.24440181,63.778804779052734,True,4000.0,-148.50045776367188,0.0
50.518566,50.0,0.83949834,300.0,0.24457268,63.77986526489258,True,4000.0,-148.49307250976562,0.0
50.518566,50.0,0.8400158,300.0,0.24473977,63.78129577636719,True,4000.0,-148.47711181640625,0.0
50.518543,50.0,0.8405329,300.0,0.24490432,63.78219223022461,True,4000.0,-148.47027587890625,0.0
50.518528,50.0,0.84105,300.0,0.24506544,63.78329849243164,True,4000.0,-148.45880126953125,0.0
50.518513,50.0,0.8415668,300.0,0.24522388,63.78425979614258,True,4000.0,-148.44769287109375,0.0
50.518513,50.0,0.84208405,300.0,0.24537945,63.78520202636719,True,4000.0,-148.43572998046875,0.0
50.518528,50.0,0.8426005,300.0,0.2455322,63.78601837158203,True,4000.0,-148.42529296875,0.0
50.51852,50.0,0.8431172,300.0,0.2456822,63.786712646484375,True,4000.0,-148.41659545898438,0.0
50.51855,50.0,0.8436338,300.0,0.24582939,63.7874870300293,True,4000.0,-148.40447998046875,0.0
50.51854,50.0,0.8441502,300.0,0.24597414,63.78804397583008,True,4000.0,-148.3955078125,0.0
50.518578,50.0,0.84466636,300.0,0.24611616,63.788818359375,True,4000.0,-148.3804931640625,0.0
50.518578,50.0,0.84518206,300.0,0.24625598,63.7891960144043,True,4000.0,-148.37252807617188,0.0
50.51864,50.0,0.845698,300.0,0.24639297,63.78987503051758,True,4000.0,-148.35736083984375,0.0
50.51864,50.0,0.846214,300.0,0.24652784,63.79015350341797,True,4000.0,-148.34902954101562,0.0
50.51871,50.0,0.8467295,300.0,0.2466601,63.790775299072266,True,4000.0,-148.33230590820312,0.0
50.518776,50.0,0.84724504,300.0,0.24679041,63.79093933105469,True,4000.0,-148.32379150390625,0.0
50.518845,50.0,0.84776044,300.0,0.24691795,63.79117202758789,True,4000.0,-148.314453125,0.0
50.518894,50.0,0.8482759,300.0,0.24704342,63.791297912597656,True,4000.0,-148.30563354492188,0.0
50.518917,50.0,0.8487909,300.0,0.24716675,63.791561126708984,True,4000.0,-148.29226684570312,0.0
50.519005,50.0,0.84930557,300.0,0.24728823,63.7918586730957,True,4000.0,-148.27606201171875,0.0
50.51907,50.0,0.8498205,300.0,0.2474076,63.791778564453125,True,4000.0,-148.26797485351562,0.0
50.519157,50.0,0.8503349,300.0,0.24752453,63.79189682006836,True,4000.0,-148.25527954101562,0.0
50.51922,50.0,0.8508495,300.0,0.24763969,63.791831970214844,True,4000.0,-148.24444580078125,0.0
50.519333,50.0,0.8513639,300.0,0.2477529,63.791873931884766,True,4000.0,-148.23052978515625,0.0
50.519444,50.0,0.851878,300.0,0.24786429,63.79161834716797,True,4000.0,-148.22235107421875,0.0
50.51953,50.0,0.85239214,300.0,0.24797349,63.791465759277344,True,4000.0,-148.212158203125,0.0
50.519615,50.0,0.85290575,300.0,0.24808113,63.791282653808594,True,4000.0,-148.20013427734375,0.0
50.51972,50.0,0.85341936,300.0,0.24818707,63.79109191894531,True,4000.0,-148.18759155273438,0.0
50.519802,50.0,0.85393333,300.0,0.24829118,63.7908821105957,True,4000.0,-148.17459106445312,0.0
50.51994,50.0,0.8544464,300.0,0.24839357,63.79064178466797,True,4000.0,-148.16091918945312,0.0
50.520027,50.0,0.8549597,300.0,0.24849431,63.79014587402344,True,4000.0,-148.15301513671875,0.0
50.520184,50.0,0.8554728,300.0,0.24859317,63.79001998901367,True,4000.0,-148.1357421875,0.0
50.520306,50.0,0.85598576,300.0,0.24869101,63.78929138183594,True,4000.0,-148.13052368164062,0.0
50.52042,50.0,0.8564984,300.0,0.24878655,63.78892517089844,True,4000.0,-148.11843872070312,0.0
50.52053,50.0,0.85701084,300.0,0.2488809,63.788490295410156,True,4000.0,-148.104736328125,0.0
50.52068,50.0,0.85752344,300.0,0.24897389,63.78800964355469,True,4000.0,-148.09164428710938,0.0
50.520794,50.0,0.8580353,300.0,0.2490654,63.787418365478516,True,4000.0,-148.08062744140625,0.0
50.52096,50.0,0.85854757,300.0,0.24915527,63.78692626953125,True,4000.0,-148.06674194335938,0.0
50.5211,50.0,0.85905945,300.0,0.24924386,63.78615188598633,True,4000.0,-148.05844116210938,0.0
50.521248,50.0,0.8595713,300.0,0.24933091,63.785560607910156,True,4000.0,-148.0458984375,0.0
50.521408,50.0,0.8600825,300.0,0.24941683,63.784908294677734,True,4000.0,-148.03289794921875,0.0
50.52156,50.0,0.86059403,300.0,0.24950135,63.78410339355469,True,4000.0,-148.0234375,0.0
50.521706,50.0,0.8611053,300.0,0.24958448,63.783355712890625,True,4000.0,-148.01193237304688,0.0
50.52187,50.0,0.8616161,300.0,0.24966644,63.782684326171875,True,4000.0,-147.99761962890625,0.0
50.522022,50.0,0.86212695,300.0,0.2497474,63.78183364868164,True,4000.0,-147.98672485351562,0.0
50.522198,50.0,0.86263764,300.0,0.24982682,63.781097412109375,True,4000.0,-147.97286987304688,0.0
50.522377,50.0,0.8631481,300.0,0.24990526,63.78011703491211,True,4000.0,-147.96359252929688,0.0
50.522545,50.0,0.86365855,300.0,0.24998227,63.779273986816406,True,4000.0,-147.95150756835938,0.0
50.522724,50.0,0.8641686,300.0,0.25005832,63.77828598022461,True,4000.0,-147.94134521484375,0.0
50.5229,50.0,0.86467826,300.0,0.25013322,63.77740478515625,True,4000.0,-147.92831420898438,0.0
50.52308,50.0,0.865188,300.0,0.25020725,63.776397705078125,True,4000.0,-147.91748046875,0.0
50.52324,50.0,0.8656974,300.0,0.2502799,63.77549743652344,True,4000.0,-147.90383911132812,0.0
50.523422,50.0,0.86620677,300.0,0.25035185,63.77455520629883,True,4000.0,-147.88970947265625,0.0
50.523674,50.0,0.8667158,300.0,0.25042266,63.77351760864258,True,4000.0,-147.87777709960938,0.0
50.523834,50.0,0.8672248,300.0,0.25049233,63.77208709716797,True,4000.0,-147.87545776367188,0.0
50.524025,50.0,0.8677336,300.0,0.25056058,63.771263122558594,True,4000.0,-147.85870361328125,0.0
50.52419,50.0,0.86824197,300.0,0.25062895,63.7701416015625,True,4000.0,-147.84573364257812,0.0
50.524414,50.0,0.8687506,300.0,0.25069582,63.769195556640625,True,4000.0,-147.829833984375,0.0
50.524616,50.0,0.8692585,300.0,0.25076202,63.76783752441406,True,4000.0,-147.82247924804688,0.0
50.52479,50.0,0.86976635,300.0,0.25082675,63.766761779785156,True,4000.0,-147.80950927734375,0.0
50.525036,50.0,0.8702742,300.0,0.25089112,63.765647888183594,True,4000.0,-147.79501342773438,0.0
50.525246,50.0,0.87078184,300.0,0.25095463,63.764244079589844,True,4000.0,-147.787841796875,0.0
50.525455,50.0,0.8712894,300.0,0.25101683,63.763038635253906,True,4000.0,-147.77639770507812,0.0
50.5257,50.0,0.8717965,300.0,0.2510785,63.76182174682617,True,4000.0,-147.76339721679688,0.0
50.525856,50.0,0.8723032,300.0,0.25113955,63.76039505004883,True,4000.0,-147.75527954101562,0.0
50.526096,50.0,0.87281,300.0,0.2511995,63.75946044921875,True,4000.0,-147.73544311523438,0.0
50.526333,50.0,0.8733169,300.0,0.2512593,63.757957458496094,True,4000.0,-147.72665405273438,0.0
50.52654,50.0,0.87382317,300.0,0.25131747,63.75653839111328,True,4000.0,-147.7186279296875,0.0
50.526756,50.0,0.87432915,300.0,0.25137514,63.755252838134766,True,4000.0,-147.70529174804688,0.0
50.526985,50.0,0.8748349,300.0,0.25143233,63.75394821166992,True,4000.0,-147.6917724609375,0.0
50.527225,50.0,0.87534046,300.0,0.25148892,63.75263977050781,True,4000.0,-147.67807006835938,0.0
50.52745,50.0,0.87584615,300.0,0.25154456,63.75111389160156,True,4000.0,-147.669189453125,0.0
50.5277,50.0,0.8763513,300.0,0.2515993,63.749778747558594,True,4000.0,-147.65594482421875,0.0
50.52796,50.0,0.8768563,300.0,0.25165373,63.748199462890625,True,4000.0,-147.64752197265625,0.0
50.52818,50.0,0.8773608,300.0,0.25170726,63.746707916259766,True,4000.0,-147.63754272460938,0.0
50.528397,50.0,0.8778657,300.0,0.25176024,63.74528503417969,True,4000.0,-147.6248779296875,0.0
50.52865,50.0,0.8783697,300.0,0.25181273,63.74394989013672,True,4000.0,-147.60943603515625,0.0
50.52887,50.0,0.8788738,300.0,0.2518647,63.742340087890625,True,4000.0,-147.60009765625,0.0
50.529144,50.0,0.8793779,300.0,0.2519157,63.74101638793945,True,4000.0,-147.5841064453125,0.0
50.529404,50.0,0.8798816,300.0,0.25196645,63.73928451538086,True,4000.0,-147.57666015625,0.0
50.529648,50.0,0.88038516,300.0,0.25201613,63.737735748291016,True,4000.0,-147.56637573242188,0.0
50.52989,50.0,0.880888,300.0,0.25206548,63.73622512817383,True,4000.0,-147.55331420898438,0.0
50.530117,50.0,0.88139117,300.0,0.25211442,63.73466110229492,True,4000.0,-147.54132080078125,0.0
50.53041,50.0,0.8818939,300.0,0.2521628,63.733253479003906,True,4000.0,-147.52529907226562,0.0
50.530663,50.0,0.882396,300.0,0.25221062,63.73141098022461,True,4000.0,-147.51919555664062,0.0
50.53093,50.0,0.8828983,300.0,0.2522575,63.72984313964844,True,4000.0,-147.50759887695312,0.0
50.53119,50.0,0.8834009,300.0,0.25230423,63.728206634521484,True,4000.0,-147.49578857421875,0.0
50.531464,50.0,0.8839021,300.0,0.25235045,63.726585388183594,True,4000.0,-147.48385620117188,0.0
50.531704,50.0,0.8844042,300.0,0.25239617,63.724853515625,True,4000.0,-147.47433471679688,0.0
50.53196,50.0,0.8849052,300.0,0.25244114,63.72333908081055,True,4000.0,-147.45925903320312,0.0
50.532246,50.0,0.8854065,300.0,0.2524861,63.72172164916992,True,4000.0,-147.44552612304688,0.0
50.532536,50.0,0.88590705,300.0,0.2525303,63.71992492675781,True,4000.0,-147.43649291992188,0.0
50.53278,50.0,0.8864076,300.0,0.2525738,63.71815872192383,True,4000.0,-147.42706298828125,0.0
50.533073,50.0,0.8869077,300.0,0.2526171,63.71656799316406,True,4000.0,-147.41244506835938,0.0
50.533337,50.0,0.88740814,300.0,0.25266,63.71464920043945,True,4000.0,-147.40536499023438,0.0
50.533607,50.0,0.88790786,300.0,0.25270215,63.71303939819336,True,4000.0,-147.3914794921875,0.0
50.533905,50.0,0.8884074,300.0,0.25274423,63.711360931396484,True,4000.0,-147.3775634765625,0.0
50.534164,50.0,0.8889064,300.0,0.25278586,63.70944595336914,True,4000.0,-147.36968994140625,0.0
50.534462,50.0,0.88940537,300.0,0.2528267,63.70781707763672,True,4000.0,-147.35531616210938,0.0
50.53477,50.0,0.889904,300.0,0.2528675,63.70597839355469,True,4000.0,-147.3446044921875,0.0
50.534996,50.0,0.8904022,300.0,0.2529077,63.703983306884766,True,4000.0,-147.33847045898438,0.0
50.535305,50.0,0.89090073,300.0,0.25294733,63.70250701904297,True,4000.0,-147.31967163085938,0.0
50.535587,50.0,0.89139867,300.0,0.25298718,63.70051956176758,True,4000.0,-147.31094360351562,0.0
50.53588,50.0,0.89189625,300.0,0.25302607,63.69879150390625,True,4000.0,-147.29800415039062,0.0
50.53618,50.0,0.8923937,300.0,0.25306472,63.696842193603516,True,4000.0,-147.28872680664062,0.0
50.53648,50.0,0.89289093,300.0,0.2531029,63.69504928588867,True,4000.0,-147.27667236328125,0.0
50.536777,50.0,0.893388,300.0,0.253141,63.693111419677734,True,4000.0,-147.26699829101562,0.0
50.53706,50.0,0.89388454,300.0,0.25317842,63.691307067871094,True,4000.0,-147.2545166015625,0.0
50.53736,50.0,0.89438105,300.0,0.25321576,63.68941116333008,True,4000.0,-147.24325561523438,0.0
50.537624,50.0,0.8948772,300.0,0.25325254,63.687583923339844,True,4000.0,-147.23056030273438,0.0
50.537952,50.0,0.89537275,300.0,0.25328922,63.6857795715332,True,4000.0,-147.21624755859375,0.0
50.538265,50.0,0.8958684,300.0,0.2533254,63.68373489379883,True,4000.0,-147.20834350585938,0.0
50.538567,50.0,0.89636326,300.0,0.25336096,63.68177795410156,True,4000.0,-147.19876098632812,0.0
50.538857,50.0,0.89685893,300.0,0.2533964,63.67984390258789,True,4000.0,-147.187744140625,0.0
50.539158,50.0,0.8973535,300.0,0.2534317,63.67805480957031,True,4000.0,-147.1724853515625,0.0
50.539467,50.0,0.89784753,300.0,0.25346667,63.676090240478516,True,4000.0,-147.16131591796875,0.0
50.539787,50.0,0.8983414,300.0,0.25350118,63.674163818359375,True,4000.0,-147.14987182617188,0.0
50.540077,50.0,0.8988358,300.0,0.25353533,63.67205810546875,True,4000.0,-147.14199829101562,0.0
50.540413,50.0,0.8993292,300.0,0.2535691,63.670291900634766,True,4000.0,-147.12628173828125,0.0
50.540714,50.0,0.89982224,300.0,0.2536029,63.668094635009766,True,4000.0,-147.11929321289062,0.0
50.541027,50.0,0.9003153,300.0,0.2536359,63.666202545166016,True,4000.0,-147.10699462890625,0.0
50.541336,50.0,0.9008081,300.0,0.25366902,63.66417694091797,True,4000.0,-147.09591674804688,0.0
50.541676,50.0,0.9013002,300.0,0.25370175,63.662235260009766,True,4000.0,-147.08340454101562,0.0
50.54196,50.0,0.9017924,300.0,0.25373423,63.66007614135742,True,4000.0,-147.07574462890625,0.0
50.54227,50.0,0.9022839,300.0,0.2537662,63.65825653076172,True,4000.0,-147.06027221679688,0.0
50.542606,50.0,0.90277576,300.0,0.2537983,63.656246185302734,True,4000.0,-147.0474853515625,0.0
50.542934,50.0,0.9032663,300.0,0.25382993,63.654144287109375,True,4000.0,-147.0380859375,0.0
50.543255,50.0,0.9037576,300.0,0.253861,63.65201187133789,True,4000.0,-147.02972412109375,0.0
50.543575,50.0,0.90424836,300.0,0.25389192,63.650020599365234,True,4000.0,-147.01718139648438,0.0
50.543888,50.0,0.9047388,300.0,0.2539228,63.647953033447266,True,4000.0,-147.0059814453125,0.0
50.544216,50.0,0.90522873,300.0,0.2539534,63.64598846435547,True,4000.0,-146.99221801757812,0.0
50.544575,50.0,0.905718,300.0,0.25398365,63.64385986328125,True,4000.0,-146.98214721679688,0.0
50.544895,50.0,0.9062076,300.0,0.25401357,63.641666412353516,True,4000.0,-146.97421264648438,0.0
50.54519,50.0,0.9066969,300.0,0.2540431,63.63962173461914,True,4000.0,-146.96237182617188,0.0
50.545547,50.0,0.90718544,300.0,0.2540728,63.63764190673828,True,4000.0,-146.9478759765625,0.0
50.54585,50.0,0.90767413,300.0,0.25410223,63.635414123535156,True,4000.0,-146.93966674804688,0.0
50.546204,50.0,0.9081619,300.0,0.25413102,63.63347244262695,True,4000.0,-146.92486572265625,0.0
50.54654,50.0,0.9086497,300.0,0.2541599,63.63121032714844,True,4000.0,-146.91644287109375,0.0
50.546867,50.0,0.9091375,300.0,0.25418827,63.62913513183594,True,4000.0,-146.90509033203125,0.0
50.54721,50.0,0.90962464,300.0,0.2542166,63.626949310302734,True,4000.0,-146.89492797851562,0.0
50.547527,50.0,0.9101112,300.0,0.25424463,63.624847412109375,True,4000.0,-146.88336181640625,0.0
50.547874,50.0,0.9105978,300.0,0.2542725,63.62276840209961,True,4000.0,-146.87033081054688,0.0
50.548214,50.0,0.91108406,300.0,0.25430012,63.620540618896484,True,4000.0,-146.86102294921875,0.0
50.54856,50.0,0.91156983,300.0,0.25432745,63.61844253540039,True,4000.0,-146.84902954101562,0.0
50.548893,50.0,0.91205525,300.0,0.2543547,63.61629867553711,True,4000.0,-146.8370361328125,0.0
50.549248,50.0,0.91254073,300.0,0.25438166,63.61412811279297,True,4000.0,-146.82595825195312,0.0
50.549587,50.0,0.9130255,300.0,0.2544083,63.61185836791992,True,4000.0,-146.81732177734375,0.0
50.549946,50.0,0.9135097,300.0,0.25443462,63.609703063964844,True,4000.0,-146.8060302734375,0.0
50.550278,50.0,0.9139941,300.0,0.25446105,63.60746765136719,True,4000.0,-146.79595947265625,0.0
50.550625,50.0,0.9144777,300.0,0.25448716,63.6053581237793,True,4000.0,-146.78311157226562,0.0
50.55099,50.0,0.91496146,300.0,0.25451306,63.60311508178711,True,4000.0,-146.77276611328125,0.0
50.551292,50.0,0.9154446,300.0,0.25453866,63.600799560546875,True,4000.0,-146.76473999023438,0.0
50.551655,50.0,0.91592765,300.0,0.2545641,63.59883499145508,True,4000.0,-146.74765014648438,0.0
50.552036,50.0,0.91640997,300.0,0.25458968,63.5965576171875,True,4000.0,-146.73703002929688,0.0
50.5524,50.0,0.91689235,300.0,0.2546147,63.594215393066406,True,4000.0,-146.72958374023438,0.0
50.552734,50.0,0.917374,300.0,0.25463933,63.59190368652344,True,4000.0,-146.72100830078125,0.0
50.553097,50.0,0.91785544,300.0,0.25466394,63.58979034423828,True,4000.0,-146.70712280273438,0.0
50.553417,50.0,0.91833675,300.0,0.2546887,63.58743667602539,True,4000.0,-146.69845581054688,0.0
50.5538,50.0,0.9188173,300.0,0.2547129,63.585426330566406,True,4000.0,-146.68212890625,0.0
50.55413,50.0,0.9192978,300.0,0.2547373,63.582950592041016,True,4000.0,-146.67559814453125,0.0
50.554497,50.0,0.91977775,300.0,0.25476092,63.58087158203125,True,4000.0,-146.66140747070312,0.0
50.554832,50.0,0.920258,300.0,0.25478482,63.57849884033203,True,4000.0,-146.65200805664062,0.0
50.555225,50.0,0.92073685,300.0,0.2548083,63.576385498046875,True,4000.0,-146.63751220703125,0.0
50.555614,50.0,0.92121613,300.0,0.2548319,63.573974609375,True,4000.0,-146.62942504882812,0.0
50.55597,50.0,0.92169446,300.0,0.25485483,63.571529388427734,True,4000.0,-146.6234130859375,0.0
50.556335,50.0,0.92217267,300.0,0.25487772,63.56932067871094,True,4000.0,-146.61102294921875,0.0
50.556667,50.0,0.92265046,300.0,0.25490072,63.56698226928711,True,4000.0,-146.6009521484375,0.0
50.557022,50.0,0.92312807,300.0,0.2549235,63.564857482910156,True,4000.0,-146.58596801757812,0.0
50.557384,50.0,0.9236053,300.0,0.25494623,63.56258773803711,True,4000.0,-146.57345581054688,0.0
50.557766,50.0,0.92408216,300.0,0.25496858,63.56025695800781,True,4000.0,-146.56326293945312,0.0
50.558117,50.0,0.9245585,300.0,0.25499058,63.55787658691406,True,4000.0,-146.55404663085938,0.0
50.558495,50.0,0.9250345,300.0,0.2550126,63.5556526184082,True,4000.0,-146.54104614257812,0.0
50.558918,50.0,0.92551017,300.0,0.2550346,63.55329132080078,True,4000.0,-146.53060913085938,0.0
50.55926,50.0,0.9259855,300.0,0.2550561,63.55067825317383,True,4000.0,-146.52734375,0.0
50.559628,50.0,0.9264604,300.0,0.25507727,63.548500061035156,True,4000.0,-146.51376342773438,0.0
50.559994,50.0,0.92693484,300.0,0.25509888,63.54612731933594,True,4000.0,-146.50289916992188,0.0
50.560333,50.0,0.9274094,300.0,0.25512022,63.54384994506836,True,4000.0,-146.49066162109375,0.0
50.56071,50.0,0.92788327,300.0,0.25514126,63.5416374206543,True,4000.0,-146.47586059570312,0.0
50.5611,50.0,0.9283564,300.0,0.25516236,63.539241790771484,True,4000.0,-146.46585083007812,0.0
50.56149,50.0,0.9288299,300.0,0.255183,63.536861419677734,True,4000.0,-146.45578002929688,0.0
50.56187,50.0,0.9293024,300.0,0.2552034,63.53437805175781,True,4000.0,-146.447998046875,0.0
50.562225,50.0,0.9297749,300.0,0.25522375,63.532012939453125,True,4000.0,-146.43756103515625,0.0
50.562637,50.0,0.93024683,300.0,0.25524414,63.52977752685547,True,4000.0,-146.42333984375,0.0
50.562992,50.0,0.9307188,300.0,0.2552644,63.527164459228516,True,4000.0,-146.41787719726562,0.0
50.56337,50.0,0.9311898,300.0,0.2552842,63.52497863769531,True,4000.0,-146.4034423828125,0.0
50.563766,50.0,0.93166006,300.0,0.25530416,63.52254867553711,True,4000.0,-146.39276123046875,0.0
50.564144,50.0,0.9321301,300.0,0.2553239,63.52007293701172,True,4000.0,-146.38449096679688,0.0
50.564518,50.0,0.9325998,300.0,0.25534326,63.5177001953125,True,4000.0,-146.37356567382812,0.0
