speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.58744,50.0,0.688583,0.828537,0.0,0.0,False,0.0,34.967102,5.9604645e-05
50.58773,50.0,0.6885485,0.8274994,0.0,0.0,False,0.0,34.964447,5.9604645e-05
50.588047,50.0,0.6885139,0.8265724,0.0,0.0,False,0.0,34.966553,5.9604645e-05
50.58836,50.0,0.68847954,0.8257141,0.0,0.0,False,0.0,34.970886,5.9604645e-05
50.58865,50.0,0.6884449,0.82473373,0.0,0.0,False,0.0,34.96411,5.9604645e-05
50.588917,50.0,0.68841076,0.823822,0.0,0.0,False,0.0,34.975403,5.9604645e-05
50.589314,50.0,0.6883762,0.8229065,0.0,0.0,False,0.0,34.999542,5.9604645e-05
50.589558,50.0,0.688342,0.8220062,0.0,0.0,False,0.0,34.957733,5.9604645e-05
50.589897,50.0,0.6883075,0.82115173,0.0,0.0,False,0.0,34.998383,5.9604645e-05
50.59017,50.0,0.688273,0.82025146,0.0,0.0,False,0.0,34.971283,5.9604645e-05
50.590496,50.0,0.6882385,0.8193512,0.0,0.0,False,0.0,34.990112,5.9604645e-05
50.590786,50.0,0.68820405,0.8185463,0.0,0.0,False,0.0,34.982666,5.9604645e-05
50.591084,50.0,0.6881696,0.8177376,0.0,0.0,False,0.0,34.993713,5.9604645e-05
50.59141,50.0,0.6881351,0.8168793,0.0,0.0,False,0.0,35.000885,5.9604645e-05
50.591724,50.0,0.6881007,0.8160744,0.0,0.0,False,0.0,34.990295,5.9604645e-05
50.592026,50.0,0.6880665,0.8152008,0.0,0.0,False,0.0,34.997986,5.9604645e-05
50.592323,50.0,0.68803227,0.8144493,0.0,0.0,False,0.0,34.99698,5.9604645e-05
50.59264,50.0,0.68799776,0.8135681,0.0,0.0,False,0.0,34.998047,5.9604645e-05
50.59294,50.0,0.6879635,0.8128166,0.0,0.0,False,0.0,35.0007,5.9604645e-05
50.593243,50.0,0.6879293,0.812027,0.0,0.0,False,0.0,35.003845,5.9604645e-05
50.593544,50.0,0.6878947,0.81121826,0.0,0.0,False,0.0,35.006012,5.9604645e-05
50.59389,50.0,0.68786037,0.8104706,0.0,0.0,False,0.0,35.019806,5.9604645e-05
50.59416,50.0,0.687826,0.8097267,0.0,0.0,False,0.0,34.998383,5.9604645e-05
50.594463,50.0,0.68779176,0.80895996,0.0,0.0,False,0.0,35.014893,5.9604645e-05
50.59477,50.0,0.68775725,0.8082924,0.0,0.0,False,0.0,35.014038,5.9604645e-05
50.595093,50.0,0.6877229,0.8075104,0.0,0.0,False,0.0,35.01892,5.9604645e-05
50.595367,50.0,0.68768877,0.80665207,0.0,0.0,False,0.0,35.011017,5.9604645e-05
50.59572,50.0,0.6876544,0.8060341,0.0,0.0,False,0.0,35.026947,5.9604645e-05
50.596,50.0,0.68762,0.80532837,0.0,0.0,False,0.0,35.00882,5.9604645e-05
50.59627,50.0,0.68758565,0.80459213,0.0,0.0,False,0.0,35.022675,5.9604645e-05
50.59663,50.0,0.6875515,0.80384827,0.0,0.0,False,0.0,35.042694,5.9604645e-05
50.596912,50.0,0.6875171,0.80307007,0.0,0.0,False,0.0,35.013947,5.9604645e-05
50.597263,50.0,0.6874827,0.80233383,0.0,0.0,False,0.0,35.03717,5.9604645e-05
50.59754,50.0,0.6874485,0.8017235,0.0,0.0,False,0.0,35.01468,5.9604645e-05
50.597855,50.0,0.68741405,0.8010254,0.0,0.0,False,0.0,35.036926,5.9604645e-05
50.59811,50.0,0.6873798,0.8003998,0.0,0.0,False,0.0,35.024017,5.9604645e-05
50.59846,50.0,0.6873455,0.7996788,0.0,0.0,False,0.0,35.04773,5.9604645e-05
50.5988,50.0,0.6873113,0.79901123,0.0,0.0,False,0.0,35.036987,5.9604645e-05
50.599045,50.0,0.68727696,0.79829407,0.0,0.0,False,0.0,35.019928,5.9604645e-05
50.59938,50.0,0.68724275,0.7976532,0.0,0.0,False,0.0,35.050415,5.9604645e-05
50.59967,50.0,0.68720835,0.79699326,0.0,0.0,False,0.0,35.038025,5.9604645e-05
50.600006,50.0,0.6871742,0.79634094,0.0,0.0,False,0.0,35.047913,5.9604645e-05
50.60028,50.0,0.6871402,0.79571533,0.0,0.0,False,0.0,35.0325,5.9604645e-05
50.600616,50.0,0.6871058,0.79512405,0.0,0.0,False,0.0,35.050537,5.9604645e-05
50.60089,50.0,0.6870716,0.7944336,0.0,0.0,False,0.0,35.039032,5.9604645e-05
50.60121,50.0,0.68703747,0.7937927,0.0,0.0,False,0.0,35.053375,5.9604645e-05
50.601513,50.0,0.687003,0.7932129,0.0,0.0,False,0.0,35.046722,5.9604645e-05
50.601864,50.0,0.6869687,0.792572,0.0,0.0,False,0.0,35.053284,5.9604645e-05
50.6021,50.0,0.68693465,0.7919159,0.0,0.0,False,0.0,35.03116,5.9604645e-05
50.602455,50.0,0.6869005,0.7913513,0.0,0.0,False,0.0,35.06845,5.9604645e-05
50.60271,50.0,0.68686604,0.7906647,0.0,0.0,False,0.0,35.04123,5.9604645e-05
50.603054,50.0,0.68683195,0.7900543,0.0,0.0,False,0.0,35.06534,5.9604645e-05
50.60329,50.0,0.68679774,0.7894592,0.0,0.0,False,0.0,35.03894,5.9604645e-05
50.603653,50.0,0.68676364,0.7888794,0.0,0.0,False,0.0,35.075714,5.9604645e-05
50.60391,50.0,0.68672943,0.7882385,0.0,0.0,False,0.0,35.04019,5.9604645e-05
50.604202,50.0,0.6866952,0.7877388,0.0,0.0,False,0.0,35.06122,5.9604645e-05
50.604527,50.0,0.686661,0.78707886,0.0,0.0,False,0.0,35.06494,5.9604645e-05
50.60479,50.0,0.6866268,0.7865181,0.0,0.0,False,0.0,35.0531,5.9604645e-05
50.605125,50.0,0.6865927,0.7859497,0.0,0.0,False,0.0,35.06778,5.9604645e-05
50.605362,50.0,0.6865587,0.7853241,0.0,0.0,False,0.0,35.047974,5.9604645e-05
50.605747,50.0,0.68652433,0.78471375,0.0,0.0,False,0.0,35.086853,5.9604645e-05
50.60596,50.0,0.6864903,0.7842102,0.0,0.0,False,0.0,35.040985,5.9604645e-05
50.6063,50.0,0.68645614,0.7836342,0.0,0.0,False,0.0,35.085968,5.9604645e-05
50.606594,50.0,0.6864219,0.7831421,0.0,0.0,False,0.0,35.064636,5.9604645e-05
50.606915,50.0,0.68638784,0.78245544,0.0,0.0,False,0.0,35.067505,5.9604645e-05
50.60717,50.0,0.6863537,0.78182983,0.0,0.0,False,0.0,35.052887,5.9604645e-05
50.607456,50.0,0.6863195,0.7813835,0.0,0.0,False,0.0,35.078125,5.9604645e-05
50.6078,50.0,0.6862854,0.780838,0.0,0.0,False,0.0,35.082397,5.9604645e-05
50.608055,50.0,0.6862514,0.7802582,0.0,0.0,False,0.0,35.057007,5.9604645e-05
50.608368,50.0,0.68621725,0.7796936,0.0,0.0,False,0.0,35.077515,5.9604645e-05
50.60863,50.0,0.6861832,0.77919006,0.0,0.0,False,0.0,35.072144,5.9604645e-05
50.608994,50.0,0.686149,0.7785797,0.0,0.0,False,0.0,35.088806,5.9604645e-05
50.6092,50.0,0.6861149,0.7781677,0.0,0.0,False,0.0,35.055847,5.9604645e-05
50.609596,50.0,0.6860808,0.77757263,0.0,0.0,False,0.0,35.107697,5.9604645e-05
50.609856,50.0,0.68604684,0.7770653,0.0,0.0,False,0.0,35.056915,5.9604645e-05
50.61011,50.0,0.6860127,0.7765045,0.0,0.0,False,0.0,35.07498,5.9604645e-05
50.610493,50.0,0.6859786,0.7758446,0.0,0.0,False,0.0,35.099457,5.9604645e-05
50.610725,50.0,0.6859444,0.7753296,0.0,0.0,False,0.0,35.059967,5.9604645e-05
50.611076,50.0,0.6859104,0.77474976,0.0,0.0,False,0.0,35.098694,5.9604645e-05
50.611282,50.0,0.68587637,0.77430725,0.0,0.0,False,0.0,35.060425,5.9604645e-05
50.61167,50.0,0.6858423,0.773777,0.0,0.0,False,0.0,35.111847,5.9604645e-05
50.61191,50.0,0.68580824,0.7732849,0.0,0.0,False,0.0,35.05951,5.9604645e-05
50.612236,50.0,0.68577427,0.77275467,0.0,0.0,False,0.0,35.10016,5.9604645e-05
50.612503,50.0,0.6857403,0.7722473,0.0,0.0,False,0.0,35.076965,5.9604645e-05
50.612827,50.0,0.685706,0.77168274,0.0,0.0,False,0.0,35.09955,5.9604645e-05
50.61316,50.0,0.68567204,0.77124023,0.0,0.0,False,0.0,35.08612,5.9604645e-05
50.613384,50.0,0.68563807,0.77070236,0.0,0.0,False,0.0,35.07361,5.9604645e-05
50.61369,50.0,0.68560386,0.7701721,0.0,0.0,False,0.0,35.10257,5.9604645e-05
50.614025,50.0,0.6855698,0.76965714,0.0,0.0,False,0.0,35.096344,5.9604645e-05
50.614304,50.0,0.685536,0.7691803,0.0,0.0,False,0.0,35.07773,5.9604645e-05
50.6146,50.0,0.6855022,0.7687683,0.0,0.0,False,0.0,35.097595,5.9604645e-05
50.614933,50.0,0.68546796,0.76823807,0.0,0.0,False,0.0,35.092896,5.9604645e-05
50.61517,50.0,0.68543375,0.76776123,0.0,0.0,False,0.0,35.079193,5.9604645e-05
50.615505,50.0,0.6853997,0.7672081,0.0,0.0,False,0.0,35.111694,5.9604645e-05
50.615788,50.0,0.68536574,0.76672363,0.0,0.0,False,0.0,35.081787,5.9604645e-05
50.61611,50.0,0.68533194,0.76626587,0.0,0.0,False,0.0,35.103485,5.9604645e-05
50.61634,50.0,0.68529785,0.7657509,0.0,0.0,False,0.0,35.07904,5.9604645e-05
50.61672,50.0,0.68526405,0.7652893,0.0,0.0,False,0.0,35.124115,5.9604645e-05
50.61696,50.0,0.68522996,0.7648163,0.0,0.0,False,0.0,35.07596,5.9604645e-05
50.617302,50.0,0.685196,0.7643318,0.0,0.0,False,0.0,35.109863,5.9604645e-05
50.617542,50.0,0.6851619,0.7637291,0.0,0.0,False,0.0,35.082,5.9604645e-05
50.617897,50.0,0.68512785,0.76327515,0.0,0.0,False,0.0,35.117615,5.9604645e-05
50.618126,50.0,0.68509406,0.76270676,0.0,0.0,False,0.0,35.085815,5.9604645e-05
50.61849,50.0,0.6850598,0.7623291,0.0,0.0,False,0.0,35.12204,5.9604645e-05
50.61878,50.0,0.68502593,0.7618599,0.0,0.0,False,0.0,35.088165,5.9604645e-05
50.619015,50.0,0.6849919,0.76138306,0.0,0.0,False,0.0,35.096863,5.9604645e-05
50.61939,50.0,0.684958,0.7609558,0.0,0.0,False,0.0,35.119324,5.9604645e-05
50.619617,50.0,0.684924,0.7604675,0.0,0.0,False,0.0,35.086823,5.9604645e-05
50.619976,50.0,0.6848899,0.7598877,0.0,0.0,False,0.0,35.12143,5.9604645e-05
50.620228,50.0,0.6848563,0.75949097,0.0,0.0,False,0.0,35.083588,5.9604645e-05
50.6205,50.0,0.68482226,0.75912476,0.0,0.0,False,0.0,35.11197,5.9604645e-05
50.620853,50.0,0.68478835,0.75849915,0.0,0.0,False,0.0,35.11621,5.9604645e-05
50.621117,50.0,0.6847543,0.7581024,0.0,0.0,False,0.0,35.09546,5.9604645e-05
50.62142,50.0,0.6847203,0.75754166,0.0,0.0,False,0.0,35.109894,5.9604645e-05
50.621704,50.0,0.6846867,0.75715256,0.0,0.0,False,0.0,35.102234,5.9604645e-05
50.62203,50.0,0.6846528,0.7567749,0.0,0.0,False,0.0,35.11847,5.9604645e-05
50.62232,50.0,0.68461883,0.75619507,0.0,0.0,False,0.0,35.10309,5.9604645e-05
50.622623,50.0,0.68458474,0.75569534,0.0,0.0,False,0.0,35.112,5.9604645e-05
50.622913,50.0,0.6845509,0.755249,0.0,0.0,False,0.0,35.105682,5.9604645e-05
50.623173,50.0,0.68451685,0.75487137,0.0,0.0,False,0.0,35.107086,5.9604645e-05
50.62355,50.0,0.684483,0.7543793,0.0,0.0,False,0.0,35.129425,5.9604645e-05
50.623768,50.0,0.68444914,0.753952,0.0,0.0,False,0.0,35.084015,5.9604645e-05
50.624107,50.0,0.6844152,0.753479,0.0,0.0,False,0.0,35.127502,5.9604645e-05
50.62434,50.0,0.68438137,0.7530327,0.0,0.0,False,0.0,35.099762,5.9604645e-05
50.62469,50.0,0.6843474,0.75257874,0.0,0.0,False,0.0,35.132294,5.6624413e-05
50.624985,50.0,0.68431354,0.75209045,0.0,0.0,False,0.0,35.10669,5.6624413e-05
50.625275,50.0,0.6842797,0.7516327,0.0,0.0,False,0.0,35.11551,5.6624413e-05
50.62562,50.0,0.68424577,0.7512512,0.0,0.0,False,0.0,35.11551,5.6624413e-05
50.625847,50.0,0.6842121,0.750824,0.0,0.0,False,0.0,35.092285,5.6624413e-05
50.626144,50.0,0.68417823,0.7503052,0.0,0.0,False,0.0,35.12491,5.6624413e-05
50.626453,50.0,0.6841442,0.7498932,0.0,0.0,False,0.0,35.124146,5.6624413e-05
50.6268,50.0,0.68411034,0.74942017,0.0,0.0,False,0.0,35.11975,5.6624413e-05
50.627007,50.0,0.6840764,0.7489052,0.0,0.0,False,0.0,35.098816,5.6624413e-05
50.627396,50.0,0.6840427,0.7484436,0.0,0.0,False,0.0,35.140472,5.6624413e-05
50.627853,50.0,0.6840086,0.74801636,0.0,0.0,False,0.0,35.15799,5.6624413e-05
50.62829,50.0,0.6839751,0.7476845,0.0,0.0,False,0.0,35.14438,5.6624413e-05
50.62873,50.0,0.6839411,0.7472534,0.0,0.0,False,0.0,35.145233,5.6624413e-05
50.629166,50.0,0.68390703,0.7468109,0.0,0.0,False,0.0,35.152496,5.6624413e-05
50.629616,50.0,0.6838731,0.7462921,0.0,0.0,False,0.0,35.1521,5.6624413e-05
50.63012,50.0,0.6838394,0.7458458,0.0,0.0,False,0.0,35.152557,5.6624413e-05
50.63046,50.0,0.6838055,0.74544907,0.0,0.0,False,0.0,35.11737,5.6624413e-05
50.630943,50.0,0.68377167,0.74513245,0.0,0.0,False,0.0,35.16873,5.6624413e-05
50.631374,50.0,0.683738,0.7445526,0.0,0.0,False,0.0,35.1391,5.6624413e-05
50.631874,50.0,0.683704,0.7442055,0.0,0.0,False,0.0,35.151703,5.6624413e-05
50.632236,50.0,0.68367004,0.74368286,0.0,0.0,False,0.0,35.124756,5.6624413e-05
50.632694,50.0,0.68363637,0.7432251,0.0,0.0,False,0.0,35.159637,5.6624413e-05
50.633186,50.0,0.6836024,0.74290466,0.0,0.0,False,0.0,35.15045,5.6624413e-05
50.633556,50.0,0.6835687,0.7424164,0.0,0.0,False,0.0,35.12976,5.6624413e-05
50.634026,50.0,0.68353486,0.7420044,0.0,0.0,False,0.0,35.15683,5.6624413e-05
50.63442,50.0,0.6835009,0.7416229,0.0,0.0,False,0.0,35.138763,5.6624413e-05
50.63493,50.0,0.68346715,0.74108887,0.0,0.0,False,0.0,35.16928,5.6624413e-05
50.635273,50.0,0.6834332,0.7406311,0.0,0.0,False,0.0,35.130615,5.6624413e-05
50.635838,50.0,0.68339956,0.7402344,0.0,0.0,False,0.0,35.180664,5.6624413e-05
50.636135,50.0,0.68336576,0.7398529,0.0,0.0,False,0.0,35.113953,5.6624413e-05
50.63671,50.0,0.683332,0.7393341,0.0,0.0,False,0.0,35.186737,5.6624413e-05
50.637035,50.0,0.68329823,0.73895264,0.0,0.0,False,0.0,35.11197,5.6624413e-05
50.6375,50.0,0.683264,0.73851013,0.0,0.0,False,0.0,35.179565,5.6624413e-05
50.637974,50.0,0.6832304,0.7381439,0.0,0.0,False,0.0,35.1615,5.6624413e-05
50.638416,50.0,0.6831965,0.7377472,0.0,0.0,False,0.0,35.148285,5.6624413e-05
50.638874,50.0,0.6831626,0.73731995,0.0,0.0,False,0.0,35.150055,5.6624413e-05
50.639294,50.0,0.6831289,0.7368469,0.0,0.0,False,0.0,35.14502,5.6624413e-05
50.63969,50.0,0.6830951,0.73641586,0.0,0.0,False,0.0,35.14743,5.6624413e-05
50.64017,50.0,0.68306124,0.73605347,0.0,0.0,False,0.0,35.168457,5.6624413e-05
50.640568,50.0,0.6830275,0.7356262,0.0,0.0,False,0.0,35.148132,5.6624413e-05
50.64108,50.0,0.6829938,0.73526,0.0,0.0,False,0.0,35.171326,5.6624413e-05
50.641426,50.0,0.68296003,0.73480225,0.0,0.0,False,0.0,35.131226,5.6624413e-05
50.641956,50.0,0.6829262,0.7344208,0.0,0.0,False,0.0,35.18277,5.6624413e-05
50.642307,50.0,0.68289244,0.73410034,0.0,0.0,False,0.0,35.132477,5.6624413e-05
50.642822,50.0,0.6828587,0.73358154,0.0,0.0,False,0.0,35.181854,5.6624413e-05
50.64321,50.0,0.68282473,0.73313904,0.0,0.0,False,0.0,35.138367,5.6624413e-05
50.64366,50.0,0.68279105,0.732708,0.0,0.0,False,0.0,35.165497,5.6624413e-05
50.644115,50.0,0.68275744,0.73228836,0.0,0.0,False,0.0,35.160248,5.6624413e-05
50.64454,50.0,0.6827235,0.7318268,0.0,0.0,False,0.0,35.15216,5.6624413e-05
50.644997,50.0,0.6826897,0.73150635,0.0,0.0,False,0.0,35.166473,5.6624413e-05
50.645412,50.0,0.6826558,0.73098755,0.0,0.0,False,0.0,35.15442,5.6624413e-05
50.645855,50.0,0.6826223,0.73054504,0.0,0.0,False,0.0,35.165253,5.6624413e-05
50.646313,50.0,0.68258846,0.73017883,0.0,0.0,False,0.0,35.160675,5.6624413e-05
50.646736,50.0,0.6825546,0.7297821,0.0,0.0,False,0.0,35.15164,5.6624413e-05
50.647198,50.0,0.6825209,0.7293701,0.0,0.0,False,0.0,35.16873,5.6624413e-05
50.647568,50.0,0.682487,0.72901535,0.0,0.0,False,0.0,35.14984,5.6624413e-05
50.648098,50.0,0.6824535,0.72854614,0.0,0.0,False,0.0,35.185333,5.6624413e-05
50.64845,50.0,0.68241954,0.7281189,0.0,0.0,False,0.0,35.132843,5.6624413e-05
50.64895,50.0,0.68238586,0.7277565,0.0,0.0,False,0.0,35.184692,5.6624413e-05
50.649376,50.0,0.68235195,0.7273445,0.0,0.0,False,0.0,35.14514,5.6624413e-05
50.64979,50.0,0.68231815,0.72691345,0.0,0.0,False,0.0,35.163513,5.6624413e-05
50.65023,50.0,0.6822846,0.7265434,0.0,0.0,False,0.0,35.16861,5.6624413e-05
50.650673,50.0,0.6822507,0.7260895,0.0,0.0,False,0.0,35.171722,5.6624413e-05
50.651157,50.0,0.6822171,0.7256775,0.0,0.0,False,0.0,35.170715,5.6624413e-05
50.65155,50.0,0.68218315,0.7252655,0.0,0.0,False,0.0,35.14749,5.6624413e-05
50.652008,50.0,0.6821495,0.72483826,0.0,0.0,False,0.0,35.17505,5.6624413e-05
50.652424,50.0,0.6821157,0.72447586,0.0,0.0,False,0.0,35.161743,5.6624413e-05
50.652912,50.0,0.6820819,0.72408676,0.0,0.0,False,0.0,35.17639,5.6624413e-05
50.653286,50.0,0.6820482,0.7236595,0.0,0.0,False,0.0,35.147125,5.6624413e-05
50.653793,50.0,0.6820145,0.7232208,0.0,0.0,False,0.0,35.180298,5.6624413e-05
50.654156,50.0,0.6819807,0.72288513,0.0,0.0,False,0.0,35.145935,5.6624413e-05
50.654633,50.0,0.68194735,0.7223816,0.0,0.0,False,0.0,35.187073,5.6624413e-05
50.655075,50.0,0.6819135,0.7220192,0.0,0.0,False,0.0,35.16208,5.6624413e-05
50.655563,50.0,0.68187994,0.7216072,0.0,0.0,False,0.0,35.166504,5.6624413e-05
50.655895,50.0,0.6818461,0.7211151,0.0,0.0,False,0.0,35.14444,5.6624413e-05
50.656372,50.0,0.6818122,0.7207184,0.0,0.0,False,0.0,35.188538,5.6624413e-05
50.65681,50.0,0.68177867,0.72042847,0.0,0.0,False,0.0,35.165802,5.6624413e-05
50.657238,50.0,0.68174475,0.719944,0.0,0.0,False,0.0,35.168457,5.6624413e-05
50.657722,50.0,0.68171096,0.71961975,0.0,0.0,False,0.0,35.174683,5.6624413e-05
50.658085,50.0,0.68167716,0.7191162,0.0,0.0,False,0.0,35.159546,5.6624413e-05
50.65861,50.0,0.68164337,0.7188568,0.0,0.0,False,0.0,35.194977,5.6624413e-05
50.65901,50.0,0.68160963,0.7184143,0.0,0.0,False,0.0,35.146973,5.6624413e-05
50.65944,50.0,0.68157595,0.7179146,0.0,0.0,False,0.0,35.173645,5.6624413e-05
50.6599,50.0,0.6815422,0.7176361,0.0,0.0,False,0.0,35.17404,5.6624413e-05
50.660347,50.0,0.6815085,0.7172394,0.0,0.0,False,0.0,35.167725,5.6624413e-05
50.660774,50.0,0.6814747,0.7168617,0.0,0.0,False,0.0,35.166504,5.6624413e-05
50.661182,50.0,0.6814411,0.71640015,0.0,0.0,False,0.0,35.174744,5.6624413e-05
50.661674,50.0,0.68140745,0.7160759,0.0,0.0,False,0.0,35.18332,5.6624413e-05
50.662056,50.0,0.6813736,0.71569824,0.0,0.0,False,0.0,35.151154,5.6624413e-05
50.662548,50.0,0.68134,0.7153168,0.0,0.0,False,0.0,35.193054,5.6624413e-05
50.66291,50.0,0.68130636,0.7148895,0.0,0.0,False,0.0,35.14975,5.6624413e-05
50.663445,50.0,0.6812725,0.71442795,0.0,0.0,False,0.0,35.19818,5.6624413e-05
50.6638,50.0,0.6812387,0.71409607,0.0,0.0,False,0.0,35.14377,5.6624413e-05
50.664284,50.0,0.6812049,0.7137146,0.0,0.0,False,0.0,35.194824,5.6624413e-05
50.66473,50.0,0.6811713,0.7133026,0.0,0.0,False,0.0,35.172333,5.6624413e-05
50.66513,50.0,0.6811375,0.71297836,0.0,0.0,False,0.0,35.164856,5.6624413e-05
50.665596,50.0,0.68110377,0.7125244,0.0,0.0,False,0.0,35.181427,5.6624413e-05
50.666035,50.0,0.6810701,0.71199036,0.0,0.0,False,0.0,35.17505,5.6624413e-05
50.666473,50.0,0.68103635,0.71175003,0.0,0.0,False,0.0,35.172638,5.6624413e-05
50.6669,50.0,0.6810027,0.71133804,0.0,0.0,False,0.0,35.16983,5.6624413e-05
50.66735,50.0,0.6809689,0.71094894,0.0,0.0,False,0.0,35.17932,5.6624413e-05
50.6678,50.0,0.68093526,0.7104988,0.0,0.0,False,0.0,35.168762,5.6624413e-05
50.6682,50.0,0.68090165,0.71012497,0.0,0.0,False,0.0,35.166412,5.6624413e-05
50.668648,50.0,0.68086773,0.709713,0.0,0.0,False,0.0,35.184235,5.6624413e-05
50.669117,50.0,0.68083405,0.70928574,0.0,0.0,False,0.0,35.183838,5.6624413e-05
50.669537,50.0,0.6808004,0.7090149,0.0,0.0,False,0.0,35.16745,5.6624413e-05
50.669933,50.0,0.6807667,0.7086334,0.0,0.0,False,0.0,35.177948,5.6624413e-05
50.670456,50.0,0.6807331,0.7081146,0.0,0.0,False,0.0,35.19452,5.6624413e-05
50.67086,50.0,0.6806992,0.70777893,0.0,0.0,False,0.0,35.158936,5.6624413e-05
50.671284,50.0,0.6806655,0.70739746,0.0,0.0,False,0.0,35.170837,5.6624413e-05
50.671707,50.0,0.6806319,0.70713806,0.0,0.0,False,0.0,35.18338,5.6624413e-05
50.672157,50.0,0.6805982,0.70669556,0.0,0.0,False,0.0,35.183075,5.6624413e-05
50.672638,50.0,0.6805646,0.7063942,0.0,0.0,False,0.0,35.183624,5.6624413e-05
50.67302,50.0,0.6805307,0.7059479,0.0,0.0,False,0.0,35.16324,5.6624413e-05
50.673504,50.0,0.68049693,0.7054596,0.0,0.0,False,0.0,35.191742,5.6624413e-05
50.67387,50.0,0.6804634,0.70506287,0.0,0.0,False,0.0,35.16391,5.6624413e-05
50.674408,50.0,0.6804296,0.70474625,0.0,0.0,False,0.0,35.201904,5.6624413e-05
50.674774,50.0,0.68039584,0.70433426,0.0,0.0,False,0.0,35.15161,5.6624413e-05
50.675232,50.0,0.6803622,0.7039032,0.0,0.0,False,0.0,35.192352,5.6624413e-05
50.675655,50.0,0.68032867,0.7035332,0.0,0.0,False,0.0,35.17804,5.6624413e-05
50.676132,50.0,0.6802948,0.7032318,0.0,0.0,False,0.0,35.186646,5.6624413e-05
50.676517,50.0,0.68026114,0.7027588,0.0,0.0,False,0.0,35.165405,5.6624413e-05
50.67702,50.0,0.6802275,0.7023926,0.0,0.0,False,0.0,35.19754,5.6624413e-05
50.67739,50.0,0.68019366,0.7019806,0.0,0.0,False,0.0,35.16687,5.6624413e-05
50.677876,50.0,0.6801601,0.70162964,0.0,0.0,False,0.0,35.196716,5.6624413e-05
50.67831,50.0,0.6801263,0.701252,0.0,0.0,False,0.0,35.173737,5.6624413e-05
50.678753,50.0,0.6800927,0.70085526,0.0,0.0,False,0.0,35.17917,5.6624413e-05
50.679173,50.0,0.6800591,0.7004852,0.0,0.0,False,0.0,35.174286,5.6624413e-05
50.67958,50.0,0.68002534,0.70005417,0.0,0.0,False,0.0,35.188446,5.6624413e-05
50.680023,50.0,0.6799917,0.6996193,0.0,0.0,False,0.0,35.191956,5.6624413e-05
50.68054,50.0,0.6799579,0.6992645,0.0,0.0,False,0.0,35.19226,5.6624413e-05
50.68092,50.0,0.6799242,0.69895935,0.0,0.0,False,0.0,35.158325,5.6624413e-05
50.681355,50.0,0.6798903,0.69854736,0.0,0.0,False,0.0,35.1911,5.6624413e-05
50.681824,50.0,0.67985666,0.6981354,0.0,0.0,False,0.0,35.191742,5.6624413e-05
50.682247,50.0,0.67982304,0.6977806,0.0,0.0,False,0.0,35.17267,5.6624413e-05
50.68267,50.0,0.6797893,0.697361,0.0,0.0,False,0.0,35.18042,5.6624413e-05
50.683117,50.0,0.6797557,0.6969719,0.0,0.0,False,0.0,35.188995,5.6624413e-05
50.683563,50.0,0.679722,0.6966553,0.0,0.0,False,0.0,35.181854,5.6624413e-05
50.684006,50.0,0.67968833,0.69621277,0.0,0.0,False,0.0,35.18512,5.6624413e-05
50.684402,50.0,0.6796547,0.69589233,0.0,0.0,False,0.0,35.18042,5.6624413e-05
50.684887,50.0,0.6796209,0.6955719,0.0,0.0,False,0.0,35.19937,5.6624413e-05
50.685295,50.0,0.67958724,0.6951752,0.0,0.0,False,0.0,35.16986,5.6624413e-05
50.68574,50.0,0.6795535,0.69485474,0.0,0.0,False,0.0,35.191498,5.6624413e-05
50.686157,50.0,0.67951983,0.6944771,0.0,0.0,False,0.0,35.18628,5.6624413e-05
50.686638,50.0,0.67948616,0.694088,0.0,0.0,False,0.0,35.19873,5.6624413e-05
50.68707,50.0,0.6794525,0.6936531,0.0,0.0,False,0.0,35.17163,5.6624413e-05
50.68747,50.0,0.6794187,0.69329834,0.0,0.0,False,0.0,35.18286,5.6624413e-05
50.687935,50.0,0.679385,0.6929474,0.0,0.0,False,0.0,35.20285,5.6624413e-05
50.688366,50.0,0.67935145,0.6925354,0.0,0.0,False,0.0,35.181915,5.6624413e-05
50.688843,50.0,0.6793177,0.6922569,0.0,0.0,False,0.0,35.191956,5.6624413e-05
50.68924,50.0,0.67928386,0.69174194,0.0,0.0,False,0.0,35.175995,5.6624413e-05
50.689724,50.0,0.67925,0.69137573,0.0,0.0,False,0.0,35.20038,5.6624413e-05
50.69011,50.0,0.67921644,0.6909981,0.0,0.0,False,0.0,35.17398,5.6624413e-05
50.690594,50.0,0.6791828,0.6906433,0.0,0.0,False,0.0,35.202057,5.6624413e-05
50.69102,50.0,0.6791492,0.6903877,0.0,0.0,False,0.0,35.171265,5.6624413e-05
50.691387,50.0,0.6791154,0.6899605,0.0,0.0,False,0.0,35.1792,5.6624413e-05
50.69189,50.0,0.67908186,0.68956375,0.0,0.0,False,0.0,35.215485,5.6624413e-05
50.69231,50.0,0.6790481,0.6891594,0.0,0.0,False,0.0,35.17621,5.6624413e-05
50.69279,50.0,0.67901444,0.68891907,0.0,0.0,False,0.0,35.19992,5.6624413e-05
50.693184,50.0,0.67898077,0.6884308,0.0,0.0,False,0.0,35.171875,5.6624413e-05
50.693672,50.0,0.678947,0.68811417,0.0,0.0,False,0.0,35.20456,5.6624413e-05
