speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
46.113632,50.0,0.6908186,25.12381,0.011294514,17.137386322021484,True,3986.57861328125,239.83057,0.0
45.521194,50.0,0.690822,-0.8863106,0.0091560185,3.2517170906066895,True,3974.912109375,-185.1085,0.0
46.113403,50.0,0.690838,24.893906,0.011210978,17.068876266479492,True,3986.365478515625,239.45074,0.0
45.522655,50.0,0.6908397,-1.0455132,0.009097889,3.254955768585205,True,3974.546875,-184.5838,0.0
46.113056,50.0,0.6908548,24.689392,0.011136204,17.010414123535156,True,3986.16552734375,239.10254,0.0
45.523766,50.0,0.69085574,-1.1838531,0.009042427,3.2580606937408447,True,3974.228515625,-184.09882,0.0
46.112865,50.0,0.6908708,24.571259,0.011069387,16.97333526611328,True,3985.98291015625,238.82202,0.0
45.52464,50.0,0.6908703,-1.2725029,0.008989155,3.2597780227661133,True,3973.90869140625,-183.78435,0.0
46.112392,50.0,0.69088477,24.443329,0.011010453,16.939027786254883,True,3985.81298828125,238.56726,0.0
45.525234,50.0,0.6908832,-1.357502,0.008939147,3.2618165016174316,True,3973.6357421875,-183.41858,0.0
46.112045,50.0,0.69089776,24.399277,0.010957792,16.924335479736328,True,3985.6630859375,238.31653,0.0
45.525528,50.0,0.6908954,-1.3955688,0.008890972,3.2626492977142334,True,3973.36767578125,-183.21196,0.0
46.111496,50.0,0.6909098,24.343826,0.010911807,16.9112548828125,True,3985.518798828125,238.12878,0.0
45.52561,50.0,0.6909066,-1.4320946,0.008846089,3.2635538578033447,True,3973.123046875,-182.9782,0.0
46.111004,50.0,0.69092065,24.324799,0.010870367,16.907386779785156,True,3985.3857421875,237.95581,0.0
45.52546,50.0,0.69091713,-1.4466591,0.008802712,3.26395320892334,True,3972.89697265625,-182.85362,0.0
46.110413,50.0,0.69093084,24.323044,0.0108332485,16.90915298461914,True,3985.260498046875,237.81696,0.0
45.5251,50.0,0.69092697,-1.4487038,0.008761629,3.2641308307647705,True,3972.68212890625,-182.7536,0.0
46.10973,50.0,0.69094086,24.333984,0.01079987,16.91529083251953,True,3985.143310546875,237.69623,0.0
45.524567,50.0,0.69093645,-1.4401054,0.008722365,3.2639870643615723,True,3972.47021484375,-182.67523,0.0
46.109013,50.0,0.69095004,24.354172,0.010769576,16.924673080444336,True,3985.0302734375,237.59515,0.0
45.523876,50.0,0.69094574,-1.4244232,0.008684635,3.2637574672698975,True,3972.27392578125,-182.63368,0.0
46.108276,50.0,0.69095904,24.37532,0.010741457,16.935028076171875,True,3984.91943359375,237.52045,0.0
45.52297,50.0,0.69095445,-1.4062157,0.0086482465,3.2633841037750244,True,3972.079833984375,-182.6345,0.0
46.107597,50.0,0.6909679,24.446106,0.010715932,16.956636428833008,True,3984.81787109375,237.4939,0.0
45.521954,50.0,0.69096315,-1.361084,0.008613139,3.262295722961426,True,3971.881103515625,-182.73814,0.0
46.106644,50.0,0.6909769,24.465866,0.0106930435,16.96945571899414,True,3984.7138671875,237.47821,0.0
45.520927,50.0,0.6909723,-1.3368988,0.0085799545,3.261800527572632,True,3971.688232421875,-182.69885,0.0
46.1058,50.0,0.6909858,24.480026,0.010669425,16.979877471923828,True,3984.605712890625,237.44257,0.0
45.51982,50.0,0.69098103,-1.3174286,0.008546248,3.261261463165283,True,3971.49658203125,-182.73601,0.0
46.10496,50.0,0.69099426,24.54802,0.010646254,17.00115966796875,True,3984.503662109375,237.43365,0.0
45.518566,50.0,0.69098973,-1.2720909,0.008513421,3.2602431774139404,True,3971.302978515625,-182.85428,0.0
46.104034,50.0,0.69100285,24.578598,0.01062502,17.016162872314453,True,3984.400146484375,237.45068,0.0
45.517273,50.0,0.69099855,-1.2421112,0.0084822625,3.2595582008361816,True,3971.1142578125,-182.90527,0.0
46.103157,50.0,0.6910118,24.619247,0.01060392,17.03270149230957,True,3984.29638671875,237.47516,0.0
45.515995,50.0,0.6910075,-1.2070007,0.008451015,3.258591890335083,True,3970.91357421875,-183.00638,0.0
46.102196,50.0,0.6910207,24.641266,0.010582581,17.04523277282715,True,3984.18994140625,237.49866,0.0
45.514664,50.0,0.69101655,-1.1816101,0.008420408,3.257906913757324,True,3970.715576171875,-183.06775,0.0
46.101322,50.0,0.6910299,24.678543,0.010561049,17.060314178466797,True,3984.082763671875,237.53113,0.0
45.51332,50.0,0.6910256,-1.1492004,0.008389875,3.256958484649658,True,3970.50634765625,-183.17467,0.0
46.100327,50.0,0.69103897,24.69783,0.010539532,17.071800231933594,True,3983.97412109375,237.56378,0.0
45.512016,50.0,0.6910348,-1.1254005,0.008359984,3.256345510482788,True,3970.302734375,-183.22902,0.0
46.099323,50.0,0.6910483,24.712128,0.010517374,17.08151626586914,True,3983.864013671875,237.58014,0.0
45.51071,50.0,0.6910442,-1.1047516,0.008330151,3.255744457244873,True,3970.092529296875,-183.28014,0.0
46.098473,50.0,0.69105756,24.72882,0.010494679,17.09123420715332,True,3983.750244140625,237.61792,0.0
45.509377,50.0,0.69105417,-1.0842285,0.0083004385,3.255021572113037,True,3969.87890625,-183.3945,0.0
46.09749,50.0,0.691067,24.720337,0.010471284,17.09531021118164,True,3983.629638671875,237.68231,0.0
45.5081,50.0,0.6910634,-1.0766907,0.008270964,3.254739999771118,True,3969.66748046875,-183.44052,0.0
46.096626,50.0,0.6910767,24.749283,0.010447428,17.106435775756836,True,3983.5166015625,237.70856,0.0
45.506863,50.0,0.6910731,-1.0512657,0.008241311,3.2538955211639404,True,3969.4375,-183.5451,0.0
46.09559,50.0,0.69108635,24.723572,0.01042369,17.106733322143555,True,3983.396240234375,237.73944,0.0
45.505646,50.0,0.6910828,-1.052002,0.008212686,3.2538015842437744,True,3969.219482421875,-183.53226,0.0
46.09477,50.0,0.69109607,24.731201,0.010398746,17.112468719482422,True,3983.2763671875,237.76483,0.0
45.504425,50.0,0.6910926,-1.0388641,0.008183122,3.2532026767730713,True,3968.989013671875,-183.6376,0.0
46.093792,50.0,0.6911059,24.718872,0.010373861,17.114383697509766,True,3983.1533203125,237.80963,0.0
45.50325,50.0,0.6911025,-1.0350075,0.008154407,3.252990961074829,True,3968.76123046875,-183.654,0.0
46.092937,50.0,0.6911156,24.699097,0.01034826,17.114086151123047,True,3983.028076171875,237.8346,0.0
45.50211,50.0,0.6911124,-1.0358696,0.008125499,3.252753257751465,True,3968.531494140625,-183.70425,0.0
46.092003,50.0,0.6911256,24.685867,0.010322079,17.114635467529297,True,3982.903076171875,237.8642,0.0
45.501045,50.0,0.6911223,-1.0340576,0.008096635,3.2525596618652344,True,3968.295654296875,-183.71936,0.0
46.091137,50.0,0.69113547,24.654099,0.01029554,17.11111068725586,True,3982.775390625,237.87396,0.0
45.500023,50.0,0.6911321,-1.0421143,0.00806804,3.2525076866149902,True,3968.0595703125,-183.72568,0.0
46.090244,50.0,0.6911453,24.630829,0.010268271,17.10873031616211,True,3982.6474609375,237.8789,0.0
45.498978,50.0,0.691142,-1.0468445,0.008039206,3.252469778060913,True,3967.824462890625,-183.73576,0.0
46.089443,50.0,0.69115496,24.614029,0.010241151,17.107624053955078,True,3982.518798828125,237.90155,0.0
45.497925,50.0,0.69115174,-1.0487518,0.00801082,3.252310037612915,True,3967.587646484375,-183.79132,0.0
46.088585,50.0,0.69116485,24.591568,0.010214448,17.105628967285156,True,3982.391845703125,237.93488,0.0
45.496952,50.0,0.69116145,-1.0524292,0.007982761,3.2522082328796387,True,3967.3466796875,-183.79996,0.0
46.08769,50.0,0.6911746,24.550644,0.010187313,17.099472045898438,True,3982.262451171875,237.94061,0.0
45.496033,50.0,0.69117117,-1.0655212,0.007954657,3.2524099349975586,True,3967.10986328125,-183.7595,0.0
46.086903,50.0,0.69118416,24.525345,0.010159627,17.09581756591797,True,3982.132568359375,237.9314,0.0
45.495075,50.0,0.6911807,-1.0726776,0.007926539,3.252401828765869,True,3966.87353515625,-183.78435,0.0
46.08609,50.0,0.6911938,24.50174,0.010132238,17.092761993408203,True,3982.004150390625,237.9472,0.0
45.49415,50.0,0.69119024,-1.0782471,0.007898852,3.2523818016052246,True,3966.632080078125,-183.79214,0.0
46.08525,50.0,0.6912033,24.467468,0.010105088,17.08762550354004,True,3981.874267578125,237.96222,0.0
45.493286,50.0,0.69119966,-1.0886078,0.007871389,3.2525317668914795,True,3966.395751953125,-183.77832,0.0
46.08445,50.0,0.6912128,24.432343,0.01007764,17.08185577392578,True,3981.7451171875,237.95367,0.0
45.49243,50.0,0.6912091,-1.1001549,0.007843927,3.252683401107788,True,3966.158203125,-183.759,0.0
46.083614,50.0,0.69122195,24.396881,0.010049984,17.075790405273438,True,3981.614990234375,237.94238,0.0
45.49157,50.0,0.69121796,-1.1125793,0.007816583,3.252938985824585,True,3965.926025390625,-183.7309,0.0
46.08291,50.0,0.6912315,24.39148,0.010023028,17.076129913330078,True,3981.491943359375,237.93066,0.0
45.49068,50.0,0.6912275,-1.1089668,0.0077895075,3.2526535987854004,True,3965.6767578125,-183.7728,0.0
46.08204,50.0,0.69124043,24.330414,0.009996429,17.06561279296875,True,3981.357666015625,237.95569,0.0
45.489845,50.0,0.69123644,-1.1323395,0.0077631474,3.2532265186309814,True,3965.453857421875,-183.70601,0.0
46.081432,50.0,0.6912495,24.331146,0.009969249,17.066631317138672,True,3981.233154296875,237.94775,0.0
45.488937,50.0,0.6912453,-1.1268349,0.0077361166,3.2528791427612305,True,3965.210205078125,-183.79117,0.0
46.08058,50.0,0.6912583,24.29866,0.009943485,17.06222152709961,True,3981.1064453125,237.98169,0.0
45.48806,50.0,0.691254,-1.1353302,0.007710293,3.25312876701355,True,3964.982666015625,-183.76567,0.0
46.079838,50.0,0.69126725,24.281631,0.00991787,17.06056785583496,True,3980.982666015625,237.98395,0.0
45.48723,50.0,0.691263,-1.1359406,0.007684216,3.2530767917633057,True,3964.745849609375,-183.76826,0.0
46.079002,50.0,0.6912759,24.233719,0.009891853,17.052474975585938,True,3980.8525390625,237.98285,0.0
45.48644,50.0,0.69127166,-1.1527138,0.007658571,3.2534801959991455,True,3964.521484375,-183.72162,0.0
46.078346,50.0,0.69128466,24.21991,0.009865478,17.050655364990234,True,3980.727294921875,237.97687,0.0
45.485584,50.0,0.69128036,-1.1534119,0.0076325536,3.2534263134002686,True,3964.28466796875,-183.75153,0.0
46.077576,50.0,0.69129294,24.192688,0.009839773,17.046842575073242,True,3980.600830078125,237.99158,0.0
45.484753,50.0,0.6912888,-1.1600037,0.007607326,3.253649950027466,True,3964.0634765625,-183.75558,0.0
46.07682,50.0,0.6913015,24.170273,0.009814337,17.04387664794922,True,3980.47705078125,237.99579,0.0
45.48392,50.0,0.6912973,-1.1632843,0.007582128,3.25374174118042,True,3963.831787109375,-183.75203,0.0
46.07614,50.0,0.69130975,24.148575,0.009789199,17.041168212890625,True,3980.3525390625,238.00555,0.0
45.48304,50.0,0.6913056,-1.1667786,0.007557243,3.2537856101989746,True,3963.60693359375,-183.78304,0.0
46.075455,50.0,0.69131815,24.138885,0.009764567,17.041168212890625,True,3980.230712890625,238.04236,0.0
45.4822,50.0,0.6913136,-1.1629181,0.0075324923,3.2536778450012207,True,3963.37255859375,-183.81702,0.0
46.074623,50.0,0.69132644,24.108002,0.0097403675,17.037145614624023,True,3980.109375,238.04498,0.0
45.4814,50.0,0.69132197,-1.1687164,0.007508263,3.2539374828338623,True,3963.150146484375,-183.77556,0.0
46.073917,50.0,0.69133466,24.078384,0.0097154975,17.032617568969727,True,3979.984619140625,238.03955,0.0
45.480583,50.0,0.69133,-1.1753197,0.0074837506,3.2540931701660156,True,3962.921630859375,-183.77477,0.0
46.073242,50.0,0.69134265,24.068161,0.009690702,17.0321102142334,True,3979.863037109375,238.04938,0.0
45.479713,50.0,0.6913378,-1.1725159,0.0074595064,3.254075050354004,True,3962.695556640625,-183.81943,0.0
46.07256,50.0,0.69135064,24.06311,0.009667069,17.033422470092773,True,3979.7451171875,238.07684,0.0
45.478832,50.0,0.69134593,-1.1653748,0.0074358582,3.2539494037628174,True,3962.47021484375,-183.86626,0.0
46.07173,50.0,0.6913585,24.02974,0.009643674,17.029064178466797,True,3979.62158203125,238.10553,0.0
45.478024,50.0,0.69135356,-1.171524,0.0074124485,3.2542667388916016,True,3962.253173828125,-183.8292,0.0
46.071095,50.0,0.69136655,24.020386,0.0096197575,17.028934478759766,True,3979.504150390625,238.09937,0.0
45.477173,50.0,0.69136137,-1.1667633,0.007388681,3.254157066345215,True,3962.022216796875,-183.86494,0.0
46.070374,50.0,0.6913742,24.004532,0.009596333,17.028003692626953,True,3979.383544921875,238.12256,0.0
45.476337,50.0,0.6913692,-1.1645508,0.0073655844,3.254236936569214,True,3961.80224609375,-183.8807,0.0
46.069637,50.0,0.6913818,23.976974,0.009572864,17.024450302124023,True,3979.262451171875,238.13293,0.0
45.47546,50.0,0.6913768,-1.1681252,0.007342577,3.2544565200805664,True,3961.584716796875,-183.88426,0.0
46.069008,50.0,0.69138956,23.977081,0.009549454,17.026397705078125,True,3979.14453125,238.16315,0.0
45.4746,50.0,0.6913843,-1.1581726,0.0073194206,3.2542927265167236,True,3961.356689453125,-183.94731,0.0
46.068226,50.0,0.6913972,23.95462,0.0095267,17.0244083404541,True,3979.02587890625,238.18427,0.0
45.47378,50.0,0.6913917,-1.1579285,0.0072969943,3.254474639892578,True,3961.137451171875,-183.93285,0.0
46.067562,50.0,0.6914047,23.945053,0.009503886,17.024662017822266,True,3978.909912109375,238.18933,0.0
45.472893,50.0,0.69139946,-1.1515808,0.0072743595,3.2544405460357666,True,3960.91650390625,-183.97084,0.0
46.066883,50.0,0.6914122,23.924973,0.009481087,17.02288818359375,True,3978.787841796875,238.2301,0.0
45.472065,50.0,0.69140685,-1.1505432,0.007252082,3.2545344829559326,True,3960.69580078125,-183.99586,0.0
46.066177,50.0,0.6914197,23.907318,0.009458125,17.0213623046875,True,3978.669677734375,238.24707,0.0
45.471207,50.0,0.69141436,-1.1483307,0.00722979,3.254636287689209,True,3960.474609375,-184.01537,0.0
46.065483,50.0,0.6914272,23.897964,0.009435311,17.021575927734375,True,3978.550537109375,238.27649,0.0
45.470387,50.0,0.69142175,-1.1417389,0.007207662,3.2546322345733643,True,3960.251220703125,-184.0561,0.0
46.06472,50.0,0.6914345,23.866684,0.009412423,17.017345428466797,True,3978.43017578125,238.29492,0.0
45.46955,50.0,0.69142884,-1.1457977,0.0071858168,3.2549757957458496,True,3960.037109375,-184.03809,0.0
46.06419,50.0,0.69144166,23.87967,0.009389818,17.021957397460938,True,3978.31640625,238.31732,0.0
45.468716,50.0,0.6914362,-1.1282692,0.0071638376,3.254660129547119,True,3959.811279296875,-184.13565,0.0
46.063293,50.0,0.6914491,23.831497,0.009367466,17.014766693115234,True,3978.1962890625,238.33667,0.0
45.467907,50.0,0.6914435,-1.139164,0.0071427077,3.255253314971924,True,3959.598388671875,-184.05658,0.0
46.06276,50.0,0.6914563,23.830338,0.009344265,17.015907287597656,True,3978.076904296875,238.34619,0.0
45.467045,50.0,0.69145066,-1.1293488,0.007120624,3.2550995349884033,True,3959.3720703125,-184.14409,0.0
46.062088,50.0,0.69146335,23.82129,0.009321943,17.016456604003906,True,3977.9609375,238.39038,0.0
45.46618,50.0,0.69145775,-1.1217651,0.007099539,3.2551653385162354,True,3959.156005859375,-184.19101,0.0
46.061386,50.0,0.6914706,23.80214,0.009299889,17.014978408813477,True,3977.84326171875,238.42804,0.0
45.465313,50.0,0.6914648,-1.117981,0.007078409,3.2552871704101562,True,3958.9345703125,-184.21295,0.0
46.060795,50.0,0.69147784,23.802307,0.009277925,17.01738739013672,True,3977.72802734375,238.46844,0.0
45.46447,50.0,0.691472,-1.1047974,0.007057309,3.2551074028015137,True,3958.705810546875,-184.28546,0.0
46.05999,50.0,0.6914849,23.764496,0.009255916,17.012187957763672,True,3977.607177734375,238.50403,0.0
45.46368,50.0,0.6914789,-1.1100464,0.0070367306,3.2555766105651855,True,3958.494140625,-184.2418,0.0
46.0594,50.0,0.69149184,23.761475,0.009233266,17.013202667236328,True,3977.491455078125,238.50702,0.0
45.46283,50.0,0.691486,-1.099823,0.0070154965,3.2555408477783203,True,3958.273193359375,-184.30705,0.0
46.05872,50.0,0.6914987,23.743774,0.009211138,17.01184844970703,True,3977.37255859375,238.55267,0.0
45.46203,50.0,0.69149315,-1.0958366,0.0069950223,3.2557504177093506,True,3958.05908203125,-184.33221,0.0
46.05802,50.0,0.6915057,23.712646,0.009188592,17.007326126098633,True,3977.251220703125,238.57501,0.0
45.461254,50.0,0.69149977,-1.0986481,0.0069745183,3.2560977935791016,True,3957.84326171875,-184.33432,0.0
46.05743,50.0,0.6915125,23.715942,0.009166032,17.009693145751953,True,3977.138671875,238.59192,0.0
45.460392,50.0,0.69150656,-1.0846863,0.006953731,3.256014108657837,True,3957.6201171875,-184.40474,0.0
46.05683,50.0,0.69151944,23.70575,0.00914444,17.010284423828125,True,3977.02294921875,238.64423,0.0
45.45952,50.0,0.6915135,-1.0751953,0.0069337487,3.256014108657837,True,3957.397216796875,-184.46588,0.0
46.056126,50.0,0.69152623,23.682587,0.009122893,17.008087158203125,True,3976.905029296875,238.69476,0.0
45.458733,50.0,0.69152045,-1.0719604,0.0069137365,3.2562756538391113,True,3957.181884765625,-184.4698,0.0
46.05542,50.0,0.691533,23.652481,0.009100407,17.003650665283203,True,3976.783935546875,238.71326,0.0
45.457977,50.0,0.691527,-1.0739288,0.0068935305,3.2566628456115723,True,3956.967529296875,-184.4672,0.0
46.054874,50.0,0.69153976,23.656982,0.009078011,17.006229400634766,True,3976.671142578125,238.73035,0.0
45.457138,50.0,0.6915336,-1.0589142,0.0068733394,3.256563186645508,True,3956.742919921875,-184.54974,0.0
46.054173,50.0,0.6915466,23.636093,0.009056389,17.004581451416016,True,3976.55517578125,238.77704,0.0
45.45633,50.0,0.6915404,-1.0538025,0.006853819,3.256786823272705,True,3956.521484375,-184.55931,0.0
46.053547,50.0,0.6915534,23.61377,0.009034395,17.002086639404297,True,3976.4365234375,238.807,0.0
45.455524,50.0,0.6915471,-1.0503693,0.006834045,3.2569823265075684,True,3956.300048828125,-184.59206,0.0
46.05293,50.0,0.6915598,23.600662,0.009012222,17.001285552978516,True,3976.31884765625,238.84308,0.0
45.45471,50.0,0.69155365,-1.043644,0.006814271,3.2571780681610107,True,3956.08935546875,-184.64427,0.0
46.05229,50.0,0.6915664,23.59262,0.008990347,17.00174903869629,True,3976.20361328125,238.88336,0.0
45.453876,50.0,0.69156015,-1.0328064,0.0067947954,3.257297992706299,True,3955.868408203125,-184.68465,0.0
46.05167,50.0,0.691573,23.578781,0.008968756,17.00136947631836,True,3976.088623046875,238.92487,0.0
45.45308,50.0,0.6915669,-1.0240021,0.006775573,3.257439613342285,True,3955.649658203125,-184.72485,0.0
46.051018,50.0,0.6915795,23.549591,0.008946896,16.99752426147461,True,3975.96826171875,238.96637,0.0
45.452255,50.0,0.6915734,-1.0235405,0.0067563355,3.257803201675415,True,3955.4365234375,-184.74706,0.0
46.050476,50.0,0.691586,23.551239,0.008924872,16.999679565429688,True,3975.85302734375,239.01593,0.0
45.451466,50.0,0.6915797,-1.0082703,0.0067368746,3.257751226425171,True,3955.21142578125,-184.83376,0.0
46.04979,50.0,0.6915924,23.529129,0.008903414,16.99773597717285,True,3975.73828125,239.05548,0.0
45.45067,50.0,0.691586,-1.0028839,0.0067180693,3.2581005096435547,True,3954.999755859375,-184.83896,0.0
46.049183,50.0,0.6915988,23.520279,0.008881718,16.99807357788086,True,3975.625,239.0846,0.0
45.449844,50.0,0.6915925,-0.9912834,0.0066990554,3.2582404613494873,True,3954.78271484375,-184.89177,0.0
46.048588,50.0,0.6916052,23.502289,0.008860081,16.996679306030273,True,3975.507080078125,239.13385,0.0
45.449047,50.0,0.6915989,-0.98431015,0.0066801608,3.2584280967712402,True,3954.56396484375,-184.94136,0.0
46.047928,50.0,0.69161177,23.48555,0.008838311,16.99541473388672,True,3975.39111328125,239.17432,0.0
45.448246,50.0,0.6916053,-0.97612,0.006661415,3.258659839630127,True,3954.340087890625,-184.96518,0.0
46.047333,50.0,0.6916179,23.469833,0.008816406,16.99431610107422,True,3975.2734375,239.21216,0.0
45.447468,50.0,0.69161165,-0.9681549,0.0066426545,3.2589352130889893,True,3954.128662109375,-185.01474,0.0
46.046665,50.0,0.6916243,23.450317,0.008794427,16.99233055114746,True,3975.156982421875,239.25385,0.0
45.446693,50.0,0.69161785,-0.9616699,0.0066239685,3.259262800216675,True,3953.91064453125,-185.03499,0.0
