speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.45853,50.0,0.62283176,-0.010257721,0.0,0.0,False,0.0,193.95361,3.7044554
50.457085,50.0,0.622583,-0.010147095,0.0,0.0,False,0.0,193.89136,3.7032037
50.455666,50.0,0.6223341,-0.01020813,0.0,0.0,False,0.0,193.83081,3.7019343
50.454277,50.0,0.6220857,-0.010242462,0.0,0.0,False,0.0,193.77069,3.7006497
50.452847,50.0,0.6218372,-0.010223389,0.0,0.0,False,0.0,193.70825,3.699416
50.451447,50.0,0.62158877,-0.01020813,0.0,0.0,False,0.0,193.64795,3.6981404
50.450016,50.0,0.62134045,-0.010284424,0.0,0.0,False,0.0,193.58936,3.696999
50.448578,50.0,0.62109226,-0.010223389,0.0,0.0,False,0.0,193.53876,3.696096
50.447052,50.0,0.6208439,-0.0101623535,0.0,0.0,False,0.0,193.48785,3.6952019
50.445446,50.0,0.6205958,-0.010131836,0.0,0.0,False,0.0,193.44049,3.6942542
50.443787,50.0,0.62034774,-0.010044098,0.0,0.0,False,0.0,193.396,3.6932678
50.442116,50.0,0.6200997,-0.010009766,0.0,0.0,False,0.0,193.354,3.6922336
50.440422,50.0,0.61985165,-0.010044098,0.0,0.0,False,0.0,193.3122,3.6911993
50.438705,50.0,0.61960375,-0.010044098,0.0,0.0,False,0.0,193.27136,3.6901503
50.43702,50.0,0.61935616,-0.010028839,0.0,0.0,False,0.0,193.23163,3.6890864
50.435356,50.0,0.61910826,-0.009963989,0.0,0.0,False,0.0,193.1911,3.6880345
50.433716,50.0,0.61886066,-0.0098724365,0.0,0.0,False,0.0,193.14844,3.6870213
50.432095,50.0,0.6186129,-0.009845734,0.0,0.0,False,0.0,193.10614,3.685996
50.43045,50.0,0.61836535,-0.009780884,0.0,0.0,False,0.0,193.06238,3.6849976
50.428844,50.0,0.6181178,-0.009765625,0.0,0.0,False,0.0,193.0199,3.6839814
50.427197,50.0,0.61787033,-0.009780884,0.0,0.0,False,0.0,192.97565,3.682992
50.42557,50.0,0.6176233,-0.00970459,0.0,0.0,False,0.0,192.93353,3.6819637
50.423935,50.0,0.61737573,-0.00970459,0.0,0.0,False,0.0,192.89062,3.6809564
50.422287,50.0,0.6171287,-0.009689331,0.0,0.0,False,0.0,192.8476,3.679949
50.42065,50.0,0.6168816,-0.009616852,0.0,0.0,False,0.0,192.80554,3.6789238
50.419006,50.0,0.61663437,-0.00963974,0.0,0.0,False,0.0,192.76251,3.6779225
50.41733,50.0,0.6163874,-0.009616852,0.0,0.0,False,0.0,192.72034,3.6769032
50.415676,50.0,0.6161406,-0.009597778,0.0,0.0,False,0.0,192.67926,3.675869
50.41402,50.0,0.6158936,-0.0095825195,0.0,0.0,False,0.0,192.63727,3.67485
50.412384,50.0,0.61564684,-0.009552002,0.0,0.0,False,0.0,192.59552,3.6738217
50.410755,50.0,0.6154001,-0.009674072,0.0,0.0,False,0.0,192.55298,3.6728115
50.40909,50.0,0.6151534,-0.009521484,0.0,0.0,False,0.0,192.5102,3.671807
50.407463,50.0,0.6149068,-0.009521484,0.0,0.0,False,0.0,192.4685,3.6707878
50.405804,50.0,0.61466026,-0.009475708,0.0,0.0,False,0.0,192.42542,3.6697893
50.40416,50.0,0.61441386,-0.009441376,0.0,0.0,False,0.0,192.38385,3.668764
50.40253,50.0,0.6141674,-0.009433746,0.0,0.0,False,0.0,192.3421,3.667745
50.400887,50.0,0.61392105,-0.009399414,0.0,0.0,False,0.0,192.2992,3.6667438
50.399223,50.0,0.61367476,-0.009292603,0.0,0.0,False,0.0,192.2575,3.6657243
50.397602,50.0,0.61342853,-0.00932312,0.0,0.0,False,0.0,192.2154,3.6647172
50.39595,50.0,0.6131822,-0.009292603,0.0,0.0,False,0.0,192.17291,3.6637096
50.39434,50.0,0.6129364,-0.009227753,0.0,0.0,False,0.0,192.13086,3.6626964
50.39268,50.0,0.6126901,-0.009220123,0.0,0.0,False,0.0,192.08752,3.66171
50.391045,50.0,0.6124442,-0.00920105,0.0,0.0,False,0.0,192.04602,3.6606848
50.389427,50.0,0.61219835,-0.009170532,0.0,0.0,False,0.0,192.0036,3.6596866
50.38779,50.0,0.6119525,-0.009140015,0.0,0.0,False,0.0,191.96094,3.6586852
50.386154,50.0,0.6117067,-0.009170532,0.0,0.0,False,0.0,191.91882,3.6576748
50.38452,50.0,0.6114609,-0.009124756,0.0,0.0,False,0.0,191.87653,3.6566706
50.38293,50.0,0.61121494,-0.009109497,0.0,0.0,False,0.0,191.84094,3.6555767
50.381367,50.0,0.61096954,-0.009044647,0.0,0.0,False,0.0,191.80481,3.654492
50.379845,50.0,0.610724,-0.009021759,0.0,0.0,False,0.0,191.76794,3.6534162
50.378334,50.0,0.6104784,-0.009029388,0.0,0.0,False,0.0,191.72919,3.652379
50.376858,50.0,0.61023295,-0.008956909,0.0,0.0,False,0.0,191.69067,3.651327
50.37539,50.0,0.60998756,-0.008987427,0.0,0.0,False,0.0,191.64984,3.6503196
50.373928,50.0,0.609742,-0.008895874,0.0,0.0,False,0.0,191.60944,3.6493034
50.372486,50.0,0.60949683,-0.008926392,0.0,0.0,False,0.0,191.56879,3.6482902
50.371033,50.0,0.6092515,-0.008926392,0.0,0.0,False,0.0,191.52734,3.6472888
50.369553,50.0,0.6090064,-0.0087890625,0.0,0.0,False,0.0,191.4862,3.6462874
50.36815,50.0,0.60876113,-0.008758545,0.0,0.0,False,0.0,191.44647,3.6452622
50.366703,50.0,0.60851616,-0.008773804,0.0,0.0,False,0.0,191.40338,3.6442904
50.365273,50.0,0.6082711,-0.008808136,0.0,0.0,False,0.0,191.362,3.6432922
50.363827,50.0,0.60802615,-0.008743286,0.0,0.0,False,0.0,191.32013,3.6423059
50.362377,50.0,0.60778135,-0.008773804,0.0,0.0,False,0.0,191.27881,3.6413045
50.36092,50.0,0.60753655,-0.008773804,0.0,0.0,False,0.0,191.23792,3.6403031
50.359497,50.0,0.6072917,-0.008758545,0.0,0.0,False,0.0,191.19739,3.6392956
50.35805,50.0,0.607047,-0.00869751,0.0,0.0,False,0.0,191.15521,3.6383123
50.356636,50.0,0.60680217,-0.008666992,0.0,0.0,False,0.0,191.1142,3.637311
50.355194,50.0,0.6065576,-0.008617401,0.0,0.0,False,0.0,191.07196,3.6363273
50.353764,50.0,0.60631305,-0.008529663,0.0,0.0,False,0.0,191.03052,3.6353378
50.352436,50.0,0.6060688,-0.008575439,0.0,0.0,False,0.0,191.0213,3.6344469
50.35141,50.0,0.60582423,-0.008575439,0.0,0.0,False,0.0,191.11688,3.6339254
50.350414,50.0,0.60557944,-0.00843811,0.0,0.0,False,0.0,191.20184,3.6335974
50.349373,50.0,0.6053347,-0.008396149,0.0,0.0,False,0.0,191.2862,3.6332786
50.34838,50.0,0.60508996,-0.00843811,0.0,0.0,False,0.0,191.37189,3.6329389
50.34742,50.0,0.604845,-0.00843811,0.0,0.0,False,0.0,191.456,3.632623
50.34659,50.0,0.6046,-0.008396149,0.0,0.0,False,0.0,191.53973,3.632313
50.34593,50.0,0.6043549,-0.008403778,0.0,0.0,False,0.0,191.61829,3.6320953
50.34541,50.0,0.6041096,-0.008239746,0.0,0.0,False,0.0,191.69135,3.6319761
50.344986,50.0,0.60386443,-0.008220673,0.0,0.0,False,0.0,191.75946,3.6319466
50.344677,50.0,0.6036193,-0.008255005,0.0,0.0,False,0.0,191.82489,3.6319585
50.34441,50.0,0.60337377,-0.008220673,0.0,0.0,False,0.0,191.88617,3.6320477
50.344193,50.0,0.6031284,-0.008270264,0.0,0.0,False,0.0,191.9461,3.632158
50.34395,50.0,0.60288286,-0.008220673,0.0,0.0,False,0.0,192.0044,3.632298
50.343716,50.0,0.60263735,-0.008239746,0.0,0.0,False,0.0,192.06348,3.6324263
50.343456,50.0,0.6023919,-0.008182526,0.0,0.0,False,0.0,192.1222,3.6325574
50.34323,50.0,0.6021463,-0.00799942,0.0,0.0,False,0.0,192.18164,3.6326795
50.342926,50.0,0.60190076,-0.008071899,0.0,0.0,False,0.0,192.24023,3.6328137
50.342663,50.0,0.6016551,-0.008071899,0.0,0.0,False,0.0,192.30139,3.632903
50.342403,50.0,0.60140914,-0.008071899,0.0,0.0,False,0.0,192.36096,3.6330223
50.342117,50.0,0.6011634,-0.008041382,0.0,0.0,False,0.0,192.42072,3.6331387
50.34186,50.0,0.6009175,-0.007984161,0.0,0.0,False,0.0,192.4762,3.6333294
50.34152,50.0,0.6006715,-0.00799942,0.0,0.0,False,0.0,192.52155,3.6337018
50.341152,50.0,0.60042536,-0.008071899,0.0,0.0,False,0.0,192.56964,3.6340237
50.34071,50.0,0.6001795,-0.00793457,0.0,0.0,False,0.0,192.61859,3.6343336
50.340225,50.0,0.59993345,-0.007904053,0.0,0.0,False,0.0,192.66992,3.6346018
50.33975,50.0,0.5996872,-0.00793457,0.0,0.0,False,0.0,192.7232,3.6348343
50.3392,50.0,0.59944105,-0.007843018,0.0,0.0,False,0.0,192.77588,3.6350787
50.338642,50.0,0.599195,-0.007751465,0.0,0.0,False,0.0,192.83118,3.6352725
50.338104,50.0,0.59894854,-0.007843018,0.0,0.0,False,0.0,192.88672,3.635466
50.337532,50.0,0.59870243,-0.0077934265,0.0,0.0,False,0.0,192.94171,3.6356688
50.336975,50.0,0.5984559,-0.007785797,0.0,0.0,False,0.0,192.99768,3.6358566
50.33643,50.0,0.5982094,-0.0076904297,0.0,0.0,False,0.0,193.05316,3.6360502
50.335873,50.0,0.59796286,-0.0075950623,0.0,0.0,False,0.0,193.10815,3.6362529
50.335358,50.0,0.59771615,-0.007659912,0.0,0.0,False,0.0,193.16351,3.6364527
50.334816,50.0,0.59746957,-0.007659912,0.0,0.0,False,0.0,193.21777,3.6366673
50.33426,50.0,0.5972228,-0.007572174,0.0,0.0,False,0.0,193.27289,3.63687
50.333725,50.0,0.596976,-0.007537842,0.0,0.0,False,0.0,193.32806,3.6370695
50.333187,50.0,0.596729,-0.0074920654,0.0,0.0,False,0.0,193.38287,3.6372752
50.33266,50.0,0.5964821,-0.007522583,0.0,0.0,False,0.0,193.4375,3.6374927
50.332123,50.0,0.596235,-0.007396698,0.0,0.0,False,0.0,193.49219,3.6376982
50.331562,50.0,0.5959879,-0.007381439,0.0,0.0,False,0.0,193.547,3.637907
50.331017,50.0,0.59574074,-0.0074310303,0.0,0.0,False,0.0,193.60266,3.6381006
50.330467,50.0,0.59549356,-0.0073394775,0.0,0.0,False,0.0,193.65753,3.6383061
50.329903,50.0,0.59524626,-0.0074157715,0.0,0.0,False,0.0,193.71259,3.638515
50.32938,50.0,0.59499896,-0.007446289,0.0,0.0,False,0.0,193.76904,3.6386876
50.32886,50.0,0.59475154,-0.007381439,0.0,0.0,False,0.0,193.8233,3.6389084
50.328312,50.0,0.59450424,-0.00730896,0.0,0.0,False,0.0,193.87738,3.6391318
50.327744,50.0,0.5942567,-0.0073242188,0.0,0.0,False,0.0,193.93286,3.6393285
50.327225,50.0,0.594009,-0.007217407,0.0,0.0,False,0.0,193.98853,3.639522
50.326683,50.0,0.5937614,-0.0072021484,0.0,0.0,False,0.0,194.04266,3.6397457
50.326122,50.0,0.5935137,-0.007160187,0.0,0.0,False,0.0,194.09753,3.6399543
50.32561,50.0,0.5932658,-0.0071258545,0.0,0.0,False,0.0,194.15369,3.6401362
50.325077,50.0,0.5930178,-0.0071258545,0.0,0.0,False,0.0,194.20734,3.6403716
50.324535,50.0,0.5927701,-0.0070495605,0.0,0.0,False,0.0,194.26215,3.6405802
50.323967,50.0,0.5925221,-0.007003784,0.0,0.0,False,0.0,194.31683,3.640792
50.323456,50.0,0.5922739,-0.0069847107,0.0,0.0,False,0.0,194.37262,3.6409855
50.322906,50.0,0.5920259,-0.0070495605,0.0,0.0,False,0.0,194.42688,3.6412091
50.32238,50.0,0.5917776,-0.0070343018,0.0,0.0,False,0.0,194.48236,3.6414056
50.321842,50.0,0.59152913,-0.006969452,0.0,0.0,False,0.0,194.5365,3.641632
50.32132,50.0,0.59128094,-0.007003784,0.0,0.0,False,0.0,194.59155,3.6418347
50.32078,50.0,0.5910324,-0.0069465637,0.0,0.0,False,0.0,194.64587,3.6420555
50.320236,50.0,0.59078395,-0.0068511963,0.0,0.0,False,0.0,194.70062,3.64227
50.31971,50.0,0.5905354,-0.0069465637,0.0,0.0,False,0.0,194.75598,3.6424696
50.319164,50.0,0.59028697,-0.0069465637,0.0,0.0,False,0.0,194.81073,3.6426842
50.318626,50.0,0.5900382,-0.0068969727,0.0,0.0,False,0.0,194.86554,3.6428988
50.318077,50.0,0.58978957,-0.006866455,0.0,0.0,False,0.0,194.92029,3.6431134
50.31753,50.0,0.5895406,-0.006729126,0.0,0.0,False,0.0,194.97552,3.6433191
50.317024,50.0,0.58929163,-0.006713867,0.0,0.0,False,0.0,195.0307,3.6435218
50.31648,50.0,0.58904284,-0.006713867,0.0,0.0,False,0.0,195.08496,3.6437452
50.31594,50.0,0.58879375,-0.006713867,0.0,0.0,False,0.0,195.1399,3.6439567
50.315403,50.0,0.58854467,-0.0066833496,0.0,0.0,False,0.0,195.19476,3.6441712
50.31484,50.0,0.5882956,-0.006729126,0.0,0.0,False,0.0,195.24982,3.64438
50.31431,50.0,0.5880463,-0.0066375732,0.0,0.0,False,0.0,195.30536,3.6445796
50.313755,50.0,0.5877971,-0.0065727234,0.0,0.0,False,0.0,195.36047,3.6447883
50.31327,50.0,0.5875477,-0.0066223145,0.0,0.0,False,0.0,195.41583,3.644991
50.3127,50.0,0.5872983,-0.0065727234,0.0,0.0,False,0.0,195.46893,3.6452353
50.312134,50.0,0.5870489,-0.0066070557,0.0,0.0,False,0.0,195.52466,3.6454349
50.311604,50.0,0.5867991,-0.0064849854,0.0,0.0,False,0.0,195.58081,3.6456256
50.31106,50.0,0.5865495,-0.006500244,0.0,0.0,False,0.0,195.63525,3.6458492
50.3105,50.0,0.5862998,-0.006454468,0.0,0.0,False,0.0,195.69019,3.646061
50.309956,50.0,0.58605,-0.0064086914,0.0,0.0,False,0.0,195.74591,3.6462605
50.309406,50.0,0.5858002,-0.0063934326,0.0,0.0,False,0.0,195.80072,3.6464782
50.30888,50.0,0.58555,-0.0063591003,0.0,0.0,False,0.0,195.85645,3.6466718
50.308334,50.0,0.5853003,-0.0064086914,0.0,0.0,False,0.0,195.91077,3.6469011
50.30776,50.0,0.58505005,-0.0063171387,0.0,0.0,False,0.0,195.96619,3.647101
50.30723,50.0,0.5848001,-0.0062561035,0.0,0.0,False,0.0,196.02252,3.6472917
50.30667,50.0,0.5845501,-0.006210327,0.0,0.0,False,0.0,196.07684,3.6475182
50.306137,50.0,0.5842997,-0.006225586,0.0,0.0,False,0.0,196.1325,3.6477208
50.30555,50.0,0.5840495,-0.0062408447,0.0,0.0,False,0.0,196.18744,3.6479325
50.30502,50.0,0.58379894,-0.0061454773,0.0,0.0,False,0.0,196.24414,3.648117
50.304455,50.0,0.5835485,-0.006137848,0.0,0.0,False,0.0,196.29846,3.6483467
50.303886,50.0,0.58329797,-0.0060577393,0.0,0.0,False,0.0,196.35425,3.6485462
50.303337,50.0,0.5830473,-0.0061454773,0.0,0.0,False,0.0,196.4101,3.648746
50.30277,50.0,0.58279675,-0.0061187744,0.0,0.0,False,0.0,196.46564,3.6489487
50.302223,50.0,0.58254594,-0.0061187744,0.0,0.0,False,0.0,196.52197,3.6491365
50.301662,50.0,0.58229524,-0.006088257,0.0,0.0,False,0.0,196.57727,3.649345
50.301086,50.0,0.5820445,-0.005962372,0.0,0.0,False,0.0,196.63269,3.6495538
50.300552,50.0,0.5817933,-0.0060424805,0.0,0.0,False,0.0,196.68872,3.6497502
50.29994,50.0,0.58154225,-0.005962372,0.0,0.0,False,0.0,196.74384,3.6499648
50.29939,50.0,0.5812912,-0.00579834,0.0,0.0,False,0.0,196.80109,3.6501408
50.298794,50.0,0.58104,-0.005859375,0.0,0.0,False,0.0,196.8565,3.6503494
50.298244,50.0,0.58078885,-0.005859375,0.0,0.0,False,0.0,196.91327,3.6505342
50.29767,50.0,0.58053756,-0.0058898926,0.0,0.0,False,0.0,196.96875,3.6507397
50.297092,50.0,0.5802864,-0.005859375,0.0,0.0,False,0.0,197.02496,3.6509335
50.296528,50.0,0.5800349,-0.0058288574,0.0,0.0,False,0.0,197.08136,3.6511273
50.29594,50.0,0.57978344,-0.0058288574,0.0,0.0,False,0.0,197.13715,3.651327
50.295364,50.0,0.5795318,-0.00573349,0.0,0.0,False,0.0,197.1936,3.6515176
50.294807,50.0,0.57927996,-0.005706787,0.0,0.0,False,0.0,197.25006,3.6517115
50.294193,50.0,0.5790284,-0.0056915283,0.0,0.0,False,0.0,197.30585,3.651911
50.293636,50.0,0.57877666,-0.0056762695,0.0,0.0,False,0.0,197.3634,3.6520867
50.293034,50.0,0.5785249,-0.0055999756,0.0,0.0,False,0.0,197.41846,3.6523013
50.292446,50.0,0.5782732,-0.0055503845,0.0,0.0,False,0.0,197.47583,3.6524744
50.291862,50.0,0.5780211,-0.0056152344,0.0,0.0,False,0.0,197.53223,3.652668
50.291252,50.0,0.57776904,-0.005645752,0.0,0.0,False,0.0,197.58868,3.6528587
50.29067,50.0,0.5775166,-0.0055503845,0.0,0.0,False,0.0,197.6463,3.6530316
50.29008,50.0,0.57726467,-0.0054626465,0.0,0.0,False,0.0,197.70306,3.6532192
50.2895,50.0,0.57701254,-0.005432129,0.0,0.0,False,0.0,197.75934,3.653413
50.28887,50.0,0.57676023,-0.0055274963,0.0,0.0,False,0.0,197.83069,3.654009
50.288143,50.0,0.5765077,-0.0054626465,0.0,0.0,False,0.0,197.91528,3.6548705
50.287304,50.0,0.576255,-0.005493164,0.0,0.0,False,0.0,198.0025,3.655684
50.286324,50.0,0.57600254,-0.0054016113,0.0,0.0,False,0.0,198.09375,3.6564202
50.285263,50.0,0.5757498,-0.005355835,0.0,0.0,False,0.0,198.18958,3.657064
50.284153,50.0,0.57549703,-0.0053138733,0.0,0.0,False,0.0,198.28766,3.6576688
50.28306,50.0,0.5752442,-0.0053138733,0.0,0.0,False,0.0,198.38782,3.658226
50.28193,50.0,0.5749912,-0.0053138733,0.0,0.0,False,0.0,198.48737,3.6588013
50.280865,50.0,0.57473814,-0.0052337646,0.0,0.0,False,0.0,198.58789,3.6593556
50.279827,50.0,0.5744849,-0.0051574707,0.0,0.0,False,0.0,198.68597,3.6599636
50.278755,50.0,0.5742313,-0.0051879883,0.0,0.0,False,0.0,198.78333,3.6605835
50.277763,50.0,0.5739779,-0.0051727295,0.0,0.0,False,0.0,198.88239,3.6611705
50.276756,50.0,0.57372445,-0.0051574707,0.0,0.0,False,0.0,198.97821,3.6618233
50.275757,50.0,0.57347083,-0.005138397,0.0,0.0,False,0.0,199.07477,3.662458
50.274734,50.0,0.57321715,-0.0051574707,0.0,0.0,False,0.0,199.17126,3.6630929
50.273697,50.0,0.57296324,-0.005065918,0.0,0.0,False,0.0,199.26843,3.6637216
50.272644,50.0,0.5727094,-0.0050811768,0.0,0.0,False,0.0,199.3659,3.6643414
50.27155,50.0,0.57245547,-0.004989624,0.0,0.0,False,0.0,199.46387,3.6649525
50.270447,50.0,0.57220113,-0.004989624,0.0,0.0,False,0.0,199.56335,3.6655307
50.269382,50.0,0.5719471,-0.004917145,0.0,0.0,False,0.0,199.66302,3.666112
50.268257,50.0,0.57169265,-0.004901886,0.0,0.0,False,0.0,199.76111,3.66672
50.267162,50.0,0.5714384,-0.0048675537,0.0,0.0,False,0.0,199.862,3.667277
50.26604,50.0,0.5711838,-0.0048828125,0.0,0.0,False,0.0,199.96094,3.66787
50.264923,50.0,0.5709292,-0.0048828125,0.0,0.0,False,0.0,200.06146,3.6684334
50.26381,50.0,0.57067466,-0.0048675537,0.0,0.0,False,0.0,200.16156,3.6690087
50.262707,50.0,0.57041985,-0.0048065186,0.0,0.0,False,0.0,200.26135,3.6695867
50.26157,50.0,0.570165,-0.0048065186,0.0,0.0,False,0.0,200.36078,3.670174
50.260464,50.0,0.5699099,-0.004760742,0.0,0.0,False,0.0,200.46185,3.6707282
50.259354,50.0,0.5696548,-0.004711151,0.0,0.0,False,0.0,200.5614,3.6713152
50.258205,50.0,0.5693997,-0.0046539307,0.0,0.0,False,0.0,200.66144,3.6718905
50.257084,50.0,0.56914437,-0.004623413,0.0,0.0,False,0.0,200.76202,3.6724567
50.25595,50.0,0.5688889,-0.004688263,0.0,0.0,False,0.0,200.86261,3.67302
50.2548,50.0,0.56863356,-0.0047035217,0.0,0.0,False,0.0,200.97235,3.6736667
50.253662,50.0,0.5683781,-0.0046539307,0.0,0.0,False,0.0,201.08557,3.6743164
50.252514,50.0,0.5681222,-0.004623413,0.0,0.0,False,0.0,201.19824,3.674984
50.25131,50.0,0.5678664,-0.004638672,0.0,0.0,False,0.0,201.31091,3.6756544
50.249958,50.0,0.5676105,-0.004623413,0.0,0.0,False,0.0,201.38794,3.6765366
50.24847,50.0,0.5673547,-0.004547119,0.0,0.0,False,0.0,201.46136,3.6773772
50.246944,50.0,0.5670986,-0.0045051575,0.0,0.0,False,0.0,201.53851,3.6781402
50.24535,50.0,0.56684244,-0.004512787,0.0,0.0,False,0.0,201.61902,3.6788435
50.243805,50.0,0.56658614,-0.004547119,0.0,0.0,False,0.0,201.71454,3.6792665
50.24224,50.0,0.5663297,-0.004348755,0.0,0.0,False,0.0,201.80792,3.6797404
50.24068,50.0,0.5660734,-0.00440979,0.0,0.0,False,0.0,201.90137,3.6802113
50.239155,50.0,0.56581694,-0.004425049,0.0,0.0,False,0.0,201.99548,3.6806643
50.2376,50.0,0.5655602,-0.00440979,0.0,0.0,False,0.0,202.08813,3.68115
50.236057,50.0,0.5653036,-0.0042915344,0.0,0.0,False,0.0,202.182,3.681612
50.234512,50.0,0.5650469,-0.0043144226,0.0,0.0,False,0.0,202.27515,3.6820917
50.232956,50.0,0.5647901,-0.004333496,0.0,0.0,False,0.0,202.36798,3.6825716
50.23144,50.0,0.5645331,-0.004196167,0.0,0.0,False,0.0,202.46185,3.6830366
50.229897,50.0,0.5642762,-0.0041656494,0.0,0.0,False,0.0,202.55365,3.6835432
50.228336,50.0,0.56401914,-0.0041007996,0.0,0.0,False,0.0,202.6474,3.6840053
50.2268,50.0,0.56376183,-0.004135132,0.0,0.0,False,0.0,202.74084,3.684479
50.225227,50.0,0.56350464,-0.0040779114,0.0,0.0,False,0.0,202.83344,3.6849737
50.223614,50.0,0.56324714,-0.0040779114,0.0,0.0,False,0.0,202.92767,3.6854267
50.222095,50.0,0.56298965,-0.0041007996,0.0,0.0,False,0.0,203.02344,3.685853
50.220467,50.0,0.56273204,-0.0040779114,0.0,0.0,False,0.0,203.11584,3.6863506
50.218884,50.0,0.5624745,-0.003982544,0.0,0.0,False,0.0,203.21191,3.6867678
50.2173,50.0,0.56221676,-0.0039520264,0.0,0.0,False,0.0,203.30615,3.6872296
50.215664,50.0,0.5619589,-0.0039978027,0.0,0.0,False,0.0,203.40045,3.6876888
50.21409,50.0,0.56170106,-0.003982544,0.0,0.0,False,0.0,203.49677,3.6880999
50.212482,50.0,0.5614429,-0.0039024353,0.0,0.0,False,0.0,203.59137,3.68855
50.210884,50.0,0.561185,-0.0038871765,0.0,0.0,False,0.0,203.68597,3.6890059
50.20926,50.0,0.5609267,-0.0038871765,0.0,0.0,False,0.0,203.78082,3.68945
50.20764,50.0,0.56066847,-0.0037994385,0.0,0.0,False,0.0,203.87708,3.6898704
50.205994,50.0,0.56041026,-0.0037841797,0.0,0.0,False,0.0,203.97241,3.6903052
50.204376,50.0,0.5601518,-0.0037994385,0.0,0.0,False,0.0,204.06873,3.6907225
50.202736,50.0,0.55989325,-0.0037231445,0.0,0.0,False,0.0,204.16443,3.6911547
50.201107,50.0,0.5596347,-0.0037231445,0.0,0.0,False,0.0,204.26044,3.691578
50.199463,50.0,0.55937606,-0.0036888123,0.0,0.0,False,0.0,204.35663,3.691998
50.197815,50.0,0.5591172,-0.0037231445,0.0,0.0,False,0.0,204.453,3.6924152
50.196167,50.0,0.55885845,-0.0036811829,0.0,0.0,False,0.0,204.54944,3.6928325
50.194473,50.0,0.5585996,-0.0036468506,0.0,0.0,False,0.0,204.64587,3.6932497
50.19281,50.0,0.5583405,-0.0036315918,0.0,0.0,False,0.0,204.7439,3.6936312
50.191135,50.0,0.5580812,-0.0035858154,0.0,0.0,False,0.0,204.84088,3.6940336
50.189438,50.0,0.5578221,-0.0035552979,0.0,0.0,False,0.0,204.93848,3.6944299
50.187786,50.0,0.55756295,-0.0035552979,0.0,0.0,False,0.0,205.03625,3.6948204
50.18609,50.0,0.55730367,-0.0035095215,0.0,0.0,False,0.0,205.1333,3.6952229
50.184414,50.0,0.55704415,-0.003490448,0.0,0.0,False,0.0,205.23083,3.6956162
50.182686,50.0,0.5567847,-0.003540039,0.0,0.0,False,0.0,205.32825,3.6960154
50.180954,50.0,0.55652505,-0.0035095215,0.0,0.0,False,0.0,205.42761,3.6963701
50.17926,50.0,0.55626523,-0.0034484863,0.0,0.0,False,0.0,205.5268,3.6967337
50.177586,50.0,0.5560055,-0.0034332275,0.0,0.0,False,0.0,205.62445,3.697124
50.17585,50.0,0.5557457,-0.0033721924,0.0,0.0,False,0.0,205.72192,3.6975205
50.174126,50.0,0.5554857,-0.0033569336,0.0,0.0,False,0.0,205.82123,3.6978812
50.172356,50.0,0.5552257,-0.0033416748,0.0,0.0,False,0.0,205.91968,3.6982565
50.170662,50.0,0.5549657,-0.0032539368,0.0,0.0,False,0.0,206.0199,3.6985993
50.1689,50.0,0.5547054,-0.0032691956,0.0,0.0,False,0.0,206.11804,3.6989808
50.16714,50.0,0.55444527,-0.0032348633,0.0,0.0,False,0.0,206.21802,3.6993265
50.16537,50.0,0.5541849,-0.003112793,0.0,0.0,False,0.0,206.31787,3.699675
50.163597,50.0,0.5539244,-0.0030784607,0.0,0.0,False,0.0,206.41827,3.700012
50.16185,50.0,0.5536641,-0.003112793,0.0,0.0,False,0.0,206.51843,3.7003546
50.16006,50.0,0.5534034,-0.0030784607,0.0,0.0,False,0.0,206.61829,3.7007003
50.158295,50.0,0.5531428,-0.0030059814,0.0,0.0,False,0.0,206.7193,3.7010252
50.156525,50.0,0.5528822,-0.0030975342,0.0,0.0,False,0.0,206.81934,3.701371
50.154716,50.0,0.5526213,-0.003063202,0.0,0.0,False,0.0,206.9198,3.7017016
50.15295,50.0,0.5523605,-0.0030059814,0.0,0.0,False,0.0,207.0213,3.7020147
50.15113,50.0,0.55209947,-0.0029907227,0.0,0.0,False,0.0,207.12103,3.7023723
50.14932,50.0,0.5518383,-0.0030555725,0.0,0.0,False,0.0,207.2232,3.7026703
50.14752,50.0,0.5515773,-0.0030059814,0.0,0.0,False,0.0,207.32458,3.7029862
50.145687,50.0,0.5513162,-0.00289917,0.0,0.0,False,0.0,207.42584,3.7033052
50.14385,50.0,0.55105495,-0.0029144287,0.0,0.0,False,0.0,207.52795,3.703609
50.142,50.0,0.5507935,-0.0028648376,0.0,0.0,False,0.0,207.63068,3.703895
50.140186,50.0,0.5505321,-0.002822876,0.0,0.0,False,0.0,207.73328,3.7041874
50.138325,50.0,0.55027056,-0.0028800964,0.0,0.0,False,0.0,207.83514,3.7044942
50.136497,50.0,0.550009,-0.0028419495,0.0,0.0,False,0.0,207.93817,3.7047772
50.13464,50.0,0.54974735,-0.002822876,0.0,0.0,False,0.0,208.04022,3.7050815
50.13274,50.0,0.5494856,-0.002822876,0.0,0.0,False,0.0,208.14288,3.7053704
50.130875,50.0,0.5492238,-0.0027770996,0.0,0.0,False,0.0,208.24768,3.7056148
50.129013,50.0,0.5489618,-0.0027770996,0.0,0.0,False,0.0,208.35071,3.705895
