speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.47372,50.0,0.6868789,-3.6118736,0.007477194,3.2506807,True,4000.0,-164.81363,0.0020593405
49.01166,50.0,0.68689257,25.278397,0.010092407,16.988731,True,4000.0,223.77771,0.0003516674
48.473015,50.0,0.6868804,-3.5893402,0.007458076,3.2496803,True,4000.0,-164.97375,0.0020623207
49.011436,50.0,0.6868942,25.242813,0.010074526,16.987259,True,4000.0,223.94312,0.0003516674
48.47265,50.0,0.686882,-3.5964813,0.00743784,3.2494009,True,4000.0,-164.96735,0.0020623207
49.011284,50.0,0.6868956,25.181,0.010051578,16.977367,True,4000.0,223.98718,0.0003516674
48.472435,50.0,0.68688303,-3.6215172,0.0074165016,3.2495606,True,4000.0,-164.92773,0.0020623207
49.011295,50.0,0.6868962,25.14006,0.010025233,16.969915,True,4000.0,223.98065,0.0003516674
48.472054,50.0,0.6868837,-3.6403198,0.007394582,3.2497022,True,4000.0,-165.0085,0.0020593405
49.0115,50.0,0.6868968,25.144012,0.00999929,16.971981,True,4000.0,224.05212,0.0003516674
48.47137,50.0,0.6868842,-3.6381493,0.00737305,3.249267,True,4000.0,-165.28513,0.0020623207
49.011646,50.0,0.68689746,25.180023,0.009976745,16.982647,True,4000.0,224.23102,0.0003516674
48.470562,50.0,0.6868851,-3.6169586,0.007352531,3.2484424,True,4000.0,-165.61069,0.002065301
49.011692,50.0,0.6868986,25.206985,0.009957328,16.993198,True,4000.0,224.46033,0.0003516674
48.469734,50.0,0.68688625,-3.5967712,0.0073328167,3.2475638,True,4000.0,-165.87543,0.002065301
49.011673,50.0,0.6868996,25.219543,0.009938821,17.001059,True,4000.0,224.69092,0.0003516674
48.469074,50.0,0.68688726,-3.5821533,0.0073132515,3.2468488,True,4000.0,-166.08044,0.0020682812
49.01157,50.0,0.68690115,25.21614,0.009919599,17.005047,True,4000.0,224.8534,0.0003516674
48.46854,50.0,0.68688864,-3.5761566,0.007293433,3.2463198,True,4000.0,-166.19066,0.0020712614
49.011475,50.0,0.68690205,25.185547,0.009898484,17.0024,True,4000.0,224.96649,0.0003516674
48.468124,50.0,0.68689,-3.5846558,0.0072734505,3.24618,True,4000.0,-166.25208,0.0020712614
49.01148,50.0,0.6869032,25.151978,0.009875044,16.99777,True,4000.0,225.04376,0.0003516674
48.467724,50.0,0.6868907,-3.5973969,0.0072527826,3.2460783,True,4000.0,-166.34021,0.0020712614
49.011574,50.0,0.68690413,25.148453,0.009851173,16.998968,True,4000.0,225.11859,0.0003516674
48.467167,50.0,0.6868915,-3.5967255,0.007232234,3.2456968,True,4000.0,-166.54166,0.0020712614
49.011646,50.0,0.68690467,25.163116,0.009828821,17.004898,True,4000.0,225.25519,0.0003516674
48.466415,50.0,0.6868922,-3.5855446,0.007212296,3.2451737,True,4000.0,-166.77985,0.0020712614
49.011757,50.0,0.6869056,25.192245,0.009808734,17.014973,True,4000.0,225.45764,0.00034868717
48.465656,50.0,0.68689334,-3.5652008,0.0071929097,3.244347,True,4000.0,-167.06451,0.0020742416
49.011757,50.0,0.68690675,25.204437,0.009790018,17.022306,True,4000.0,225.66815,0.00034868717
48.465,50.0,0.68689466,-3.551258,0.00717403,3.243658,True,4000.0,-167.26476,0.0020772219
49.011616,50.0,0.6869082,25.192062,0.009770632,17.024086,True,4000.0,225.83325,0.00034868717
48.46459,50.0,0.68689585,-3.5494843,0.007154852,3.2432668,True,4000.0,-167.33533,0.0020772219
49.01154,50.0,0.6869092,25.158463,0.009749159,17.02024,True,4000.0,225.90686,0.00034868717
48.464222,50.0,0.68689686,-3.5601501,0.0071352124,3.2431889,True,4000.0,-167.3896,0.0020772219
49.01155,50.0,0.68691003,25.137848,0.0097258985,17.017962,True,4000.0,225.97058,0.00034868717
48.463757,50.0,0.6868976,-3.5666351,0.0071152747,3.2430432,True,4000.0,-167.50665,0.0020772219
49.01158,50.0,0.68691075,25.141922,0.009703025,17.021008,True,4000.0,226.0636,0.00034868717
48.46317,50.0,0.6868984,-3.5612946,0.0070955902,3.2426558,True,4000.0,-167.69676,0.002080202
49.01171,50.0,0.68691146,25.154846,0.009681806,17.02681,True,4000.0,226.2124,0.00034868717
48.462437,50.0,0.68689924,-3.5497742,0.0070765615,3.2420788,True,4000.0,-167.94891,0.002080202
49.011734,50.0,0.6869127,25.179367,0.009662107,17.035873,True,4000.0,226.41144,0.00034868717
48.461758,50.0,0.6869004,-3.531021,0.0070578605,3.2413218,True,4000.0,-168.17656,0.0020831823
49.011658,50.0,0.68691385,25.181488,0.009643346,17.04075,True,4000.0,226.58966,0.00034868717
48.461246,50.0,0.68690145,-3.5217438,0.007039398,3.2408068,True,4000.0,-168.31136,0.0020831823
49.011597,50.0,0.6869149,25.163986,0.009623483,17.040836,True,4000.0,226.70093,0.00034868717
48.460762,50.0,0.6869027,-3.5230103,0.007020667,3.2405372,True,4000.0,-168.40106,0.0020861626
49.01157,50.0,0.6869157,25.144394,0.009601995,17.039492,True,4000.0,226.80823,0.00034868717
48.460327,50.0,0.6869036,-3.5271149,0.007001698,3.2403655,True,4000.0,-168.50589,0.0020861626
49.01161,50.0,0.68691677,25.136185,0.009579837,17.040127,True,4000.0,226.8938,0.00034868717
48.45981,50.0,0.68690455,-3.5266,0.006982714,3.240042,True,4000.0,-168.654,0.0020861626
49.01164,50.0,0.68691754,25.137497,0.009558201,17.043058,True,4000.0,227.01617,0.00034868717
48.459232,50.0,0.6869054,-3.5210838,0.006964013,3.2396567,True,4000.0,-168.8292,0.0020861626
49.011692,50.0,0.68691844,25.150146,0.009537742,17.048855,True,4000.0,227.1637,0.00034868717
48.45862,50.0,0.6869063,-3.5087547,0.0069455802,3.2391055,True,4000.0,-169.04364,0.0020891428
49.011684,50.0,0.6869197,25.15805,0.009518102,17.054218,True,4000.0,227.31958,0.00034868717
48.457985,50.0,0.68690735,-3.4977264,0.0069274753,3.2385404,True,4000.0,-169.21646,0.0020891428
49.011677,50.0,0.6869207,25.158493,0.009498611,17.058033,True,4000.0,227.47711,0.00034570694
48.457474,50.0,0.68690825,-3.489975,0.0069093853,3.2380912,True,4000.0,-169.36617,0.002092123
49.011623,50.0,0.68692183,25.15364,0.009478658,17.060432,True,4000.0,227.59332,0.00034570694
48.456978,50.0,0.6869093,-3.4851112,0.0068912357,3.2377217,True,4000.0,-169.47856,0.002092123
49.01157,50.0,0.6869228,25.139359,0.00945805,17.060467,True,4000.0,227.6977,0.00034570694
48.45654,50.0,0.6869104,-3.4855804,0.0068732053,3.2374842,True,4000.0,-169.57703,0.002092123
49.011585,50.0,0.68692374,25.124283,0.009436652,17.059849,True,4000.0,227.78888,0.00034570694
48.45607,50.0,0.6869112,-3.4873505,0.006854862,3.2372525,True,4000.0,-169.69835,0.002092123
49.011627,50.0,0.6869246,25.126205,0.009415254,17.062689,True,4000.0,227.90155,0.00034570694
48.455563,50.0,0.6869121,-3.4810486,0.0068367124,3.2368712,True,4000.0,-169.87354,0.0020951033
49.01159,50.0,0.6869254,25.127747,0.0093946755,17.065948,True,4000.0,228.01642,0.00034570694
48.454952,50.0,0.68691313,-3.4737854,0.0068188757,3.2364976,True,4000.0,-170.02036,0.0020951033
49.011658,50.0,0.6869264,25.132187,0.009374544,17.070023,True,4000.0,228.17383,0.00034570694
48.454453,50.0,0.68691397,-3.4646912,0.0068011135,3.2360106,True,4000.0,-170.20793,0.0020951033
49.011566,50.0,0.6869275,25.134613,0.0093548,17.073872,True,4000.0,228.2915,0.00034570694
48.453987,50.0,0.68691504,-3.455902,0.0067836493,3.2356272,True,4000.0,-170.31749,0.0020980835
49.011497,50.0,0.6869286,25.11705,0.009334654,17.073345,True,4000.0,228.38959,0.00034570694
48.453503,50.0,0.68691605,-3.4572601,0.0067661256,3.2354035,True,4000.0,-170.3999,0.0020980835
49.01151,50.0,0.68692946,25.10762,0.009313613,17.073875,True,4000.0,228.49255,0.00034570694
48.453194,50.0,0.68691695,-3.455719,0.0067483187,3.235084,True,4000.0,-170.49521,0.0020980835
49.01147,50.0,0.6869303,25.08873,0.00929217,17.072332,True,4000.0,228.5412,0.00034570694
48.45309,50.0,0.68691766,-3.459488,0.00673078,3.2347925,True,4000.0,-170.48546,0.0020951033
49.011295,50.0,0.6869311,25.044998,0.009269774,17.065098,True,4000.0,228.49286,0.00034570694
48.453217,50.0,0.6869185,-3.4758797,0.006713018,3.2348905,True,4000.0,-170.35056,0.002092123
49.011166,50.0,0.6869319,24.975021,0.009245113,17.051067,True,4000.0,228.35742,0.00034570694
48.453407,50.0,0.6869192,-3.5077972,0.006694898,3.2352896,True,4000.0,-170.16324,0.0020861626
49.0111,50.0,0.6869321,24.914047,0.009218514,17.037575,True,4000.0,228.20648,0.00034570694
48.453583,50.0,0.68691933,-3.5379295,0.0066762567,3.235745,True,4000.0,-170.0396,0.0020831823
49.011047,50.0,0.68693244,24.88478,0.009192079,17.030678,True,4000.0,228.06891,0.00034570694
48.45358,50.0,0.68691945,-3.5529137,0.0066578984,3.2359166,True,4000.0,-169.99034,0.002080202
49.010906,50.0,0.68693256,24.870728,0.009167582,17.028116,True,4000.0,227.98639,0.00034570694
48.453537,50.0,0.6869197,-3.5578766,0.0066402107,3.2359705,True,4000.0,-169.94861,0.0020772219
49.010727,50.0,0.68693304,24.846268,0.009144679,17.024246,True,4000.0,227.91534,0.00034570694
48.453545,50.0,0.68692034,-3.5659637,0.0066229254,3.2360485,True,4000.0,-169.85832,0.0020742416
49.010544,50.0,0.6869334,24.802277,0.0091217905,17.01616,True,4000.0,227.82727,0.00034570694
48.453575,50.0,0.6869202,-3.5837135,0.0066056103,3.236304,True,4000.0,-169.7317,0.0020682812
49.010338,50.0,0.68693376,24.77983,0.009098411,17.012041,True,4000.0,227.7182,0.00034570694
48.453526,50.0,0.6869205,-3.5917969,0.006588146,3.2364419,True,4000.0,-169.63672,0.002065301
49.01021,50.0,0.6869337,24.75563,0.009075701,17.00798,True,4000.0,227.6438,0.00034570694
48.45348,50.0,0.68692034,-3.5999413,0.0065712184,3.2365916,True,4000.0,-169.56975,0.0020623207
49.010098,50.0,0.68693346,24.746414,0.009053841,17.007336,True,4000.0,227.5694,0.00034570694
48.453285,50.0,0.68692,-3.5997353,0.0065544248,3.2365975,True,4000.0,-169.56479,0.0020593405
49.009995,50.0,0.6869334,24.75673,0.009033307,17.011497,True,4000.0,227.54822,0.00034570694
48.45299,50.0,0.68691987,-3.5887146,0.006537959,3.2363539,True,4000.0,-169.60016,0.0020593405
49.009834,50.0,0.6869332,24.75943,0.009014189,17.014957,True,4000.0,227.55328,0.00034570694
48.45273,50.0,0.6869197,-3.5792198,0.006521955,3.2361603,True,4000.0,-169.59698,0.0020563602
49.00968,50.0,0.6869334,24.756393,0.008995369,17.01732,True,4000.0,227.54382,0.00034570694
48.452538,50.0,0.6869196,-3.5720673,0.0065060407,3.2359645,True,4000.0,-169.58046,0.0020563602
49.00952,50.0,0.6869332,24.745468,0.008976176,17.01778,True,4000.0,227.51837,0.00034570694
48.452377,50.0,0.68691957,-3.569275,0.0064900517,3.2358987,True,4000.0,-169.53859,0.00205338
49.00936,50.0,0.68693286,24.72786,0.008956343,17.016418,True,4000.0,227.46973,0.00034570694
48.452225,50.0,0.6869192,-3.5702057,0.006474018,3.2359486,True,4000.0,-169.49191,0.0020503998
49.00928,50.0,0.68693256,24.725266,0.0089362115,17.017923,True,4000.0,227.42981,0.00034570694
48.451977,50.0,0.68691874,-3.5644836,0.0064581335,3.2358348,True,4000.0,-169.50366,0.0020474195
49.009193,50.0,0.686932,24.735458,0.008916855,17.02259,True,4000.0,227.41534,0.00034570694
48.451653,50.0,0.6869184,-3.5514984,0.0064424872,3.235609,True,4000.0,-169.55585,0.0020444393
49.009113,50.0,0.68693185,24.74582,0.008898452,17.0279,True,4000.0,227.4336,0.00034570694
48.451344,50.0,0.68691814,-3.5369072,0.006427005,3.2352738,True,4000.0,-169.6058,0.0020444393
49.008987,50.0,0.6869316,24.750092,0.008880481,17.03218,True,4000.0,227.45233,0.00034570694
48.451077,50.0,0.686918,-3.524643,0.006411761,3.235016,True,4000.0,-169.622,0.002041459
49.008812,50.0,0.6869313,24.74054,0.0088620335,17.033333,True,4000.0,227.44855,0.00034570694
48.450897,50.0,0.68691754,-3.5193787,0.0063964427,3.2349184,True,4000.0,-169.59244,0.002041459
49.008705,50.0,0.68693095,24.737274,0.00884299,17.03529,True,4000.0,227.40753,0.00034570694
48.450634,50.0,0.6869173,-3.511837,0.0063810498,3.2347984,True,4000.0,-169.59485,0.0020384789
49.00857,50.0,0.68693084,24.735138,0.008823842,17.037481,True,4000.0,227.40326,0.00034570694
48.450417,50.0,0.6869169,-3.5039825,0.0063657016,3.2346108,True,4000.0,-169.59003,0.0020354986
49.008514,50.0,0.6869304,24.734848,0.008804813,17.040138,True,4000.0,227.37823,0.00034570694
48.450138,50.0,0.68691653,-3.4948425,0.006350562,3.234431,True,4000.0,-169.6242,0.0020354986
49.00842,50.0,0.68693,24.740448,0.008785963,17.04417,True,4000.0,227.38336,0.00034570694
48.449844,50.0,0.6869164,-3.4822998,0.0063354373,3.2341955,True,4000.0,-169.66069,0.0020325184
49.008297,50.0,0.68692976,24.737198,0.008767366,17.046497,True,4000.0,227.3941,0.00034570694
48.449635,50.0,0.68691653,-3.4738045,0.0063205063,3.2340157,True,4000.0,-169.66061,0.0020295382
49.0081,50.0,0.68692976,24.716217,0.008748114,17.044788,True,4000.0,227.37402,0.00034570694
48.449566,50.0,0.68691635,-3.4743195,0.006305605,3.2340279,True,4000.0,-169.58054,0.002026558
49.00799,50.0,0.6869294,24.691238,0.008727744,17.04144,True,4000.0,227.29272,0.00034570694
48.449436,50.0,0.6869159,-3.478485,0.0062904656,3.2341335,True,4000.0,-169.5372,0.0020235777
49.00794,50.0,0.6869289,24.693039,0.00870724,17.043488,True,4000.0,227.25269,0.00034570694
48.449215,50.0,0.6869156,-3.4699707,0.006275356,3.2340138,True,4000.0,-169.5674,0.0020235777
49.007748,50.0,0.6869287,24.691315,0.008687615,17.045547,True,4000.0,227.23553,0.00034570694
48.44899,50.0,0.6869151,-3.4614906,0.006260693,3.233906,True,4000.0,-169.54771,0.0020205975
49.00773,50.0,0.6869285,24.695358,0.008668616,17.049072,True,4000.0,227.21521,0.00034570694
48.448727,50.0,0.6869151,-3.4494476,0.0062460154,3.2336464,True,4000.0,-169.60054,0.0020176172
49.007545,50.0,0.6869282,24.689728,0.008649886,17.050789,True,4000.0,227.22131,0.00034570694
48.448463,50.0,0.6869149,-3.4415855,0.0062315166,3.2335346,True,4000.0,-169.58391,0.0020176172
49.007473,50.0,0.6869282,24.677414,0.008630693,17.05083,True,4000.0,227.23236,0.00034570694
48.448334,50.0,0.68691456,-3.4375763,0.006216988,3.2333908,True,4000.0,-169.57924,0.002014637
49.007282,50.0,0.6869278,24.648956,0.008610651,17.04705,True,4000.0,227.20209,0.00034570694
48.44831,50.0,0.6869142,-3.4421387,0.006202489,3.2335525,True,4000.0,-169.49593,0.0020116568
49.00719,50.0,0.6869275,24.609695,0.008589402,17.040121,True,4000.0,227.14124,0.00034570694
48.44832,50.0,0.6869138,-3.4539642,0.006187767,3.2338061,True,4000.0,-169.41545,0.0020086765
49.007126,50.0,0.68692696,24.577026,0.008567229,17.033974,True,4000.0,227.07196,0.00034570694
48.44827,50.0,0.68691313,-3.4638214,0.00617294,3.2340498,True,4000.0,-169.37508,0.0020056963
49.007133,50.0,0.6869263,24.566284,0.008545503,17.03259,True,4000.0,227.0293,0.00034570694
48.448097,50.0,0.6869126,-3.4627838,0.0061582625,3.2340837,True,4000.0,-169.41187,0.002002716
49.007042,50.0,0.6869259,24.562408,0.00852491,17.03347,True,4000.0,227.02905,0.00034570694
48.447918,50.0,0.686912,-3.4562378,0.006144017,3.2340217,True,4000.0,-169.42776,0.0019997358
49.006973,50.0,0.6869254,24.557053,0.008505225,17.03458,True,4000.0,227.01953,0.00034570694
48.447666,50.0,0.6869116,-3.4489288,0.0061298907,3.233944,True,4000.0,-169.4484,0.0019997358
49.006863,50.0,0.6869249,24.550339,0.0084858835,17.035612,True,4000.0,227.04437,0.00034570694
48.44744,50.0,0.68691105,-3.4417267,0.006115839,3.233862,True,4000.0,-169.46385,0.0019967556
49.006733,50.0,0.6869246,24.54181,0.008466542,17.036274,True,4000.0,227.04669,0.00034570694
48.44729,50.0,0.68691057,-3.4352722,0.0061018765,3.2338102,True,4000.0,-169.44513,0.0019937754
49.006588,50.0,0.6869241,24.522705,0.008446902,17.034565,True,4000.0,227.02533,0.00034570694
48.44716,50.0,0.6869102,-3.4341774,0.0060880035,3.23388,True,4000.0,-169.41151,0.0019907951
49.006527,50.0,0.68692344,24.499863,0.008426607,17.031662,True,4000.0,227.01056,0.00034570694
48.447014,50.0,0.6869094,-3.43573,0.0060739517,3.2339978,True,4000.0,-169.3947,0.001987815
49.006454,50.0,0.68692285,24.4973,0.0084062815,17.032894,True,4000.0,226.98456,0.00034570694
48.446827,50.0,0.6869087,-3.427353,0.006059885,3.233944,True,4000.0,-169.4195,0.001987815
49.006393,50.0,0.68692195,24.494247,0.008386701,17.034624,True,4000.0,226.98474,0.00034570694
48.446537,50.0,0.68690777,-3.417923,0.006046176,3.23389,True,4000.0,-169.45984,0.0019848347
49.006332,50.0,0.68692124,24.5074,0.008367732,17.040163,True,4000.0,227.01361,0.00034570694
48.44621,50.0,0.6869075,-3.3992157,0.006032303,3.2336383,True,4000.0,-169.53899,0.0019848347
49.00624,50.0,0.68692076,24.501358,0.008349225,17.042164,True,4000.0,227.06183,0.00034570694
48.445934,50.0,0.68690675,-3.3890533,0.0060188174,3.2334907,True,4000.0,-169.55695,0.0019818544
49.00612,50.0,0.6869201,24.498123,0.008330464,17.044466,True,4000.0,227.07654,0.00034570694
48.44574,50.0,0.6869059,-3.377491,0.006005019,3.2334027,True,4000.0,-169.56795,0.0019788742
49.00599,50.0,0.6869195,24.491058,0.008311242,17.04581,True,4000.0,227.06866,0.00034570694
48.44552,50.0,0.6869055,-3.3683472,0.005991414,3.2333548,True,4000.0,-169.56589,0.0019788742
49.005653,50.0,0.68691874,24.44072,0.008290768,17.037518,True,4000.0,227.04059,0.00034570694
48.445663,50.0,0.6869048,-3.3811493,0.005977884,3.23385,True,4000.0,-169.37292,0.0019729137
49.005188,50.0,0.68691796,24.328735,0.008267015,17.014055,True,4000.0,226.85132,0.00034570694
48.446186,50.0,0.68690366,-3.4293365,0.0059640408,3.23511,True,4000.0,-168.98677,0.0019669533
49.004856,50.0,0.6869169,24.216553,0.008239657,16.987614,True,4000.0,226.54053,0.00034570694
48.44676,50.0,0.6869021,-3.4843597,0.0059496015,3.2365956,True,4000.0,-168.63562,0.0019609928
49.00461,50.0,0.686915,24.136536,0.008211032,16.966927,True,4000.0,226.21771,0.00034868717
48.44703,50.0,0.68690026,-3.5259705,0.005935222,3.2379653,True,4000.0,-168.4079,0.0019550323
49.0045,50.0,0.6869129,24.11882,0.0081846565,16.960506,True,4000.0,226.01862,0.00034868717
48.446968,50.0,0.68689823,-3.5341034,0.005921185,3.2386363,True,4000.0,-168.40576,0.0019520521
49.004314,50.0,0.6869114,24.139633,0.008162439,16.965029,True,4000.0,225.93323,0.00034868717
48.446636,50.0,0.68689644,-3.516552,0.005908042,3.2387562,True,4000.0,-168.45387,0.0019490719
49.003822,50.0,0.6869099,24.151306,0.008143589,16.970037,True,4000.0,225.91235,0.00034868717
48.446438,50.0,0.68689513,-3.4971619,0.005895421,3.2389877,True,4000.0,-168.3554,0.0019490719
49.003296,50.0,0.6869089,24.108688,0.008124858,16.963821,True,4000.0,225.82452,0.00034868717
48.446526,50.0,0.6868939,-3.5038757,0.005882919,3.2396247,True,4000.0,-168.11598,0.0019431114
49.002754,50.0,0.68690735,24.03598,0.008103684,16.949368,True,4000.0,225.64087,0.00034868717
48.44675,50.0,0.6868921,-3.5296173,0.0058699995,3.2407608,True,4000.0,-167.79143,0.0019401312
49.002407,50.0,0.68690526,23.983505,0.008080438,16.93752,True,4000.0,225.41583,0.00034868717
48.44684,50.0,0.68689007,-3.5491982,0.0058567524,3.2418091,True,4000.0,-167.59723,0.0019341707
49.002197,50.0,0.68690306,23.964935,0.0080575645,16.933102,True,4000.0,225.2514,0.00034868717
48.446716,50.0,0.6868877,-3.55159,0.0058436543,3.24246,True,4000.0,-167.5494,0.0019311905
49.001987,50.0,0.68690085,23.98291,0.008036777,16.937975,True,4000.0,225.16418,0.00034868717
48.44636,50.0,0.6868855,-3.5318604,0.005830914,3.2426896,True,4000.0,-167.59137,0.0019311905
49.00166,50.0,0.6868984,24.001862,0.008018434,16.944904,True,4000.0,225.1394,0.00034868717
48.445946,50.0,0.6868831,-3.5069733,0.005818516,3.2428634,True,4000.0,-167.59627,0.0019282103
49.00125,50.0,0.6868967,24.011887,0.008001015,16.95066,True,4000.0,225.11731,0.00034868717
48.445618,50.0,0.6868814,-3.484558,0.0058060884,3.242999,True,4000.0,-167.54716,0.00192523
49.000725,50.0,0.68689483,23.981369,0.007982805,16.947575,True,4000.0,225.06628,0.0003516674
48.445587,50.0,0.6868792,-3.4826775,0.0057937503,3.2435982,True,4000.0,-167.35313,0.0019222498
49.000305,50.0,0.68689245,23.936493,0.007962465,16.939877,True,4000.0,224.90643,0.0003516674
48.445564,50.0,0.68687683,-3.4912262,0.0057809353,3.2445087,True,4000.0,-167.15207,0.0019192696
48.999973,50.0,0.68688995,23.910751,0.007940903,16.935226,True,4000.0,224.75085,0.0003516674
48.445473,50.0,0.6868746,-3.4927979,0.005768016,3.2452495,True,4000.0,-167.04108,0.0019162893
48.999672,50.0,0.6868873,23.893234,0.007919401,16.932602,True,4000.0,224.63074,0.0003516674
48.44528,50.0,0.68687165,-3.4896088,0.005755335,3.2458844,True,4000.0,-166.97607,0.0019103289
48.99941,50.0,0.68688464,23.90715,0.007899135,16.93731,True,4000.0,224.52667,0.0003516674
48.444885,50.0,0.686869,-3.46875,0.0057425946,3.246192,True,4000.0,-166.99728,0.0019103289
48.999035,50.0,0.68688244,23.925156,0.0078802705,16.944202,True,4000.0,224.50238,0.0003516674
48.44454,50.0,0.68686676,-3.4427643,0.005730137,3.2463398,True,4000.0,-166.98291,0.0019073486
48.998543,50.0,0.68688023,23.911667,0.007861793,16.944931,True,4000.0,224.44751,0.0003516674
48.444412,50.0,0.6868646,-3.4306488,0.0057178736,3.2468228,True,4000.0,-166.84288,0.0019043684
48.997982,50.0,0.6868779,23.863144,0.007841796,16.937077,True,4000.0,224.30438,0.0003516674
