speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.060326,110.0,0.6988558,299.5818,0.0,44.364662170410156,True,1434.4384765625,-36.9859,0.0
110.857346,110.0,0.698988,259.20422,0.0,57.86279296875,True,1505.313232421875,-138.78427,0.0
111.11656,110.0,0.69909847,300.0,0.0,38.17838668823242,True,1415.37060546875,-4.510132,0.0
110.85721,110.0,0.69923204,245.28494,0.0,61.79814529418945,True,1537.2314453125,-157.06488,0.0
111.14215,110.0,0.69933164,299.94156,0.0,30.171142578125,True,1392.6688232421875,11.4444275,0.0
110.82994,110.0,0.6994644,230.13077,0.0,64.81356811523438,True,1580.458984375,-165.0025,0.0
111.166855,110.0,0.69955015,286.28894,0.0,24.141996383666992,True,1373.7149658203125,38.02011,0.0
110.76396,110.0,0.6997514,173.86967,0.0007919669,67.42414855957031,True,2774.474609375,-150.74295,0.0
110.873505,110.0,0.69987756,285.9949,0.0,13.0733642578125,True,1443.626220703125,-1.6808167,0.0
110.73113,110.0,0.70014024,148.12448,0.010081887,69.67206573486328,True,3901.865234375,-42.61612,0.0
110.51634,110.0,0.7003009,286.89783,0.0,8.186562538146973,True,1511.452880859375,-108.05191,0.0
110.8304,110.0,0.7005223,140.9149,0.013507232,69.88017272949219,True,3970.111572265625,105.08447,0.0
110.73404,110.0,0.7006694,297.43396,0.0,7.915603160858154,True,1503.1904296875,-152.20166,0.0
110.76079,110.0,0.70090914,135.19656,0.01457791,69.85142517089844,True,3963.85595703125,20.692749,0.0
110.7522,110.0,0.70106566,296.1936,0.0,7.456888198852539,True,1495.66455078125,-100.7016,0.0
110.79582,110.0,0.70132816,133.3471,0.01544787,69.85884857177734,True,3969.142578125,19.367706,0.0
110.7628,110.0,0.7014905,296.15866,0.0,7.138611316680908,True,1492.02685546875,-105.83127,0.0
110.78908,110.0,0.70176166,132.08911,0.016156524,69.84662628173828,True,3967.836669921875,24.282745,0.0
110.761826,110.0,0.70192856,295.5925,0.0,6.980452537536621,True,1488.0374755859375,-98.91153,0.0
110.80905,110.0,0.702195,131.26372,0.016857237,69.83441925048828,True,3966.554443359375,31.609741,0.0
110.76806,110.0,0.7023628,294.66888,0.0,6.793298721313477,True,1485.1051025390625,-102.58365,0.0
110.831406,110.0,0.7026209,130.68031,0.017523527,69.81575012207031,True,3963.654052734375,36.8291,0.0
110.77821,110.0,0.70278716,293.71335,0.0,6.6176042556762695,True,1482.591552734375,-107.30084,0.0
110.855316,110.0,0.7030374,130.19604,0.018139929,69.79370880126953,True,3960.1123046875,39.85666,0.0
110.79094,110.0,0.7032008,292.69714,0.0,6.447704315185547,True,1480.4093017578125,-112.620514,0.0
110.87396,110.0,0.7034462,129.78238,0.018699706,69.7682876586914,True,3955.971923828125,41.422943,0.0
110.80176,110.0,0.70360625,291.74725,0.0,6.2972025871276855,True,1478.404541015625,-116.115906,0.0
110.887314,110.0,0.7038497,129.39966,0.019200519,69.74127197265625,True,3951.724365234375,42.961334,0.0
110.810005,110.0,0.70400786,290.87363,0.0,6.165538787841797,True,1476.539794921875,-117.88959,0.0
110.89822,110.0,0.7042501,129.04288,0.019645035,69.71275329589844,True,3947.41796875,44.86432,0.0
110.81676,110.0,0.7044079,290.06323,0.0,6.046066761016846,True,1474.816162109375,-118.93341,0.0
110.908775,110.0,0.70464885,128.7013,0.020036474,69.68191528320312,True,3942.892822265625,46.944336,0.0
110.82322,110.0,0.7048062,289.28757,0.0,5.93332576751709,True,1473.214111328125,-119.90088,0.0
110.919525,110.0,0.7050458,128.36353,0.020378903,69.6479263305664,True,3937.982421875,48.92276,0.0
110.83003,110.0,0.7052026,288.5306,0.0,5.825554847717285,True,1471.7056884765625,-120.91052,0.0
110.93036,110.0,0.7054401,128.02151,0.02067621,69.61017608642578,True,3932.58642578125,50.59955,0.0
110.83717,110.0,0.7055964,287.7835,0.0,5.7223663330078125,True,1470.2640380859375,-121.90112,0.0
110.94104,110.0,0.70583135,127.671555,0.020932496,69.568359375,True,3926.6748046875,52.022614,0.0
110.8445,110.0,0.7059873,287.04465,0.0,5.6241960525512695,True,1468.8726806640625,-122.7735,0.0
110.950905,110.0,0.70622015,127.313034,0.021151513,69.52222442626953,True,3920.233642578125,53.247284,0.0
110.85214,110.0,0.7063751,286.3164,0.0,5.531856060028076,True,1467.514892578125,-123.29953,0.0
110.96024,110.0,0.7066061,126.94626,0.021336615,69.47151947021484,True,3913.255859375,54.179993,0.0
110.85971,110.0,0.7067603,285.5935,0.0,5.444461822509766,True,1466.185302734375,-123.57724,0.0
110.96937,110.0,0.70698917,126.5712,0.021490395,69.4159164428711,True,3905.71484375,55.027466,0.0
110.86742,110.0,0.7071427,284.87433,9.176135e-05,5.361920356750488,True,1464.88232421875,-123.71866,0.0
110.97837,110.0,0.7073697,126.187775,0.021620616,69.35979461669922,True,3898.33154296875,55.73114,0.0
110.874794,110.0,0.70752263,284.15988,0.00037311018,5.28216552734375,True,1463.6424560546875,-123.833435,0.0
110.98731,110.0,0.70774776,125.80321,0.021739587,69.31009674072266,True,3892.223388671875,56.513947,0.0
110.8817,110.0,0.70789987,283.46765,0.00063711405,5.2033281326293945,True,1462.52978515625,-124.105896,0.0
110.99611,110.0,0.7081232,125.42821,0.021840408,69.256103515625,True,3885.66015625,57.4252,0.0
110.888985,110.0,0.70827484,282.7995,0.00088724494,5.129325866699219,True,1461.4306640625,-124.296844,0.0
111.00457,110.0,0.7084961,125.04933,0.021921322,69.19709014892578,True,3878.5185546875,58.08896,0.0
110.896576,110.0,0.7086473,282.13577,0.0011242479,5.059284210205078,True,1460.3272705078125,-124.29846,0.0
111.01292,110.0,0.7088667,124.66217,0.021982893,69.13282012939453,True,3870.7939453125,58.569214,0.0
110.90422,110.0,0.70901704,281.4709,0.0013488084,4.992837905883789,True,1459.22265625,-124.17136,0.0
111.02102,110.0,0.70923483,124.26517,0.022025257,69.06299591064453,True,3862.4609375,58.957,0.0
110.91316,110.0,0.7093845,280.78815,0.0015624166,4.931445598602295,True,1458.54052734375,-123.52438,0.0
111.02888,110.0,0.7096003,123.86981,0.022047907,68.98605346679688,True,3853.2646484375,58.68289,0.0
110.96405,110.0,0.70974725,279.66748,0.0018030703,4.911901473999023,True,1470.853515625,-111.03241,0.0
111.02924,110.0,0.70996624,123.82666,0.022037163,68.86865234375,True,3836.94921875,39.17224,0.0
110.984566,110.0,0.7101116,278.39215,0.002027288,4.869180679321289,True,1478.132568359375,-98.04816,0.0
111.0368,110.0,0.7103314,123.58769,0.022035152,68.77411651611328,True,3826.247802734375,32.359894,0.0
111.030975,110.0,0.71047235,276.95978,0.0022443682,4.844692707061768,True,1490.349853515625,-84.80521,0.0
111.03919,110.0,0.7106941,123.47844,0.02196452,68.62144470214844,True,3806.31201171875,14.780792,0.0
111.05828,110.0,0.71083236,275.46204,0.0024350435,4.814026355743408,True,1498.18798828125,-71.32474,0.0
111.05405,110.0,0.7110543,123.18219,0.021877393,68.4908676147461,True,3790.368896484375,7.751404,0.0
111.1125,110.0,0.7111882,273.70486,0.0026218146,4.797657012939453,True,1512.5458984375,-57.660004,0.0
111.19199,110.0,0.7113985,123.21231,0.021747068,68.38141632080078,True,3767.581787109375,25.41043,0.0
111.314354,110.0,0.71152794,269.74994,0.0029557943,4.832923889160156,True,1573.945068359375,-47.027924,0.0
111.49357,110.0,0.7117143,124.874695,0.02121301,68.07664489746094,True,3678.459228515625,45.141205,0.0
111.65201,110.0,0.71184397,261.57498,0.0035056025,4.954052925109863,True,1683.6651611328125,-42.268677,0.0
111.93907,110.0,0.7119876,128.77132,0.01929897,67.3645248413086,True,3428.70849609375,70.3501,0.0
112.10956,110.0,0.71211463,246.04932,0.0042639375,5.277008056640625,True,1819.1572265625,-43.15094,0.0
112.510796,110.0,0.7121761,137.50975,0.012473226,65.63375854492188,True,2711.372314453125,98.322205,0.0
112.58852,110.0,0.7122892,213.76733,0.0050197393,6.255148887634277,True,1892.4986572265625,-70.69092,0.0
112.98421,110.0,0.7122856,136.3719,0.0065534413,63.663536071777344,True,2340.7109375,115.48419,0.0
112.98285,110.0,0.71238595,182.06328,0.0054763407,7.070831775665283,True,2014.230224609375,-71.2973,0.0
113.40036,110.0,0.7123445,133.04065,0.005213842,62.8100700378418,True,2464.977783203125,136.72552,0.0
113.456436,110.0,0.7124251,162.46085,0.005813271,7.487240791320801,True,2233.78515625,-38.451874,0.0
114.02002,110.0,0.7123312,132.30312,0.006177798,62.161399841308594,True,2658.534912109375,170.16858,0.0
114.109375,110.0,0.71240675,146.71925,0.0063944906,7.731877326965332,True,2499.413818359375,-32.06122,0.0
114.843124,110.0,0.71225476,133.24712,0.008284017,61.823184967041016,True,2901.202392578125,209.48584,0.0
114.93257,110.0,0.71235245,131.98846,0.006992221,7.845836162567139,True,2792.31640625,-40.15204,0.0
115.82238,110.0,0.7121585,137.25931,0.010706708,61.2362174987793,True,3149.6474609375,244.33142,0.0
115.87325,110.0,0.71230054,117.45938,0.0068884343,8.104214668273926,True,3074.20166015625,-56.289917,0.0
116.87927,110.0,0.7120912,147.67923,0.012390748,59.69584274291992,True,3363.58740234375,271.2729,0.0
116.877014,110.0,0.7122906,110.542145,0.0064917207,9.057890892028809,True,3315.208984375,-76.76141,8.940697e-06
117.92824,110.0,0.7120856,158.57971,0.013630405,57.89990234375,True,3531.851806640625,288.60742,1.4901161e-05
117.90268,110.0,0.7123229,108.518036,0.007276699,10.246102333068848,True,3498.7890625,-89.13339,0.00035464764
118.92163,110.0,0.7121285,162.5213,0.014798239,56.01359176635742,True,3652.62548828125,293.69946,0.0006556511
118.930626,110.0,0.7123561,105.25653,0.008333132,10.969392776489258,True,3628.493408203125,-80.36282,0.0146865845
119.912964,110.0,0.71216595,162.62201,0.015697628,54.4666862487793,True,3738.9921875,292.6397,0.025907159
119.937744,110.0,0.7123693,101.01694,0.009061262,11.304279327392578,True,3723.02685546875,-61.006012,0.5455822
120.92042,110.0,0.71216244,163.59187,0.016355261,53.96847152709961,True,3799.31396484375,304.10852,0.38550794
121.24273,110.0,0.712213,99.85986,0.009514034,12.243674278259277,True,3783.771728515625,50.608246,0.7863134
122.51615,110.0,0.7119049,173.28915,0.017608657,56.25938415527344,True,3853.1650390625,351.41077,0.6149441
122.93248,110.0,0.7118329,91.9476,0.0083845705,6.243406295776367,True,3760.853515625,134.83289,2.1460028
124.319,110.0,0.7114477,171.04047,0.019154683,62.57088088989258,True,3904.95068359375,394.67773,1.0456651
123.60962,110.0,0.71162516,92.85101,0.0063088387,3.073248863220215,True,3590.324951171875,-82.728516,4.7972174
124.93588,110.0,0.7111945,158.55954,0.019000232,62.30666732788086,True,3914.469482421875,402.05768,1.1446148
123.449066,110.0,0.71153116,91.66617,0.005913809,3.0242106914520264,True,3527.360107421875,-109.48404,6.1768203
124.75597,110.0,0.71110296,154.6507,0.019283429,63.12084197998047,True,3909.827392578125,400.9134,1.0769814
123.18767,110.0,0.7114183,90.15704,0.0062544346,3.0288052558898926,True,3531.96875,-100.94766,5.9330015
124.49094,110.0,0.7108835,153.24527,0.019552931,62.96869659423828,True,3903.30419921875,396.98938,0.98100305
123.022705,110.0,0.7110852,87.62872,0.00689286,3.0471413135528564,True,3557.920166015625,-86.70697,5.371371
124.308655,110.0,0.7105201,152.59335,0.019713774,62.85041809082031,True,3899.11328125,393.23138,0.93289614
122.86766,110.0,0.71071017,85.78311,0.007399842,3.0687923431396484,True,3576.728759765625,-81.656494,4.9833746
124.17938,110.0,0.7101585,152.13626,0.019801632,62.738136291503906,True,3894.686767578125,388.76093,0.8845329
122.80776,110.0,0.71034753,84.560165,0.0077911913,3.0914852619171143,True,3590.148193359375,-79.57828,4.718584
124.1608,110.0,0.7098032,151.86185,0.019899547,62.69034194946289,True,3892.613525390625,385.5711,0.86610615
122.82425,110.0,0.71000654,84.149445,0.008061469,3.099694013595581,True,3593.207275390625,-85.18292,4.6633244
124.17627,110.0,0.70947075,151.6377,0.020014018,62.68367004394531,True,3892.31494140625,383.66895,0.8673161
122.842384,110.0,0.70969474,84.090775,0.008277386,3.101740598678589,True,3593.02099609375,-92.9129,4.6713114
124.15399,110.0,0.70917344,151.48647,0.02013895,62.69013977050781,True,3892.04443359375,381.85236,0.8677006
122.83256,110.0,0.70941436,83.92946,0.008494198,3.110229015350342,True,3595.938720703125,-97.608826,4.615605
124.096344,110.0,0.70891005,151.45477,0.020265296,62.69398880004883,True,3891.22509765625,379.62567,0.8612454
122.8061,110.0,0.70916194,83.60715,0.008719549,3.1264705657958984,True,3601.783203125,-99.386475,4.5017986
124.034836,110.0,0.7086739,151.49521,0.020383567,62.69157791137695,True,3890.122802734375,377.1709,0.85160434
122.77843,110.0,0.7089364,83.25931,0.008938,3.1456174850463867,True,3607.8134765625,-100.305145,4.3860464
123.98326,110.0,0.70846206,151.53859,0.020490214,62.684749603271484,True,3889.0380859375,374.76324,0.8422643
122.75245,110.0,0.70873314,82.96323,0.009142488,3.164257049560547,True,3612.851806640625,-101.21658,4.29143
123.93582,110.0,0.7082705,151.56308,0.020587802,62.67692184448242,True,3887.994140625,372.41937,0.8333981
122.72463,110.0,0.70854783,82.70357,0.009338543,3.183380126953125,True,3617.398681640625,-101.85019,4.207358
123.885345,110.0,0.70809495,151.58296,0.020680487,62.668251037597656,True,3886.905517578125,370.0373,0.8240938
122.69443,110.0,0.70837486,82.44873,0.009533197,3.205308437347412,True,3622.076416015625,-101.88336,4.1214495
123.83255,110.0,0.7079319,151.61395,0.020770803,62.658443450927734,True,3885.76806640625,367.5785,0.8144438
122.664,110.0,0.7082131,82.19954,0.009728372,3.230365753173828,True,3626.843017578125,-101.48282,4.0345163
123.7811,110.0,0.7077796,151.6548,0.02085948,62.64702606201172,True,3884.6376953125,365.09607,0.8050889
122.635315,110.0,0.7080606,81.97008,0.009923071,3.2575135231018066,True,3631.41943359375,-100.92996,3.9519608
123.732605,110.0,0.7076363,151.69858,0.02094698,62.63442611694336,True,3883.557373046875,362.6377,0.7964492
122.60804,110.0,0.7079179,81.767334,0.010116726,3.286015272140503,True,3635.683349609375,-100.36484,3.8759084
123.68654,110.0,0.70750237,151.7419,0.021033838,62.62062072753906,True,3882.514404296875,360.20142,0.788337
122.581665,110.0,0.70778376,81.58879,0.010310203,3.3159167766571045,True,3639.68115234375,-99.75015,3.8053365
123.64197,110.0,0.7073774,151.78554,0.021120608,62.60558319091797,True,3881.494873046875,357.77466,0.78061223
122.55582,110.0,0.7076582,81.4299,0.01050429,3.3475892543792725,True,3643.493408203125,-99.02902,3.7386954
123.59833,110.0,0.7072603,151.8313,0.021207795,62.58904266357422,True,3880.490234375,355.34955,0.7731825
122.530594,110.0,0.7075404,81.28778,0.010699749,3.3814141750335693,True,3647.175537109375,-98.19302,3.6748796
123.55612,110.0,0.70715106,151.8807,0.021295562,62.570823669433594,True,3879.505615234375,352.93396,0.7660985
122.50631,110.0,0.70743024,81.16342,0.010896534,3.417046308517456,True,3650.69287109375,-97.28296,3.6144881
123.515625,110.0,0.70704865,151.93274,0.021384254,62.55106735229492,True,3878.548095703125,350.54132,0.75941384
122.48294,110.0,0.70732677,81.05713,0.011094406,3.4542717933654785,True,3654.034423828125,-96.348175,3.5576553
123.47635,110.0,0.7069534,151.9869,0.021473646,62.52984619140625,True,3877.61572265625,348.1698,0.7530868
122.460396,110.0,0.7072303,80.96689,0.01129362,3.493302345275879,True,3657.2373046875,-95.32965,3.5036592
123.4386,110.0,0.70686454,152.04413,0.02156414,62.50713348388672,True,3876.709716796875,345.8263,0.7471204
122.438705,110.0,0.7071402,80.892944,0.011494011,3.533844470977783,True,3660.285888671875,-94.29028,3.4527242
123.40216,110.0,0.70678204,152.10376,0.021655604,62.48299789428711,True,3875.829345703125,343.51703,0.7414967
122.41783,110.0,0.7070565,80.83388,0.011695623,3.5759501457214355,True,3663.20068359375,-93.19803,3.4044683
123.36728,110.0,0.70670533,152.16588,0.021748021,62.45732116699219,True,3874.97509765625,341.24475,0.73619485
122.39782,110.0,0.70697856,80.7896,0.01189813,3.6192517280578613,True,3665.967041015625,-92.098236,3.3590794
123.33365,110.0,0.70663464,152.2298,0.021841377,62.43038558959961,True,3874.14794921875,339.01477,0.73122084
122.37859,110.0,0.7069064,80.75864,0.012101606,3.6638574600219727,True,3668.608642578125,-90.94742,3.3161254
123.30145,110.0,0.70656955,152.29593,0.021935642,62.40216827392578,True,3873.345947265625,336.8258,0.72654486
122.36033,110.0,0.70683956,80.74066,0.012305647,3.709439277648926,True,3671.1171875,-89.78162,3.2756896
123.27081,110.0,0.7065092,152.3638,0.02203077,62.37297058105469,True,3872.574462890625,334.68823,0.7221937
122.34284,110.0,0.7067782,80.734985,0.012510136,3.7556862831115723,True,3673.490234375,-88.62903,3.2378137
123.24161,110.0,0.706454,152.43205,0.0221266,62.342506408691406,True,3871.830810546875,332.61078,0.71813166
122.32609,110.0,0.7067214,80.7401,0.012714788,3.802450180053711,True,3675.735595703125,-87.46683,3.2023013
123.21359,110.0,0.70640343,152.50069,0.022222936,62.31122970581055,True,3871.1103515625,330.57678,0.714311
122.31026,110.0,0.7066698,80.75511,0.012919515,3.8498172760009766,True,3677.869140625,-86.28848,3.1688185
123.18712,110.0,0.7063576,152.56998,0.022319853,62.279151916503906,True,3870.4228515625,328.61365,0.7108003
122.295166,110.0,0.7066225,80.779495,0.0131239295,3.8971023559570312,True,3679.875732421875,-85.11755,3.1376898
123.16208,110.0,0.7063154,152.63843,0.022417068,62.24647903442383,True,3869.7607421875,326.70844,0.707531
122.28094,110.0,0.7065791,80.81192,0.013327748,3.944215774536133,True,3681.761474609375,-83.971985,3.1086862
123.1384,110.0,0.7062777,152.70567,0.022514418,62.21340560913086,True,3869.12841796875,324.8672,0.70451796
122.26748,110.0,0.7065401,80.85141,0.013530761,3.9908900260925293,True,3683.531005859375,-82.82855,3.081739
123.11597,110.0,0.70624346,152.77095,0.022611886,62.179962158203125,True,3868.5234375,323.094,0.70174336
122.25471,110.0,0.7065047,80.89665,0.013732672,4.037150859832764,True,3685.197021484375,-81.70062,3.0566244
123.09494,110.0,0.7062129,152.83435,0.022709116,62.14629364013672,True,3867.944580078125,321.38788,0.6991744
122.24278,110.0,0.70647275,80.94705,0.013933092,4.08237361907959,True,3686.74609375,-80.58746,3.0335248
123.07498,110.0,0.70618546,152.8946,0.022806078,62.11276626586914,True,3867.3955078125,319.75012,0.6968349
122.23151,110.0,0.7064443,81.001434,0.014132068,4.127028465270996,True,3688.207275390625,-79.48691,3.011924
123.05646,110.0,0.70616114,152.95251,0.022902697,62.079124450683594,True,3866.871826171875,318.1831,0.6946981
122.22106,110.0,0.70641863,81.05919,0.014329001,4.170108795166016,True,3689.553955078125,-78.42255,2.9922752
123.03909,110.0,0.7061398,153.0061,0.02299866,62.04597473144531,True,3866.378173828125,316.68903,0.69277287
122.21123,110.0,0.70639634,81.119,0.0145237595,4.21182918548584,True,3690.80517578125,-77.37985,2.974227
123.022736,110.0,0.7061209,153.05536,0.023093805,62.01313400268555,True,3865.9091796875,315.26648,0.6910145
122.20209,110.0,0.7063767,81.18013,0.014716268,4.252383232116699,True,3691.97412109375,-76.34772,2.9575438
123.007675,110.0,0.7061046,153.10074,0.023188174,61.980628967285156,True,3865.467529296875,313.91956,0.6894469
122.19155,110.0,0.70636004,81.242004,0.014902949,4.2840895652771,True,3692.80029296875,-76.14755,2.938774
122.99088,110.0,0.70609194,153.11977,0.023278445,61.94810485839844,True,3864.99853515625,312.62897,0.68753064
122.174644,110.0,0.7063501,81.29431,0.01507917,4.302559852600098,True,3693.12744140625,-77.63132,2.9093356
122.9655,110.0,0.7060856,153.0869,0.023359284,61.910648345947266,True,3864.365966796875,311.30487,0.6841451
