speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.27384,50.0,0.6566304,0.5655365,0.0,0.0,False,0.0,147.47796630859375,2.5461972
51.27379,50.0,0.6564745,0.5648842,0.0,0.0,False,0.0,147.4857177734375,2.5465875
51.273724,50.0,0.65631837,0.56411743,0.0,0.0,False,0.0,147.4906005859375,2.5470166
51.273666,50.0,0.6561621,0.56355286,0.0,0.0,False,0.0,147.49920654296875,2.547398
51.273613,50.0,0.656006,0.5627594,0.0,0.0,False,0.0,147.50445556640625,2.5478184
51.27359,50.0,0.6558497,0.56211853,0.0,0.0,False,0.0,147.51220703125,2.5482118
51.273533,50.0,0.65569353,0.56152344,0.0,0.0,False,0.0,147.51519775390625,2.5486736
51.273506,50.0,0.6555371,0.5608978,0.0,0.0,False,0.0,147.5225830078125,2.5490701
51.273468,50.0,0.6553807,0.5602875,0.0,0.0,False,0.0,147.52691650390625,2.5495172
51.273403,50.0,0.6552243,0.5596466,0.0,0.0,False,0.0,147.53253173828125,2.5499434
51.273376,50.0,0.655068,0.5590515,0.0,0.0,False,0.0,147.53924560546875,2.5503488
51.273323,50.0,0.6549115,0.5584564,0.0,0.0,False,0.0,147.54364013671875,2.5507898
51.273273,50.0,0.6547551,0.5578308,0.0,0.0,False,0.0,147.55084228515625,2.551192
51.273235,50.0,0.65459865,0.5572052,0.0,0.0,False,0.0,147.55670166015625,2.5516062
51.2732,50.0,0.65444195,0.55659485,0.0,0.0,False,0.0,147.560791015625,2.5520623
51.273148,50.0,0.65428543,0.55596924,0.0,0.0,False,0.0,147.5667724609375,2.5524826
51.27309,50.0,0.65412885,0.55540466,0.0,0.0,False,0.0,147.5733642578125,2.5528908
51.27306,50.0,0.65397227,0.5548363,0.0,0.0,False,0.0,147.58013916015625,2.553296
51.27302,50.0,0.65381527,0.5543518,0.0,0.0,False,0.0,147.583740234375,2.553752
51.272972,50.0,0.65365875,0.5536957,0.0,0.0,False,0.0,147.5899658203125,2.5541723
51.27297,50.0,0.65350187,0.55314636,0.0,0.0,False,0.0,147.59515380859375,2.5546014
51.27291,50.0,0.6533451,0.5525398,0.0,0.0,False,0.0,147.59881591796875,2.5550632
51.272877,50.0,0.65318835,0.55197144,0.0,0.0,False,0.0,147.6064453125,2.5554597
51.27286,50.0,0.6530315,0.5515175,0.0,0.0,False,0.0,147.6104736328125,2.555904
51.272774,50.0,0.6528745,0.5509796,0.0,0.0,False,0.0,147.61431884765625,2.5563626
51.27276,50.0,0.6527177,0.5503998,0.0,0.0,False,0.0,147.62384033203125,2.5567293
51.27273,50.0,0.6525606,0.5498848,0.0,0.0,False,0.0,147.6268310546875,2.5571914
51.272682,50.0,0.65240365,0.5493469,0.0,0.0,False,0.0,147.63055419921875,2.5576563
51.27267,50.0,0.6522467,0.5488701,0.0,0.0,False,0.0,147.6383056640625,2.5580497
51.272606,50.0,0.6520897,0.54825974,0.0,0.0,False,0.0,147.63995361328125,2.5585353
51.272583,50.0,0.6519324,0.54782486,0.0,0.0,False,0.0,147.6488037109375,2.55892
51.272545,50.0,0.65177524,0.547287,0.0,0.0,False,0.0,147.65130615234375,2.5593877
51.272495,50.0,0.6516181,0.5468025,0.0,0.0,False,0.0,147.656982421875,2.5598197
51.27248,50.0,0.6514608,0.5462799,0.0,0.0,False,0.0,147.6634521484375,2.5602312
51.272446,50.0,0.6513037,0.5457878,0.0,0.0,False,0.0,147.6671142578125,2.560693
51.272438,50.0,0.6511463,0.5453186,0.0,0.0,False,0.0,147.67193603515625,2.5611372
51.27238,50.0,0.65098894,0.5448303,0.0,0.0,False,0.0,147.67535400390625,2.561599
51.272354,50.0,0.65083146,0.5442505,0.0,0.0,False,0.0,147.68182373046875,2.5620193
51.272335,50.0,0.650674,0.54382324,0.0,0.0,False,0.0,147.68603515625,2.5624692
51.272278,50.0,0.65051645,0.543396,0.0,0.0,False,0.0,147.68963623046875,2.562931
51.27227,50.0,0.6503589,0.54278564,0.0,0.0,False,0.0,147.6971435546875,2.5633307
51.272205,50.0,0.6502014,0.54237366,0.0,0.0,False,0.0,147.69915771484375,2.5638163
51.272194,50.0,0.6500438,0.5419159,0.0,0.0,False,0.0,147.70697021484375,2.5642185
51.27219,50.0,0.64988625,0.54151917,0.0,0.0,False,0.0,147.7103271484375,2.5646777
51.27214,50.0,0.6497285,0.5410347,0.0,0.0,False,0.0,147.713134765625,2.5651574
51.272118,50.0,0.649571,0.5404625,0.0,0.0,False,0.0,147.71966552734375,2.5655746
51.272087,50.0,0.6494129,0.5401001,0.0,0.0,False,0.0,147.72357177734375,2.5660336
51.272095,50.0,0.6492551,0.53956604,0.0,0.0,False,0.0,147.728271484375,2.5664835
51.272038,50.0,0.6490975,0.53915405,0.0,0.0,False,0.0,147.73077392578125,2.5669665
51.272038,50.0,0.6489396,0.53868103,0.0,0.0,False,0.0,147.7384033203125,2.5673628
51.272003,50.0,0.6487814,0.538208,0.0,0.0,False,0.0,147.74053955078125,2.5678487
51.27199,50.0,0.6486235,0.5377197,0.0,0.0,False,0.0,147.7452392578125,2.5683074
51.271957,50.0,0.6484655,0.5373993,0.0,0.0,False,0.0,147.74853515625,2.5687695
51.271942,50.0,0.6483075,0.53696823,0.0,0.0,False,0.0,147.75408935546875,2.5692134
51.271935,50.0,0.6481494,0.536499,0.0,0.0,False,0.0,147.7569580078125,2.5696783
51.271877,50.0,0.64799094,0.5360565,0.0,0.0,False,0.0,147.759765625,2.5701642
51.271877,50.0,0.647833,0.5355835,0.0,0.0,False,0.0,147.76727294921875,2.5705695
51.271854,50.0,0.6476746,0.53526306,0.0,0.0,False,0.0,147.76904296875,2.5710642
51.271862,50.0,0.6475164,0.5348053,0.0,0.0,False,0.0,147.77459716796875,2.5714993
51.27185,50.0,0.647358,0.5342827,0.0,0.0,False,0.0,147.775390625,2.572009
51.27181,50.0,0.64719963,0.5339203,0.0,0.0,False,0.0,147.779541015625,2.5724769
51.271816,50.0,0.6470411,0.5335083,0.0,0.0,False,0.0,147.78594970703125,2.572897
51.271763,50.0,0.64688253,0.5330963,0.0,0.0,False,0.0,147.78643798828125,2.5734127
51.271767,50.0,0.6467241,0.5326271,0.0,0.0,False,0.0,147.794921875,2.5738091
51.271763,50.0,0.6465658,0.53219604,0.0,0.0,False,0.0,147.794921875,2.5743275
51.271736,50.0,0.64640707,0.5318451,0.0,0.0,False,0.0,147.7999267578125,2.5747805
51.2717,50.0,0.6462484,0.5314636,0.0,0.0,False,0.0,147.80474853515625,2.5752277
51.2717,50.0,0.6460898,0.5309944,0.0,0.0,False,0.0,147.80828857421875,2.5756955
51.27171,50.0,0.64593107,0.53060913,0.0,0.0,False,0.0,147.8111572265625,2.5761783
51.271713,50.0,0.6457722,0.53017807,0.0,0.0,False,0.0,147.81329345703125,2.576676
51.27172,50.0,0.6456134,0.52978134,0.0,0.0,False,0.0,147.81671142578125,2.5771527
51.271664,50.0,0.64545465,0.5293541,0.0,0.0,False,0.0,147.81781005859375,2.5776653
51.27165,50.0,0.64529556,0.5289192,0.0,0.0,False,0.0,147.82574462890625,2.578065
51.271652,50.0,0.6451365,0.5285797,0.0,0.0,False,0.0,147.82806396484375,2.5785537
51.271645,50.0,0.64497757,0.5282135,0.0,0.0,False,0.0,147.83062744140625,2.5790424
51.271652,50.0,0.64481837,0.5278168,0.0,0.0,False,0.0,147.83514404296875,2.5795043
51.271656,50.0,0.6446592,0.5273895,0.0,0.0,False,0.0,147.83544921875,2.5800288
51.271606,50.0,0.64450014,0.5270386,0.0,0.0,False,0.0,147.839111328125,2.5805056
51.271614,50.0,0.6443409,0.5266838,0.0,0.0,False,0.0,147.84527587890625,2.5809317
51.271652,50.0,0.6441816,0.52619934,0.0,0.0,False,0.0,147.84698486328125,2.5814354
51.271645,50.0,0.64402235,0.5258522,0.0,0.0,False,0.0,147.84698486328125,2.581975
51.271633,50.0,0.6438629,0.5255127,0.0,0.0,False,0.0,147.85174560546875,2.5824308
51.27161,50.0,0.64370346,0.5250282,0.0,0.0,False,0.0,147.8543701171875,2.5829196
51.271606,50.0,0.64354414,0.524601,0.0,0.0,False,0.0,147.858642578125,2.5833845
51.271637,50.0,0.6433847,0.52438354,0.0,0.0,False,0.0,147.8614501953125,2.5838642
51.27162,50.0,0.6432252,0.52386475,0.0,0.0,False,0.0,147.86187744140625,2.584395
51.271614,50.0,0.6430656,0.523468,0.0,0.0,False,0.0,147.8665771484375,2.5848567
51.27165,50.0,0.64290595,0.5231476,0.0,0.0,False,0.0,147.869873046875,2.5853336
51.271633,50.0,0.64274603,0.5227051,0.0,0.0,False,0.0,147.86895751953125,2.585888
51.271637,50.0,0.64258635,0.5224304,0.0,0.0,False,0.0,147.87347412109375,2.5863557
51.271652,50.0,0.6424265,0.52201843,0.0,0.0,False,0.0,147.87274169921875,2.5869071
51.271526,50.0,0.64226675,0.5216522,0.0,0.0,False,0.0,147.8636474609375,2.5876343
51.271423,50.0,0.64210695,0.52132034,0.0,0.0,False,0.0,147.86895751953125,2.588135
51.2713,50.0,0.6419467,0.52098083,0.0,0.0,False,0.0,147.8685302734375,2.5886984
51.271137,50.0,0.64178705,0.5205345,0.0,0.0,False,0.0,147.87139892578125,2.589223
51.270958,50.0,0.64162683,0.5202179,0.0,0.0,False,0.0,147.87603759765625,2.5897026
51.270836,50.0,0.6414667,0.5197754,0.0,0.0,False,0.0,147.88153076171875,2.5901766
51.270702,50.0,0.64130676,0.5194893,0.0,0.0,False,0.0,147.882568359375,2.5907218
51.270546,50.0,0.6411466,0.5190773,0.0,0.0,False,0.0,147.8857421875,2.5912313
51.27041,50.0,0.64098614,0.5187988,0.0,0.0,False,0.0,147.89044189453125,2.59172
51.270256,50.0,0.64082587,0.5183716,0.0,0.0,False,0.0,147.892333984375,2.5922866
51.270164,50.0,0.64066535,0.51804733,0.0,0.0,False,0.0,147.8988037109375,2.59282
51.269978,50.0,0.6405051,0.517643,0.0,0.0,False,0.0,147.89874267578125,2.5934458
51.269875,50.0,0.6403445,0.51727295,0.0,0.0,False,0.0,147.9090576171875,2.5939107
51.269722,50.0,0.6401839,0.51686096,0.0,0.0,False,0.0,147.90936279296875,2.5945306
51.26961,50.0,0.64002347,0.5165901,0.0,0.0,False,0.0,147.91650390625,2.5950491
51.26946,50.0,0.63986266,0.5161133,0.0,0.0,False,0.0,147.91741943359375,2.595657
51.26933,50.0,0.6397018,0.5158386,0.0,0.0,False,0.0,147.92376708984375,2.5961967
51.26921,50.0,0.63954103,0.5155029,0.0,0.0,False,0.0,147.92620849609375,2.5967865
51.269073,50.0,0.63938046,0.51501465,0.0,0.0,False,0.0,147.92913818359375,2.5973768
51.26897,50.0,0.6392196,0.51472473,0.0,0.0,False,0.0,147.93426513671875,2.5979252
51.268833,50.0,0.6390585,0.5142975,0.0,0.0,False,0.0,147.93621826171875,2.598527
51.268723,50.0,0.63889766,0.51397705,0.0,0.0,False,0.0,147.941162109375,2.5990815
51.268612,50.0,0.6387366,0.51364136,0.0,0.0,False,0.0,147.94287109375,2.5996895
51.268482,50.0,0.63857555,0.51338196,0.0,0.0,False,0.0,147.9451904296875,2.6002913
51.26838,50.0,0.63841444,0.5129204,0.0,0.0,False,0.0,147.95037841796875,2.6008396
51.26829,50.0,0.63825303,0.5127411,0.0,0.0,False,0.0,147.951416015625,2.6014595
51.268166,50.0,0.638092,0.51231,0.0,0.0,False,0.0,147.95269775390625,2.6020825
51.26806,50.0,0.6379306,0.5119324,0.0,0.0,False,0.0,147.95709228515625,2.6026487
51.26793,50.0,0.637769,0.51156616,0.0,0.0,False,0.0,147.95770263671875,2.6032834
51.26784,50.0,0.63760775,0.5111847,0.0,0.0,False,0.0,147.9627685546875,2.603838
51.267723,50.0,0.63744617,0.5108948,0.0,0.0,False,0.0,147.96405029296875,2.6044579
51.26762,50.0,0.63728464,0.5104637,0.0,0.0,False,0.0,147.96630859375,2.6050596
51.26749,50.0,0.6371232,0.51013184,0.0,0.0,False,0.0,147.968994140625,2.6056619
51.267445,50.0,0.6369613,0.50987244,0.0,0.0,False,0.0,147.973388671875,2.6062279
51.267315,50.0,0.63679963,0.5095062,0.0,0.0,False,0.0,147.970703125,2.6069193
51.267223,50.0,0.6366379,0.5091858,0.0,0.0,False,0.0,147.97540283203125,2.6074886
51.2671,50.0,0.63647616,0.5087929,0.0,0.0,False,0.0,147.975830078125,2.6081233
51.26703,50.0,0.63631415,0.50845337,0.0,0.0,False,0.0,147.97943115234375,2.6087074
51.266876,50.0,0.6361521,0.50813293,0.0,0.0,False,0.0,147.979248046875,2.6093602
51.266804,50.0,0.6359902,0.50777054,0.0,0.0,False,0.0,147.98626708984375,2.6098876
51.266724,50.0,0.635828,0.50743103,0.0,0.0,False,0.0,147.9847412109375,2.6105523
51.266605,50.0,0.6356659,0.5071602,0.0,0.0,False,0.0,147.9864501953125,2.6111782
51.266544,50.0,0.6355036,0.5068512,0.0,0.0,False,0.0,147.98931884765625,2.6117742
51.26644,50.0,0.6353414,0.506485,0.0,0.0,False,0.0,147.98822021484375,2.6124387
51.266346,50.0,0.6351789,0.5062103,0.0,0.0,False,0.0,147.9898681640625,2.6130676
51.266243,50.0,0.63501674,0.50579834,0.0,0.0,False,0.0,147.99273681640625,2.6136696
51.26614,50.0,0.6348543,0.5054016,0.0,0.0,False,0.0,147.99566650390625,2.6142688
51.26607,50.0,0.6346916,0.5050659,0.0,0.0,False,0.0,147.99627685546875,2.6149094
51.26596,50.0,0.634529,0.5047455,0.0,0.0,False,0.0,147.99688720703125,2.61555
51.265877,50.0,0.63436604,0.5044899,0.0,0.0,False,0.0,147.9993896484375,2.6161642
51.265762,50.0,0.63420355,0.5040779,0.0,0.0,False,0.0,148.0,2.6168048
51.265724,50.0,0.6340408,0.5037689,0.0,0.0,False,0.0,148.00396728515625,2.617389
51.265625,50.0,0.63387793,0.50338745,0.0,0.0,False,0.0,147.99920654296875,2.618125
51.26554,50.0,0.63371503,0.5030556,0.0,0.0,False,0.0,148.0040283203125,2.6187034
51.26545,50.0,0.6335521,0.50271606,0.0,0.0,False,0.0,148.00469970703125,2.619338
51.265373,50.0,0.63338876,0.5023651,0.0,0.0,False,0.0,148.00567626953125,2.619979
51.26528,50.0,0.6332259,0.502121,0.0,0.0,False,0.0,148.00506591796875,2.6206493
51.265186,50.0,0.63306266,0.50180435,0.0,0.0,False,0.0,148.007080078125,2.6212692
51.265118,50.0,0.6328994,0.50146484,0.0,0.0,False,0.0,148.009521484375,2.6218832
51.265034,50.0,0.63273615,0.50105286,0.0,0.0,False,0.0,148.00823974609375,2.6225657
51.264946,50.0,0.6325726,0.50076294,0.0,0.0,False,0.0,148.010009765625,2.6231914
51.264862,50.0,0.6324091,0.50042725,0.0,0.0,False,0.0,148.01007080078125,2.62385
51.264782,50.0,0.63224566,0.5000458,0.0,0.0,False,0.0,148.01214599609375,2.624473
51.264694,50.0,0.6320821,0.49971008,0.0,0.0,False,0.0,148.01171875,2.6251407
51.264626,50.0,0.63191855,0.49949646,0.0,0.0,False,0.0,148.01361083984375,2.6257725
51.264557,50.0,0.6317547,0.49909973,0.0,0.0,False,0.0,148.0142822265625,2.6264162
51.264484,50.0,0.6315911,0.49873734,0.0,0.0,False,0.0,148.01373291015625,2.6270866
51.264393,50.0,0.63142717,0.49853897,0.0,0.0,False,0.0,148.01422119140625,2.6277452
51.26432,50.0,0.63126314,0.49819946,0.0,0.0,False,0.0,148.01568603515625,2.628377
51.264256,50.0,0.63109934,0.49773788,0.0,0.0,False,0.0,148.0162353515625,2.6290298
51.26419,50.0,0.63093525,0.49752426,0.0,0.0,False,0.0,148.01531982421875,2.629712
51.26412,50.0,0.63077104,0.49716187,0.0,0.0,False,0.0,148.01507568359375,2.6303828
51.264015,50.0,0.630607,0.49684143,0.0,0.0,False,0.0,148.01531982421875,2.6310444
51.263977,50.0,0.6304425,0.496521,0.0,0.0,False,0.0,148.0186767578125,2.6316495
51.26389,50.0,0.630278,0.49620056,0.0,0.0,False,0.0,148.01531982421875,2.6323705
51.263817,50.0,0.6301137,0.49585342,0.0,0.0,False,0.0,148.01715087890625,2.6330113
51.263752,50.0,0.6299491,0.49544144,0.0,0.0,False,0.0,148.01678466796875,2.6336849
51.263718,50.0,0.6297849,0.49516296,0.0,0.0,False,0.0,148.01800537109375,2.6343317
51.263607,50.0,0.62962013,0.49485397,0.0,0.0,False,0.0,148.0140380859375,2.6350677
51.26355,50.0,0.62945545,0.49456787,0.0,0.0,False,0.0,148.01812744140625,2.6356726
51.263477,50.0,0.6292906,0.49414062,0.0,0.0,False,0.0,148.01641845703125,2.6363583
51.263416,50.0,0.6291258,0.49380875,0.0,0.0,False,0.0,148.017578125,2.6370168
51.263332,50.0,0.62896097,0.4935608,0.0,0.0,False,0.0,148.0166015625,2.6376991
51.26327,50.0,0.62879604,0.49331665,0.0,0.0,False,0.0,148.01715087890625,2.6383667
51.263233,50.0,0.62863094,0.49287415,0.0,0.0,False,0.0,148.0169677734375,2.6390405
51.263145,50.0,0.62846583,0.49259567,0.0,0.0,False,0.0,148.0152587890625,2.6397407
51.26308,50.0,0.6283008,0.49223328,0.0,0.0,False,0.0,148.0177001953125,2.6403725
51.263027,50.0,0.62813556,0.49196243,0.0,0.0,False,0.0,148.0166015625,2.641058
51.262947,50.0,0.62797016,0.49163818,0.0,0.0,False,0.0,148.0145263671875,2.6417732
51.262905,50.0,0.62780476,0.4913597,0.0,0.0,False,0.0,148.01708984375,2.642411
51.262844,50.0,0.6276392,0.4910431,0.0,0.0,False,0.0,148.01385498046875,2.6431262
51.262787,50.0,0.6274736,0.4907837,0.0,0.0,False,0.0,148.01385498046875,2.6438117
51.262707,50.0,0.62730795,0.49046326,0.0,0.0,False,0.0,148.01373291015625,2.6444912
51.26268,50.0,0.6271423,0.49012375,0.0,0.0,False,0.0,148.01513671875,2.6451468
51.2626,50.0,0.62697643,0.4897766,0.0,0.0,False,0.0,148.0107421875,2.6458888
51.262543,50.0,0.62681055,0.48944092,0.0,0.0,False,0.0,148.0123291015625,2.6465507
51.262444,50.0,0.62664473,0.4890442,0.0,0.0,False,0.0,148.01092529296875,2.647251
51.26243,50.0,0.626479,0.488739,0.0,0.0,False,0.0,148.01385498046875,2.6478827
51.262363,50.0,0.62631273,0.4885559,0.0,0.0,False,0.0,148.010009765625,2.6486187
51.262306,50.0,0.62614644,0.48823547,0.0,0.0,False,0.0,148.01031494140625,2.6493013
51.262268,50.0,0.6259804,0.48779297,0.0,0.0,False,0.0,148.010009765625,2.6499867
51.262203,50.0,0.62581414,0.4875183,0.0,0.0,False,0.0,148.007080078125,2.65072
51.262142,50.0,0.6256478,0.48721695,0.0,0.0,False,0.0,148.00787353515625,2.6513906
51.26209,50.0,0.6254811,0.48687744,0.0,0.0,False,0.0,148.00653076171875,2.6520967
51.262054,50.0,0.6253148,0.4866066,0.0,0.0,False,0.0,148.00701904296875,2.6527734
51.26198,50.0,0.6251482,0.48620987,0.0,0.0,False,0.0,148.00372314453125,2.6535094
51.261932,50.0,0.62498164,0.48588562,0.0,0.0,False,0.0,148.00494384765625,2.654177
51.261898,50.0,0.624815,0.48554993,0.0,0.0,False,0.0,148.003173828125,2.6548922
51.261826,50.0,0.6246481,0.48532104,0.0,0.0,False,0.0,148.00128173828125,2.6556106
51.261765,50.0,0.6244812,0.48495865,0.0,0.0,False,0.0,148.00244140625,2.6562781
51.261715,50.0,0.6243142,0.48464966,0.0,0.0,False,0.0,148.00091552734375,2.6569934
51.261665,50.0,0.62414724,0.4843712,0.0,0.0,False,0.0,148.00018310546875,2.6576905
51.261623,50.0,0.6239799,0.48399353,0.0,0.0,False,0.0,148.00018310546875,2.658379
51.261555,50.0,0.6238126,0.4837799,0.0,0.0,False,0.0,147.9964599609375,2.659133
51.261524,50.0,0.6236452,0.48350525,0.0,0.0,False,0.0,147.99859619140625,2.6597886
51.26149,50.0,0.623478,0.48311234,0.0,0.0,False,0.0,147.99554443359375,2.6605248
51.261444,50.0,0.6233107,0.48280334,0.0,0.0,False,0.0,147.9931640625,2.661264
51.261383,50.0,0.62314326,0.48243713,0.0,0.0,False,0.0,147.99188232421875,2.6619792
51.261322,50.0,0.6229756,0.48220825,0.0,0.0,False,0.0,147.9920654296875,2.6626678
51.261284,50.0,0.6228078,0.48191452,0.0,0.0,False,0.0,147.9913330078125,2.663371
51.261242,50.0,0.6226404,0.48153687,0.0,0.0,False,0.0,147.989013671875,2.664107
51.261158,50.0,0.62247247,0.4811859,0.0,0.0,False,0.0,147.98822021484375,2.6648104
51.26116,50.0,0.6223042,0.4809265,0.0,0.0,False,0.0,147.990478515625,2.6654692
51.2611,50.0,0.62213635,0.48057556,0.0,0.0,False,0.0,147.983154296875,2.6662886
51.26103,50.0,0.6219684,0.48034668,0.0,0.0,False,0.0,147.98388671875,2.6669831
51.26097,50.0,0.6218001,0.47998047,0.0,0.0,False,0.0,147.98565673828125,2.6676476
51.26097,50.0,0.6216319,0.4796753,0.0,0.0,False,0.0,147.98419189453125,2.6683629
51.260937,50.0,0.62146395,0.47940063,0.0,0.0,False,0.0,147.97991943359375,2.6691346
51.260838,50.0,0.6212954,0.47906494,0.0,0.0,False,0.0,147.9779052734375,2.669868
51.260796,50.0,0.6211269,0.478714,0.0,0.0,False,0.0,147.9815673828125,2.6705086
51.26078,50.0,0.6209584,0.47850037,0.0,0.0,False,0.0,147.9783935546875,2.6712565
51.260742,50.0,0.6207897,0.47825623,0.0,0.0,False,0.0,147.975830078125,2.6720047
51.260693,50.0,0.62062085,0.4777527,0.0,0.0,False,0.0,147.97357177734375,2.6727438
51.260685,50.0,0.6204522,0.47753906,0.0,0.0,False,0.0,147.97406005859375,2.6734443
51.26063,50.0,0.6202831,0.4771843,0.0,0.0,False,0.0,147.96917724609375,2.6742249
51.260532,50.0,0.6201142,0.47696304,0.0,0.0,False,0.0,147.96826171875,2.6749551
51.260517,50.0,0.61994535,0.47665405,0.0,0.0,False,0.0,147.97210693359375,2.67559
51.260494,50.0,0.61977625,0.47628784,0.0,0.0,False,0.0,147.9678955078125,2.6763558
51.26043,50.0,0.61960685,0.47590637,0.0,0.0,False,0.0,147.965087890625,2.677116
51.260387,50.0,0.6194377,0.47572708,0.0,0.0,False,0.0,147.9644775390625,2.677837
51.26034,50.0,0.61926824,0.47546387,0.0,0.0,False,0.0,147.9632568359375,2.678564
51.260292,50.0,0.6190988,0.4750061,0.0,0.0,False,0.0,147.962158203125,2.6792855
51.26026,50.0,0.6189294,0.47477722,0.0,0.0,False,0.0,147.96258544921875,2.6799858
51.260227,50.0,0.6187598,0.47439575,0.0,0.0,False,0.0,147.95941162109375,2.6807487
51.260197,50.0,0.6185901,0.47410202,0.0,0.0,False,0.0,147.957763671875,2.6814878
51.26017,50.0,0.61842024,0.4738655,0.0,0.0,False,0.0,147.955810546875,2.6822329
51.260117,50.0,0.6182503,0.47357178,0.0,0.0,False,0.0,147.95379638671875,2.682981
51.26008,50.0,0.6180803,0.47323608,0.0,0.0,False,0.0,147.95263671875,2.683711
51.26,50.0,0.6179102,0.4730072,0.0,0.0,False,0.0,147.951171875,2.684456
51.25998,50.0,0.6177403,0.4726677,0.0,0.0,False,0.0,147.9520263671875,2.6851444
51.259926,50.0,0.61757,0.4722557,0.0,0.0,False,0.0,147.9488525390625,2.6859136
51.259895,50.0,0.61739945,0.47198486,0.0,0.0,False,0.0,147.94903564453125,2.6866257
51.259884,50.0,0.6172291,0.4717102,0.0,0.0,False,0.0,147.947021484375,2.6873736
51.259823,50.0,0.61705875,0.47132874,0.0,0.0,False,0.0,147.94244384765625,2.6881723
51.259785,50.0,0.61688834,0.4711151,0.0,0.0,False,0.0,147.9427490234375,2.6888847
51.259724,50.0,0.6167176,0.47084045,0.0,0.0,False,0.0,147.94140625,2.689621
51.259686,50.0,0.6165467,0.47058487,0.0,0.0,False,0.0,147.94189453125,2.69033
51.259647,50.0,0.6163759,0.47018814,0.0,0.0,False,0.0,147.94036865234375,2.6910722
51.259586,50.0,0.6162052,0.4698639,0.0,0.0,False,0.0,147.9376220703125,2.6918411
51.259586,50.0,0.61603415,0.46966553,0.0,0.0,False,0.0,147.93939208984375,2.6925297
51.259525,50.0,0.6158631,0.46932983,0.0,0.0,False,0.0,147.9337158203125,2.6933432
51.2595,50.0,0.61569184,0.4690094,0.0,0.0,False,0.0,147.93402099609375,2.6940644
51.259422,50.0,0.6155205,0.46873856,0.0,0.0,False,0.0,147.93194580078125,2.6948185
51.259403,50.0,0.6153493,0.46834946,0.0,0.0,False,0.0,147.93231201171875,2.6955366
51.259323,50.0,0.6151779,0.4681511,0.0,0.0,False,0.0,147.92919921875,2.6963115
51.25931,50.0,0.61500627,0.46784973,0.0,0.0,False,0.0,147.931640625,2.696991
51.259235,50.0,0.6148349,0.4675026,0.0,0.0,False,0.0,147.9271240234375,2.6977925
51.259228,50.0,0.614663,0.46731186,0.0,0.0,False,0.0,147.9298095703125,2.6984751
