speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.6124008,1.2e-25,0.6946338,0.23860897,-5.6910612e-05,0.0,False,0.0,-23.18206787109375,0.0
-1.6124874,8.16e-26,0.6946304,0.23864569,-5.689062e-05,0.0,False,0.0,-23.217315673828125,0.0
-1.6099375,0.12008,0.69462746,0.23864569,-5.6850644e-05,0.0,False,0.0,-22.335845947265625,0.0
-1.6028078,0.59019,0.6946257,0.23866405,-5.6810662e-05,0.0,False,0.0,-21.1263427734375,0.0
-1.5946664,1.3895,0.6946237,0.2386824,-5.6770685e-05,0.0,False,0.0,-21.29681396484375,0.0
-1.5813628,2.5684,0.69462293,0.23864569,-5.6730703e-05,0.0,False,0.0,-19.5791015625,0.0
-1.5639714,4.2168,0.6946226,0.23870076,-5.6690726e-05,0.0,False,0.0,-18.666351318359375,0.0
-1.5444735,6.2528,0.6946226,0.2386824,-5.6650748e-05,0.0,False,0.0,-18.220947265625,0.0
-1.5232191,8.5346,0.69462264,0.23873748,-5.6610766e-05,0.0,False,0.0,-17.586669921875,0.0
-1.5037906,10.837,0.69462204,0.23871912,-5.6590776e-05,0.0,False,0.0,-18.081298828125,0.0
-1.4847986,13.031,0.69462126,0.23875584,-5.6530807e-05,0.0,False,0.0,-17.700286865234375,0.0
-1.4671507,15.084,0.6946199,0.23875584,-5.651082e-05,0.0,False,0.0,-17.841278076171875,0.0
-1.4495374,17.032,0.69461846,0.23879254,-5.645085e-05,0.0,False,0.0,-17.49151611328125,0.0
-1.4326968,18.896,0.6946168,0.23879254,-5.645085e-05,0.0,False,0.0,-17.579620361328125,0.0
-1.4217249,20.444,0.6946138,0.2388109,-5.641087e-05,0.0,False,0.0,-19.33062744140625,0.0
-1.419532,21.316,0.6946092,0.23879254,-5.637089e-05,0.0,False,0.0,-21.49658203125,0.0
-1.4171311,21.689,0.6946049,0.23879254,-5.633091e-05,0.0,False,0.0,-20.383148193359375,0.0
-1.4186519,21.752,0.69460005,0.2388109,-5.6290934e-05,0.0,False,0.0,-21.903778076171875,0.0
-1.4208622,21.604,0.6945952,0.2388109,-5.6250952e-05,0.0,False,0.0,-21.881591796875,0.0
-1.4243717,21.309,0.69459033,0.23884761,-5.623096e-05,0.0,False,0.0,-22.45989990234375,0.0
-1.4289343,20.898,0.6945855,0.23886597,-5.6170993e-05,0.0,False,0.0,-22.880615234375,0.0
-1.4335247,20.419,0.694581,0.23884761,-5.6131015e-05,0.0,False,0.0,-22.963226318359375,0.0
-1.4386418,19.897,0.69457656,0.23886597,-5.6111025e-05,0.0,False,0.0,-23.3438720703125,0.0
-1.4443547,19.325,0.6945722,0.23886597,-5.6051056e-05,0.0,False,0.0,-23.662322998046875,0.0
-1.4513701,18.661,0.6945678,0.23888433,-5.6051056e-05,0.0,False,0.0,-24.192047119140625,0.0
-1.4597194,17.864,0.69456327,0.23886597,-5.601108e-05,0.0,False,0.0,-24.64990234375,0.0
-1.4709823,16.852,0.69455826,0.23888433,-5.5971097e-05,0.0,False,0.0,-25.63800048828125,0.0
-1.4841021,15.589,0.6945532,0.23892105,-5.593112e-05,0.0,False,0.0,-26.090911865234375,0.0
-1.500392,14.036,0.69454753,0.2389394,-5.5891138e-05,0.0,False,0.0,-27.133270263671875,0.0
-1.5175687,12.241,0.694542,0.2389394,-5.585116e-05,0.0,False,0.0,-27.26739501953125,0.0
-1.5364187,10.254,0.69453615,0.2389394,-5.581118e-05,0.0,False,0.0,-27.962158203125,0.0
-1.553727,8.2211,0.69453084,0.2389394,-5.57712e-05,0.0,False,0.0,-27.467620849609375,0.0
-1.5691576,6.3078,0.694526,0.23897612,-5.573122e-05,0.0,False,0.0,-27.235687255859375,0.0
-1.5818721,4.6324,0.6945218,0.2389394,-5.5691242e-05,0.0,False,0.0,-26.72235107421875,0.0
-1.5906337,3.3118,0.6945184,0.23897612,-5.567125e-05,0.0,False,0.0,-25.82269287109375,0.0
-1.5966965,2.3676,0.69451547,0.23897612,-5.5631273e-05,0.0,False,0.0,-25.42742919921875,0.0
-1.6023332,1.6567,0.6945125,0.23897612,-5.5591292e-05,0.0,False,0.0,-25.559906005859375,0.0
-1.6059189,1.1154,0.6945098,0.23899446,-5.5571305e-05,0.0,False,0.0,-24.82989501953125,0.0
-1.6106236,0.63381,0.6945068,0.23899446,-5.5531324e-05,0.0,False,0.0,-25.339141845703125,0.0
-1.6135232,0.21337,0.6945041,0.23904954,-5.5471355e-05,0.0,False,0.0,-24.507110595703125,0.0
-1.613506,0.00083287,0.69450176,0.23899446,-5.5451364e-05,0.0,False,0.0,-23.67645263671875,0.0
-1.6128097,0.00057344,0.69449925,0.23903118,-5.5411387e-05,0.0,False,0.0,-23.717926025390625,0.0
-1.6140326,0.00039056,0.6944962,0.23904954,-5.5391396e-05,0.0,False,0.0,-24.312103271484375,0.0
-1.6134229,0.00026583,0.6944935,0.23903118,-5.535142e-05,0.0,False,0.0,-23.350067138671875,0.0
-1.6139667,0.0032747,0.6944902,0.23903118,-5.5311437e-05,0.0,False,0.0,-23.85491943359375,0.0
-1.6092205,0.2227,0.694488,0.23904954,-5.527146e-05,0.0,False,0.0,-21.903778076171875,0.0
-1.6055135,0.64632,0.69448525,0.2390679,-5.525147e-05,0.0,False,0.0,-22.8009033203125,0.0
-1.599035,1.2394,0.6944829,0.2390679,-5.517151e-05,0.0,False,0.0,-21.65435791015625,0.0
-1.591008,2.0333,0.6944807,0.2390679,-5.51915e-05,0.0,False,0.0,-21.333099365234375,0.0
-1.5828319,2.9561,0.69447845,0.23908626,-5.513153e-05,0.0,False,0.0,-21.333526611328125,0.0
-1.574136,3.9376,0.6944761,0.23912297,-5.509155e-05,0.0,False,0.0,-21.0224609375,0.0
-1.563334,5.0396,0.694474,0.23908626,-5.5051572e-05,0.0,False,0.0,-20.242156982421875,0.0
-1.5497533,6.3781,0.6944722,0.23910461,-5.503158e-05,0.0,False,0.0,-19.44036865234375,0.0
-1.5333492,8.0155,0.69447094,0.23910461,-5.4971613e-05,0.0,False,0.0,-18.676910400390625,0.0
-1.5110624,10.098,0.6944707,0.23910461,-5.4971613e-05,0.0,False,0.0,-16.857696533203125,0.0
-1.4928603,12.323,0.6944693,0.23912297,-5.4931636e-05,0.0,False,0.0,-18.66094970703125,0.0
-1.4747967,14.416,0.69446766,0.23912297,-5.4891654e-05,0.0,False,0.0,-17.90997314453125,0.0
-1.4570795,16.394,0.6944659,0.23912297,-5.4851676e-05,0.0,False,0.0,-17.73651123046875,0.0
-1.440173,18.283,0.69446385,0.23912297,-5.4811695e-05,0.0,False,0.0,-17.77728271484375,0.0
-1.4233116,20.099,0.6944618,0.23914133,-5.4771717e-05,0.0,False,0.0,-17.5303955078125,0.0
-1.4072504,21.84,0.6944594,0.23915969,-5.4751727e-05,0.0,False,0.0,-17.6456298828125,0.0
-1.3947958,23.366,0.69445634,0.23914133,-5.4731736e-05,0.0,False,0.0,-18.63934326171875,0.0
-1.3962716,24.115,0.69445056,0.23915969,-5.4651777e-05,0.0,False,0.0,-22.829559326171875,0.0
-1.3935139,24.357,0.6944461,0.23915969,-5.4651777e-05,0.0,False,0.0,-19.720184326171875,0.0
-1.3950175,24.375,0.6944409,0.23915969,-5.46118e-05,0.0,False,0.0,-21.875518798828125,0.0
-1.3967081,24.256,0.694436,0.23915969,-5.457182e-05,0.0,False,0.0,-21.6639404296875,0.0
-1.4001795,23.995,0.6944309,0.23917803,-5.453184e-05,0.0,False,0.0,-22.44580078125,0.0
-1.404808,23.603,0.694426,0.23915969,-5.4491862e-05,0.0,False,0.0,-22.82415771484375,0.0
-1.411141,23.06,0.69442093,0.23917803,-5.447187e-05,0.0,False,0.0,-23.456817626953125,0.0
-1.4193379,22.34,0.69441575,0.23917803,-5.4411903e-05,0.0,False,0.0,-24.087005615234375,0.0
-1.4296135,21.417,0.69441056,0.23917803,-5.4411903e-05,0.0,False,0.0,-24.77093505859375,0.0
-1.4383403,20.426,0.69440585,0.23919639,-5.437192e-05,0.0,False,0.0,-24.218719482421875,0.0
-1.445931,19.515,0.6944015,0.23919639,-5.4331944e-05,0.0,False,0.0,-24.251190185546875,0.0
-1.4523056,18.732,0.6943975,0.23919639,-5.4291966e-05,0.0,False,0.0,-24.168548583984375,0.0
-1.4586039,18.031,0.6943936,0.23919639,-5.4251985e-05,0.0,False,0.0,-24.413787841796875,0.0
-1.4634333,17.418,0.6943901,0.23921475,-5.4212007e-05,0.0,False,0.0,-24.01171875,0.0
-1.4680202,16.887,0.6943868,0.2392331,-5.4212007e-05,0.0,False,0.0,-24.16571044921875,0.0
-1.471883,16.423,0.69438356,0.23921475,-5.4152035e-05,0.0,False,0.0,-23.98455810546875,0.0
-1.4761894,15.98,0.69438016,0.23921475,-5.4132048e-05,0.0,False,0.0,-24.235076904296875,0.0
-1.4798894,15.553,0.694377,0.23921475,-5.407208e-05,0.0,False,0.0,-23.983856201171875,0.0
-1.483191,15.164,0.6943738,0.2392331,-5.405209e-05,0.0,False,0.0,-23.936065673828125,0.0
-1.4859141,14.83,0.6943707,0.23921475,-5.4012107e-05,0.0,False,0.0,-23.78790283203125,0.0
-1.4878645,14.565,0.69436765,0.2392331,-5.397213e-05,0.0,False,0.0,-23.589080810546875,0.0
-1.4899709,14.34,0.6943645,0.23921475,-5.393215e-05,0.0,False,0.0,-23.72113037109375,0.0
-1.4930301,14.08,0.6943611,0.2392331,-5.391216e-05,0.0,False,0.0,-23.98968505859375,0.0
-1.4952265,13.807,0.6943579,0.2392331,-5.387218e-05,0.0,False,0.0,-23.56463623046875,0.0
-1.4972047,13.569,0.69435453,0.23925146,-5.3852193e-05,0.0,False,0.0,-23.5859375,0.0
-1.4983202,13.392,0.6943514,0.2392331,-5.3772234e-05,0.0,False,0.0,-23.322906494140625,0.0
-1.4993076,13.27,0.6943481,0.23921475,-5.3772234e-05,0.0,False,0.0,-23.36102294921875,0.0
-1.4998862,13.185,0.6943448,0.23925146,-5.3732252e-05,0.0,False,0.0,-23.21942138671875,0.0
-1.4999797,13.145,0.6943416,0.23925146,-5.3692274e-05,0.0,False,0.0,-23.078094482421875,0.0
-1.4996957,13.153,0.6943384,0.23925146,-5.3672284e-05,0.0,False,0.0,-22.97576904296875,0.0
-1.4987706,13.215,0.6943351,0.2392331,-5.3652293e-05,0.0,False,0.0,-22.776214599609375,0.0
-1.4974471,13.333,0.694332,0.2392331,-5.3592325e-05,0.0,False,0.0,-22.684661865234375,0.0
-1.4950359,13.53,0.69432896,0.2392331,-5.3572337e-05,0.0,False,0.0,-22.3251953125,0.0
-1.4926662,13.785,0.6943258,0.23925146,-5.3552347e-05,0.0,False,0.0,-22.420928955078125,0.0
-1.4888277,14.12,0.69432294,0.23925146,-5.349238e-05,0.0,False,0.0,-21.87213134765625,0.0
-1.4827857,14.624,0.6943204,0.23925146,-5.3472388e-05,0.0,False,0.0,-21.247467041015625,0.0
-1.4749006,15.338,0.6943182,0.23926982,-5.343241e-05,0.0,False,0.0,-20.822235107421875,0.0
-1.469898,16.052,0.69431514,0.23925146,-5.341242e-05,0.0,False,0.0,-21.895904541015625,0.0
-1.4673759,16.547,0.69431156,0.23925146,-5.3372438e-05,0.0,False,0.0,-22.25628662109375,0.0
-1.4657198,16.834,0.69430786,0.23925146,-5.333246e-05,0.0,False,0.0,-22.166412353515625,0.0
-1.465803,16.955,0.69430375,0.23925146,-5.329248e-05,0.0,False,0.0,-22.641571044921875,0.0
-1.4653249,16.999,0.6942998,0.2392331,-5.32525e-05,0.0,False,0.0,-22.276702880859375,0.0
-1.4661702,16.984,0.69429564,0.23926982,-5.3212523e-05,0.0,False,0.0,-22.83148193359375,0.0
-1.4699569,16.786,0.6942909,0.23925146,-5.3212523e-05,0.0,False,0.0,-23.707244873046875,0.0
-1.4791653,16.189,0.69428515,0.23926982,-5.317254e-05,0.0,False,0.0,-25.226776123046875,0.0
-1.4947658,14.997,0.69427836,0.23926982,-5.3132564e-05,0.0,False,0.0,-26.8079833984375,0.0
-1.5177904,13.055,0.6942703,0.2392331,-5.3112573e-05,0.0,False,0.0,-28.717681884765625,0.0
-1.53989,10.648,0.6942628,0.23926982,-5.3052605e-05,0.0,False,0.0,-27.794677734375,0.0
-1.5631018,8.0731,0.6942553,0.23925146,-5.3052605e-05,0.0,False,0.0,-28.64776611328125,0.0
-1.5844809,5.5121,0.69424844,0.23926982,-5.2992636e-05,0.0,False,0.0,-28.2579345703125,0.0
-1.6047097,3.0654,0.69424206,0.23926982,-5.2952655e-05,0.0,False,0.0,-28.370208740234375,0.0
-1.6176807,1.0368,0.69423735,0.23926982,-5.2932668e-05,0.0,False,0.0,-26.3173828125,0.0
-1.6170259,0.039236,0.6942356,0.23926982,-5.2892687e-05,0.0,False,0.0,-22.8406982421875,0.0
-1.6139182,-0.00064833,0.6942341,0.23925146,-5.285271e-05,0.0,False,0.0,-23.67376708984375,0.0
-1.6183354,-0.0004394,0.6942307,0.23925146,-5.283272e-05,0.0,False,0.0,-26.218231201171875,0.0
-1.6155812,-0.00029904,0.69422895,0.23926982,-5.2792737e-05,0.0,False,0.0,-22.660797119140625,0.0
-1.6176356,-0.00020354,0.6942259,0.2392331,-5.277275e-05,0.0,False,0.0,-24.91876220703125,0.0
-1.616818,-0.00013854,0.6942234,0.23926982,-5.273277e-05,0.0,False,0.0,-23.280303955078125,0.0
-1.6174208,-9.43e-05,0.6942203,0.23926982,-5.269279e-05,0.0,False,0.0,-23.971649169921875,0.0
-1.617407,-6.42e-05,0.6942172,0.23925146,-5.265281e-05,0.0,False,0.0,-23.5150146484375,0.0
-1.6175802,-4.37e-05,0.6942138,0.2392331,-5.265281e-05,0.0,False,0.0,-23.560211181640625,0.0
-1.6177083,-2.97e-05,0.6942103,0.23926982,-5.261283e-05,0.0,False,0.0,-23.45294189453125,0.0
-1.6178261,-2.02e-05,0.6942067,0.23919639,-5.2572854e-05,0.0,False,0.0,-23.385589599609375,0.0
-1.617937,-1.38e-05,0.6942031,0.23925146,-5.2532872e-05,0.0,False,0.0,-23.32977294921875,0.0
-1.6180305,-9.38e-06,0.6941994,0.2392331,-5.2492895e-05,0.0,False,0.0,-23.2772216796875,0.0
-1.6181171,-6.38e-06,0.69419557,0.23921475,-5.2472904e-05,0.0,False,0.0,-23.240997314453125,0.0
-1.6181899,-4.34e-06,0.69419163,0.23921475,-5.2432923e-05,0.0,False,0.0,-23.21002197265625,0.0
-1.6182868,-2.96e-06,0.6941877,0.23919639,-5.2412935e-05,0.0,False,0.0,-23.192626953125,0.0
-1.6183077,-2.01e-06,0.69418377,0.23925146,-5.2372954e-05,0.0,False,0.0,-23.154327392578125,0.0
-1.6184151,-1.37e-06,0.6941798,0.23921475,-5.2332976e-05,0.0,False,0.0,-23.177886962890625,0.0
-1.618429,-9.32e-07,0.69417584,0.23921475,-5.2292995e-05,0.0,False,0.0,-23.1337890625,0.0
-1.6185225,-6.35e-07,0.6941718,0.23921475,-5.2253017e-05,0.0,False,0.0,-23.16436767578125,0.0
-1.6185364,-4.32e-07,0.69416785,0.23919639,-5.2253017e-05,0.0,False,0.0,-23.1312255859375,0.0
-1.6186299,-2.94e-07,0.69416374,0.2392331,-5.2173058e-05,0.0,False,0.0,-23.15887451171875,0.0
-1.6186541,-2e-07,0.6941598,0.23921475,-5.2173058e-05,0.0,False,0.0,-23.12884521484375,0.0
-1.6187199,-1.36e-07,0.6941559,0.23921475,-5.213308e-05,0.0,False,0.0,-23.148040771484375,0.0
-1.6187581,-9.27e-08,0.69415194,0.23919639,-5.213308e-05,0.0,False,0.0,-23.1363525390625,0.0
-1.6188204,-6.31e-08,0.694148,0.23919639,-5.2073112e-05,0.0,False,0.0,-23.14422607421875,0.0
-1.6188759,-4.29e-08,0.6941441,0.23917803,-5.205312e-05,0.0,False,0.0,-23.13702392578125,0.0
-1.6189106,-2.92e-08,0.69414026,0.23919639,-5.201314e-05,0.0,False,0.0,-23.131866455078125,0.0
-1.6189833,-1.99e-08,0.69413644,0.23917803,-5.1973162e-05,0.0,False,0.0,-23.144439697265625,0.0
-1.6190214,-1.35e-08,0.69413257,0.23919639,-5.193318e-05,0.0,False,0.0,-23.12640380859375,0.0
-1.6190698,-9.22e-09,0.69412875,0.23919639,-5.193318e-05,0.0,False,0.0,-23.13616943359375,0.0
-1.6191252,-6.27e-09,0.694125,0.23919639,-5.1893203e-05,0.0,False,0.0,-23.13409423828125,0.0
-1.6191669,-4.27e-09,0.6941212,0.23917803,-5.1853225e-05,0.0,False,0.0,-23.12908935546875,0.0
-1.6192188,-2.91e-09,0.6941175,0.23915969,-5.1813244e-05,0.0,False,0.0,-23.136322021484375,0.0
-1.6192673,-1.98e-09,0.6941138,0.23917803,-5.1773266e-05,0.0,False,0.0,-23.1339111328125,0.0
-1.619309,-1.35e-09,0.69411004,0.23919639,-5.1733285e-05,0.0,False,0.0,-23.133575439453125,0.0
-1.6193609,-9.17e-10,0.6941064,0.23915969,-5.1713298e-05,0.0,False,0.0,-23.139373779296875,0.0
-1.6193955,-6.24e-10,0.6941027,0.23915969,-5.1693307e-05,0.0,False,0.0,-23.135162353515625,0.0
-1.6194509,-4.25e-10,0.69409895,0.23915969,-5.1653325e-05,0.0,False,0.0,-23.14483642578125,0.0
-1.6194856,-2.89e-10,0.69409543,0.23914133,-5.1613348e-05,0.0,False,0.0,-23.139801025390625,0.0
-1.6195341,-1.97e-10,0.6940918,0.23915969,-5.1593357e-05,0.0,False,0.0,-23.149749755859375,0.0
-1.6195687,-1.34e-10,0.69408804,0.23912297,-5.153339e-05,0.0,False,0.0,-23.147125244140625,0.0
-1.619631,-9.11e-11,0.69408447,0.23914133,-5.1513398e-05,0.0,False,0.0,-23.161590576171875,0.0
-1.6196519,-6.2e-11,0.6940808,0.23912297,-5.149341e-05,0.0,False,0.0,-23.147064208984375,0.0
-1.6197108,-4.22e-11,0.6940772,0.23912297,-5.147342e-05,0.0,False,0.0,-23.16778564453125,0.0
-1.619749,-2.87e-11,0.69407356,0.23910461,-5.145343e-05,0.0,False,0.0,-23.1571044921875,0.0
-1.6197766,-1.96e-11,0.69406986,0.23910461,-5.141345e-05,0.0,False,0.0,-23.163665771484375,0.0
-1.6198459,-1.33e-11,0.6940662,0.23910461,-5.137347e-05,0.0,False,0.0,-23.180694580078125,0.0
-1.6198633,-9.06e-12,0.69406265,0.23910461,-5.1333493e-05,0.0,False,0.0,-23.16326904296875,0.0
-1.6199222,-6.17e-12,0.694059,0.23908626,-5.1313502e-05,0.0,False,0.0,-23.18743896484375,0.0
-1.6199602,-4.2e-12,0.69405544,0.2390679,-5.129351e-05,0.0,False,0.0,-23.17718505859375,0.0
-1.6200052,-2.86e-12,0.6940518,0.2390679,-5.1233543e-05,0.0,False,0.0,-23.183319091796875,0.0
-1.6200365,-1.94e-12,0.6940481,0.23908626,-5.1213556e-05,0.0,False,0.0,-23.187255859375,0.0
-1.6201023,-1.32e-12,0.6940445,0.23908626,-5.1173574e-05,0.0,False,0.0,-23.19921875,0.0
-1.620123,-9.01e-13,0.6940409,0.23904954,-5.1133597e-05,0.0,False,0.0,-23.184600830078125,0.0
-1.6201854,-6.13e-13,0.69403726,0.23904954,-5.1113606e-05,0.0,False,0.0,-23.20684814453125,0.0
-1.6202132,-4.17e-13,0.69403356,0.2390679,-5.1093615e-05,0.0,False,0.0,-23.19342041015625,0.0
-1.6202582,-2.84e-13,0.69403,0.23904954,-5.1053637e-05,0.0,False,0.0,-23.20819091796875,0.0
-1.6203171,-1.93e-13,0.6940263,0.23901282,-5.1013656e-05,0.0,False,0.0,-23.210357666015625,0.0
-1.6203378,-1.32e-13,0.69402266,0.23904954,-5.097368e-05,0.0,False,0.0,-23.20269775390625,0.0
-1.6204071,-8.96e-14,0.69401896,0.23899446,-5.097368e-05,0.0,False,0.0,-23.223876953125,0.0
-1.6204314,-6.1e-14,0.6940153,0.23899446,-5.091371e-05,0.0,False,0.0,-23.2049560546875,0.0
-1.62048,-4.15e-14,0.6940116,0.23901282,-5.089372e-05,0.0,False,0.0,-23.22576904296875,0.0
-1.6205388,-2.83e-14,0.69400793,0.23901282,-5.085374e-05,0.0,False,0.0,-23.223724365234375,0.0
-1.6205492,-1.92e-14,0.6940043,0.23899446,-5.083375e-05,0.0,False,0.0,-23.215301513671875,0.0
-1.6205145,0.0061409,0.69400066,0.23899446,-5.081376e-05,0.0,False,0.0,-23.201263427734375,0.0
-1.613364,0.34763,0.6939985,0.23897612,-5.0773782e-05,0.0,False,0.0,-20.86297607421875,0.0
-1.6101801,0.87213,0.6939953,0.23895776,-5.07338e-05,0.0,False,0.0,-23.00677490234375,0.0
-1.6049662,1.4183,0.69399256,0.23897612,-5.0713814e-05,0.0,False,0.0,-21.773101806640625,0.0
-1.5968628,2.136,0.6939904,0.2389394,-5.0693823e-05,0.0,False,0.0,-20.96136474609375,0.0
-1.5842245,3.2401,0.693989,0.23895776,-5.065384e-05,0.0,False,0.0,-19.733612060546875,0.0
-1.5701797,4.6914,0.69398767,0.23892105,-5.0613864e-05,0.0,False,0.0,-19.684173583984375,0.0
-1.5509832,6.5278,0.69398725,0.23895776,-5.0613864e-05,0.0,False,0.0,-17.937255859375,0.0
-1.531274,8.6601,0.6939866,0.2389394,-5.0553896e-05,0.0,False,0.0,-18.1417236328125,0.0
-1.5102865,10.946,0.69398606,0.23892105,-5.0533905e-05,0.0,False,0.0,-17.48553466796875,0.0
-1.4927182,13.127,0.69398457,0.23892105,-5.0493927e-05,0.0,False,0.0,-18.477630615234375,0.0
-1.4742736,15.17,0.69398326,0.23890269,-5.0453946e-05,0.0,False,0.0,-17.505340576171875,0.0
-1.4571939,17.109,0.69398135,0.23890269,-5.0413968e-05,0.0,False,0.0,-17.86346435546875,0.0
-1.4401314,18.966,0.69397944,0.23888433,-5.0393977e-05,0.0,False,0.0,-17.54266357421875,0.0
-1.4235646,20.753,0.6939773,0.23890269,-5.0373987e-05,0.0,False,0.0,-17.561309814453125,0.0
-1.4076973,22.461,0.69397503,0.23886597,-5.033401e-05,0.0,False,0.0,-17.6038818359375,0.0
-1.3920312,24.096,0.69397277,0.23886597,-5.0314018e-05,0.0,False,0.0,-17.467132568359375,0.0
-1.3768119,25.667,0.6939704,0.23886597,-5.027404e-05,0.0,False,0.0,-17.489837646484375,0.0
-1.3618697,27.181,0.69396794,0.23884761,-5.025405e-05,0.0,False,0.0,-17.427337646484375,0.0
-1.3471112,28.645,0.6939656,0.23884761,-5.021407e-05,0.0,False,0.0,-17.36505126953125,0.0
-1.332609,30.064,0.69396317,0.2388109,-5.017409e-05,0.0,False,0.0,-17.345001220703125,0.0
-1.3183599,31.438,0.6939609,0.2388109,-5.01541e-05,0.0,False,0.0,-17.3189697265625,0.0
-1.3043462,32.768,0.6939585,0.23879254,-5.0114122e-05,0.0,False,0.0,-17.28570556640625,0.0
-1.2905092,34.058,0.6939562,0.2387742,-5.009413e-05,0.0,False,0.0,-17.243560791015625,0.0
-1.2769355,35.309,0.693954,0.2388109,-5.007414e-05,0.0,False,0.0,-17.2374267578125,0.0
-1.2634692,36.526,0.6939518,0.23879254,-5.0054154e-05,0.0,False,0.0,-17.1683349609375,0.0
-1.2502385,37.71,0.6939495,0.2387742,-5.0014172e-05,0.0,False,0.0,-17.16619873046875,0.0
-1.2371498,38.865,0.69394743,0.23879254,-4.9974195e-05,0.0,False,0.0,-17.110382080078125,0.0
-1.2242379,39.991,0.6939453,0.23873748,-4.9954204e-05,0.0,False,0.0,-17.082977294921875,0.0
-1.2115269,41.09,0.6939432,0.23875584,-4.9894235e-05,0.0,False,0.0,-17.056427001953125,0.0
-1.1990063,42.162,0.6939412,0.23873748,-4.9894235e-05,0.0,False,0.0,-17.027374267578125,0.0
-1.1867007,43.208,0.6939391,0.23871912,-4.9854258e-05,0.0,False,0.0,-17.00372314453125,0.0
-1.1746063,44.229,0.69393706,0.23871912,-4.9834267e-05,0.0,False,0.0,-16.97979736328125,0.0
-1.1626608,45.228,0.69393516,0.23871912,-4.9814276e-05,0.0,False,0.0,-16.93841552734375,0.0
-1.1509961,46.204,0.69393307,0.23870076,-4.97743e-05,0.0,False,0.0,-16.94830322265625,0.0
-1.1405647,47.118,0.6939308,0.2386824,-4.9734317e-05,0.0,False,0.0,-17.278778076171875,0.0
-1.1422311,47.517,0.69392663,0.23870076,-4.969434e-05,0.0,False,0.0,-21.31793212890625,0.0
-1.1474798,47.406,0.6939219,0.2386824,-4.967435e-05,0.0,False,0.0,-21.13714599609375,0.0
-1.1520389,47.038,0.69391763,0.23866405,-4.9654358e-05,0.0,False,0.0,-20.661346435546875,0.0
-1.1580151,46.569,0.6939132,0.23864569,-4.961438e-05,0.0,False,0.0,-21.59466552734375,0.0
-1.164445,46.055,0.69390875,0.23862733,-4.959439e-05,0.0,False,0.0,-21.894134521484375,0.0
-1.1700125,45.546,0.6939046,0.23862733,-4.95744e-05,0.0,False,0.0,-21.804229736328125,0.0
-1.1748106,45.087,0.69390064,0.23860897,-4.953442e-05,0.0,False,0.0,-21.884796142578125,0.0
-1.1774749,44.749,0.69389725,0.23862733,-4.9494443e-05,0.0,False,0.0,-21.429046630859375,0.0
-1.1782786,44.561,0.6938942,0.23857227,-4.9474453e-05,0.0,False,0.0,-21.18560791015625,0.0
-1.179013,44.465,0.6938912,0.23857227,-4.9454462e-05,0.0,False,0.0,-21.485565185546875,0.0
-1.1789438,44.433,0.69388837,0.23857227,-4.9414484e-05,0.0,False,0.0,-21.254364013671875,0.0
-1.1775234,44.48,0.69388574,0.23857227,-4.9374503e-05,0.0,False,0.0,-20.904510498046875,0.0
-1.1753165,44.61,0.69388324,0.23855391,-4.9334525e-05,0.0,False,0.0,-20.803619384765625,0.0
-1.1720288,44.825,0.6938809,0.23853555,-4.9334525e-05,0.0,False,0.0,-20.5140380859375,0.0
-1.1685435,45.093,0.6938784,0.23853555,-4.9294544e-05,0.0,False,0.0,-20.538055419921875,0.0
-1.1651795,45.378,0.69387597,0.2385172,-4.9254566e-05,0.0,False,0.0,-20.554595947265625,0.0
-1.1624045,45.64,0.6938732,0.2385172,-4.9254566e-05,0.0,False,0.0,-20.686065673828125,0.0
-1.1606654,45.841,0.69387037,0.23848048,-4.9194598e-05,0.0,False,0.0,-20.931396484375,0.0
-1.1595498,45.978,0.6938672,0.23848048,-4.9174607e-05,0.0,False,0.0,-20.998138427734375,0.0
-1.1595914,46.035,0.69386387,0.23846212,-4.913463e-05,0.0,False,0.0,-21.327911376953125,0.0
-1.1594632,46.055,0.69386053,0.23848048,-4.911464e-05,0.0,False,0.0,-21.1446533203125,0.0
-1.1593039,46.063,0.6938571,0.23844376,-4.9094648e-05,0.0,False,0.0,-21.192626953125,0.0
-1.1590371,46.079,0.69385374,0.2384254,-4.905467e-05,0.0,False,0.0,-21.193023681640625,0.0
-1.1582403,46.12,0.6938503,0.23844376,-4.903468e-05,0.0,False,0.0,-21.04644775390625,0.0
-1.1561651,46.228,0.6938472,0.2383887,-4.901469e-05,0.0,False,0.0,-20.681427001953125,0.0
-1.1527214,46.435,0.69384426,0.2383887,-4.895472e-05,0.0,False,0.0,-20.358489990234375,0.0
-1.1481622,46.745,0.69384146,0.2383887,-4.893473e-05,0.0,False,0.0,-20.1072998046875,0.0
-1.1422138,47.162,0.69383883,0.2383887,-4.8914742e-05,0.0,False,0.0,-19.699432373046875,0.0
-1.13586,47.652,0.6938362,0.23837034,-4.889475e-05,0.0,False,0.0,-19.641845703125,0.0
-1.1285326,48.212,0.69383377,0.23835199,-4.885477e-05,0.0,False,0.0,-19.2445068359375,0.0
-1.1207931,48.821,0.69383126,0.23835199,-4.8814793e-05,0.0,False,0.0,-19.109039306640625,0.0
