speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.60167,70.0,0.6376455,0.008346558,0.0,0.0,False,0.0,47.45999,0.0
71.60179,70.0,0.63758326,0.008392334,0.0,0.0,False,0.0,47.461243,0.0
71.60196,70.0,0.6375209,0.008434296,0.0,0.0,False,0.0,47.46161,0.0
71.60207,70.0,0.63745874,0.008426666,0.0,0.0,False,0.0,47.457092,0.0
71.6022,70.0,0.63739663,0.008468628,0.0,0.0,False,0.0,47.457245,0.0
71.602356,70.0,0.6373343,0.0084991455,0.0,0.0,False,0.0,47.456818,0.0
71.60249,70.0,0.6372718,0.008514404,0.0,0.0,False,0.0,47.454285,0.0
71.602615,70.0,0.6372096,0.008560181,0.0,0.0,False,0.0,47.452515,0.0
71.602745,70.0,0.63714737,0.0086250305,0.0,0.0,False,0.0,47.453003,0.0
71.60287,70.0,0.6370852,0.008575439,0.0,0.0,False,0.0,47.451508,0.0
71.60301,70.0,0.6370228,0.0086631775,0.0,0.0,False,0.0,47.45166,0.0
71.603134,70.0,0.63696045,0.008682251,0.0,0.0,False,0.0,47.450195,0.0
71.60327,70.0,0.63689816,0.008728027,0.0,0.0,False,0.0,47.450653,0.0
71.6034,70.0,0.6368358,0.008728027,0.0,0.0,False,0.0,47.448944,0.0
71.60356,70.0,0.63677347,0.00869751,0.0,0.0,False,0.0,47.449463,0.0
71.60367,70.0,0.63671106,0.00881958,0.0,0.0,False,0.0,47.44409,0.0
71.60381,70.0,0.6366488,0.0087890625,0.0,0.0,False,0.0,47.446228,0.0
71.60394,70.0,0.6365863,0.008846283,0.0,0.0,False,0.0,47.44284,0.0
71.604065,70.0,0.6365239,0.008838654,0.0,0.0,False,0.0,47.443268,0.0
71.6042,70.0,0.6364616,0.00881958,0.0,0.0,False,0.0,47.443848,0.0
71.60434,70.0,0.6363992,0.008926392,0.0,0.0,False,0.0,47.442078,0.0
71.60446,70.0,0.63633686,0.008926392,0.0,0.0,False,0.0,47.440674,0.0
71.60461,70.0,0.63627464,0.00894165,0.0,0.0,False,0.0,47.441162,0.0
71.60472,70.0,0.63621193,0.009002686,0.0,0.0,False,0.0,47.43741,0.0
71.604836,70.0,0.6361497,0.00894165,0.0,0.0,False,0.0,47.43988,0.0
71.60503,70.0,0.63608724,0.009002686,0.0,0.0,False,0.0,47.441223,0.0
71.605095,70.0,0.6360251,0.009052277,0.0,0.0,False,0.0,47.43405,0.0
71.60523,70.0,0.6359626,0.009059906,0.0,0.0,False,0.0,47.439117,0.0
71.605415,70.0,0.6359001,0.009059906,0.0,0.0,False,0.0,47.43857,0.0
71.60552,70.0,0.63583755,0.009094238,0.0,0.0,False,0.0,47.43329,0.0
71.60565,70.0,0.6357752,0.009109497,0.0,0.0,False,0.0,47.43268,0.0
71.605774,70.0,0.63571274,0.009155273,0.0,0.0,False,0.0,47.433136,0.0
71.605896,70.0,0.6356501,0.00920105,0.0,0.0,False,0.0,47.43338,0.0
71.606064,70.0,0.6355877,0.00920105,0.0,0.0,False,0.0,47.43399,0.0
71.606186,70.0,0.63552535,0.00920105,0.0,0.0,False,0.0,47.42868,0.0
71.60629,70.0,0.6354629,0.009250641,0.0,0.0,False,0.0,47.428864,0.0
71.60645,70.0,0.6354004,0.00932312,0.0,0.0,False,0.0,47.431274,0.0
71.60657,70.0,0.635338,0.009338379,0.0,0.0,False,0.0,47.42798,0.0
71.60671,70.0,0.6352756,0.009292603,0.0,0.0,False,0.0,47.428223,0.0
71.606804,70.0,0.63521314,0.009338379,0.0,0.0,False,0.0,47.424866,0.0
71.60693,70.0,0.63515073,0.009338379,0.0,0.0,False,0.0,47.42929,0.0
71.607086,70.0,0.6350881,0.009399414,0.0,0.0,False,0.0,47.42874,0.0
71.607254,70.0,0.6350257,0.009414673,0.0,0.0,False,0.0,47.42621,0.0
71.60735,70.0,0.63496315,0.009429932,0.0,0.0,False,0.0,47.421753,0.0
71.60746,70.0,0.63490045,0.009414673,0.0,0.0,False,0.0,47.423096,0.0
71.607605,70.0,0.634838,0.009521484,0.0,0.0,False,0.0,47.426727,0.0
71.60779,70.0,0.63477546,0.0095825195,0.0,0.0,False,0.0,47.424225,0.0
71.60788,70.0,0.63471293,0.009552002,0.0,0.0,False,0.0,47.417786,0.0
71.608025,70.0,0.63465035,0.009647369,0.0,0.0,False,0.0,47.421143,0.0
71.60812,70.0,0.63458794,0.009647369,0.0,0.0,False,0.0,47.417786,0.0
71.608284,70.0,0.6345254,0.009597778,0.0,0.0,False,0.0,47.42221,0.0
71.6084,70.0,0.6344627,0.009662628,0.0,0.0,False,0.0,47.41864,0.0
71.60851,70.0,0.6344002,0.009765625,0.0,0.0,False,0.0,47.41925,0.0
71.60866,70.0,0.63433766,0.009750366,0.0,0.0,False,0.0,47.41974,0.0
71.60879,70.0,0.634275,0.009750366,0.0,0.0,False,0.0,47.41809,0.0
71.60892,70.0,0.63421255,0.009796143,0.0,0.0,False,0.0,47.416687,0.0
71.60907,70.0,0.6341499,0.009841919,0.0,0.0,False,0.0,47.417236,0.0
71.60919,70.0,0.63408744,0.009860992,0.0,0.0,False,0.0,47.413635,0.0
71.60931,70.0,0.6340246,0.009918213,0.0,0.0,False,0.0,47.414215,0.0
71.60943,70.0,0.6339621,0.009876251,0.0,0.0,False,0.0,47.414764,0.0
71.609604,70.0,0.63389933,0.009994507,0.0,0.0,False,0.0,47.414215,0.0
71.60972,70.0,0.63383675,0.009994507,0.0,0.0,False,0.0,47.40985,0.0
71.60983,70.0,0.63377404,0.009963989,0.0,0.0,False,0.0,47.412415,0.0
71.60997,70.0,0.6337116,0.010025024,0.0,0.0,False,0.0,47.412964,0.0
71.61009,70.0,0.6336489,0.010009766,0.0,0.0,False,0.0,47.411377,0.0
71.61023,70.0,0.6335863,0.010097504,0.0,0.0,False,0.0,47.410797,0.0
71.61035,70.0,0.6335237,0.010116577,0.0,0.0,False,0.0,47.410553,0.0
71.61047,70.0,0.633461,0.010059357,0.0,0.0,False,0.0,47.410065,0.0
71.61064,70.0,0.6333983,0.010147095,0.0,0.0,False,0.0,47.410614,0.0
71.61077,70.0,0.63333553,0.010147095,0.0,0.0,False,0.0,47.40625,0.0
71.610886,70.0,0.633273,0.010223389,0.0,0.0,False,0.0,47.404633,0.0
71.61098,70.0,0.63321054,0.010131836,0.0,0.0,False,0.0,47.407104,0.0
71.61115,70.0,0.6331477,0.010238647,0.0,0.0,False,0.0,47.410522,0.0
71.6113,70.0,0.63308495,0.010238647,0.0,0.0,False,0.0,47.405243,0.0
71.6114,70.0,0.63302225,0.01027298,0.0,0.0,False,0.0,47.402832,0.0
71.6115,70.0,0.6329596,0.010295868,0.0,0.0,False,0.0,47.40619,0.0
71.61168,70.0,0.63289666,0.010391235,0.0,0.0,False,0.0,47.4068,0.0
71.61178,70.0,0.63283414,0.010360718,0.0,0.0,False,0.0,47.402466,0.0
71.61188,70.0,0.6327714,0.010391235,0.0,0.0,False,0.0,47.40387,0.0
71.61207,70.0,0.63270867,0.010360718,0.0,0.0,False,0.0,47.4075,0.0
71.61218,70.0,0.632646,0.010406494,0.0,0.0,False,0.0,47.401215,0.0
71.61232,70.0,0.6325833,0.010421753,0.0,0.0,False,0.0,47.40158,0.0
71.61245,70.0,0.6325206,0.010421753,0.0,0.0,False,0.0,47.400208,0.0
71.612564,70.0,0.63245773,0.010494232,0.0,0.0,False,0.0,47.398865,0.0
71.6127,70.0,0.6323951,0.010559082,0.0,0.0,False,0.0,47.40149,0.0
71.61281,70.0,0.63233215,0.010574341,0.0,0.0,False,0.0,47.39981,0.0
71.61297,70.0,0.63226926,0.010559082,0.0,0.0,False,0.0,47.401337,0.0
71.613106,70.0,0.6322067,0.010604858,0.0,0.0,False,0.0,47.397064,0.0
71.61323,70.0,0.63214386,0.010650635,0.0,0.0,False,0.0,47.397675,0.0
71.61337,70.0,0.63208115,0.010665894,0.0,0.0,False,0.0,47.398254,0.0
71.61348,70.0,0.6320183,0.010684967,0.0,0.0,False,0.0,47.394714,0.0
71.61362,70.0,0.6319556,0.010692596,0.0,0.0,False,0.0,47.39731,0.0
71.61372,70.0,0.6318927,0.010787964,0.0,0.0,False,0.0,47.395996,0.0
71.61387,70.0,0.63182986,0.010787964,0.0,0.0,False,0.0,47.39746,0.0
71.614,70.0,0.63176703,0.01083374,0.0,0.0,False,0.0,47.397064,0.0
71.61413,70.0,0.6317043,0.010848999,0.0,0.0,False,0.0,47.39569,0.0
71.61427,70.0,0.6316416,0.0109062195,0.0,0.0,False,0.0,47.39444,0.0
71.61439,70.0,0.6315787,0.010883331,0.0,0.0,False,0.0,47.39279,0.0
71.61451,70.0,0.6315159,0.011001587,0.0,0.0,False,0.0,47.394592,0.0
71.61464,70.0,0.6314529,0.010955811,0.0,0.0,False,0.0,47.39496,0.0
71.61479,70.0,0.6313902,0.010955811,0.0,0.0,False,0.0,47.393646,0.0
71.61487,70.0,0.63132745,0.0110321045,0.0,0.0,False,0.0,47.391296,0.0
71.61502,70.0,0.63126457,0.011001587,0.0,0.0,False,0.0,47.396973,0.0
71.61514,70.0,0.6312015,0.011016846,0.0,0.0,False,0.0,47.393433,0.0
71.6153,70.0,0.63113856,0.011096954,0.0,0.0,False,0.0,47.394196,0.0
71.61543,70.0,0.63107574,0.0111198425,0.0,0.0,False,0.0,47.39093,0.0
71.61556,70.0,0.6310129,0.011138916,0.0,0.0,False,0.0,47.389374,0.0
71.6157,70.0,0.6309501,0.0111198425,0.0,0.0,False,0.0,47.388977,0.0
71.615814,70.0,0.6308871,0.011184692,0.0,0.0,False,0.0,47.388763,0.0
71.61592,70.0,0.63082415,0.011230469,0.0,0.0,False,0.0,47.38913,0.0
71.61613,70.0,0.6307614,0.011230469,0.0,0.0,False,0.0,47.391846,0.0
71.61621,70.0,0.63069844,0.011230469,0.0,0.0,False,0.0,47.383606,0.0
71.616325,70.0,0.63063544,0.011295319,0.0,0.0,False,0.0,47.387085,0.0
71.61643,70.0,0.63057256,0.011352539,0.0,0.0,False,0.0,47.387726,0.0
71.61658,70.0,0.6305098,0.011413574,0.0,0.0,False,0.0,47.391174,0.0
71.61672,70.0,0.63044673,0.011413574,0.0,0.0,False,0.0,47.389038,0.0
71.616844,70.0,0.63038373,0.011367798,0.0,0.0,False,0.0,47.38556,0.0
71.61696,70.0,0.6303209,0.011398315,0.0,0.0,False,0.0,47.386322,0.0
71.61709,70.0,0.6302578,0.011489868,0.0,0.0,False,0.0,47.38788,0.0
71.6172,70.0,0.63019496,0.011489868,0.0,0.0,False,0.0,47.386627,0.0
71.61737,70.0,0.63013184,0.011550903,0.0,0.0,False,0.0,47.38922,0.0
71.61752,70.0,0.6300689,0.011550903,0.0,0.0,False,0.0,47.38495,0.0
71.617645,70.0,0.63000584,0.011508942,0.0,0.0,False,0.0,47.3815,0.0
71.61777,70.0,0.62994295,0.011566162,0.0,0.0,False,0.0,47.382263,0.0
71.61788,70.0,0.6298799,0.011566162,0.0,0.0,False,0.0,47.382904,0.0
71.61798,70.0,0.62981695,0.011627197,0.0,0.0,False,0.0,47.382507,0.0
71.61813,70.0,0.6297538,0.011627197,0.0,0.0,False,0.0,47.387115,0.0
71.61827,70.0,0.6296909,0.011722565,0.0,0.0,False,0.0,47.383698,0.0
71.61839,70.0,0.62962794,0.011688232,0.0,0.0,False,0.0,47.382446,0.0
71.61851,70.0,0.629565,0.011688232,0.0,0.0,False,0.0,47.38321,0.0
71.61866,70.0,0.62950176,0.011730194,0.0,0.0,False,0.0,47.384705,0.0
71.61879,70.0,0.6294389,0.011730194,0.0,0.0,False,0.0,47.382446,0.0
71.618935,70.0,0.62937593,0.011779785,0.0,0.0,False,0.0,47.381195,0.0
71.619095,70.0,0.6293129,0.011764526,0.0,0.0,False,0.0,47.37964,0.0
71.61916,70.0,0.6292496,0.011779785,0.0,0.0,False,0.0,47.375427,0.0
71.61928,70.0,0.62918663,0.011779785,0.0,0.0,False,0.0,47.381165,0.0
71.61943,70.0,0.6291237,0.011920929,0.0,0.0,False,0.0,47.38275,0.0
71.61955,70.0,0.6290606,0.01190567,0.0,0.0,False,0.0,47.38034,0.0
71.6197,70.0,0.62899745,0.011920929,0.0,0.0,False,0.0,47.379944,0.0
71.61984,70.0,0.62893426,0.011962891,0.0,0.0,False,0.0,47.379883,0.0
71.61994,70.0,0.6288712,0.011943817,0.0,0.0,False,0.0,47.376526,0.0
71.62007,70.0,0.62880814,0.012008667,0.0,0.0,False,0.0,47.38034,0.0
71.62021,70.0,0.6287451,0.01210022,0.0,0.0,False,0.0,47.378845,0.0
71.62033,70.0,0.628682,0.012054443,0.0,0.0,False,0.0,47.377594,0.0
71.62045,70.0,0.62861896,0.012142181,0.0,0.0,False,0.0,47.378387,0.0
71.62059,70.0,0.6285559,0.012134552,0.0,0.0,False,0.0,47.378845,0.0
71.620705,70.0,0.6284928,0.012191772,0.0,0.0,False,0.0,47.377625,0.0
71.62086,70.0,0.6284295,0.012237549,0.0,0.0,False,0.0,47.38031,0.0
71.62098,70.0,0.62836635,0.01222229,0.0,0.0,False,0.0,47.376923,0.0
71.621086,70.0,0.6283031,0.012268066,0.0,0.0,False,0.0,47.377747,0.0
71.62125,70.0,0.6282402,0.012283325,0.0,0.0,False,0.0,47.37848,0.0
71.621376,70.0,0.62817687,0.012340546,0.0,0.0,False,0.0,47.37503,0.0
71.621506,70.0,0.62811375,0.012355804,0.0,0.0,False,0.0,47.375885,0.0
71.62166,70.0,0.62805057,0.012390137,0.0,0.0,False,0.0,47.374634,0.0
71.62173,70.0,0.62798744,0.012390137,0.0,0.0,False,0.0,47.372375,0.0
71.62186,70.0,0.62792444,0.012435913,0.0,0.0,False,0.0,47.376984,0.0
71.62199,70.0,0.62786114,0.012435913,0.0,0.0,False,0.0,47.377777,0.0
71.62215,70.0,0.62779796,0.012435913,0.0,0.0,False,0.0,47.378296,0.0
71.62223,70.0,0.6277348,0.012481689,0.0,0.0,False,0.0,47.374084,0.0
71.62241,70.0,0.6276714,0.012496948,0.0,0.0,False,0.0,47.378754,0.0
71.62254,70.0,0.6276083,0.012496948,0.0,0.0,False,0.0,47.37372,0.0
71.62267,70.0,0.62754506,0.012481689,0.0,0.0,False,0.0,47.372253,0.0
71.62279,70.0,0.62748194,0.012546539,0.0,0.0,False,0.0,47.371155,0.0
71.6229,70.0,0.62741864,0.012680054,0.0,0.0,False,0.0,47.372772,0.0
71.62303,70.0,0.6273554,0.012752533,0.0,0.0,False,0.0,47.37549,0.0
71.62317,70.0,0.6272923,0.012744904,0.0,0.0,False,0.0,47.37433,0.0
71.6233,70.0,0.62722886,0.012802124,0.0,0.0,False,0.0,47.372864,0.0
71.62343,70.0,0.6271657,0.012802124,0.0,0.0,False,0.0,47.37372,0.0
71.62355,70.0,0.6271026,0.012767792,0.0,0.0,False,0.0,47.37256,0.0
71.62366,70.0,0.6270393,0.012802124,0.0,0.0,False,0.0,47.37332,0.0
71.62382,70.0,0.62697583,0.012832642,0.0,0.0,False,0.0,47.37503,0.0
71.62393,70.0,0.6269126,0.012767792,0.0,0.0,False,0.0,47.372772,0.0
71.62409,70.0,0.62684923,0.0128479,0.0,0.0,False,0.0,47.372467,0.0
71.62421,70.0,0.6267859,0.012893677,0.0,0.0,False,0.0,47.37027,0.0
71.624306,70.0,0.6267226,0.012908936,0.0,0.0,False,0.0,47.371063,0.0
71.624466,70.0,0.62665933,0.012908936,0.0,0.0,False,0.0,47.374634,0.0
71.624596,70.0,0.6265959,0.0129852295,0.0,0.0,False,0.0,47.370453,0.0
71.6247,70.0,0.6265328,0.0129852295,0.0,0.0,False,0.0,47.369293,0.0
71.62485,70.0,0.62646943,0.013000488,0.0,0.0,False,0.0,47.372955,0.0
71.62497,70.0,0.62640613,0.013092041,0.0,0.0,False,0.0,47.369812,0.0
71.62509,70.0,0.6263427,0.013046265,0.0,0.0,False,0.0,47.370697,0.0
71.625244,70.0,0.6262794,0.013046265,0.0,0.0,False,0.0,47.371307,0.0
71.62532,70.0,0.62621605,0.013141632,0.0,0.0,False,0.0,47.368256,0.0
71.62547,70.0,0.62615275,0.013122559,0.0,0.0,False,0.0,47.374023,0.0
71.62561,70.0,0.6260896,0.013259888,0.0,0.0,False,0.0,47.371826,0.0
71.62574,70.0,0.6260261,0.013290405,0.0,0.0,False,0.0,47.370422,0.0
71.62587,70.0,0.62596273,0.013259888,0.0,0.0,False,0.0,47.371277,0.0
71.62599,70.0,0.6258993,0.013259888,0.0,0.0,False,0.0,47.370117,0.0
71.62613,70.0,0.62583596,0.01322937,0.0,0.0,False,0.0,47.369904,0.0
71.626274,70.0,0.62577254,0.01322937,0.0,0.0,False,0.0,47.36966,0.0
72.81534,110.0,0.62578815,0.013259888,0.0,0.0,False,0.0,421.0,0.0
73.80106,110.0,0.62563986,0.0132751465,0.0,0.0,False,0.0,421.0,0.0
74.27357,110.0,0.6253516,0.013320923,0.0,0.0,False,0.0,421.0,0.0
74.454056,110.0,0.6249645,0.013397217,0.0,0.0,False,0.0,421.0,0.0
74.58928,110.0,0.6245033,0.013378143,0.0,0.0,False,0.0,421.0,0.0
74.73163,110.0,0.6240672,0.013397217,0.0,0.0,False,0.0,421.0,0.0
74.99115,110.0,0.62364656,0.013458252,0.0,0.0,False,0.0,421.0,0.0
75.424515,110.0,0.62323195,0.013519287,0.0,0.0,False,0.0,421.0,0.0
75.98939,110.0,0.62285256,0.013553619,0.0,0.0,False,0.0,421.0,0.0
76.59636,110.0,0.6225281,0.013519287,0.0,0.0,False,0.0,421.0,0.0
77.16948,110.0,0.62224674,0.013568878,0.0,0.0,False,0.0,421.0,0.0
77.68014,110.0,0.62198454,0.013553619,0.0,0.0,False,0.0,421.0,0.0
78.13625,110.0,0.6217274,0.01361084,0.0,0.0,False,0.0,421.0,0.0
78.55771,110.0,0.6214706,0.013626099,0.0,0.0,False,0.0,421.0,0.0
78.96242,110.0,0.6212126,0.013656616,0.0,0.0,False,0.0,421.0,0.0
79.36183,110.0,0.6209536,0.013671875,0.0,0.0,False,0.0,421.0,0.0
79.76124,110.0,0.62069285,0.013748169,0.0,0.0,False,0.0,421.0,0.0
80.16178,110.0,0.6204294,0.013809204,0.0,0.0,False,0.0,421.0,0.0
80.56271,110.0,0.6201622,0.013839722,0.0,0.0,False,0.0,421.0,0.0
80.96314,110.0,0.6198905,0.013824463,0.0,0.0,False,0.0,421.0,0.0
81.36265,110.0,0.6196144,0.013839722,0.0,0.0,False,0.0,421.0,0.0
81.76078,110.0,0.61933315,0.013900757,0.0,0.0,False,0.0,421.0,0.0
82.15715,110.0,0.61904794,0.013931274,0.0,0.0,False,0.0,421.0,0.0
82.55151,110.0,0.61875963,0.013900757,0.0,0.0,False,0.0,421.0,0.0
82.94308,110.0,0.6184687,0.014022827,0.0,0.0,False,0.0,421.0,0.0
83.33154,110.0,0.61817586,0.013946533,0.0,0.0,False,0.0,421.0,0.0
83.716,110.0,0.61788213,0.014003754,0.0,0.0,False,0.0,421.0,0.0
84.09601,110.0,0.61758745,0.014083862,0.0,0.0,False,0.0,421.0,0.0
84.470985,110.0,0.6172924,0.01411438,0.0,0.0,False,0.0,421.0,0.0
84.840454,110.0,0.6169974,0.014083862,0.0,0.0,False,0.0,421.0,0.0
85.204056,110.0,0.61670244,0.014160156,0.0,0.0,False,0.0,421.0,0.0
85.561714,110.0,0.61640745,0.014186859,0.0,0.0,False,0.0,421.0,0.0
85.91325,110.0,0.6161124,0.014186859,0.0,0.0,False,0.0,421.0,0.0
86.25879,110.0,0.6158174,0.014202118,0.0,0.0,False,0.0,421.0,0.0
86.5983,110.0,0.6155224,0.014251709,0.0,0.0,False,0.0,421.0,0.0
86.932106,110.0,0.6152272,0.014282227,0.0,0.0,False,0.0,421.0,0.0
87.260315,110.0,0.6149318,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.583206,110.0,0.6146362,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.90107,110.0,0.6143405,0.014434814,0.0,0.0,False,0.0,421.0,0.0
88.21399,110.0,0.61404455,0.014400482,0.0,0.0,False,0.0,421.0,0.0
88.52237,110.0,0.61374867,0.014480591,0.0,0.0,False,0.0,421.0,0.0
88.77144,110.0,0.61340714,7.799114,0.003775835,70.0,True,900.309326171875,421.0,0.0
88.77859,110.0,0.61295515,-3.1586304,0.012420416,70.0,True,4000.0,421.0,0.0
88.979836,110.0,0.6126839,51.468117,0.01636529,70.0,True,4000.0,421.0,0.0
89.86159,110.0,0.6124485,134.65616,0.034382746,70.0,True,4000.0,421.0,0.0
91.65289,110.0,0.6123711,196.90448,0.04106839,70.0,True,4000.0,421.0,0.0
94.31911,110.0,0.6124022,253.50195,0.051907536,70.0,True,4000.0,421.0,0.0
97.39278,110.0,0.6124609,292.38788,0.056004655,70.0,True,4000.0,421.0,0.0
100.48903,110.0,0.6125023,300.0,0.058580797,70.0,True,4000.0,421.0,0.0
103.57605,110.0,0.6124617,300.0,0.06034827,70.0,True,4000.0,421.0,0.0
106.59698,110.0,0.612281,300.0,0.06396978,59.72345733642578,True,4000.0,421.0,0.0
109.191055,110.0,0.61207944,262.70035,0.062500544,49.314762115478516,True,4000.0,344.83722,0.0
110.86266,110.0,0.612112,206.51785,0.049281552,39.71662521362305,True,4000.0,115.3548,0.0
111.99887,110.0,0.6124153,166.66238,0.0363777,33.77357864379883,True,4000.0,-25.521515,0.0
111.99693,110.0,0.61289614,141.17148,0.02856952,29.700117111206055,True,4000.0,-116.039185,0.0
111.09766,110.0,0.6133326,141.79735,0.02628833,31.29639434814453,True,4000.0,-95.445984,0.0
110.33382,110.0,0.61369616,160.89912,0.028479531,35.46463394165039,True,4000.0,-2.9579163,0.0
110.15418,110.0,0.61399996,174.78905,0.0323703,37.749576568603516,True,4000.0,61.43579,0.0
110.374504,110.0,0.6142537,178.53377,0.034914896,37.83944320678711,True,4000.0,69.49887,0.0
110.70995,110.0,0.6144741,173.38316,0.034248218,36.70449447631836,True,4000.0,43.903076,0.0
111.012344,110.0,0.6146868,167.42456,0.031994835,35.37479782104492,True,4000.0,12.945923,0.0
111.21322,110.0,0.6149214,160.9814,0.029785499,34.196128845214844,True,4000.0,-12.953186,0.0
111.30014,110.0,0.61518395,156.3492,0.028083041,33.54369354248047,True,4000.0,-28.38861,0.0
111.29847,110.0,0.61546063,154.27562,0.026779458,33.32852554321289,True,4000.0,-33.6373,0.0
111.24891,110.0,0.6157396,154.16489,0.025896907,33.39617156982422,True,4000.0,-31.431702,0.0
111.18527,110.0,0.61601573,155.01059,0.025414258,33.591712951660156,True,4000.0,-25.648071,0.0
111.12906,110.0,0.6162833,156.17209,0.025210306,33.81373596191406,True,4000.0,-19.246033,0.0
111.09238,110.0,0.61653894,157.23116,0.025120184,33.99360656738281,True,4000.0,-13.990845,0.0
111.0783,110.0,0.6167884,157.91972,0.025042892,34.09233093261719,True,4000.0,-10.757568,0.0
111.08072,110.0,0.617042,158.1409,0.024942517,34.10841369628906,True,4000.0,-9.635468,0.0
111.087555,110.0,0.6173085,158.02112,0.02482739,34.075904846191406,True,4000.0,-9.932495,0.0
111.088554,110.0,0.61758816,157.82047,0.02473557,34.04480743408203,True,4000.0,-10.503021,0.0
111.08136,110.0,0.61787826,157.75739,0.0247176,34.048316955566406,True,4000.0,-10.47287,0.0
111.06974,110.0,0.618174,157.87901,0.024807602,34.0848388671875,True,4000.0,-9.75531,0.0
111.05884,110.0,0.6184715,158.10788,0.02500774,34.135162353515625,True,4000.0,-8.779938,0.0
111.05145,110.0,0.6187681,158.34264,0.025297895,34.18023681640625,True,4000.0,-8.030426,0.0
111.04696,110.0,0.6190623,158.52676,0.025657833,34.21327209472656,True,4000.0,-7.71463,0.0
111.043594,110.0,0.61935323,158.67004,0.026080519,34.24017333984375,True,4000.0,-7.726532,0.0
111.0392,110.0,0.6196414,158.80777,0.026569307,34.26811981201172,True,4000.0,-7.8848877,0.0
111.033226,110.0,0.61992705,158.98311,0.027129814,34.30538558959961,True,4000.0,-7.9924927,0.0
111.025764,110.0,0.6202107,159.21059,0.027761802,34.351478576660156,True,4000.0,-8.021118,0.0
111.01764,110.0,0.6204932,159.48724,0.02845855,34.40558624267578,True,4000.0,-7.982025,0.0
111.00943,110.0,0.62077427,159.79684,0.029206902,34.463348388671875,True,4000.0,-7.9522705,0.0
111.00155,110.0,0.6210544,160.12389,0.029990152,34.522804260253906,True,4000.0,-7.967346,0.0
110.9939,110.0,0.6213337,160.4569,0.030789375,34.58192443847656,True,4000.0,-8.047577,0.0
110.986496,110.0,0.62161255,160.79335,0.031585008,34.641258239746094,True,4000.0,-8.156677,0.0
110.97914,110.0,0.62189126,161.12747,0.032356784,34.69923782348633,True,4000.0,-8.285126,0.0
110.971886,110.0,0.62216973,161.45729,0.03308466,34.75636291503906,True,4000.0,-8.390045,0.0
110.96486,110.0,0.62244785,161.77707,0.033749267,34.81100845336914,True,4000.0,-8.461761,0.0
110.958305,110.0,0.62272596,162.07825,0.03433369,34.86198043823242,True,4000.0,-8.492249,0.0
110.95241,110.0,0.6230041,162.35036,0.034823984,34.90724182128906,True,4000.0,-8.494995,0.0
110.94738,110.0,0.623282,162.58588,0.03521037,34.94596862792969,True,4000.0,-8.469269,0.0
110.943184,110.0,0.6235597,162.7774,0.03548856,34.97673797607422,True,4000.0,-8.429016,0.0
110.94,110.0,0.6238371,162.9236,0.035658956,35.000003814697266,True,4000.0,-8.36441,0.0
110.93779,110.0,0.6241145,163.0209,0.035726473,35.014610290527344,True,4000.0,-8.2977295,0.0
110.93642,110.0,0.62439144,163.07114,0.035698548,35.02167510986328,True,4000.0,-8.222321,0.0
110.93582,110.0,0.6246677,163.07921,0.03558545,35.0218505859375,True,4000.0,-8.13559,0.0
110.93593,110.0,0.624944,163.04915,0.035398245,35.015865325927734,True,4000.0,-8.039398,0.0
110.93674,110.0,0.62521935,162.98509,0.03514792,35.0044059753418,True,4000.0,-7.9386597,0.0
110.938156,110.0,0.62549436,162.8903,0.034844473,34.98793029785156,True,4000.0,-7.8423767,0.0
110.94011,110.0,0.62576866,162.76935,0.034496903,34.967384338378906,True,4000.0,-7.749176,0.0
110.94239,110.0,0.62604266,162.62613,0.034113407,34.94326400756836,True,4000.0,-7.6626587,0.0
110.94496,110.0,0.6263159,162.46716,0.0337009,34.91702651977539,True,4000.0,-7.5671997,0.0
110.94782,110.0,0.62658864,162.2953,0.03326565,34.88861846923828,True,4000.0,-7.4700317,0.0
110.95094,110.0,0.6268608,162.11201,0.032812282,34.85847854614258,True,4000.0,-7.3743286,0.0
110.954155,110.0,0.6271323,161.91919,0.03234446,34.826786041259766,True,4000.0,-7.2836914,0.0
110.95755,110.0,0.6274034,161.72093,0.031865746,34.7945671081543,True,4000.0,-7.1842957,0.0
110.96109,110.0,0.62767386,161.51755,0.031379133,34.76134490966797,True,4000.0,-7.087036,0.0
110.96471,110.0,0.62794375,161.3092,0.030886903,34.72742462158203,True,4000.0,-6.993622,0.0
110.96839,110.0,0.62821305,161.09822,0.030390993,34.6932373046875,True,4000.0,-6.899231,0.0
110.97216,110.0,0.62848204,160.88544,0.029893428,34.658790588378906,True,4000.0,-6.805237,0.0
110.97595,110.0,0.62874997,160.67113,0.029395774,34.62416076660156,True,4000.0,-6.7135925,0.0
110.97974,110.0,0.62901795,160.4569,0.028899536,34.589752197265625,True,4000.0,-6.6192627,0.0
110.983574,110.0,0.629285,160.24341,0.028406158,34.55549240112305,True,4000.0,-6.524658,0.0
110.9874,110.0,0.62955177,160.02979,0.027916685,34.52122497558594,True,4000.0,-6.4356384,0.0
110.99124,110.0,0.6298181,159.81793,0.027432099,34.48751449584961,True,4000.0,-6.3442383,0.0
