speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.933575,50.0,0.6898587,0.6155243,0.0,0.0,False,0.0,105.533936,0.0
48.73826,50.0,0.68980145,0.61499405,0.0,0.0,False,0.0,-36.438416,0.0
48.932365,50.0,0.689793,0.6143837,0.0,0.0,False,0.0,104.878784,0.0
48.739307,50.0,0.6897358,0.6137085,0.0,0.0,False,0.0,-35.624725,0.0
48.931248,50.0,0.689727,0.61328125,0.0,0.0,False,0.0,104.06506,0.0
48.74014,50.0,0.68967056,0.6127205,0.0,0.0,False,0.0,-34.886078,0.0
48.93036,50.0,0.68966126,0.6121979,0.0,0.0,False,0.0,103.41565,0.0
48.740967,50.0,0.6896051,0.61164856,0.0,0.0,False,0.0,-34.233643,0.0
48.929356,50.0,0.6895958,0.6110878,0.0,0.0,False,0.0,102.75427,0.0
48.741993,50.0,0.68953955,0.6106262,0.0,0.0,False,0.0,-33.51648,0.0
48.928146,50.0,0.6895301,0.61008835,0.0,0.0,False,0.0,101.94995,0.0
48.742855,50.0,0.6894741,0.6096344,0.0,0.0,False,0.0,-32.73117,0.0
48.927246,50.0,0.6894643,0.60902786,0.0,0.0,False,0.0,101.271484,0.0
48.74368,50.0,0.68940854,0.6085968,0.0,0.0,False,0.0,-32.0831,0.0
48.926304,50.0,0.68939877,0.60791016,0.0,0.0,False,0.0,100.61322,0.0
48.744656,50.0,0.6893432,0.6074524,0.0,0.0,False,0.0,-31.397552,0.0
48.92502,50.0,0.68933326,0.6070061,0.0,0.0,False,0.0,99.829895,0.0
48.745636,50.0,0.6892779,0.60643005,0.0,0.0,False,0.0,-30.567352,0.0
48.923973,50.0,0.6892675,0.60601807,0.0,0.0,False,0.0,99.06384,0.0
48.746468,50.0,0.6892127,0.60543823,0.0,0.0,False,0.0,-29.869263,0.0
48.923027,50.0,0.68920225,0.60502625,0.0,0.0,False,0.0,98.41284,0.0
48.74739,50.0,0.6891475,0.60453415,0.0,0.0,False,0.0,-29.191528,0.0
48.921883,50.0,0.6891363,0.6040344,0.0,0.0,False,0.0,97.6615,0.0
48.748302,50.0,0.6890822,0.6035614,0.0,0.0,False,0.0,-28.410736,0.0
48.92091,50.0,0.6890708,0.60307693,0.0,0.0,False,0.0,96.949036,0.0
48.74921,50.0,0.6890168,0.6025238,0.0,0.0,False,0.0,-27.73941,0.0
48.919773,50.0,0.68900526,0.6019592,0.0,0.0,False,0.0,96.227356,0.0
48.750214,50.0,0.6889515,0.6016426,0.0,0.0,False,0.0,-26.95816,0.0
48.918625,50.0,0.6889399,0.60113525,0.0,0.0,False,0.0,95.43158,0.0
48.751038,50.0,0.68888634,0.60064316,0.0,0.0,False,0.0,-26.211914,0.0
48.9177,50.0,0.6888743,0.6002312,0.0,0.0,False,0.0,94.77051,0.0
48.751972,50.0,0.6888212,0.59973145,0.0,0.0,False,0.0,-25.541412,0.0
48.916523,50.0,0.6888088,0.5992279,0.0,0.0,False,0.0,94.02063,0.0
48.752953,50.0,0.6887561,0.5987816,0.0,0.0,False,0.0,-24.751068,0.0
48.915344,50.0,0.68874335,0.5983467,0.0,0.0,False,0.0,93.22687,0.0
48.753864,50.0,0.68869054,0.5979576,0.0,0.0,False,0.0,-23.979492,0.0
48.914314,50.0,0.6886781,0.5973816,0.0,0.0,False,0.0,92.50214,0.0
48.754753,50.0,0.6886258,0.59698486,0.0,0.0,False,0.0,-23.27295,0.0
48.913193,50.0,0.68861276,0.5965576,0.0,0.0,False,0.0,91.77991,0.0
48.755737,50.0,0.6885605,0.5960083,0.0,0.0,False,0.0,-22.51654,0.0
48.912056,50.0,0.68854743,0.5956764,0.0,0.0,False,0.0,91.012146,0.0
48.756638,50.0,0.6884956,0.5952797,0.0,0.0,False,0.0,-21.756805,0.0
48.91102,50.0,0.6884821,0.5948906,0.0,0.0,False,0.0,90.28711,0.0
48.757557,50.0,0.68843055,0.5943146,0.0,0.0,False,0.0,-21.048523,0.0
48.90986,50.0,0.68841666,0.5939789,0.0,0.0,False,0.0,89.543884,0.0
48.758568,50.0,0.68836546,0.5934181,0.0,0.0,False,0.0,-20.27066,0.0
48.90859,50.0,0.6883515,0.59300613,0.0,0.0,False,0.0,88.72861,0.0
48.75945,50.0,0.6883004,0.5925751,0.0,0.0,False,0.0,-19.46222,0.0
48.907646,50.0,0.6882862,0.59220505,0.0,0.0,False,0.0,88.01846,0.0
48.76028,50.0,0.68823534,0.5918083,0.0,0.0,False,0.0,-18.80066,0.0
48.90658,50.0,0.688221,0.5913811,0.0,0.0,False,0.0,87.33093,0.0
48.761272,50.0,0.6881704,0.5909424,0.0,0.0,False,0.0,-18.063019,0.0
48.90538,50.0,0.68815553,0.5904846,0.0,0.0,False,0.0,86.546814,0.0
48.76226,50.0,0.68810546,0.5900574,0.0,0.0,False,0.0,-17.271912,0.0
48.90412,50.0,0.68809044,0.5896454,0.0,0.0,False,0.0,85.74188,0.0
48.763172,50.0,0.68804044,0.58924866,0.0,0.0,False,0.0,-16.46457,0.0
48.903137,50.0,0.68802524,0.58883667,0.0,0.0,False,0.0,85.01199,0.0
48.76403,50.0,0.6879756,0.58839417,0.0,0.0,False,0.0,-15.789764,0.0
48.901943,50.0,0.68796,0.5880127,0.0,0.0,False,0.0,84.30145,0.0
48.765163,50.0,0.68791074,0.5876007,0.0,0.0,False,0.0,-14.9791565,0.0
48.900574,50.0,0.6878948,0.5872536,0.0,0.0,False,0.0,83.39929,0.0
48.76603,50.0,0.6878459,0.58680725,0.0,0.0,False,0.0,-14.138702,0.0
48.899647,50.0,0.6878298,0.58639526,0.0,0.0,False,0.0,82.70978,0.0
48.766884,50.0,0.68778086,0.585907,0.0,0.0,False,0.0,-13.486389,0.0
48.898514,50.0,0.68776476,0.5855713,0.0,0.0,False,0.0,82.007355,0.0
48.767876,50.0,0.68771625,0.5851593,0.0,0.0,False,0.0,-12.719452,0.0
48.897243,50.0,0.6876994,0.58477783,0.0,0.0,False,0.0,81.184784,0.0
48.768856,50.0,0.6876514,0.5844269,0.0,0.0,False,0.0,-11.901245,0.0
48.89602,50.0,0.6876346,0.58397293,0.0,0.0,False,0.0,80.39264,0.0
48.769806,50.0,0.6875867,0.5836487,0.0,0.0,False,0.0,-11.110748,0.0
48.8949,50.0,0.6875695,0.58309937,0.0,0.0,False,0.0,79.62216,0.0
48.77071,50.0,0.687522,0.5827522,0.0,0.0,False,0.0,-10.36554,0.0
48.893776,50.0,0.6875044,0.58229065,0.0,0.0,False,0.0,78.8837,0.0
48.771675,50.0,0.68745714,0.5819855,0.0,0.0,False,0.0,-9.612976,0.0
48.892506,50.0,0.68743956,0.5816345,0.0,0.0,False,0.0,78.09079,0.0
48.772705,50.0,0.6873922,0.58130264,0.0,0.0,False,0.0,-8.788452,0.0
48.891243,50.0,0.68737453,0.5807953,0.0,0.0,False,0.0,77.259155,0.0
48.77358,50.0,0.68732774,0.5803528,0.0,0.0,False,0.0,-7.990814,0.0
48.890224,50.0,0.68730956,0.5801048,0.0,0.0,False,0.0,76.54422,0.0
48.77452,50.0,0.68726283,0.57962036,0.0,0.0,False,0.0,-7.291321,0.0
48.888966,50.0,0.6872446,0.5792656,0.0,0.0,False,0.0,75.76572,0.0
48.775494,50.0,0.68719816,0.578846,0.0,0.0,False,0.0,-6.4780884,0.0
48.887703,50.0,0.68717957,0.5785675,0.0,0.0,False,0.0,74.96478,0.0
48.77652,50.0,0.6871338,0.5780945,0.0,0.0,False,0.0,-5.658539,0.0
48.8865,50.0,0.6871147,0.577713,0.0,0.0,False,0.0,74.134155,0.0
48.77729,50.0,0.68706906,0.57728577,0.0,0.0,False,0.0,-4.9047546,0.0
48.885593,50.0,0.68704975,0.5769348,0.0,0.0,False,0.0,73.5043,0.0
48.77829,50.0,0.68700445,0.57655334,0.0,0.0,False,0.0,-4.2341003,0.0
48.884163,50.0,0.6869848,0.5761986,0.0,0.0,False,0.0,72.65692,0.0
48.77935,50.0,0.68693966,0.57585144,0.0,0.0,False,0.0,-3.332306,0.0
48.882816,50.0,0.68691987,0.5754547,0.0,0.0,False,0.0,71.78876,0.0
48.780293,50.0,0.68687505,0.57502747,0.0,0.0,False,0.0,-2.5026855,0.0
48.881718,50.0,0.6868551,0.57474136,0.0,0.0,False,0.0,71.02878,0.0
48.781227,50.0,0.68681073,0.5742798,0.0,0.0,False,0.0,-1.7653503,0.0
48.88047,50.0,0.68679035,0.57395935,0.0,0.0,False,0.0,70.25363,0.0
48.782207,50.0,0.6867459,0.5735779,0.0,0.0,False,0.0,-0.9668884,0.0
48.879166,50.0,0.68672556,0.5731964,0.0,0.0,False,0.0,69.43918,0.0
48.783237,50.0,0.6866812,0.5728798,0.0,0.0,False,0.0,-0.13095093,0.0
48.877876,50.0,0.6866606,0.5724678,0.0,0.0,False,0.0,68.59485,0.0
48.784157,50.0,0.6866169,0.5720215,0.0,0.0,False,0.0,0.6855469,0.0
48.8768,50.0,0.68659586,0.5717621,0.0,0.0,False,0.0,67.848114,0.0
48.785023,50.0,0.6865524,0.57133484,0.0,0.0,False,0.0,1.3986206,0.0
48.875618,50.0,0.686531,0.5709839,0.0,0.0,False,0.0,67.119385,0.0
48.786106,50.0,0.6864879,0.5705414,0.0,0.0,False,0.0,2.1894531,0.0
48.87412,50.0,0.68646634,0.5701599,0.0,0.0,False,0.0,66.21301,0.0
48.787075,50.0,0.6864235,0.5698128,0.0,0.0,False,0.0,3.0975342,0.0
48.87295,50.0,0.68640167,0.5694008,0.0,0.0,False,0.0,65.411224,0.0
48.787975,50.0,0.6863589,0.56903076,0.0,0.0,False,0.0,3.847107,0.0
48.871788,50.0,0.6863367,0.5687561,0.0,0.0,False,0.0,64.66995,0.0
48.788925,50.0,0.68629444,0.5683632,0.0,0.0,False,0.0,4.608368,0.0
48.870495,50.0,0.6862718,0.5679741,0.0,0.0,False,0.0,63.864014,0.0
48.789967,50.0,0.68623006,0.5676117,0.0,0.0,False,0.0,5.4468994,0.0
48.869164,50.0,0.68620723,0.5672302,0.0,0.0,False,0.0,63.01123,0.0
48.790928,50.0,0.68616545,0.566864,0.0,0.0,False,0.0,6.2776184,0.0
48.867954,50.0,0.6861428,0.56655884,0.0,0.0,False,0.0,62.21942,0.0
48.791893,50.0,0.6861012,0.56614685,0.0,0.0,False,0.0,7.0581055,0.0
48.8666,50.0,0.68607783,0.5658417,0.0,0.0,False,0.0,61.394684,0.0
48.792854,50.0,0.6860369,0.5654793,0.0,0.0,False,0.0,7.9002686,0.0
48.86545,50.0,0.68601316,0.5651398,0.0,0.0,False,0.0,60.615387,0.0
48.793743,50.0,0.68597233,0.56477356,0.0,0.0,False,0.0,8.64975,0.0
48.86425,50.0,0.6859484,0.5644226,0.0,0.0,False,0.0,59.852936,0.0
48.794727,50.0,0.68590796,0.5640259,0.0,0.0,False,0.0,9.42746,0.0
48.862934,50.0,0.685884,0.5636902,0.0,0.0,False,0.0,59.044067,0.0
48.795773,50.0,0.6858437,0.5632782,0.0,0.0,False,0.0,10.268524,0.0
48.86153,50.0,0.6858193,0.56292725,0.0,0.0,False,0.0,58.168915,0.0
48.79678,50.0,0.6857793,0.5624695,0.0,0.0,False,0.0,11.139221,0.0
48.860226,50.0,0.6857549,0.5622139,0.0,0.0,False,0.0,57.32663,0.0
48.79766,50.0,0.68571484,0.56180954,0.0,0.0,False,0.0,11.941864,0.0
48.85908,50.0,0.6856903,0.56147766,0.0,0.0,False,0.0,56.58487,0.0
48.798615,50.0,0.6856505,0.5611572,0.0,0.0,False,0.0,12.697235,0.0
48.85783,50.0,0.6856256,0.56082153,0.0,0.0,False,0.0,55.782715,0.0
48.799606,50.0,0.6855863,0.5603943,0.0,0.0,False,0.0,13.500946,0.0
48.856434,50.0,0.6855609,0.5601387,0.0,0.0,False,0.0,54.950867,0.0
48.800663,50.0,0.68552196,0.5597496,0.0,0.0,False,0.0,14.375549,0.0
48.855072,50.0,0.6854961,0.5593872,0.0,0.0,False,0.0,54.069824,0.0
48.801598,50.0,0.6854576,0.55918884,0.0,0.0,False,0.0,15.214539,0.0
48.85379,50.0,0.6854321,0.55872726,0.0,0.0,False,0.0,53.277283,0.0
48.802612,50.0,0.6853936,0.5583153,0.0,0.0,False,0.0,16.021423,0.0
48.852493,50.0,0.68536735,0.5578804,0.0,0.0,False,0.0,52.439453,0.0
48.803516,50.0,0.6853292,0.55755615,0.0,0.0,False,0.0,16.84018,0.0
48.851288,50.0,0.6853027,0.557312,0.0,0.0,False,0.0,51.673553,0.0
48.8045,50.0,0.6852649,0.55693054,0.0,0.0,False,0.0,17.61792,0.0
48.849888,50.0,0.68523806,0.5566101,0.0,0.0,False,0.0,50.83426,0.0
48.805576,50.0,0.68520075,0.5562477,0.0,0.0,False,0.0,18.488525,0.0
48.848465,50.0,0.6851737,0.55589294,0.0,0.0,False,0.0,49.939697,0.0
48.80651,50.0,0.6851365,0.55552673,0.0,0.0,False,0.0,19.351746,0.0
48.84721,50.0,0.68510914,0.55514526,0.0,0.0,False,0.0,49.145416,0.0
48.807514,50.0,0.6850723,0.5547981,0.0,0.0,False,0.0,20.152374,0.0
48.845882,50.0,0.68504465,0.5544243,0.0,0.0,False,0.0,48.31479,0.0
48.80851,50.0,0.6850081,0.5540123,0.0,0.0,False,0.0,20.98352,0.0
48.84452,50.0,0.6849799,0.55379105,0.0,0.0,False,0.0,47.47461,0.0
48.809494,50.0,0.68494356,0.5534973,0.0,0.0,False,0.0,21.83435,0.0
48.84322,50.0,0.68491566,0.55307007,0.0,0.0,False,0.0,46.631348,0.0
48.810413,50.0,0.6848795,0.55270386,0.0,0.0,False,0.0,22.641815,0.0
48.842003,50.0,0.68485117,0.5523987,0.0,0.0,False,0.0,45.86725,0.0
48.811363,50.0,0.6848153,0.5520477,0.0,0.0,False,0.0,23.417572,0.0
48.840626,50.0,0.6847867,0.5517731,0.0,0.0,False,0.0,45.043884,0.0
48.812435,50.0,0.6847509,0.551342,0.0,0.0,False,0.0,24.28543,0.0
48.83916,50.0,0.6847223,0.55104065,0.0,0.0,False,0.0,44.144226,0.0
48.81343,50.0,0.6846868,0.5507088,0.0,0.0,False,0.0,25.170105,0.0
48.837868,50.0,0.68465793,0.55036926,0.0,0.0,False,0.0,43.30481,0.0
48.814346,50.0,0.6846229,0.5500488,0.0,0.0,False,0.0,25.974854,0.0
48.83664,50.0,0.68459344,0.54963684,0.0,0.0,False,0.0,42.53186,0.0
48.81533,50.0,0.6845584,0.5492821,0.0,0.0,False,0.0,26.756958,0.0
48.835213,50.0,0.6845289,0.548996,0.0,0.0,False,0.0,41.685272,0.0
48.816372,50.0,0.6844945,0.54864883,0.0,0.0,False,0.0,27.647888,0.0
48.833855,50.0,0.6844646,0.54825974,0.0,0.0,False,0.0,40.81247,0.0
48.81727,50.0,0.68443024,0.5479584,0.0,0.0,False,0.0,28.459808,0.0
48.8326,50.0,0.68439996,0.5476265,0.0,0.0,False,0.0,40.04706,0.0
48.818325,50.0,0.68436617,0.5472374,0.0,0.0,False,0.0,29.27353,0.0
48.831078,50.0,0.6843355,0.546875,0.0,0.0,False,0.0,39.135162,0.0
48.81931,50.0,0.684302,0.54660416,0.0,0.0,False,0.0,30.18219,0.0
48.829823,50.0,0.6842711,0.54626465,0.0,0.0,False,0.0,38.31897,0.0
48.82024,50.0,0.6842379,0.54592896,0.0,0.0,False,0.0,30.96579,0.0
48.828526,50.0,0.6842067,0.5456238,0.0,0.0,False,0.0,37.521393,0.0
48.82123,50.0,0.6841738,0.5452728,0.0,0.0,False,0.0,31.782837,0.0
48.827118,50.0,0.6841425,0.5449066,0.0,0.0,False,0.0,36.66922,0.0
48.822227,50.0,0.6841097,0.5445862,0.0,0.0,False,0.0,32.646515,0.0
48.82576,50.0,0.68407804,0.5441742,0.0,0.0,False,0.0,35.82495,0.0
48.823227,50.0,0.6840455,0.5438385,0.0,0.0,False,0.0,33.487335,0.0
48.824387,50.0,0.6840137,0.5436249,0.0,0.0,False,0.0,34.974854,0.0
48.82419,50.0,0.68398154,0.5431824,0.0,0.0,False,0.0,34.326477,0.0
48.82396,50.0,0.6839493,0.5429039,0.0,0.0,False,0.0,34.412537,0.0
48.824806,50.0,0.6839172,0.5425415,0.0,0.0,False,0.0,34.71634,0.0
48.825096,50.0,0.683885,0.5422058,0.0,0.0,False,0.0,34.483612,0.0
48.82496,50.0,0.683853,0.5419159,0.0,0.0,False,0.0,34.39218,0.0
48.825447,50.0,0.6838207,0.54151917,0.0,0.0,False,0.0,34.614136,0.0
48.825912,50.0,0.6837886,0.5411835,0.0,0.0,False,0.0,34.55081,0.0
48.825912,50.0,0.6837566,0.5407562,0.0,0.0,False,0.0,34.419464,0.0
48.82625,50.0,0.6837244,0.5404968,0.0,0.0,False,0.0,34.53241,0.0
48.82658,50.0,0.68369246,0.5402069,0.0,0.0,False,0.0,34.53311,0.0
48.82681,50.0,0.68366,0.5398369,0.0,0.0,False,0.0,34.48477,0.0
48.827057,50.0,0.6836278,0.53948975,0.0,0.0,False,0.0,34.50345,0.0
48.827415,50.0,0.6835957,0.5391693,0.0,0.0,False,0.0,34.52893,0.0
48.827576,50.0,0.6835638,0.5388794,0.0,0.0,False,0.0,34.475037,0.0
48.82788,50.0,0.6835316,0.5384979,0.0,0.0,False,0.0,34.52661,0.0
48.82819,50.0,0.6834994,0.5382385,0.0,0.0,False,0.0,34.51779,0.0
48.828423,50.0,0.6834674,0.5378113,0.0,0.0,False,0.0,34.50006,0.0
48.828655,50.0,0.6834354,0.5375061,0.0,0.0,False,0.0,34.50058,0.0
48.828995,50.0,0.6834031,0.53712463,0.0,0.0,False,0.0,34.539764,0.0
48.82926,50.0,0.6833708,0.53685,0.0,0.0,False,0.0,34.505646,0.0
48.829502,50.0,0.68333876,0.53653336,0.0,0.0,False,0.0,34.506256,0.0
48.829784,50.0,0.6833067,0.53616333,0.0,0.0,False,0.0,34.519653,0.0
48.83003,50.0,0.6832744,0.5358429,0.0,0.0,False,0.0,34.506195,0.0
48.830334,50.0,0.68324244,0.5356293,0.0,0.0,False,0.0,34.52307,0.0
48.83055,50.0,0.6832104,0.5352478,0.0,0.0,False,0.0,34.498383,0.0
48.830868,50.0,0.68317825,0.5348854,0.0,0.0,False,0.0,34.532135,0.0
48.831093,50.0,0.68314624,0.53453064,0.0,0.0,False,0.0,34.504303,0.0
48.831417,50.0,0.6831142,0.5342407,0.0,0.0,False,0.0,34.532104,0.0
48.83165,50.0,0.68308204,0.53386307,0.0,0.0,False,0.0,34.502197,0.0
48.831898,50.0,0.6830498,0.5335388,0.0,0.0,False,0.0,34.510803,0.0
48.83221,50.0,0.6830177,0.5332527,0.0,0.0,False,0.0,34.527893,0.0
48.83245,50.0,0.6829856,0.53289795,0.0,0.0,False,0.0,34.50891,0.0
48.83271,50.0,0.68295336,0.53253174,0.0,0.0,False,0.0,34.509094,0.0
48.832977,50.0,0.6829211,0.5321655,0.0,0.0,False,0.0,34.529297,0.0
48.83332,50.0,0.68288904,0.53189087,0.0,0.0,False,0.0,34.530243,0.0
48.8335,50.0,0.6828569,0.5315399,0.0,0.0,False,0.0,34.49234,0.0
48.83376,50.0,0.68282473,0.53125,0.0,0.0,False,0.0,34.52823,0.0
48.834152,50.0,0.6827928,0.53092957,0.0,0.0,False,0.0,34.5477,0.0
48.834328,50.0,0.68276066,0.5307007,0.0,0.0,False,0.0,34.484375,0.0
48.83457,50.0,0.68272823,0.5302582,0.0,0.0,False,0.0,34.521698,0.0
48.83489,50.0,0.6826963,0.5299797,0.0,0.0,False,0.0,34.53943,0.0
48.835182,50.0,0.6826643,0.52954483,0.0,0.0,False,0.0,34.517548,0.0
48.835373,50.0,0.6826321,0.52934647,0.0,0.0,False,0.0,34.498383,0.0
48.835686,50.0,0.6825999,0.52897644,0.0,0.0,False,0.0,34.536316,0.0
48.835938,50.0,0.68256795,0.5285454,0.0,0.0,False,0.0,34.517,0.0
48.8362,50.0,0.68253577,0.52830887,0.0,0.0,False,0.0,34.52362,0.0
48.83649,50.0,0.6825036,0.5280762,0.0,0.0,False,0.0,34.52713,0.0
48.836746,50.0,0.6824715,0.52768326,0.0,0.0,False,0.0,34.51523,0.0
48.83699,50.0,0.6824393,0.5273094,0.0,0.0,False,0.0,34.514465,0.0
48.837257,50.0,0.6824074,0.5269928,0.0,0.0,False,0.0,34.532654,0.0
48.83756,50.0,0.68237495,0.52674866,0.0,0.0,False,0.0,34.52893,0.0
48.837814,50.0,0.6823429,0.5263672,0.0,0.0,False,0.0,34.526764,0.0
48.83813,50.0,0.68231094,0.5259857,0.0,0.0,False,0.0,34.529694,0.0
48.838314,50.0,0.6822789,0.52566147,0.0,0.0,False,0.0,34.493958,0.0
48.83856,50.0,0.6822466,0.5253601,0.0,0.0,False,0.0,34.527527,0.0
48.838943,50.0,0.6822146,0.5250282,0.0,0.0,False,0.0,34.553314,0.0
48.839108,50.0,0.68218243,0.5248146,0.0,0.0,False,0.0,34.492188,0.0
48.839386,50.0,0.68215036,0.52438354,0.0,0.0,False,0.0,34.53311,0.0
48.839687,50.0,0.68211824,0.52412415,0.0,0.0,False,0.0,34.540527,0.0
48.83996,50.0,0.68208617,0.5237427,0.0,0.0,False,0.0,34.523956,0.0
48.840214,50.0,0.68205404,0.52349854,0.0,0.0,False,0.0,34.51297,0.0
48.840454,50.0,0.6820221,0.5230713,0.0,0.0,False,0.0,34.526886,0.0
48.840782,50.0,0.68199,0.5228729,0.0,0.0,False,0.0,34.54117,0.0
48.840996,50.0,0.6819577,0.522522,0.0,0.0,False,0.0,34.50882,0.0
48.84127,50.0,0.68192554,0.5221596,0.0,0.0,False,0.0,34.531494,0.0
48.84158,50.0,0.6818935,0.52189636,0.0,0.0,False,0.0,34.540436,0.0
48.841812,50.0,0.6818612,0.5215759,0.0,0.0,False,0.0,34.515686,0.0
48.84209,50.0,0.68182904,0.5212555,0.0,0.0,False,0.0,34.527893,0.0
48.842342,50.0,0.681797,0.52085876,0.0,0.0,False,0.0,34.522522,0.0
48.842594,50.0,0.68176484,0.5205345,0.0,0.0,False,0.0,34.523224,0.0
48.842884,50.0,0.6817329,0.52023315,0.0,0.0,False,0.0,34.542023,0.0
48.84319,50.0,0.6817007,0.519928,0.0,0.0,False,0.0,34.529694,0.0
48.843384,50.0,0.6816687,0.51971054,0.0,0.0,False,0.0,34.50821,0.0
48.843662,50.0,0.6816366,0.5193939,0.0,0.0,False,0.0,34.538513,0.0
48.843933,50.0,0.68160444,0.51906204,0.0,0.0,False,0.0,34.53888,0.0
48.844234,50.0,0.68157244,0.51878357,0.0,0.0,False,0.0,34.5318,0.0
48.844467,50.0,0.68154025,0.5184517,0.0,0.0,False,0.0,34.51413,0.0
48.84468,50.0,0.68150806,0.51808167,0.0,0.0,False,0.0,34.523407,0.0
48.84508,50.0,0.6814761,0.5178833,0.0,0.0,False,0.0,34.568176,0.0
48.84525,50.0,0.6814441,0.51742935,0.0,0.0,False,0.0,34.49359,0.0
48.845497,50.0,0.6814119,0.5171051,0.0,0.0,False,0.0,34.528015,0.0
48.84583,50.0,0.6813798,0.51686096,0.0,0.0,False,0.0,34.553223,0.0
48.846054,50.0,0.6813476,0.5165558,0.0,0.0,False,0.0,34.52472,0.0
48.846382,50.0,0.6813153,0.51626587,0.0,0.0,False,0.0,34.54248,0.0
48.846573,50.0,0.68128324,0.5158386,0.0,0.0,False,0.0,34.509155,0.0
48.846878,50.0,0.68125117,0.5155678,0.0,0.0,False,0.0,34.54837,0.0
48.84716,50.0,0.68121904,0.5152283,0.0,0.0,False,0.0,34.53003,0.0
48.847385,50.0,0.6811871,0.5149727,0.0,0.0,False,0.0,34.520203,0.0
48.847664,50.0,0.6811548,0.5146179,0.0,0.0,False,0.0,34.537872,0.0
48.84796,50.0,0.6811228,0.5142822,0.0,0.0,False,0.0,34.538757,0.0
48.848167,50.0,0.6810907,0.5140228,0.0,0.0,False,0.0,34.510162,0.0
48.848446,50.0,0.6810585,0.5136261,0.0,0.0,False,0.0,34.54312,0.0
48.84873,50.0,0.6810264,0.51342773,0.0,0.0,False,0.0,34.53943,0.0
48.848988,50.0,0.6809944,0.513031,0.0,0.0,False,0.0,34.53296,0.0
48.84921,50.0,0.6809624,0.512722,0.0,0.0,False,0.0,34.528473,0.0
48.849575,50.0,0.6809301,0.5123749,0.0,0.0,False,0.0,34.556793,0.0
48.849747,50.0,0.6808981,0.51211166,0.0,0.0,False,0.0,34.50534,0.0
48.850063,50.0,0.68086606,0.51189804,0.0,0.0,False,0.0,34.548615,0.0
48.850266,50.0,0.68083394,0.5113983,0.0,0.0,False,0.0,34.51935,0.0
48.850613,50.0,0.6808017,0.51123047,0.0,0.0,False,0.0,34.55594,0.0
48.850845,50.0,0.68076956,0.5109253,0.0,0.0,False,0.0,34.519196,0.0
48.85106,50.0,0.68073744,0.5106392,0.0,0.0,False,0.0,34.523926,0.0
48.851418,50.0,0.6807052,0.5103607,0.0,0.0,False,0.0,34.5607,0.0
48.851654,50.0,0.6806731,0.51003647,0.0,0.0,False,0.0,34.524506,0.0
48.851864,50.0,0.6806412,0.5096588,0.0,0.0,False,0.0,34.526733,0.0
48.852184,50.0,0.68060887,0.5093231,0.0,0.0,False,0.0,34.55246,0.0
48.85244,50.0,0.68057674,0.5090065,0.0,0.0,False,0.0,34.531006,0.0
48.852684,50.0,0.68054473,0.5086975,0.0,0.0,False,0.0,34.529694,0.0
48.85293,50.0,0.6805126,0.50849915,0.0,0.0,False,0.0,34.53409,0.0
48.853214,50.0,0.68048036,0.5081024,0.0,0.0,False,0.0,34.54419,0.0
48.85348,50.0,0.6804483,0.50787354,0.0,0.0,False,0.0,34.539917,0.0
48.853725,50.0,0.68041635,0.5074768,0.0,0.0,False,0.0,34.52899,0.0
48.854015,50.0,0.6803843,0.5071602,0.0,0.0,False,0.0,34.546448,0.0
48.85428,50.0,0.68035215,0.5068817,0.0,0.0,False,0.0,34.542877,0.0
50.092247,70.0,0.68016183,1.5707245,0.00985688,70.0,True,4000.0,421.0,0.0
51.391117,70.0,0.67998505,27.080414,0.010373816,70.0,True,4000.0,421.0,0.0
52.837505,70.0,0.6797348,125.48367,0.02142921,70.0,True,4000.0,421.0,0.0
54.923786,70.0,0.67945063,220.62936,0.026015878,70.0,True,4000.0,421.0,0.0
58.01129,70.0,0.67930883,276.31778,0.032164887,70.0,True,4000.0,421.0,0.0
61.801132,70.0,0.6793861,300.0,0.03423284,70.0,True,3999.97900390625,421.0,0.0
65.46265,70.0,0.67974055,300.0,0.036347657,69.999755859375,True,3658.874755859375,420.99988,0.0
68.40616,70.0,0.6798648,300.0,0.007225275,16.938426971435547,True,1067.880126953125,401.04382,0.0
69.70965,70.0,0.6796574,24.853378,0.01245445,8.364944458007812,True,1023.321044921875,250.84052,0.0
69.01999,70.0,0.679848,57.449585,0.0047866553,15.711286544799805,True,1061.99169921875,-346.67563,0.0
68.27778,70.0,0.67993665,91.85542,0.003712207,18.89785385131836,True,1039.1639404296875,-234.86948,0.0
68.645004,70.0,0.6797109,95.0336,0.0038564652,19.357715606689453,True,1048.6243896484375,215.54077,0.0
69.349655,70.0,0.6794785,53.967697,0.0051502436,6.059307098388672,True,1046.7271728515625,227.216,0.0
68.98004,70.0,0.6795639,66.079506,0.0049352646,28.66762924194336,True,1070.8985595703125,-120.08429,0.0
68.56951,70.0,0.6796062,88.83658,0.0039914995,3.59502911567688,True,1002.6661987304688,-77.53955,0.0
68.84927,70.0,0.6795163,93.597626,0.00715518,54.65129470825195,True,1058.8106689453125,122.25714,0.0
68.73865,70.0,0.67953014,135.35962,0.0034313202,3.010782480239868,True,954.573486328125,-46.14908,0.0
69.029625,70.0,0.67944163,88.81328,0.008864075,39.40694046020508,True,1007.8838500976562,74.14319,0.0
