speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.595203,50.0,0.67607856,-0.011281984,-1.8810286e-05,0.0,False,0.0,36.155884,0.149706
52.595245,50.0,0.67604125,-0.011245271,-1.8830277e-05,0.0,False,0.0,36.160217,0.14971197
52.595318,50.0,0.6760039,-0.011226914,-1.8770308e-05,0.0,False,0.0,36.167053,0.14971793
52.595394,50.0,0.67596656,-0.011171844,-1.8750317e-05,0.0,False,0.0,36.163025,0.1497209
52.595425,50.0,0.67592937,-0.011171844,-1.8710338e-05,0.0,False,0.0,36.1586,0.14972687
52.59547,50.0,0.675892,-0.01113513,-1.8690349e-05,0.0,False,0.0,36.168396,0.14973283
52.595543,50.0,0.6758547,-0.0110984165,-1.8630379e-05,0.0,False,0.0,36.174072,0.14973581
52.595596,50.0,0.6758174,-0.011080059,-1.8630379e-05,0.0,False,0.0,36.17041,0.14974177
52.595657,50.0,0.6757801,-0.011024989,-1.8590401e-05,0.0,False,0.0,36.17276,0.14974773
52.595703,50.0,0.67574286,-0.011006633,-1.8550421e-05,0.0,False,0.0,36.173676,0.14975071
52.595753,50.0,0.6757056,-0.0109882755,-1.8550421e-05,0.0,False,0.0,36.17859,0.14975667
52.595825,50.0,0.67566836,-0.0109332055,-1.8490451e-05,0.0,False,0.0,36.18219,0.14976263
52.595886,50.0,0.67563105,-0.010914848,-1.8470462e-05,0.0,False,0.0,36.179382,0.14976561
52.595913,50.0,0.6755938,-0.010914848,-1.8410494e-05,0.0,False,0.0,36.17929,0.14977157
52.595985,50.0,0.67555666,-0.010878135,-1.8390503e-05,0.0,False,0.0,36.190674,0.14977753
52.596054,50.0,0.6755194,-0.010859778,-1.8350524e-05,0.0,False,0.0,36.186768,0.14978051
52.596096,50.0,0.6754823,-0.010804708,-1.8310544e-05,0.0,False,0.0,36.183746,0.14978647
52.59617,50.0,0.67544514,-0.010786351,-1.8270566e-05,0.0,False,0.0,36.191223,0.14979243
52.596195,50.0,0.67540777,-0.010749637,-1.8250576e-05,0.0,False,0.0,36.18701,0.14979541
52.596264,50.0,0.67537063,-0.0107129235,-1.8230587e-05,0.0,False,0.0,36.19937,0.14980137
52.59632,50.0,0.67533344,-0.010694567,-1.8190607e-05,0.0,False,0.0,36.197052,0.14980733
52.596382,50.0,0.67529625,-0.010694567,-1.8150628e-05,0.0,False,0.0,36.197968,0.14981031
52.596424,50.0,0.6752591,-0.010639497,-1.8130637e-05,0.0,False,0.0,36.197113,0.14981627
52.59649,50.0,0.67522186,-0.01062114,-1.8110648e-05,0.0,False,0.0,36.204834,0.14982224
52.59655,50.0,0.6751848,-0.01056607,-1.8070668e-05,0.0,False,0.0,36.20334,0.14982522
52.59661,50.0,0.67514765,-0.010547712,-1.8030689e-05,0.0,False,0.0,36.20404,0.14983118
52.59664,50.0,0.6751105,-0.010529356,-1.799071e-05,0.0,False,0.0,36.203583,0.14983714
52.596733,50.0,0.6750734,-0.010529356,-1.795073e-05,0.0,False,0.0,36.213715,0.14984012
52.59676,50.0,0.6750363,-0.010474286,-1.793074e-05,0.0,False,0.0,36.202637,0.14984608
52.596836,50.0,0.67499924,-0.010455929,-1.7910752e-05,0.0,False,0.0,36.21512,0.14985204
52.596863,50.0,0.6749621,-0.010437572,-1.7870772e-05,0.0,False,0.0,36.209686,0.149858
52.596943,50.0,0.67492497,-0.010419215,-1.7830793e-05,0.0,False,0.0,36.22119,0.14986098
52.59699,50.0,0.67488796,-0.010382501,-1.7790813e-05,0.0,False,0.0,36.21463,0.14986694
52.597057,50.0,0.6748508,-0.010345788,-1.7770823e-05,0.0,False,0.0,36.220123,0.14986992
52.59709,50.0,0.67481375,-0.010309075,-1.7730845e-05,0.0,False,0.0,36.21747,0.14987588
52.597176,50.0,0.6747766,-0.010309075,-1.7710854e-05,0.0,False,0.0,36.227356,0.14988184
52.59721,50.0,0.6747396,-0.010254004,-1.7670875e-05,0.0,False,0.0,36.21823,0.1498878
52.59725,50.0,0.6747025,-0.010235648,-1.7630895e-05,0.0,False,0.0,36.22818,0.14989078
52.597347,50.0,0.6746655,-0.010198934,-1.7590915e-05,0.0,False,0.0,36.23468,0.14989674
52.597393,50.0,0.67462844,-0.010198934,-1.7550938e-05,0.0,False,0.0,36.2229,0.1499027
52.59743,50.0,0.6745915,-0.01016222,-1.7530947e-05,0.0,False,0.0,36.227325,0.14990568
52.5975,50.0,0.6745544,-0.01010715,-1.7510958e-05,0.0,False,0.0,36.235443,0.14991164
52.597557,50.0,0.67451745,-0.01010715,-1.7470978e-05,0.0,False,0.0,36.23355,0.1499176
52.59761,50.0,0.67448044,-0.010070437,-1.741101e-05,0.0,False,0.0,36.233948,0.14992058
52.59767,50.0,0.67444336,-0.010070437,-1.741101e-05,0.0,False,0.0,36.236786,0.14992654
52.597713,50.0,0.6744064,-0.009997009,-1.735104e-05,0.0,False,0.0,36.235992,0.1499325
52.597786,50.0,0.67436934,-0.009997009,-1.735104e-05,0.0,False,0.0,36.243835,0.14993548
52.597828,50.0,0.67433244,-0.009997009,-1.731106e-05,0.0,False,0.0,36.23886,0.14994144
52.597885,50.0,0.6742955,-0.009941938,-1.727108e-05,0.0,False,0.0,36.24478,0.1499474
52.59796,50.0,0.67425853,-0.009941938,-1.7231103e-05,0.0,False,0.0,36.246643,0.14995039
52.597992,50.0,0.6742215,-0.009886868,-1.7191123e-05,0.0,False,0.0,36.24048,0.14995635
52.59804,50.0,0.6741846,-0.009850155,-1.7191123e-05,0.0,False,0.0,36.251648,0.1499623
52.59813,50.0,0.6741476,-0.009831798,-1.7151144e-05,0.0,False,0.0,36.256134,0.14996529
52.598186,50.0,0.6741108,-0.009813441,-1.7111164e-05,0.0,False,0.0,36.246338,0.14997125
52.598225,50.0,0.6740737,-0.009758371,-1.7071185e-05,0.0,False,0.0,36.247437,0.1499772
52.598274,50.0,0.67403686,-0.009758371,-1.7031205e-05,0.0,False,0.0,36.256012,0.14998019
52.598347,50.0,0.67399985,-0.009721657,-1.6991225e-05,0.0,False,0.0,36.258972,0.14998615
52.598404,50.0,0.67396295,-0.009684944,-1.6991225e-05,0.0,False,0.0,36.255127,0.14999211
52.598457,50.0,0.6739261,-0.009666587,-1.6951246e-05,0.0,False,0.0,36.256287,0.14999509
52.5985,50.0,0.67388916,-0.009629874,-1.6911266e-05,0.0,False,0.0,36.259094,0.15000105
52.598564,50.0,0.67385226,-0.009629874,-1.6871289e-05,0.0,False,0.0,36.265747,0.15000403
52.59864,50.0,0.67381537,-0.00959316,-1.6831309e-05,0.0,False,0.0,36.263397,0.15000999
52.598667,50.0,0.6737785,-0.009556446,-1.6811318e-05,0.0,False,0.0,36.25818,0.15001595
52.59873,50.0,0.6737416,-0.00953809,-1.679133e-05,0.0,False,0.0,36.270264,0.15002191
52.5988,50.0,0.6737048,-0.009501376,-1.675135e-05,0.0,False,0.0,36.26999,0.15002489
52.598846,50.0,0.67366785,-0.0094646625,-1.671137e-05,0.0,False,0.0,36.26587,0.15003085
52.598904,50.0,0.67363095,-0.0094646625,-1.6691381e-05,0.0,False,0.0,36.27127,0.15003681
52.598965,50.0,0.67359406,-0.009427949,-1.6631411e-05,0.0,False,0.0,36.27179,0.15003979
52.59903,50.0,0.6735572,-0.009409592,-1.6631411e-05,0.0,False,0.0,36.271942,0.15004575
52.599064,50.0,0.6735203,-0.009391236,-1.6591432e-05,0.0,False,0.0,36.27008,0.15005171
52.59914,50.0,0.6734835,-0.009372879,-1.6551454e-05,0.0,False,0.0,36.279053,0.1500547
52.599182,50.0,0.67344666,-0.009336165,-1.6511474e-05,0.0,False,0.0,36.27365,0.15006065
52.599243,50.0,0.6734099,-0.0092994515,-1.6511474e-05,0.0,False,0.0,36.28006,0.15006661
52.59931,50.0,0.6733729,-0.009281095,-1.6471495e-05,0.0,False,0.0,36.28015,0.1500696
52.59936,50.0,0.6733362,-0.009226024,-1.6431515e-05,0.0,False,0.0,36.27716,0.15007555
52.599403,50.0,0.67329943,-0.009226024,-1.6391536e-05,0.0,False,0.0,36.281464,0.15008152
52.59947,50.0,0.6732626,-0.009189311,-1.6351556e-05,0.0,False,0.0,36.287384,0.1500845
52.599525,50.0,0.67322576,-0.009170954,-1.6331567e-05,0.0,False,0.0,36.286194,0.15009046
52.59958,50.0,0.673189,-0.00913424,-1.6291588e-05,0.0,False,0.0,36.286774,0.15009642
52.59965,50.0,0.67315215,-0.009115884,-1.6271597e-05,0.0,False,0.0,36.289703,0.1500994
52.599686,50.0,0.6731153,-0.009060813,-1.6231617e-05,0.0,False,0.0,36.28543,0.15010536
52.599773,50.0,0.67307854,-0.00907917,-1.6231617e-05,0.0,False,0.0,36.295105,0.15010834
52.599808,50.0,0.67304176,-0.0090241,-1.6171649e-05,0.0,False,0.0,36.284515,0.1501143
52.599857,50.0,0.67300504,-0.008987387,-1.615166e-05,0.0,False,0.0,36.294373,0.15012026
52.599926,50.0,0.67296827,-0.008987387,-1.611168e-05,0.0,False,0.0,36.298187,0.15012324
52.59998,50.0,0.6729315,-0.008969029,-1.609169e-05,0.0,False,0.0,36.29477,0.1501292
52.600044,50.0,0.6728947,-0.008913959,-1.6051712e-05,0.0,False,0.0,36.29666,0.15013516
52.60011,50.0,0.672858,-0.008913959,-1.5991742e-05,0.0,False,0.0,36.29608,0.15013814
52.600143,50.0,0.67282134,-0.008895602,-1.5991742e-05,0.0,False,0.0,36.29361,0.1501441
52.60019,50.0,0.6727845,-0.008858888,-1.5951762e-05,0.0,False,0.0,36.3024,0.15015006
52.60027,50.0,0.6727478,-0.008822176,-1.5951762e-05,0.0,False,0.0,36.30777,0.15015304
52.600334,50.0,0.672711,-0.008785462,-1.5871805e-05,0.0,False,0.0,36.300995,0.150159
52.600376,50.0,0.6726743,-0.008767105,-1.5871805e-05,0.0,False,0.0,36.299927,0.15016496
52.600426,50.0,0.6726375,-0.008767105,-1.5831825e-05,0.0,False,0.0,36.30597,0.15016794
52.600494,50.0,0.6726009,-0.008730391,-1.5791846e-05,0.0,False,0.0,36.309265,0.1501739
52.60055,50.0,0.6725641,-0.008693677,-1.5771855e-05,0.0,False,0.0,36.306458,0.15017986
52.60061,50.0,0.67252743,-0.008638607,-1.5731875e-05,0.0,False,0.0,36.307556,0.15018284
52.600655,50.0,0.6724907,-0.008656964,-1.5711887e-05,0.0,False,0.0,36.309113,0.1501888
52.600742,50.0,0.672454,-0.008620251,-1.5671907e-05,0.0,False,0.0,36.31317,0.15019476
52.60075,50.0,0.6724174,-0.008601894,-1.5631927e-05,0.0,False,0.0,36.304047,0.15019774
52.600834,50.0,0.6723807,-0.008583537,-1.5611939e-05,0.0,False,0.0,36.322266,0.1502037
52.60089,50.0,0.67234397,-0.00856518,-1.5591948e-05,0.0,False,0.0,36.313477,0.15020967
52.600937,50.0,0.67230725,-0.008491753,-1.5551968e-05,0.0,False,0.0,36.314453,0.15021265
52.60102,50.0,0.6722706,-0.008473396,-1.551199e-05,0.0,False,0.0,36.3208,0.1502186
52.601055,50.0,0.6722339,-0.00845504,-1.5492e-05,0.0,False,0.0,36.312378,0.15022457
52.601128,50.0,0.6721973,-0.008418326,-1.545202e-05,0.0,False,0.0,36.320953,0.15022755
52.60115,50.0,0.6721606,-0.008418326,-1.5432031e-05,0.0,False,0.0,36.317047,0.1502335
52.601246,50.0,0.6721239,-0.008399969,-1.5392052e-05,0.0,False,0.0,36.329437,0.15023947
52.601295,50.0,0.6720873,-0.008363255,-1.5392052e-05,0.0,False,0.0,36.316803,0.15024245
52.60133,50.0,0.6720506,-0.008344899,-1.5352072e-05,0.0,False,0.0,36.3208,0.15024841
52.601402,50.0,0.6720139,-0.008308185,-1.5312093e-05,0.0,False,0.0,36.329712,0.15025437
52.601463,50.0,0.6719774,-0.008289828,-1.5272113e-05,0.0,False,0.0,36.325592,0.15025735
52.601513,50.0,0.67194074,-0.008271472,-1.5272113e-05,0.0,False,0.0,36.325043,0.15026331
52.60158,50.0,0.6719041,-0.008216402,-1.52321345e-05,0.0,False,0.0,36.32834,0.15026927
52.601624,50.0,0.67186743,-0.008198044,-1.5192155e-05,0.0,False,0.0,36.326385,0.15027225
52.601677,50.0,0.6718308,-0.008179688,-1.5152175e-05,0.0,False,0.0,36.332153,0.15027821
52.60175,50.0,0.6717942,-0.008161331,-1.5132186e-05,0.0,False,0.0,36.334625,0.15028119
52.601807,50.0,0.6717575,-0.008142974,-1.5112197e-05,0.0,False,0.0,36.33011,0.15028715
52.60185,50.0,0.6717209,-0.008087903,-1.5072217e-05,0.0,False,0.0,36.33075,0.15029311
52.60192,50.0,0.67168427,-0.008069547,-1.5032238e-05,0.0,False,0.0,36.33792,0.15029907
52.601986,50.0,0.67164767,-0.008032833,-1.5032238e-05,0.0,False,0.0,36.33365,0.15030205
52.60202,50.0,0.6716111,-0.008014477,-1.4992258e-05,0.0,False,0.0,36.33206,0.15030801
52.602085,50.0,0.6715745,-0.00799612,-1.4952278e-05,0.0,False,0.0,36.340576,0.150311
52.602146,50.0,0.67153794,-0.007959406,-1.49123e-05,0.0,False,0.0,36.33902,0.15031695
52.602207,50.0,0.6715013,-0.007922692,-1.489231e-05,0.0,False,0.0,36.338623,0.15032291
52.602245,50.0,0.6714648,-0.007904336,-1.487232e-05,0.0,False,0.0,36.33853,0.15032887
52.602314,50.0,0.67142814,-0.0078859795,-1.4812351e-05,0.0,False,0.0,36.346252,0.15033185
52.60238,50.0,0.67139155,-0.007867622,-1.4792361e-05,0.0,False,0.0,36.342834,0.15033782
52.60243,50.0,0.67135495,-0.0078309085,-1.4772371e-05,0.0,False,0.0,36.341248,0.1503408
52.60249,50.0,0.6713184,-0.0078309085,-1.4752382e-05,0.0,False,0.0,36.345093,0.15034676
52.602543,50.0,0.67128175,-0.007812552,-1.4712403e-05,0.0,False,0.0,36.344147,0.15035272
52.602608,50.0,0.6712453,-0.0077574817,-1.4672423e-05,0.0,False,0.0,36.346222,0.1503557
52.602657,50.0,0.6712087,-0.0077574817,-1.4632444e-05,0.0,False,0.0,36.345215,0.15036166
52.602707,50.0,0.67117214,-0.007702411,-1.4612454e-05,0.0,False,0.0,36.348053,0.15036762
52.602768,50.0,0.6711355,-0.0076840543,-1.4592465e-05,0.0,False,0.0,36.35257,0.1503706
52.602837,50.0,0.671099,-0.0076473407,-1.45524855e-05,0.0,False,0.0,36.352142,0.15037656
52.602898,50.0,0.6710625,-0.0076656975,-1.4532496e-05,0.0,False,0.0,36.34897,0.15038252
52.602936,50.0,0.6710259,-0.007628984,-1.4512506e-05,0.0,False,0.0,36.347626,0.1503855
52.603,50.0,0.67098933,-0.0075922706,-1.4472526e-05,0.0,False,0.0,36.35553,0.15039146
52.603065,50.0,0.67095274,-0.007555557,-1.4432547e-05,0.0,False,0.0,36.354187,0.15039742
52.603123,50.0,0.67091626,-0.0075188433,-1.4432547e-05,0.0,False,0.0,36.35269,0.1504004
52.60317,50.0,0.6708798,-0.0075004864,-1.4392568e-05,0.0,False,0.0,36.35385,0.15040636
52.603218,50.0,0.6708432,-0.0074821296,-1.4352589e-05,0.0,False,0.0,36.35846,0.15041232
52.6033,50.0,0.6708066,-0.007463773,-1.4352589e-05,0.0,False,0.0,36.361755,0.1504153
52.60334,50.0,0.6707701,-0.007445416,-1.4312609e-05,0.0,False,0.0,36.354675,0.15042126
52.603405,50.0,0.67073363,-0.0074087027,-1.4292619e-05,0.0,False,0.0,36.36081,0.15042722
52.603443,50.0,0.67069703,-0.007371989,-1.42526405e-05,0.0,False,0.0,36.359344,0.1504302
52.603535,50.0,0.6706606,-0.0073352754,-1.4192671e-05,0.0,False,0.0,36.367096,0.15043616
52.603573,50.0,0.6706241,-0.0073169186,-1.4192671e-05,0.0,False,0.0,36.356537,0.15044212
52.60363,50.0,0.67058754,-0.0073169186,-1.4152692e-05,0.0,False,0.0,36.363922,0.1504451
52.60369,50.0,0.67055094,-0.007261848,-1.4112712e-05,0.0,False,0.0,36.36429,0.15045106
52.603756,50.0,0.67051446,-0.007261848,-1.4112712e-05,0.0,False,0.0,36.36447,0.15045702
52.603794,50.0,0.67047805,-0.0072251344,-1.4072733e-05,0.0,False,0.0,36.36197,0.15046
52.603863,50.0,0.67044145,-0.007206778,-1.4032754e-05,0.0,False,0.0,36.369934,0.15046597
52.60391,50.0,0.670405,-0.007188421,-1.3992774e-05,0.0,False,0.0,36.36673,0.15046895
52.603977,50.0,0.6703684,-0.0071517075,-1.3992774e-05,0.0,False,0.0,36.371338,0.1504749
52.604034,50.0,0.67033195,-0.007114994,-1.3952795e-05,0.0,False,0.0,36.368744,0.15048087
52.6041,50.0,0.6702954,-0.00707828,-1.3912816e-05,0.0,False,0.0,36.369537,0.15048385
52.60415,50.0,0.6702589,-0.0070599234,-1.3892826e-05,0.0,False,0.0,36.368347,0.1504898
52.604202,50.0,0.6702225,-0.0070415665,-1.38728365e-05,0.0,False,0.0,36.371643,0.15049577
52.604267,50.0,0.67018604,-0.00702321,-1.3832857e-05,0.0,False,0.0,36.373596,0.15049875
52.604317,50.0,0.67014956,-0.0069864965,-1.3812867e-05,0.0,False,0.0,36.371765,0.15050471
52.604378,50.0,0.670113,-0.0069681397,-1.3792877e-05,0.0,False,0.0,36.37558,0.15051067
52.604427,50.0,0.67007655,-0.006931426,-1.3752898e-05,0.0,False,0.0,36.37506,0.15051365
52.60452,50.0,0.6700401,-0.0068947123,-1.3712919e-05,0.0,False,0.0,36.378967,0.15051961
52.604553,50.0,0.6700036,-0.0068763555,-1.3692929e-05,0.0,False,0.0,36.368103,0.15052557
52.604603,50.0,0.66996706,-0.0068396423,-1.3692929e-05,0.0,False,0.0,36.37686,0.15052855
52.604664,50.0,0.66993064,-0.0068579987,-1.363296e-05,0.0,False,0.0,36.38034,0.15053451
52.604713,50.0,0.66989416,-0.006784572,-1.363296e-05,0.0,False,0.0,36.37918,0.15054047
52.6048,50.0,0.6698577,-0.006766215,-1.359298e-05,0.0,False,0.0,36.383636,0.15054345
52.604836,50.0,0.6698212,-0.0067295013,-1.3553002e-05,0.0,False,0.0,36.37381,0.15054941
52.6049,50.0,0.6697848,-0.0067295013,-1.3553002e-05,0.0,False,0.0,36.38321,0.15055537
52.604946,50.0,0.66974837,-0.0066927876,-1.3513022e-05,0.0,False,0.0,36.3808,0.15055835
52.605003,50.0,0.6697119,-0.0066927876,-1.3493032e-05,0.0,False,0.0,36.38565,0.15056431
52.60508,50.0,0.6696754,-0.006656074,-1.3473043e-05,0.0,False,0.0,36.385956,0.15057027
52.60513,50.0,0.669639,-0.0066377176,-1.3433063e-05,0.0,False,0.0,36.380646,0.15057325
52.605183,50.0,0.6696024,-0.0065642903,-1.3373095e-05,0.0,False,0.0,36.384003,0.15057921
52.605255,50.0,0.669566,-0.006582647,-1.3393084e-05,0.0,False,0.0,36.387665,0.15058517
52.605286,50.0,0.66952956,-0.0065642903,-1.3353105e-05,0.0,False,0.0,36.381836,0.15058815
52.605354,50.0,0.66949314,-0.006490863,-1.3313125e-05,0.0,False,0.0,36.39209,0.15059412
52.60541,50.0,0.6694567,-0.006490863,-1.3313125e-05,0.0,False,0.0,36.390167,0.15060008
52.60548,50.0,0.6694202,-0.006472506,-1.3273146e-05,0.0,False,0.0,36.39032,0.15060306
52.60554,50.0,0.66938376,-0.006435793,-1.3253156e-05,0.0,False,0.0,36.387146,0.15060902
52.605583,50.0,0.66934735,-0.006417436,-1.3213177e-05,0.0,False,0.0,36.3869,0.15061498
52.60566,50.0,0.6693109,-0.006399079,-1.3173198e-05,0.0,False,0.0,36.393097,0.15061796
52.605682,50.0,0.66927445,-0.0063807224,-1.3153208e-05,0.0,False,0.0,36.386963,0.15062392
52.60576,50.0,0.66923803,-0.0063440087,-1.3133218e-05,0.0,False,0.0,36.39966,0.1506269
52.605835,50.0,0.6692016,-0.006288938,-1.3113228e-05,0.0,False,0.0,36.3938,0.15063286
52.60587,50.0,0.66916513,-0.006288938,-1.3073249e-05,0.0,False,0.0,36.388855,0.15063882
52.605934,50.0,0.66912866,-0.006252225,-1.305326e-05,0.0,False,0.0,36.3974,0.1506418
52.605995,50.0,0.66909224,-0.006252225,-1.303327e-05,0.0,False,0.0,36.39563,0.15064776
52.606052,50.0,0.6690558,-0.0061971545,-1.29932905e-05,0.0,False,0.0,36.39444,0.15065372
52.606113,50.0,0.66901946,-0.006160441,-1.2953311e-05,0.0,False,0.0,36.396545,0.1506567
52.60617,50.0,0.668983,-0.006142084,-1.2953311e-05,0.0,False,0.0,36.396057,0.15066266
52.606213,50.0,0.6689465,-0.006142084,-1.2913331e-05,0.0,False,0.0,36.397156,0.15066862
52.606277,50.0,0.6689102,-0.0061053704,-1.2873353e-05,0.0,False,0.0,36.402374,0.1506716
52.60636,50.0,0.6688737,-0.0061053704,-1.2853363e-05,0.0,False,0.0,36.400665,0.15067756
52.606377,50.0,0.6688373,-0.006068657,-1.2833373e-05,0.0,False,0.0,36.391785,0.15068352
52.606453,50.0,0.6688009,-0.0060503003,-1.2793394e-05,0.0,False,0.0,36.40753,0.1506865
52.606514,50.0,0.6687645,-0.00599523,-1.2793394e-05,0.0,False,0.0,36.401825,0.15069246
52.60657,50.0,0.66872805,-0.005976873,-1.2753414e-05,0.0,False,0.0,36.401917,0.15069842
52.606632,50.0,0.66869164,-0.0059401593,-1.2713435e-05,0.0,False,0.0,36.402374,0.1507014
52.606697,50.0,0.66865516,-0.0059401593,-1.2713435e-05,0.0,False,0.0,36.402252,0.15070736
52.606728,50.0,0.66861874,-0.0059034456,-1.2673456e-05,0.0,False,0.0,36.399902,0.15071332
52.606804,50.0,0.6685823,-0.0058667324,-1.2673456e-05,0.0,False,0.0,36.410492,0.1507163
52.60686,50.0,0.6685459,-0.0058483756,-1.2633476e-05,0.0,False,0.0,36.404724,0.15072227
52.60691,50.0,0.6685094,-0.005811662,-1.2593497e-05,0.0,False,0.0,36.405518,0.15072823
52.606987,50.0,0.66847306,-0.005793305,-1.2573507e-05,0.0,False,0.0,36.4093,0.1507312
52.607037,50.0,0.6684367,-0.005793305,-1.2533528e-05,0.0,False,0.0,36.403473,0.15073717
52.60708,50.0,0.6684002,-0.005719878,-1.2513538e-05,0.0,False,0.0,36.406128,0.15074313
52.607166,50.0,0.66836387,-0.005719878,-1.2493549e-05,0.0,False,0.0,36.413574,0.1507461
52.607204,50.0,0.66832745,-0.0057015214,-1.2473559e-05,0.0,False,0.0,36.403076,0.15075207
52.607243,50.0,0.6682911,-0.0056831646,-1.2453569e-05,0.0,False,0.0,36.41034,0.15075505
52.607334,50.0,0.6682547,-0.0056648077,-1.2433579e-05,0.0,False,0.0,36.41794,0.15076101
52.607384,50.0,0.66821826,-0.005628094,-1.23936e-05,0.0,False,0.0,36.406433,0.15076697
52.60743,50.0,0.66818184,-0.0055913804,-1.2373611e-05,0.0,False,0.0,36.41034,0.15076995
52.607494,50.0,0.6681454,-0.0055730236,-1.2353621e-05,0.0,False,0.0,36.415405,0.15077591
52.607555,50.0,0.66810906,-0.00553631,-1.23136415e-05,0.0,False,0.0,36.41342,0.15078187
52.607613,50.0,0.6680726,-0.0054995967,-1.2273662e-05,0.0,False,0.0,36.413666,0.15078485
52.60768,50.0,0.6680362,-0.00548124,-1.2273662e-05,0.0,False,0.0,36.414307,0.15079081
52.60772,50.0,0.66799986,-0.00548124,-1.2233682e-05,0.0,False,0.0,36.411316,0.15079677
52.60779,50.0,0.66796345,-0.0054078125,-1.2213693e-05,0.0,False,0.0,36.418274,0.15079975
52.607845,50.0,0.6679271,-0.0054261694,-1.2193704e-05,0.0,False,0.0,36.414703,0.15080571
52.607903,50.0,0.6678906,-0.0054078125,-1.2153724e-05,0.0,False,0.0,36.41577,0.15081167
52.607956,50.0,0.66785425,-0.005352742,-1.2153724e-05,0.0,False,0.0,36.416626,0.15081465
52.608017,50.0,0.66781783,-0.005316029,-1.2113745e-05,0.0,False,0.0,36.419434,0.15082061
52.608074,50.0,0.66778153,-0.005316029,-1.2113745e-05,0.0,False,0.0,36.419067,0.15082657
52.608143,50.0,0.6677451,-0.005297672,-1.2073765e-05,0.0,False,0.0,36.419373,0.15082955
52.608177,50.0,0.66770864,-0.0052609583,-1.2033786e-05,0.0,False,0.0,36.416077,0.15083551
52.608253,50.0,0.66767234,-0.0052609583,-1.2033786e-05,0.0,False,0.0,36.425293,0.15084147
52.6083,50.0,0.66763586,-0.0052242447,-1.1993807e-05,0.0,False,0.0,36.41873,0.15084445
52.60838,50.0,0.66759944,-0.005187531,-1.1953827e-05,0.0,False,0.0,36.42389,0.15085042
52.608418,50.0,0.66756314,-0.0051508173,-1.1933837e-05,0.0,False,0.0,36.417023,0.15085638
52.60847,50.0,0.6675268,-0.005114104,-1.1913848e-05,0.0,False,0.0,36.424744,0.15085936
52.608555,50.0,0.6674903,-0.0050957473,-1.1913848e-05,0.0,False,0.0,36.427307,0.15086532
52.608593,50.0,0.66745394,-0.0050957473,-1.1873868e-05,0.0,False,0.0,36.41867,0.15087128
52.60865,50.0,0.6674176,-0.0050590336,-1.1833889e-05,0.0,False,0.0,36.425354,0.15087426
52.608723,50.0,0.6673813,-0.00502232,-1.1833889e-05,0.0,False,0.0,36.426666,0.15088022
52.608772,50.0,0.66734475,-0.005003963,-1.179391e-05,0.0,False,0.0,36.422302,0.15088618
52.608814,50.0,0.6673084,-0.0049856063,-1.179391e-05,0.0,False,0.0,36.42621,0.15088916
52.608894,50.0,0.667272,-0.0049488926,-1.175393e-05,0.0,False,0.0,36.432037,0.15089512
52.60896,50.0,0.6672356,-0.0048938226,-1.1713951e-05,0.0,False,0.0,36.424896,0.15090108
52.60901,50.0,0.6671992,-0.0048754658,-1.1713951e-05,0.0,False,0.0,36.423798,0.15090406
52.609062,50.0,0.6671628,-0.0048754658,-1.1673972e-05,0.0,False,0.0,36.42752,0.15091002
52.60912,50.0,0.6671265,-0.004857109,-1.1673972e-05,0.0,False,0.0,36.428925,0.150913
52.609173,50.0,0.6670901,-0.004838752,-1.16339925e-05,0.0,False,0.0,36.42926,0.15091896
52.60922,50.0,0.6670537,-0.0048020384,-1.1594013e-05,0.0,False,0.0,36.431335,0.15092492
52.609303,50.0,0.6670173,-0.0047653248,-1.1594013e-05,0.0,False,0.0,36.436646,0.1509279
52.609356,50.0,0.6669808,-0.0047286116,-1.1574023e-05,0.0,False,0.0,36.42856,0.15093386
52.60942,50.0,0.6669445,-0.0047102547,-1.1554033e-05,0.0,False,0.0,36.430878,0.15093982
52.609467,50.0,0.6669081,-0.004691898,-1.1494065e-05,0.0,False,0.0,36.428864,0.1509428
52.609528,50.0,0.66687167,-0.004673541,-1.1514055e-05,0.0,False,0.0,36.43344,0.15094876
52.609596,50.0,0.6668353,-0.0046184706,-1.1474075e-05,0.0,False,0.0,36.43277,0.15095472
