speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
4.364464,0.0,0.6808036,-0.012199824,-1.9729812e-05,0.0,False,0.0,267.2850341796875,3.954604148864746
4.4411387,0.0,0.6807802,-0.012144754,-1.9709822e-05,0.0,False,0.0,241.8116455078125,5.275636672973633
4.376042,0.0,0.68077934,-0.012126396,-1.9669842e-05,0.0,False,0.0,224.6839599609375,6.1899871826171875
4.334573,0.0,0.68074,-0.012089683,-1.9629864e-05,0.0,False,0.0,239.44573974609375,5.395242691040039
4.354708,0.0,0.6806895,-0.012052969,-1.9629864e-05,0.0,False,0.0,248.69110107421875,4.923129081726074
4.3831925,0.0,0.6806518,-0.012016256,-1.9589885e-05,0.0,False,0.0,244.73870849609375,5.115488052368164
4.3857737,0.0,0.68062377,-0.011979543,-1.9549905e-05,0.0,False,0.0,238.789794921875,5.416053771972656
4.3777328,0.0,0.68059295,-0.011961185,-1.9529914e-05,0.0,False,0.0,238.42083740234375,5.432331562042236
4.377147,0.0,0.68055755,-0.011906115,-1.9489935e-05,0.0,False,0.0,240.4158935546875,5.325963973999023
4.3813424,0.0,0.68052244,-0.011887758,-1.9469946e-05,0.0,False,0.0,240.79840087890625,5.302718162536621
4.382725,0.0,0.68048894,-0.011851044,-1.9429966e-05,0.0,False,0.0,240.1302490234375,5.333456516265869
4.3814673,0.0,0.6804554,-0.011832688,-1.9389987e-05,0.0,False,0.0,240.06671142578125,5.333319187164307
4.3812594,0.0,0.6804208,-0.011777618,-1.9389987e-05,0.0,False,0.0,240.58447265625,5.303335189819336
4.382919,0.0,0.6803858,-0.011759261,-1.9350007e-05,0.0,False,0.0,240.87847900390625,5.284756660461426
4.38489,0.0,0.6803513,-0.011722547,-1.9310028e-05,0.0,False,0.0,240.76568603515625,5.286979675292969
4.3863316,0.0,0.68031704,-0.011704191,-1.927005e-05,0.0,False,0.0,240.58087158203125,5.292940139770508
4.3875647,0.0,0.6802826,-0.01164912,-1.925006e-05,0.0,False,0.0,240.51019287109375,5.293083190917969
4.3889437,0.0,0.6802481,-0.01164912,-1.923007e-05,0.0,False,0.0,240.48785400390625,5.290717124938965
4.3903503,0.0,0.68021363,-0.011612407,-1.919009e-05,0.0,False,0.0,240.43365478515625,5.289968967437744
4.3916144,0.0,0.6801792,-0.011575693,-1.9150111e-05,0.0,False,0.0,240.37109375,5.289700508117676
4.392817,0.0,0.6801446,-0.01153898,-1.913012e-05,0.0,False,0.0,240.34112548828125,5.287754535675049
4.394085,0.0,0.68011016,-0.011502266,-1.9090143e-05,0.0,False,0.0,240.3265380859375,5.284979820251465
4.3953977,0.0,0.68007565,-0.011465552,-1.9050163e-05,0.0,False,0.0,240.295654296875,5.283069610595703
4.396732,0.0,0.6800411,-0.011465552,-1.9030173e-05,0.0,False,0.0,240.25506591796875,5.281681060791016
4.3980827,0.0,0.6800066,-0.011410482,-1.8990193e-05,0.0,False,0.0,240.21099853515625,5.28041410446167
4.399441,0.0,0.6799721,-0.011373769,-1.8970204e-05,0.0,False,0.0,240.1612548828125,5.279454708099365
4.4007883,0.0,0.6799376,-0.011355411,-1.8930225e-05,0.0,False,0.0,240.11126708984375,5.278506755828857
4.4021535,0.0,0.6799031,-0.011337055,-1.8910236e-05,0.0,False,0.0,240.06365966796875,5.277440071105957
4.403501,0.0,0.6798687,-0.011281984,-1.8850265e-05,0.0,False,0.0,240.0115966796875,5.276569843292236
4.4048247,0.0,0.67983425,-0.011281984,-1.8830277e-05,0.0,False,0.0,239.96270751953125,5.275649070739746
4.406162,0.0,0.6797998,-0.011245271,-1.8790297e-05,0.0,False,0.0,239.91986083984375,5.274319648742676
4.407513,0.0,0.6797653,-0.0112085575,-1.8770308e-05,0.0,False,0.0,239.87420654296875,5.273157119750977
4.408847,0.0,0.6797309,-0.011171844,-1.8730329e-05,0.0,False,0.0,239.82391357421875,5.272230625152588
4.4101877,0.0,0.6796964,-0.011153487,-1.8710338e-05,0.0,False,0.0,239.779296875,5.271035194396973
4.4115353,0.0,0.67966187,-0.011116773,-1.8670358e-05,0.0,False,0.0,239.732666015625,5.269914627075195
4.411532,0.0,0.6796277,-0.011080059,-1.8630379e-05,0.0,False,0.0,239.4925537109375,5.279726028442383
4.411116,0.0,0.6795933,-0.011061703,-1.8630379e-05,0.0,False,0.0,239.51068115234375,5.276641368865967
4.411199,0.0,0.67955875,-0.0110433465,-1.8590401e-05,0.0,False,0.0,239.61151123046875,5.269390106201172
4.4116426,0.0,0.6795242,-0.0109882755,-1.8550421e-05,0.0,False,0.0,239.61297607421875,5.26711368560791
4.4120445,0.0,0.6794897,-0.0109882755,-1.8510442e-05,0.0,False,0.0,239.54168701171875,5.268514156341553
4.4122767,0.003979206,0.6794553,-0.0109332055,-1.8470462e-05,0.0,False,0.0,239.4796142578125,5.2694292068481445
4.4206157,0.30938005,0.6794186,-0.010914848,-1.8450472e-05,0.0,False,0.0,240.793212890625,5.211824417114258
4.977171,0.9732399,0.6792366,-0.010878135,-1.8430483e-05,0.0,False,0.0,332.7459716796875,1.7986208200454712
6.013129,2.047,0.6790592,-0.010878135,-1.8390503e-05,0.0,False,0.0,382.64764404296875,1.7986208200454712
7.3946934,3.6581,0.67890394,-0.0108230645,-1.8350524e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
8.944532,5.7149,0.67876923,-0.010804708,-1.8330535e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
10.584314,8.0205,0.67862207,-0.010786351,-1.8290555e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
12.269648,10.332,0.67844564,-0.010749637,-1.8250576e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
13.962817,12.588,0.6782346,-0.010731281,-1.8230587e-05,0.0,False,0.0,403.580078125,1.7986208200454712
15.647636,14.704,0.67798865,-0.010694567,-1.8190607e-05,0.0,False,0.0,403.68536376953125,1.7986208200454712
17.304592,16.653,0.6777175,-0.010657853,-1.8150628e-05,0.0,False,0.0,405.39031982421875,1.7986208200454712
18.89002,18.088,0.67743987,-0.010639497,-1.8110648e-05,0.0,False,0.0,400.95458984375,1.7986208200454712
20.347422,19.01,0.6771709,-0.010602783,-1.8070668e-05,0.0,False,0.0,381.26617431640625,1.7986208200454712
21.628908,19.653,0.6769116,-0.01056607,-1.8030689e-05,0.0,False,0.0,338.76568603515625,1.7986208200454712
22.694172,20.184,0.6766595,-0.010547712,-1.8030689e-05,0.0,False,0.0,265.4432373046875,1.7986208200454712
23.50756,20.78,0.6764289,-0.010529356,-1.799071e-05,0.0,False,0.0,160.321044921875,1.7986208200454712
24.156345,21.605999,0.67624396,-0.010474286,-1.795073e-05,0.0,False,0.0,78.69314575195312,1.7986208200454712
24.747103,22.609,0.6761319,-0.010474286,-1.793074e-05,0.0,False,0.0,55.8135986328125,1.7986208200454712
25.288235,23.776001,0.6760997,-0.010437572,-1.7870772e-05,0.0,False,0.0,65.24777221679688,1.7986208200454712
25.814056,24.992,0.6760916,-0.010419215,-1.7850782e-05,0.0,False,0.0,99.8985595703125,1.7986208200454712
26.354378,26.164,0.6760318,-0.010382501,-1.7830793e-05,0.0,False,0.0,142.6995849609375,1.7986208200454712
27.017548,27.225,0.67584616,-0.010364145,-1.7790813e-05,0.0,False,0.0,200.522216796875,1.7986208200454712
27.688877,28.118,0.6755843,-0.010327431,-1.7750834e-05,0.0,False,0.0,225.37835693359375,1.7986208200454712
28.25604,28.816,0.6753108,-0.010309075,-1.7730845e-05,0.0,False,0.0,220.37518310546875,1.7986208200454712
28.696548,29.298,0.67505836,-0.010272361,-1.7710854e-05,0.0,False,0.0,197.81280517578125,1.7986208200454712
29.074825,29.558,0.674834,-0.010254004,-1.7670875e-05,0.0,False,0.0,173.59197998046875,1.7986208200454712
29.381723,29.538,0.6746641,-0.010235648,-1.7630895e-05,0.0,False,0.0,137.46649169921875,1.7986208200454712
29.534443,29.199,0.67458713,-0.010198934,-1.7590915e-05,0.0,False,0.0,84.28994750976562,1.7986208200454712
29.49254,28.365,0.6746079,-0.01016222,-1.7550938e-05,0.0,False,0.0,37.815948486328125,1.7986208200454712
29.015564,27.071,0.6747472,-0.010143863,-1.7530947e-05,0.0,False,0.0,-42.572601318359375,1.9352495670318604
28.093157,25.223999,0.67485654,-0.01010715,-1.7510958e-05,0.0,False,0.0,-97.19479370117188,2.4697632789611816
26.760775,23.001,0.67487603,-0.010070437,-1.7470978e-05,0.0,False,0.0,-144.23092651367188,3.1526684761047363
25.1429,20.563,0.6748686,-0.010052079,-1.7450988e-05,0.0,False,0.0,-174.61331176757812,3.971916437149048
23.37088,18.118,0.67480075,-0.010015366,-1.739102e-05,0.0,False,0.0,-170.39166259765625,5.0483317375183105
21.45596,15.884,0.6746771,-0.009997009,-1.737103e-05,0.0,False,0.0,-131.74191284179688,6.839341163635254
19.418882,14.05,0.67467463,-0.009960296,-1.7331051e-05,0.0,False,0.0,-62.0111083984375,8.24134349822998
17.614687,12.839001,0.67469627,-0.009941938,-1.731106e-05,0.0,False,0.0,53.527801513671875,5.901658535003662
16.395617,12.332,0.67458767,-0.009905226,-1.7291071e-05,0.0,False,0.0,201.96783447265625,3.9404690265655518
15.649701,12.374001,0.67435247,-0.009886868,-1.7231103e-05,0.0,False,0.0,264.71954345703125,3.2457680702209473
15.324255,12.693,0.67407286,-0.009850155,-1.7191123e-05,0.0,False,0.0,324.2620849609375,2.361145496368408
15.367242,13.276,0.673851,-0.009850155,-1.7171133e-05,0.0,False,0.0,356.84271240234375,1.920977234840393
15.820207,14.161,0.67369837,-0.009813441,-1.7151144e-05,0.0,False,0.0,375.46759033203125,1.7986208200454712
16.742434,15.373,0.67357033,-0.009795085,-1.7111164e-05,0.0,False,0.0,386.34716796875,1.7986208200454712
18.069336,16.773,0.67343336,-0.009758371,-1.7071185e-05,0.0,False,0.0,387.9525146484375,1.7986208200454712
19.573902,18.22,0.6732657,-0.009740015,-1.7031205e-05,0.0,False,0.0,376.215087890625,1.7986208200454712
21.022713,19.713,0.673067,-0.009703301,-1.7011216e-05,0.0,False,0.0,355.57244873046875,1.7986208200454712
22.249968,21.283,0.67288065,-0.009666587,-1.6991225e-05,0.0,False,0.0,321.75830078125,1.7986208200454712
23.32702,22.774,0.67270887,-0.009666587,-1.6951246e-05,0.0,False,0.0,301.5816650390625,1.7986208200454712
24.30911,24.025,0.6725512,-0.009629874,-1.6911266e-05,0.0,False,0.0,278.992431640625,1.7986208200454712
25.227322,25.148,0.67240113,-0.009611516,-1.6871289e-05,0.0,False,0.0,254.62274169921875,1.7986208200454712
26.058886,26.219,0.67226374,-0.009574803,-1.6831309e-05,0.0,False,0.0,221.41168212890625,1.7986208200454712
26.839725,27.252,0.67213345,-0.009556446,-1.6831309e-05,0.0,False,0.0,197.62591552734375,1.7986208200454712
27.629358,28.238,0.6719988,-0.009519733,-1.6771339e-05,0.0,False,0.0,195.23291015625,1.7986208200454712
28.383759,29.166,0.67186904,-0.009483019,-1.675135e-05,0.0,False,0.0,189.24407958984375,1.7986208200454712
29.03466,30.024,0.6717543,-0.0094646625,-1.671137e-05,0.0,False,0.0,169.30615234375,1.7986208200454712
29.706127,30.78,0.6716129,-0.009446305,-1.6691381e-05,0.0,False,0.0,180.73199462890625,1.7986208200454712
30.34923,31.393,0.671461,-0.009409592,-1.6651402e-05,0.0,False,0.0,183.00238037109375,1.7986208200454712
30.932064,31.945,0.67130655,-0.009391236,-1.6631411e-05,0.0,False,0.0,175.71173095703125,1.7986208200454712
31.509426,32.509,0.6711354,-0.009354522,-1.6591432e-05,0.0,False,0.0,178.95721435546875,1.7986208200454712
32.099163,33.172,0.67094904,-0.009336165,-1.6551454e-05,0.0,False,0.0,184.9527587890625,1.7986208200454712
32.78754,34.002,0.6707247,-0.009317809,-1.6511474e-05,0.0,False,0.0,210.50152587890625,1.7986208200454712
33.60992,34.938,0.6704567,-0.0092994515,-1.6491484e-05,0.0,False,0.0,246.68280029296875,1.7986208200454712
34.495903,35.894,0.6701717,-0.009244381,-1.6471495e-05,0.0,False,0.0,270.54766845703125,1.7986208200454712
35.33209,36.735,0.6699019,-0.009226024,-1.6431515e-05,0.0,False,0.0,268.2342529296875,1.7986208200454712
36.09553,37.347,0.66964585,-0.009189311,-1.6391536e-05,0.0,False,0.0,252.3775634765625,1.7986208200454712
36.722775,37.674,0.6694095,-0.009170954,-1.6371547e-05,0.0,False,0.0,206.83099365234375,1.7986208200454712
37.1612,37.631,0.6692071,-0.009152598,-1.6331567e-05,0.0,False,0.0,128.85357666015625,1.7986208200454712
37.251892,37.231,0.6691131,-0.009115884,-1.6311576e-05,0.0,False,0.0,3.205291748046875,1.7986208200454712
36.889774,36.346,0.6692544,-0.009097527,-1.6271597e-05,0.0,False,0.0,-111.57986450195312,1.7986208200454712
35.784924,35.078,0.66975754,-0.00907917,-1.6231617e-05,0.0,False,0.0,-173.40679931640625,2.883356809616089
34.03544,33.39,0.67023796,-0.009042457,-1.6211628e-05,0.0,False,0.0,-167.14190673828125,2.880251407623291
32.17436,31.49,0.67000294,-0.009005743,-1.619164e-05,0.0,False,0.0,-137.72317504882812,2.3943960666656494
30.4974,29.567,0.6696255,-0.008987387,-1.615166e-05,0.0,False,0.0,-139.17941284179688,2.1447033882141113
28.985306,27.833,0.6694455,-0.008950673,-1.611168e-05,0.0,False,0.0,-127.62295532226562,2.065253257751465
27.570341,26.501,0.6694008,-0.008932316,-1.609169e-05,0.0,False,0.0,-108.84268188476562,1.8941491842269897
26.276394,25.634,0.6694088,-0.008895602,-1.6051712e-05,0.0,False,0.0,-63.236175537109375,1.7986208200454712
25.244333,25.273,0.66941124,-0.008858888,-1.6011732e-05,0.0,False,0.0,25.44415283203125,1.7986208200454712
24.781366,25.262,0.6693891,-0.008858888,-1.5991742e-05,0.0,False,0.0,191.377685546875,1.7986208200454712
24.719116,25.501,0.66929257,-0.008803818,-1.5951762e-05,0.0,False,0.0,265.56903076171875,1.7986208200454712
24.895477,25.975,0.6691182,-0.008785462,-1.5911783e-05,0.0,False,0.0,295.5594482421875,1.7986208200454712
25.345068,26.684,0.66890603,-0.008767105,-1.5871805e-05,0.0,False,0.0,324.108642578125,1.7986208200454712
26.0517,27.483,0.6687223,-0.008748748,-1.5851814e-05,0.0,False,0.0,333.7674560546875,1.7986208200454712
26.880262,28.230999,0.6685741,-0.008712035,-1.5831825e-05,0.0,False,0.0,319.2066650390625,1.7986208200454712
27.676773,28.831,0.66843706,-0.008693677,-1.5791846e-05,0.0,False,0.0,277.759521484375,1.7986208200454712
28.407707,29.223999,0.6682793,-0.008675321,-1.5771855e-05,0.0,False,0.0,232.3013916015625,1.7986208200454712
28.888277,29.442,0.6681538,-0.008656964,-1.5731875e-05,0.0,False,0.0,137.96966552734375,1.7986208200454712
29.164429,29.503,0.6680938,-0.008620251,-1.5711887e-05,0.0,False,0.0,61.524993896484375,1.7986208200454712
29.283007,29.471,0.6681149,-0.008601894,-1.5671907e-05,0.0,False,0.0,13.888671875,1.7986208200454712
29.21138,29.358,0.6681986,-0.008583537,-1.5631927e-05,0.0,False,0.0,-15.550323486328125,1.7986208200454712
28.958637,29.148,0.6682886,-0.008546824,-1.5611939e-05,0.0,False,0.0,-16.4892578125,1.7986208200454712
28.573362,28.781,0.66835785,-0.008528466,-1.5571959e-05,0.0,False,0.0,-3.145294189453125,1.7986208200454712
28.15571,28.198,0.6684027,-0.00851011,-1.5551968e-05,0.0,False,0.0,19.590301513671875,1.7986208200454712
27.717585,27.344,0.66842765,-0.008491753,-1.551199e-05,0.0,False,0.0,28.80133056640625,1.7986208200454712
27.117868,26.297,0.66843355,-0.00845504,-1.5492e-05,0.0,False,0.0,-5.23504638671875,1.7986208200454712
26.32005,25.134,0.6684111,-0.008418326,-1.545202e-05,0.0,False,0.0,-45.894866943359375,1.7986208200454712
25.44864,23.905,0.66836375,-0.008399969,-1.5432031e-05,0.0,False,0.0,-50.7447509765625,1.7986208200454712
24.64573,22.637001,0.6683053,-0.008363255,-1.5392052e-05,0.0,False,0.0,-18.987091064453125,1.7986208200454712
23.897863,21.392,0.6682489,-0.008344899,-1.5372061e-05,0.0,False,0.0,6.861328125,2.145951986312866
23.137274,20.252,0.66819715,-0.008308185,-1.5352072e-05,0.0,False,0.0,18.1663818359375,2.654102325439453
22.35387,19.226,0.6681477,-0.008271472,-1.5312093e-05,0.0,False,0.0,35.408599853515625,3.1213581562042236
21.578545,18.276001,0.6680964,-0.008271472,-1.5272113e-05,0.0,False,0.0,63.711883544921875,3.4290552139282227
20.8809,17.408,0.6680346,-0.008216402,-1.5252124e-05,0.0,False,0.0,108.93914794921875,3.5662918090820312
20.295507,16.628,0.66795415,-0.008198044,-1.52321345e-05,0.0,False,0.0,152.962158203125,3.6058573722839355
19.74289,15.9279995,0.6678706,-0.008161331,-1.5192155e-05,0.0,False,0.0,170.19805908203125,4.036328315734863
19.2702,15.287,0.6677806,-0.008142974,-1.5152175e-05,0.0,False,0.0,181.721435546875,3.746187686920166
18.911612,14.71,0.66769415,-0.008124617,-1.5112197e-05,0.0,False,0.0,186.976806640625,3.4336864948272705
18.660362,14.226,0.66762173,-0.008087903,-1.5092207e-05,0.0,False,0.0,183.30255126953125,3.271251916885376
18.494898,13.813,0.66756445,-0.008069547,-1.5072217e-05,0.0,False,0.0,176.24188232421875,3.296151638031006
18.380484,13.417,0.6675206,-0.0080511905,-1.5032238e-05,0.0,False,0.0,167.40966796875,3.460174798965454
18.26603,13.057,0.6674914,-0.008014477,-1.4992258e-05,0.0,False,0.0,154.0179443359375,3.6819398403167725
18.120073,12.774,0.6674724,-0.00799612,-1.4972268e-05,0.0,False,0.0,142.6378173828125,3.8822710514068604
17.946886,12.566,0.66745484,-0.007977763,-1.4952278e-05,0.0,False,0.0,139.5400390625,3.9670348167419434
17.762102,12.396,0.6674338,-0.0079410495,-1.49123e-05,0.0,False,0.0,141.01898193359375,3.89859676361084
17.586607,12.257,0.6674056,-0.007904336,-1.489231e-05,0.0,False,0.0,146.74713134765625,3.7825942039489746
17.435894,12.142,0.6673692,-0.007904336,-1.485233e-05,0.0,False,0.0,153.91632080078125,3.6563010215759277
17.317778,12.058001,0.6673252,-0.007867622,-1.4832341e-05,0.0,False,0.0,160.36083984375,3.5464048385620117
17.237507,12.02,0.6672742,-0.0078309085,-1.4792361e-05,0.0,False,0.0,165.8568115234375,3.456279754638672
17.201202,12.007,0.66721636,-0.007812552,-1.4752382e-05,0.0,False,0.0,171.0509033203125,3.379809856414795
17.203583,12.002,0.667155,-0.007794195,-1.4732393e-05,0.0,False,0.0,173.77630615234375,3.3393681049346924
17.23054,12.0,0.6670939,-0.0077758385,-1.4712403e-05,0.0,False,0.0,173.3115234375,3.3402533531188965
17.266989,12.011,0.66703486,-0.0077574817,-1.4672423e-05,0.0,False,0.0,170.6522216796875,3.369173526763916
17.305147,12.076,0.66697735,-0.007720768,-1.4632444e-05,0.0,False,0.0,168.01922607421875,3.4004807472229004
17.355682,12.23,0.6669171,-0.0076840543,-1.4632444e-05,0.0,False,0.0,169.315673828125,3.393146514892578
17.441607,12.443,0.66684866,-0.0076473407,-1.4592465e-05,0.0,False,0.0,176.0965576171875,3.333956003189087
17.569923,12.684999,0.6667733,-0.0076473407,-1.45524855e-05,0.0,False,0.0,183.73126220703125,3.2742857933044434
17.732056,12.9869995,0.6666937,-0.007610627,-1.4512506e-05,0.0,False,0.0,189.3424072265625,3.244337558746338
17.930145,13.398,0.6666071,-0.007573914,-1.4492516e-05,0.0,False,0.0,196.00994873046875,3.211000442504883
18.171822,13.866,0.66651195,-0.007555557,-1.4472526e-05,0.0,False,0.0,201.92010498046875,3.089901924133301
18.460117,14.365,0.6664098,-0.0075188433,-1.4432547e-05,0.0,False,0.0,206.39068603515625,2.968320369720459
18.789566,14.924,0.6663034,-0.0075004864,-1.4412558e-05,0.0,False,0.0,208.7542724609375,2.8872222900390625
19.159267,15.602,0.6661922,-0.007463773,-1.4392568e-05,0.0,False,0.0,212.74969482421875,2.881157398223877
19.582504,16.448,0.6660704,-0.007445416,-1.4352589e-05,0.0,False,0.0,223.96429443359375,2.9455363750457764
20.047628,17.487,0.6659406,-0.007427059,-1.4312609e-05,0.0,False,0.0,234.91143798828125,3.0040442943573
20.645384,18.622,0.665783,-0.007390346,-1.4292619e-05,0.0,False,0.0,249.913818359375,2.299687385559082
21.41286,19.756,0.66560364,-0.007371989,-1.4272629e-05,0.0,False,0.0,268.37847900390625,1.7986208200454712
22.201105,20.913,0.6654456,-0.0073536322,-1.4232651e-05,0.0,False,0.0,258.48834228515625,1.7986208200454712
22.961048,22.151001,0.6653029,-0.0073352754,-1.4212661e-05,0.0,False,0.0,239.558837890625,1.7986208200454712
23.76662,23.482,0.6651493,-0.0073169186,-1.4192671e-05,0.0,False,0.0,241.2503662109375,1.7986208200454712
24.587297,24.93,0.66499776,-0.007280205,-1.4152692e-05,0.0,False,0.0,239.02874755859375,1.7986208200454712
25.40069,26.397,0.6648487,-0.0072434912,-1.4112712e-05,0.0,False,0.0,235.13018798828125,1.7986208200454712
26.402035,27.803,0.6646456,-0.0072251344,-1.4092722e-05,0.0,False,0.0,287.78692626953125,1.7986208200454712
27.289528,29.138,0.6644668,-0.007206778,-1.4072733e-05,0.0,False,0.0,276.24542236328125,1.7986208200454712
28.239086,30.42,0.664242,-0.007188421,-1.4032754e-05,0.0,False,0.0,305.1046142578125,1.7986208200454712
29.273687,31.739,0.66397077,-0.0071333507,-1.4012764e-05,0.0,False,0.0,347.23516845703125,1.7986208200454712
30.305298,33.088,0.66367984,-0.007096637,-1.39727845e-05,0.0,False,0.0,372.506103515625,1.7986208200454712
31.327856,34.397,0.66338456,-0.00707828,-1.3952795e-05,0.0,False,0.0,394.06829833984375,1.7986208200454712
32.312035,35.667,0.6631137,-0.0070599234,-1.3912816e-05,0.0,False,0.0,405.75970458984375,1.7986208200454712
33.23568,36.895,0.6628641,-0.00702321,-1.3912816e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.123688,37.965,0.6626053,-0.00702321,-1.38728365e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.98469,38.848,0.6623276,-0.0070048533,-1.3852847e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
35.823544,39.597,0.662036,-0.0069864965,-1.3812867e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
