speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.04929,50.0,0.7760161,273.6641,0.013229445,48.6541,True,2595.3804,-124.01779174804688,0.3994733
52.045174,50.0,0.7763475,273.6001,0.013661429,48.6426,True,2595.4834,-124.00613403320312,0.39937496
52.040955,50.0,0.7766789,273.53482,0.014103621,48.631023,True,2595.5764,-123.98477172851562,0.3992647
52.036552,50.0,0.77701056,273.46637,0.014556006,48.618893,True,2595.6768,-123.97439575195312,0.3991574
52.031994,50.0,0.77734196,273.39807,0.015018195,48.60667,True,2595.7664,-123.9525146484375,0.39904118
52.02735,50.0,0.7776735,273.32724,0.015489906,48.594242,True,2595.855,-123.9300537109375,0.398919
52.022533,50.0,0.77800494,273.25525,0.015970886,48.581375,True,2595.9443,-123.91201782226562,0.39879978
52.01761,50.0,0.7783361,273.18112,0.016460747,48.568287,True,2596.0308,-123.8902587890625,0.39867163
52.012516,50.0,0.77866745,273.1059,0.016958967,48.554947,True,2596.1152,-123.8677978515625,0.3985405
52.00729,50.0,0.778999,273.03,0.017465234,48.541515,True,2596.1929,-123.83905029296875,0.3984034
52.002018,50.0,0.7793301,272.9527,0.017979234,48.527924,True,2596.2686,-123.80758666992188,0.39826035
51.99656,50.0,0.77966094,272.87302,0.018500477,48.513832,True,2596.351,-123.78604125976562,0.39812326
51.991024,50.0,0.77999246,272.79428,0.019028425,48.499886,True,2596.419,-123.74752807617188,0.39797127
51.985367,50.0,0.7803236,272.71207,0.019562617,48.485542,True,2596.495,-123.71905517578125,0.39782226
51.979687,50.0,0.78065455,272.63165,0.020102486,48.47123,True,2596.56,-123.67919921875,0.3976643
51.97386,50.0,0.7809855,272.54623,0.020647705,48.456406,True,2596.6392,-123.6541748046875,0.3975153
51.96793,50.0,0.7813164,272.464,0.021197408,48.441734,True,2596.7024,-123.61163330078125,0.39735138
51.961975,50.0,0.7816472,272.37866,0.021751255,48.427036,True,2596.7664,-123.5692138671875,0.39718747
51.955936,50.0,0.78197837,272.294,0.022308856,48.412037,True,2596.8335,-123.53146362304688,0.39702356
51.949837,50.0,0.78230906,272.20782,0.022869468,48.397053,True,2596.897,-123.486572265625,0.3968537
51.94369,50.0,0.78263974,272.1213,0.023432642,48.381912,True,2596.9622,-123.44525146484375,0.3966838
51.937492,50.0,0.7829703,272.0337,0.02399771,48.36664,True,2597.0288,-123.40277099609375,0.39651394
51.931282,50.0,0.7833011,271.94675,0.024564162,48.351494,True,2597.0894,-123.35281372070312,0.39633512
51.924984,50.0,0.7836318,271.8584,0.025131568,48.336166,True,2597.1553,-123.30813598632812,0.39616227
51.918697,50.0,0.783962,271.77164,0.025699362,48.321026,True,2597.2134,-123.25302124023438,0.39598048
51.91238,50.0,0.78429276,271.68304,0.026267111,48.305798,True,2597.2778,-123.20223999023438,0.39579868
51.906105,50.0,0.78462315,271.59573,0.026834458,48.29053,True,2597.3406,-123.14993286132812,0.39561987
51.899822,50.0,0.78495336,271.5066,0.027400717,48.2752,True,2597.4077,-123.09939575195312,0.39543808
51.893482,50.0,0.78528357,271.41736,0.027965412,48.259693,True,2597.4802,-123.05386352539062,0.39526224
51.887184,50.0,0.78561395,271.3302,0.02852793,48.244698,True,2597.539,-122.9896240234375,0.3950745
51.880863,50.0,0.7859439,271.24152,0.029088333,48.22953,True,2597.6094,-122.93634033203125,0.3948927
51.874615,50.0,0.7862741,271.15552,0.029646099,48.214573,True,2597.6724,-122.87319946289062,0.39470494
51.86838,50.0,0.7866039,271.06686,0.030200943,48.199516,True,2597.7456,-122.81820678710938,0.39452314
51.86222,50.0,0.7869341,270.98016,0.030752406,48.18445,True,2597.8188,-122.76266479492188,0.39434135
51.856037,50.0,0.78726393,270.89114,0.031299964,48.169357,True,2597.9,-122.71109008789062,0.39416254
51.84987,50.0,0.7875941,270.80533,0.031843364,48.15452,True,2597.9746,-122.65078735351562,0.39398074
51.843758,50.0,0.7879237,270.71976,0.0323824,48.14008,True,2598.0457,-122.58218383789062,0.393793
51.837738,50.0,0.78825355,270.6353,0.03291729,48.125607,True,2598.1226,-122.51922607421875,0.3936082
51.831768,50.0,0.7885833,270.5496,0.033447683,48.11102,True,2598.2085,-122.46267700195312,0.39343238
51.825848,50.0,0.7889128,270.4647,0.033973023,48.096493,True,2598.2954,-122.40521240234375,0.39325356
51.81997,50.0,0.7892421,270.38004,0.03449291,48.082176,True,2598.3833,-122.34524536132812,0.39307773
51.81414,50.0,0.78957164,270.29694,0.035007462,48.06804,True,2598.4714,-122.28280639648438,0.39289892
51.808407,50.0,0.789901,270.2139,0.035516754,48.054024,True,2598.564,-122.22189331054688,0.39272308
51.802727,50.0,0.79023045,270.13174,0.036020637,48.04006,True,2598.66,-122.16229248046875,0.39255023
51.797054,50.0,0.79055977,270.05005,0.036518797,48.026283,True,2598.757,-122.1005859375,0.39237738
51.79156,50.0,0.7908892,269.97064,0.037011147,48.01287,True,2598.849,-122.03042602539062,0.39219856
51.78605,50.0,0.7912185,269.88846,0.03749807,47.9991,True,2598.962,-121.98129272460938,0.39203465
51.780655,50.0,0.7915474,269.81116,0.037978828,47.98589,True,2599.059,-121.91021728515625,0.3918618
51.775333,50.0,0.79187655,269.7304,0.038453802,47.972565,True,2599.1719,-121.85531616210938,0.39169788
51.77009,50.0,0.7922056,269.65335,0.038922846,47.959347,True,2599.2832,-121.79644775390625,0.39153397
51.76489,50.0,0.7925347,269.57425,0.039385855,47.946312,True,2599.3997,-121.73760986328125,0.39137304
51.759758,50.0,0.79286367,269.49866,0.0398428,47.93347,True,2599.5146,-121.67718505859375,0.39120913
51.75474,50.0,0.79319245,269.42212,0.040293857,47.920815,True,2599.6328,-121.61602783203125,0.3910482
51.749737,50.0,0.7935215,269.3466,0.040739268,47.908104,True,2599.7588,-121.56182861328125,0.3908962
51.744865,50.0,0.79385006,269.27313,0.041178435,47.895866,True,2599.8765,-121.493896484375,0.3907323
51.74006,50.0,0.79417896,269.19812,0.04161203,47.883442,True,2600.0098,-121.44216918945312,0.39058328
51.73532,50.0,0.7945075,269.1259,0.042039648,47.871265,True,2600.1384,-121.382568359375,0.39043128
51.730595,50.0,0.79483616,269.05228,0.04246141,47.85916,True,2600.2734,-121.32766723632812,0.39028227
51.72604,50.0,0.7951648,268.98285,0.04287727,47.84753,True,2600.3997,-121.2596435546875,0.39012432
51.72154,50.0,0.79549336,268.90955,0.043287843,47.835526,True,2600.5474,-121.21444702148438,0.38998723
51.71711,50.0,0.79582196,268.84045,0.043692596,47.82383,True,2600.6873,-121.15679931640625,0.3898412
51.71267,50.0,0.79615045,268.76852,0.04409153,47.81213,True,2600.8364,-121.10787963867188,0.3897041
51.70837,50.0,0.796479,268.70236,0.04448463,47.80104,True,2600.9714,-121.03988647460938,0.3895551
51.70415,50.0,0.79680705,268.6327,0.044872686,47.7898,True,2601.1233,-120.98818969726562,0.389418
51.700027,50.0,0.7971354,268.5666,0.04525567,47.778618,True,2601.2737,-120.93499755859375,0.38928092
51.69589,50.0,0.7974637,268.49744,0.045633115,47.76742,True,2601.433,-120.8875732421875,0.38914979
51.69189,50.0,0.7977922,268.4331,0.04600489,47.75665,True,2601.5823,-120.82781982421875,0.3890127
51.68791,50.0,0.7981204,268.36563,0.046371512,47.745785,True,2601.7449,-120.78079223632812,0.38888454
51.68404,50.0,0.79844844,268.31464,0.046731867,47.736107,True,2601.7979,-120.72418212890625,0.38877428
51.68026,50.0,0.7987766,268.25,0.047087587,47.726414,True,2601.858,-120.6728515625,0.38866997
51.676502,50.0,0.7991047,268.19415,0.04744006,47.71641,True,2601.9229,-120.63308715820312,0.3885746
51.672836,50.0,0.7994327,268.1327,0.047787756,47.706833,True,2601.9868,-120.57833862304688,0.3884703
51.669186,50.0,0.79976076,268.07452,0.048131265,47.696968,True,2602.064,-120.5411376953125,0.3883779
51.665596,50.0,0.80008876,268.01538,0.04846952,47.68744,True,2602.1387,-120.4906005859375,0.38827956
51.66209,50.0,0.8004165,267.95862,0.0488031,47.6781,True,2602.2148,-120.44082641601562,0.38817823
51.6586,50.0,0.80074435,267.9004,0.049132288,47.668644,True,2602.3042,-120.399169921875,0.38808584
51.6552,50.0,0.8010721,267.84543,0.049456924,47.65954,True,2602.3872,-120.34652709960938,0.3879875
51.65187,50.0,0.8014002,267.78836,0.049777217,47.650368,True,2602.4824,-120.302978515625,0.3878951
51.648552,50.0,0.8017279,267.73325,0.050093092,47.64125,True,2602.5815,-120.25863647460938,0.38780272
51.645336,50.0,0.8020554,267.67847,0.05040431,47.632435,True,2602.6787,-120.20706176757812,0.38770437
51.6422,50.0,0.80238307,267.6237,0.050711364,47.623486,True,2602.7866,-120.16696166992188,0.38761497
51.639046,50.0,0.80271065,267.55917,0.051014762,47.612534,True,2602.942,-120.118896484375,0.38751662
51.63599,50.0,0.8030381,267.43817,0.05131471,47.590076,True,2603.3384,-120.04379272460938,0.3873527
51.632732,50.0,0.803366,267.3049,0.051594686,47.567383,True,2603.7598,-120.00735473632812,0.38720965
51.62961,50.0,0.8036934,267.17975,0.05185243,47.546993,True,2604.1313,-119.8968505859375,0.3870219
51.62655,50.0,0.8040209,267.06387,0.0520997,47.528687,True,2604.4902,-119.78448486328125,0.38683712
51.623825,50.0,0.8043481,266.9592,0.05234596,47.511246,True,2604.8394,-119.66189575195312,0.38664937
51.62126,50.0,0.8046752,266.8453,0.052592438,47.492516,True,2605.242,-119.58966064453125,0.3864944
51.618706,50.0,0.80500257,266.72836,0.05283394,47.472458,True,2605.6763,-119.53530883789062,0.38635135
51.61609,50.0,0.8053297,266.6076,0.053065486,47.452763,True,2606.1113,-119.4678955078125,0.38619936
51.61359,50.0,0.8056568,266.4954,0.053288814,47.434345,True,2606.5225,-119.37713623046875,0.38603246
51.611153,50.0,0.8059838,266.38394,0.05350856,47.416412,True,2606.9414,-119.29452514648438,0.38587153
51.608845,50.0,0.80631083,266.27646,0.05372682,47.398464,True,2607.3623,-119.21368408203125,0.38571656
51.606518,50.0,0.8066379,266.16437,0.053942084,47.380177,True,2607.8025,-119.14755249023438,0.38557053
51.60427,50.0,0.80696464,266.05518,0.05415244,47.362007,True,2608.2393,-119.07293701171875,0.38541853
51.60202,50.0,0.80729157,265.94446,0.05435769,47.3441,True,2608.6797,-119.00296020507812,0.3852725
51.599834,50.0,0.80761844,265.83856,0.05455899,47.326714,True,2609.1123,-118.9205322265625,0.38511753
51.5977,50.0,0.80794525,265.73267,0.054757517,47.309555,True,2609.547,-118.84307861328125,0.38496852
51.59562,50.0,0.8082718,265.62875,0.054953557,47.292477,True,2609.9836,-118.76535034179688,0.3848195
51.59361,50.0,0.8085985,265.52356,0.055146378,47.275364,True,2610.4277,-118.69378662109375,0.38467348
51.591625,50.0,0.80892515,265.41837,0.055335682,47.258102,True,2610.8801,-118.62832641601562,0.3845334
51.589684,50.0,0.80925184,265.3145,0.055520963,47.241238,True,2611.3267,-118.55386352539062,0.38439035
51.587795,50.0,0.8095784,265.212,0.05570292,47.22463,True,2611.7737,-118.48098754882812,0.3842473
51.58595,50.0,0.8099047,265.10986,0.055882305,47.207996,True,2612.2268,-118.413818359375,0.3841102
51.58412,50.0,0.81023085,265.00848,0.056058776,47.1915,True,2612.6792,-118.34521484375,0.38397014
51.582363,50.0,0.81055737,264.90857,0.056232043,47.17534,True,2613.127,-118.27044677734375,0.38383007
51.580647,50.0,0.81088346,264.80814,0.056402594,47.159096,True,2613.5845,-118.20639038085938,0.38369596
51.578987,50.0,0.8112099,264.70935,0.056570288,47.143013,True,2614.04,-118.13751220703125,0.38356185
51.577267,50.0,0.8115362,264.60956,0.056735124,47.12695,True,2614.5017,-118.07455444335938,0.38343072
51.57568,50.0,0.81186235,264.51596,0.056896683,47.111603,True,2614.9336,-117.99490356445312,0.38329065
51.574146,50.0,0.8121884,264.4242,0.05705538,47.096493,True,2615.327,-117.93722534179688,0.38318038
51.57264,50.0,0.8125145,264.33084,0.057212174,47.081463,True,2615.7153,-117.87161254882812,0.38306713
51.571144,50.0,0.81284046,264.23837,0.057367235,47.066414,True,2616.107,-117.81207275390625,0.38295984
51.569668,50.0,0.8131663,264.14627,0.05751992,47.05154,True,2616.495,-117.74819946289062,0.3828466
51.56826,50.0,0.8134923,264.05472,0.057670083,47.036785,True,2616.8838,-117.68569946289062,0.3827393
51.566833,50.0,0.8138182,263.9631,0.057817943,47.021973,True,2617.2773,-117.62939453125,0.382635
51.565434,50.0,0.8141441,263.87396,0.05796305,47.00757,True,2617.6602,-117.56149291992188,0.38252175
51.56411,50.0,0.8144697,263.7853,0.058105867,46.993443,True,2618.0435,-117.49420166015625,0.38241148
51.562786,50.0,0.81479555,263.6969,0.05824719,46.979076,True,2618.4348,-117.43890380859375,0.38231015
51.561573,50.0,0.81512105,263.60925,0.058386028,46.964966,True,2618.8193,-117.3734130859375,0.38220286
51.5603,50.0,0.81544703,263.52014,0.05852262,46.95066,True,2619.2153,-117.32357788085938,0.3821075
51.55909,50.0,0.8157725,263.43463,0.058656402,46.93678,True,2619.5972,-117.25564575195312,0.3820002
51.55793,50.0,0.81609803,263.34772,0.058788057,46.923088,True,2619.9849,-117.19732666015625,0.38190186
51.556786,50.0,0.8164239,263.26315,0.058918096,46.909267,True,2620.3735,-117.14031982421875,0.3818035
51.55566,50.0,0.8167492,263.17703,0.059045922,46.895596,True,2620.7627,-117.08297729492188,0.38170516
51.554573,50.0,0.81707454,263.09357,0.05917154,46.882114,True,2621.1477,-117.0228271484375,0.38160682
51.553543,50.0,0.8173999,263.00912,0.05929501,46.8687,True,2621.5356,-116.96673583984375,0.38151443
51.552498,50.0,0.81772524,262.9259,0.05941666,46.855263,True,2621.9248,-116.91275024414062,0.38142204
51.551514,50.0,0.8180504,262.84375,0.05953607,46.842213,True,2622.307,-116.85025024414062,0.3813237
51.55051,50.0,0.81837577,262.76147,0.059653826,46.829056,True,2622.6948,-116.79745483398438,0.3812343
51.549587,50.0,0.8187008,262.68103,0.05976964,46.81618,True,2623.0767,-116.73516845703125,0.38113594
51.548668,50.0,0.81902635,262.59933,0.05988377,46.803185,True,2623.4668,-116.685791015625,0.3810495
51.547783,50.0,0.8193513,262.51935,0.05999592,46.790287,True,2623.8525,-116.62982177734375,0.3809601
51.5469,50.0,0.8196764,262.43875,0.0601059,46.777576,True,2624.2385,-116.57516479492188,0.3808707
51.546104,50.0,0.82000124,262.361,0.060214102,46.7651,True,2624.6184,-116.51495361328125,0.3807813
51.545288,50.0,0.82032615,262.28113,0.060320884,46.75249,True,2625.0078,-116.46722412109375,0.38069785
51.54452,50.0,0.8206513,262.20428,0.060425904,46.74008,True,2625.389,-116.40838623046875,0.38060844
51.543743,50.0,0.820976,262.1246,0.060529172,46.72758,True,2625.7798,-116.36294555664062,0.38053095
51.543003,50.0,0.8213011,262.04932,0.06063036,46.7154,True,2626.1577,-116.30279541015625,0.38044155
51.54233,50.0,0.8216257,261.9719,0.060729872,46.70339,True,2626.541,-116.24887084960938,0.3803581
51.541653,50.0,0.8219505,261.8964,0.060828388,46.69112,True,2626.9282,-116.2020263671875,0.3802806
51.540974,50.0,0.8222753,261.81955,0.060924895,46.67906,True,2627.3132,-116.15032958984375,0.38019717
51.540344,50.0,0.82259977,261.74554,0.061019536,46.66724,True,2627.6929,-116.09469604492188,0.3801167
51.539734,50.0,0.82292444,261.6703,0.061112642,46.655426,True,2628.0771,-116.0452880859375,0.38003623
51.53915,50.0,0.82324904,261.59683,0.06120449,46.64367,True,2628.4592,-115.99368286132812,0.37995875
51.538593,50.0,0.8235737,261.52277,0.06129476,46.632027,True,2628.8418,-115.94314575195312,0.37988126
51.53805,50.0,0.82389796,261.45392,0.0613837,46.622578,True,2629.2466,-115.90386962890625,0.37981272
51.5375,50.0,0.82422286,261.3977,0.061474677,46.613895,True,2629.6562,-115.86376953125,0.37974417
51.536976,50.0,0.8245472,261.34152,0.06156815,46.6054,True,2630.059,-115.8135986328125,0.37966967
51.536457,50.0,0.82487184,261.28525,0.06166295,46.596817,True,2630.4766,-115.7822265625,0.37961006
51.535973,50.0,0.82519615,261.22934,0.06175656,46.588017,True,2630.8923,-115.74609375,0.3795445
51.53541,50.0,0.8255205,261.17145,0.061848342,46.579334,True,2631.312,-115.716552734375,0.3794849
51.53494,50.0,0.825845,261.11877,0.06193849,46.570885,True,2631.7065,-115.66293334960938,0.3794074
51.53447,50.0,0.8261692,261.06168,0.062027972,46.562786,True,2632.1167,-115.62664794921875,0.37934482
51.53403,50.0,0.8264935,261.01086,0.062117644,46.554485,True,2632.521,-115.5870361328125,0.37928224
51.533627,50.0,0.82681805,260.95486,0.06220612,46.54635,True,2632.9297,-115.55029296875,0.37921965
51.53317,50.0,0.8271422,260.90265,0.06229363,46.538124,True,2633.342,-115.51962280273438,0.37916005
51.53277,50.0,0.82746625,260.85028,0.06237921,46.530136,True,2633.7383,-115.472900390625,0.37909448
51.5324,50.0,0.8277906,260.7976,0.062463816,46.522327,True,2634.143,-115.43695068359375,0.3790319
51.532036,50.0,0.82811487,260.74734,0.06254781,46.51448,True,2634.5454,-115.39837646484375,0.3789723
51.53172,50.0,0.8284391,260.69547,0.06263078,46.506763,True,2634.9497,-115.362548828125,0.3789127
51.53139,50.0,0.82876325,260.64545,0.06271274,46.499035,True,2635.3545,-115.3289794921875,0.37885606
51.531147,50.0,0.8290871,260.59506,0.06279328,46.49142,True,2635.7551,-115.29055786132812,0.37879646
51.530796,50.0,0.8294112,260.5444,0.06287284,46.483856,True,2636.1665,-115.26507568359375,0.3787458
51.530567,50.0,0.8297354,260.498,0.062951036,46.476406,True,2636.5527,-115.2132568359375,0.37868023
51.530308,50.0,0.8300595,260.446,0.06302835,46.469227,True,2636.963,-115.18807983398438,0.37862957
51.530098,50.0,0.8303836,260.40167,0.06310523,46.46178,True,2637.3599,-115.149169921875,0.37857294
51.52987,50.0,0.83070743,260.35028,0.063180596,46.454628,True,2637.7646,-115.11935424804688,0.37852228
51.529675,50.0,0.83103156,260.30582,0.063255176,46.447372,True,2638.164,-115.08493041992188,0.37846863
51.5295,50.0,0.8313554,260.25684,0.06332818,46.440353,True,2638.5625,-115.04849243164062,0.378412
51.529343,50.0,0.83167964,260.21204,0.06340062,46.43336,True,2638.9604,-115.01455688476562,0.37836134
51.52922,50.0,0.8320035,260.16507,0.06347201,46.426434,True,2639.36,-114.982421875,0.37831068
51.52908,50.0,0.8323276,260.11963,0.063542746,46.419514,True,2639.7644,-114.95477294921875,0.378263
51.528957,50.0,0.8326514,260.07474,0.06361214,46.412655,True,2640.1602,-114.91879272460938,0.37820935
51.52887,50.0,0.83297515,260.02945,0.06368043,46.405983,True,2640.5576,-114.88507080078125,0.3781587
51.528786,50.0,0.833299,259.9859,0.06374801,46.399307,True,2640.9543,-114.85345458984375,0.378111
51.528717,50.0,0.8336228,259.94156,0.06381465,46.39271,True,2641.35,-114.81964111328125,0.37806034
51.528683,50.0,0.8339467,259.89822,0.06388051,46.386196,True,2641.7478,-114.78839111328125,0.37801266
51.528618,50.0,0.83427036,259.85458,0.06394551,46.379673,True,2642.15,-114.76214599609375,0.37797093
51.528618,50.0,0.83459425,259.81274,0.06400934,46.373207,True,2642.541,-114.725830078125,0.37792027
51.5286,50.0,0.8349178,259.76874,0.06407224,46.366898,True,2642.9407,-114.6986083984375,0.37787557
51.52864,50.0,0.8352418,259.72888,0.06413433,46.3606,True,2643.331,-114.66275024414062,0.37782788
51.52863,50.0,0.83556545,259.68475,0.06419569,46.35438,True,2643.7349,-114.64047241210938,0.37778914
51.528667,50.0,0.835889,259.64642,0.0642562,46.34814,True,2644.1218,-114.60107421875,0.37773848
51.528732,50.0,0.836213,259.60275,0.064315535,46.34216,True,2644.519,-114.5740966796875,0.37769675
51.52882,50.0,0.8365361,259.56445,0.06437456,46.33601,True,2644.9148,-114.545654296875,0.37765503
51.528896,50.0,0.8368602,259.52203,0.06443246,46.329987,True,2645.314,-114.52096557617188,0.3776163
51.528965,50.0,0.8371837,259.48395,0.0644895,46.323963,True,2645.7046,-114.48828125,0.37757158
51.529102,50.0,0.83750725,259.4433,0.064545326,46.318188,True,2646.0942,-114.4547119140625,0.37752688
