speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.641323,50.0,0.68457377,0.7289429,0.0,0.0,False,0.0,37.48163,0.47457814
50.642735,50.0,0.6845353,0.7283478,0.0,0.0,False,0.0,37.469543,0.47366023
50.644165,50.0,0.68449664,0.7276764,0.0,0.0,False,0.0,37.458313,0.47275424
50.645546,50.0,0.684458,0.7270813,0.0,0.0,False,0.0,37.443146,0.4718393
50.64693,50.0,0.68441975,0.7264862,0.0,0.0,False,0.0,37.436066,0.47093332
50.64835,50.0,0.68438125,0.7258606,0.0,0.0,False,0.0,37.424286,0.47003627
50.649734,50.0,0.6843427,0.7252846,0.0,0.0,False,0.0,37.409576,0.46913326
50.651108,50.0,0.6843043,0.7246742,0.0,0.0,False,0.0,37.40158,0.46823025
50.652542,50.0,0.684266,0.72402954,0.0,0.0,False,0.0,37.391052,0.4673332
50.653904,50.0,0.6842273,0.72340393,0.0,0.0,False,0.0,37.375153,0.4664451
50.65529,50.0,0.68418884,0.7227936,0.0,0.0,False,0.0,37.369873,0.46554506
50.656673,50.0,0.68415064,0.7223053,0.0,0.0,False,0.0,37.356567,0.464651
50.658035,50.0,0.6841123,0.72169495,0.0,0.0,False,0.0,37.34735,0.46376586
50.65945,50.0,0.68407375,0.7211609,0.0,0.0,False,0.0,37.338898,0.46288073
50.660812,50.0,0.68403536,0.72068787,0.0,0.0,False,0.0,37.326477,0.46199262
50.662193,50.0,0.6839971,0.72006226,0.0,0.0,False,0.0,37.318542,0.4611075
50.663578,50.0,0.6839587,0.7194519,0.0,0.0,False,0.0,37.307648,0.46022832
50.664974,50.0,0.68392074,0.7189369,0.0,0.0,False,0.0,37.299225,0.45934618
50.666332,50.0,0.6838825,0.7184601,0.0,0.0,False,0.0,37.284912,0.45847893
50.66771,50.0,0.6838441,0.717865,0.0,0.0,False,0.0,37.278748,0.45760274
50.66908,50.0,0.683806,0.7172737,0.0,0.0,False,0.0,37.269287,0.45672655
50.670486,50.0,0.6837677,0.7167816,0.0,0.0,False,0.0,37.25885,0.4558593
50.671856,50.0,0.6837293,0.7163086,0.0,0.0,False,0.0,37.24527,0.45498908
50.673256,50.0,0.68369114,0.71577454,0.0,0.0,False,0.0,37.237946,0.45411885
50.674625,50.0,0.6836532,0.7151947,0.0,0.0,False,0.0,37.22705,0.45325458
50.67597,50.0,0.683615,0.71469116,0.0,0.0,False,0.0,37.21585,0.45239925
50.677372,50.0,0.68357694,0.7141113,0.0,0.0,False,0.0,37.211884,0.45153797
50.678703,50.0,0.6835388,0.7136383,0.0,0.0,False,0.0,37.19644,0.45068264
50.680073,50.0,0.6835008,0.7131691,0.0,0.0,False,0.0,37.191406,0.44982433
50.681442,50.0,0.6834626,0.71261597,0.0,0.0,False,0.0,37.182465,0.448969
50.682816,50.0,0.68342483,0.7121277,0.0,0.0,False,0.0,37.17328,0.44811666
50.68419,50.0,0.6833868,0.7116699,0.0,0.0,False,0.0,37.162262,0.44727325
50.685547,50.0,0.6833487,0.7111969,0.0,0.0,False,0.0,37.152374,0.44642687
50.68688,50.0,0.68331075,0.71061707,0.0,0.0,False,0.0,37.14499,0.44557452
50.68828,50.0,0.68327284,0.7102051,0.0,0.0,False,0.0,37.140564,0.4447341
50.689613,50.0,0.6832347,0.7096405,0.0,0.0,False,0.0,37.125763,0.44389367
50.69098,50.0,0.68319696,0.70907974,0.0,0.0,False,0.0,37.12271,0.44304729
50.692375,50.0,0.68315893,0.70866776,0.0,0.0,False,0.0,37.109955,0.4422158
50.69371,50.0,0.683121,0.7081299,0.0,0.0,False,0.0,37.097565,0.44137537
50.69508,50.0,0.6830832,0.7077637,0.0,0.0,False,0.0,37.094208,0.4405439
50.696438,50.0,0.68304515,0.70721817,0.0,0.0,False,0.0,37.08249,0.4397124
50.697796,50.0,0.68300736,0.70674133,0.0,0.0,False,0.0,37.07431,0.43887794
50.699146,50.0,0.6829695,0.7062187,0.0,0.0,False,0.0,37.06781,0.43804944
50.700527,50.0,0.6829314,0.7057648,0.0,0.0,False,0.0,37.058502,0.4372239
50.70184,50.0,0.6828939,0.705307,0.0,0.0,False,0.0,37.04648,0.4363984
50.703213,50.0,0.68285596,0.70487976,0.0,0.0,False,0.0,37.0437,0.43557882
50.704563,50.0,0.6828183,0.7043724,0.0,0.0,False,0.0,37.03302,0.4347533
50.705914,50.0,0.6827803,0.7038727,0.0,0.0,False,0.0,37.024445,0.4339397
50.707256,50.0,0.6827428,0.7034302,0.0,0.0,False,0.0,37.01657,0.43311417
50.708614,50.0,0.68270504,0.7029724,0.0,0.0,False,0.0,37.01233,0.43230653
50.709988,50.0,0.68266714,0.70251083,0.0,0.0,False,0.0,37.00006,0.43148994
50.711285,50.0,0.68262947,0.7021141,0.0,0.0,False,0.0,36.98349,0.4307121
50.7125,50.0,0.6825919,0.701664,0.0,0.0,False,0.0,36.96335,0.4300207
50.713753,50.0,0.6825541,0.70118713,0.0,0.0,False,0.0,36.95352,0.4293263
50.71492,50.0,0.68251663,0.7007904,0.0,0.0,False,0.0,36.9364,0.4286319
50.716,50.0,0.682479,0.70025253,0.0,0.0,False,0.0,36.93289,0.42793453
50.717182,50.0,0.6824415,0.6998558,0.0,0.0,False,0.0,36.93802,0.4272312
50.71833,50.0,0.6824037,0.69942856,0.0,0.0,False,0.0,36.929626,0.4265368
50.719456,50.0,0.6823662,0.6989746,0.0,0.0,False,0.0,36.926117,0.42583942
50.720592,50.0,0.68232864,0.6984558,0.0,0.0,False,0.0,36.925873,0.42514503
50.721733,50.0,0.68229103,0.6981354,0.0,0.0,False,0.0,36.92456,0.42445362
50.722908,50.0,0.68225324,0.69773865,0.0,0.0,False,0.0,36.919556,0.42375922
50.724052,50.0,0.6822158,0.6972656,0.0,0.0,False,0.0,36.914215,0.4230678
50.72521,50.0,0.6821783,0.6968689,0.0,0.0,False,0.0,36.90982,0.42238235
50.726387,50.0,0.6821408,0.6964264,0.0,0.0,False,0.0,36.904694,0.42169392
50.727573,50.0,0.68210334,0.69599915,0.0,0.0,False,0.0,36.90097,0.42100847
50.728764,50.0,0.6820657,0.6954994,0.0,0.0,False,0.0,36.891083,0.42032897
50.729946,50.0,0.6820283,0.6950836,0.0,0.0,False,0.0,36.88336,0.4196465
50.731133,50.0,0.68199074,0.6945801,0.0,0.0,False,0.0,36.874573,0.41897
50.73231,50.0,0.6819531,0.6942291,0.0,0.0,False,0.0,36.865753,0.4182905
50.733486,50.0,0.6819159,0.6938019,0.0,0.0,False,0.0,36.860138,0.417611
50.734657,50.0,0.6818784,0.6933594,0.0,0.0,False,0.0,36.85376,0.41694045
50.735813,50.0,0.68184084,0.6929474,0.0,0.0,False,0.0,36.84732,0.41626394
50.73696,50.0,0.6818035,0.6925354,0.0,0.0,False,0.0,36.843506,0.41558743
50.738148,50.0,0.68176603,0.6921387,0.0,0.0,False,0.0,36.837555,0.41491687
50.739338,50.0,0.6817291,0.69174194,0.0,0.0,False,0.0,36.83133,0.41424334
50.740463,50.0,0.6816914,0.6913605,0.0,0.0,False,0.0,36.819214,0.4135847
50.74164,50.0,0.68165404,0.6909027,0.0,0.0,False,0.0,36.82129,0.4129082
50.742825,50.0,0.68161654,0.69033813,0.0,0.0,False,0.0,36.81195,0.4122436
50.743954,50.0,0.68157923,0.6900482,0.0,0.0,False,0.0,36.80426,0.41157603
50.745136,50.0,0.681542,0.689682,0.0,0.0,False,0.0,36.803925,0.41090846
50.746315,50.0,0.68150467,0.6892853,0.0,0.0,False,0.0,36.792236,0.41024983
50.747425,50.0,0.68146706,0.6888733,0.0,0.0,False,0.0,36.789246,0.40958524
50.748627,50.0,0.68143,0.6884155,0.0,0.0,False,0.0,36.790955,0.4089147
50.74977,50.0,0.6813928,0.68803406,0.0,0.0,False,0.0,36.77896,0.408262
50.75095,50.0,0.6813556,0.6876831,0.0,0.0,False,0.0,36.774414,0.40760636
50.752132,50.0,0.68131834,0.6871948,0.0,0.0,False,0.0,36.76581,0.4069537
50.753277,50.0,0.6812811,0.6868439,0.0,0.0,False,0.0,36.757385,0.40629804
50.754433,50.0,0.6812437,0.6864319,0.0,0.0,False,0.0,36.75302,0.40564537
50.75558,50.0,0.6812064,0.68603516,0.0,0.0,False,0.0,36.75241,0.40498376
50.756786,50.0,0.6811692,0.68562317,0.0,0.0,False,0.0,36.744995,0.40433407
50.75793,50.0,0.6811321,0.6852684,0.0,0.0,False,0.0,36.733337,0.40368736
50.75904,50.0,0.6810949,0.68481827,0.0,0.0,False,0.0,36.73004,0.40303767
50.760223,50.0,0.68105763,0.68442154,0.0,0.0,False,0.0,36.733643,0.40238202
50.7614,50.0,0.6810208,0.68414307,0.0,0.0,False,0.0,36.72107,0.4017383
50.76251,50.0,0.68098354,0.68377686,0.0,0.0,False,0.0,36.71347,0.40110052
50.763676,50.0,0.680946,0.68322754,0.0,0.0,False,0.0,36.71472,0.40045083
50.764874,50.0,0.68090904,0.68289185,0.0,0.0,False,0.0,36.710724,0.39979815
50.76602,50.0,0.68087196,0.6824646,0.0,0.0,False,0.0,36.69751,0.39916635
50.76715,50.0,0.68083495,0.6820526,0.0,0.0,False,0.0,36.693817,0.39852262
50.7683,50.0,0.680798,0.6817169,0.0,0.0,False,0.0,36.693542,0.39788485
50.76948,50.0,0.68076086,0.68133926,0.0,0.0,False,0.0,36.687836,0.39724708
50.77061,50.0,0.68072385,0.68099976,0.0,0.0,False,0.0,36.675934,0.39661527
50.77175,50.0,0.6806868,0.68055725,0.0,0.0,False,0.0,36.67633,0.3959775
50.772896,50.0,0.6806495,0.6802368,0.0,0.0,False,0.0,36.671265,0.39533973
50.77407,50.0,0.6806127,0.6797638,0.0,0.0,False,0.0,36.66992,0.39470196
50.775238,50.0,0.68057567,0.67936707,0.0,0.0,False,0.0,36.65866,0.3940761
50.776363,50.0,0.6805386,0.6790619,0.0,0.0,False,0.0,36.652313,0.39344728
50.777508,50.0,0.68050164,0.6785736,0.0,0.0,False,0.0,36.651337,0.3928125
50.778675,50.0,0.6804645,0.6781769,0.0,0.0,False,0.0,36.648743,0.39218366
50.77981,50.0,0.6804278,0.6777954,0.0,0.0,False,0.0,36.640015,0.3915578
50.780983,50.0,0.6803909,0.677475,0.0,0.0,False,0.0,36.635193,0.39093494
50.782093,50.0,0.6803538,0.6771393,0.0,0.0,False,0.0,36.628113,0.39031208
50.783268,50.0,0.680317,0.6766319,0.0,0.0,False,0.0,36.63028,0.38968325
50.784386,50.0,0.6802799,0.6763153,0.0,0.0,False,0.0,36.61783,0.38906634
50.78555,50.0,0.6802429,0.6759186,0.0,0.0,False,0.0,36.618927,0.3884375
50.78671,50.0,0.68020594,0.67559433,0.0,0.0,False,0.0,36.612946,0.38781762
50.787846,50.0,0.68016905,0.6751747,0.0,0.0,False,0.0,36.60617,0.38719773
50.788963,50.0,0.6801323,0.67474365,0.0,0.0,False,0.0,36.60382,0.38657784
50.790104,50.0,0.6800954,0.6744232,0.0,0.0,False,0.0,36.5997,0.38596392
50.791283,50.0,0.6800585,0.6741028,0.0,0.0,False,0.0,36.596283,0.385347
50.79244,50.0,0.6800215,0.6736908,0.0,0.0,False,0.0,36.589264,0.38473308
50.793575,50.0,0.6799847,0.673336,0.0,0.0,False,0.0,36.583405,0.38411915
50.794678,50.0,0.6799479,0.67297363,0.0,0.0,False,0.0,36.57776,0.3835082
50.79581,50.0,0.6799109,0.67263794,0.0,0.0,False,0.0,36.580017,0.38289428
50.796978,50.0,0.6798741,0.67219543,0.0,0.0,False,0.0,36.576782,0.38228035
50.798164,50.0,0.67983747,0.6718292,0.0,0.0,False,0.0,36.568146,0.38167536
50.799282,50.0,0.6798006,0.6714897,0.0,0.0,False,0.0,36.558502,0.38107336
50.800415,50.0,0.6797639,0.67115784,0.0,0.0,False,0.0,36.557037,0.3804654
50.801525,50.0,0.6797271,0.670681,0.0,0.0,False,0.0,36.552887,0.3798604
50.802673,50.0,0.6796904,0.67037964,0.0,0.0,False,0.0,36.552673,0.37925243
50.803787,50.0,0.6796536,0.66999817,0.0,0.0,False,0.0,36.548065,0.37865043
50.80495,50.0,0.67961675,0.66970825,0.0,0.0,False,0.0,36.54596,0.37804544
50.80608,50.0,0.6795801,0.66929626,0.0,0.0,False,0.0,36.53897,0.37744343
50.807274,50.0,0.67954326,0.6689606,0.0,0.0,False,0.0,36.53711,0.3768444
50.808376,50.0,0.6795065,0.6685791,0.0,0.0,False,0.0,36.523376,0.37624836
50.809525,50.0,0.67947,0.66825867,0.0,0.0,False,0.0,36.52649,0.37564933
50.810677,50.0,0.6794331,0.66781235,0.0,0.0,False,0.0,36.519012,0.37505627
50.81177,50.0,0.6793965,0.66744995,0.0,0.0,False,0.0,36.515686,0.37445724
50.81292,50.0,0.6793598,0.6670532,0.0,0.0,False,0.0,36.515503,0.3738612
50.81408,50.0,0.6793229,0.666687,0.0,0.0,False,0.0,36.51007,0.37326515
50.815205,50.0,0.67928636,0.66638184,0.0,0.0,False,0.0,36.50363,0.37267208
50.816326,50.0,0.67924964,0.6659508,0.0,0.0,False,0.0,36.500427,0.37208498
50.817474,50.0,0.67921305,0.66567993,0.0,0.0,False,0.0,36.49823,0.3714919
50.818607,50.0,0.67917645,0.66526794,0.0,0.0,False,0.0,36.49124,0.3709048
50.819725,50.0,0.67913985,0.66490555,0.0,0.0,False,0.0,36.48874,0.3703177
50.820858,50.0,0.6791031,0.6645508,0.0,0.0,False,0.0,36.485474,0.3697306
50.822,50.0,0.67906654,0.6641388,0.0,0.0,False,0.0,36.48233,0.3691405
50.823147,50.0,0.67902994,0.6638031,0.0,0.0,False,0.0,36.479492,0.36855638
50.824245,50.0,0.6789933,0.6633911,0.0,0.0,False,0.0,36.470917,0.36797523
50.825386,50.0,0.67895675,0.66311646,0.0,0.0,False,0.0,36.47293,0.3673911
50.826534,50.0,0.67892015,0.662735,0.0,0.0,False,0.0,36.469208,0.36680996
50.82768,50.0,0.67888343,0.66230774,0.0,0.0,False,0.0,36.46048,0.3662318
50.82883,50.0,0.67884696,0.66189575,0.0,0.0,False,0.0,36.459167,0.36564767
50.82993,50.0,0.6788105,0.66166687,0.0,0.0,False,0.0,36.4505,0.3650725
50.831047,50.0,0.6787737,0.66127014,0.0,0.0,False,0.0,36.45346,0.36449134
50.832222,50.0,0.6787372,0.6609497,0.0,0.0,False,0.0,36.44803,0.36391318
50.83332,50.0,0.6787008,0.6606102,0.0,0.0,False,0.0,36.44153,0.36334097
50.834457,50.0,0.6786641,0.660141,0.0,0.0,False,0.0,36.44223,0.3627658
50.83555,50.0,0.6786276,0.65982056,0.0,0.0,False,0.0,36.43518,0.3621906
50.83671,50.0,0.6785911,0.65945435,0.0,0.0,False,0.0,36.43866,0.36161542
50.837845,50.0,0.67855465,0.659153,0.0,0.0,False,0.0,36.42801,0.3610462
50.838966,50.0,0.67851806,0.6587639,0.0,0.0,False,0.0,36.42621,0.36047697
50.840103,50.0,0.6784816,0.6584625,0.0,0.0,False,0.0,36.4245,0.35990477
50.84125,50.0,0.6784452,0.6580353,0.0,0.0,False,0.0,36.418365,0.35933852
50.842354,50.0,0.67840886,0.65763855,0.0,0.0,False,0.0,36.411957,0.35877526
50.843464,50.0,0.6783724,0.65727234,0.0,0.0,False,0.0,36.412354,0.358209
50.844612,50.0,0.6783356,0.65704346,0.0,0.0,False,0.0,36.411316,0.3576398
50.845737,50.0,0.67829937,0.6566467,0.0,0.0,False,0.0,36.405426,0.35707355
50.846863,50.0,0.678263,0.65629196,0.0,0.0,False,0.0,36.401306,0.35651326
50.847927,50.0,0.6782266,0.6559601,0.0,0.0,False,0.0,36.396454,0.35595298
50.8491,50.0,0.67819005,0.65560913,0.0,0.0,False,0.0,36.403076,0.35538673
50.850227,50.0,0.6781537,0.655262,0.0,0.0,False,0.0,36.391388,0.35482943
50.851364,50.0,0.67811716,0.6548729,0.0,0.0,False,0.0,36.38977,0.35427213
50.852512,50.0,0.6780808,0.65449524,0.0,0.0,False,0.0,36.384247,0.35371184
50.853615,50.0,0.6780444,0.654129,0.0,0.0,False,0.0,36.37863,0.35315752
50.854733,50.0,0.678008,0.6537781,0.0,0.0,False,0.0,36.379944,0.35259724
50.855846,50.0,0.6779715,0.6534424,0.0,0.0,False,0.0,36.37506,0.3520429
50.856987,50.0,0.67793524,0.65309143,0.0,0.0,False,0.0,36.3743,0.3514856
50.8581,50.0,0.6778989,0.6527748,0.0,0.0,False,0.0,36.365723,0.35093725
50.85923,50.0,0.67786247,0.6523857,0.0,0.0,False,0.0,36.367493,0.35037994
50.860332,50.0,0.6778263,0.6520233,0.0,0.0,False,0.0,36.360474,0.34983158
50.86147,50.0,0.6777899,0.6517334,0.0,0.0,False,0.0,36.361816,0.34928024
50.86259,50.0,0.6777538,0.6513214,0.0,0.0,False,0.0,36.357147,0.34873188
50.863712,50.0,0.6777174,0.651001,0.0,0.0,False,0.0,36.35147,0.34818947
50.864815,50.0,0.677681,0.65065,0.0,0.0,False,0.0,36.350525,0.34763813
50.865963,50.0,0.6776447,0.65034103,0.0,0.0,False,0.0,36.348816,0.34708977
50.86707,50.0,0.67760825,0.6499214,0.0,0.0,False,0.0,36.342285,0.34654438
50.868217,50.0,0.67757195,0.6496277,0.0,0.0,False,0.0,36.343292,0.345999
50.86933,50.0,0.6775358,0.6492958,0.0,0.0,False,0.0,36.333374,0.3454566
50.8704,50.0,0.6774994,0.6489563,0.0,0.0,False,0.0,36.333923,0.3449142
50.871582,50.0,0.6774633,0.6485138,0.0,0.0,False,0.0,36.338684,0.34436584
50.87266,50.0,0.67742705,0.64823914,0.0,0.0,False,0.0,36.323273,0.34383237
50.87382,50.0,0.6773908,0.64788437,0.0,0.0,False,0.0,36.32788,0.34329295
50.874893,50.0,0.6773543,0.6475067,0.0,0.0,False,0.0,36.319153,0.3427565
50.87605,50.0,0.677318,0.6471863,0.0,0.0,False,0.0,36.324768,0.34221113
50.877167,50.0,0.67728174,0.6468048,0.0,0.0,False,0.0,36.31378,0.3416747
50.87821,50.0,0.6772455,0.64642715,0.0,0.0,False,0.0,36.312378,0.34114122
50.879387,50.0,0.6772092,0.6461487,0.0,0.0,False,0.0,36.321564,0.34059584
50.8805,50.0,0.6771728,0.6457367,0.0,0.0,False,0.0,36.306213,0.34006834
50.881634,50.0,0.6771368,0.6453705,0.0,0.0,False,0.0,36.310425,0.33952892
50.882748,50.0,0.67710054,0.64515686,0.0,0.0,False,0.0,36.300293,0.33900142
50.883766,50.0,0.6770643,0.6447449,0.0,0.0,False,0.0,36.275208,0.338611
50.88475,50.0,0.67702806,0.64434814,0.0,0.0,False,0.0,36.267273,0.3382206
50.885662,50.0,0.6769919,0.6439781,0.0,0.0,False,0.0,36.25888,0.3378302
50.886555,50.0,0.6769557,0.64364624,0.0,0.0,False,0.0,36.260193,0.33743382
50.887436,50.0,0.67691946,0.6432648,0.0,0.0,False,0.0,36.264313,0.33703744
50.888313,50.0,0.67688334,0.6430359,0.0,0.0,False,0.0,36.268524,0.3366381
50.889225,50.0,0.6768472,0.6426544,0.0,0.0,False,0.0,36.27072,0.33624172
50.890137,50.0,0.67681104,0.64232254,0.0,0.0,False,0.0,36.2742,0.33584833
50.890984,50.0,0.6767748,0.6420593,0.0,0.0,False,0.0,36.272583,0.33545494
50.891903,50.0,0.67673874,0.6417198,0.0,0.0,False,0.0,36.28186,0.3350556
50.892857,50.0,0.6767026,0.6412926,0.0,0.0,False,0.0,36.279114,0.33466816
50.893764,50.0,0.6766664,0.6410217,0.0,0.0,False,0.0,36.276886,0.33427775
50.894714,50.0,0.6766304,0.6406746,0.0,0.0,False,0.0,36.276886,0.33388436
50.89565,50.0,0.676594,0.64027023,0.0,0.0,False,0.0,36.271942,0.33349693
50.89656,50.0,0.6765579,0.63993835,0.0,0.0,False,0.0,36.27054,0.33310652
50.897552,50.0,0.67652184,0.6395874,0.0,0.0,False,0.0,36.272034,0.3327161
50.89845,50.0,0.6764854,0.63931274,0.0,0.0,False,0.0,36.260437,0.33233464
50.89942,50.0,0.67644936,0.638916,0.0,0.0,False,0.0,36.265198,0.33194125
50.900394,50.0,0.67641306,0.6385803,0.0,0.0,False,0.0,36.257874,0.3315568
50.90129,50.0,0.676377,0.6382599,0.0,0.0,False,0.0,36.25241,0.33116937
50.90225,50.0,0.67634076,0.6378937,0.0,0.0,False,0.0,36.25476,0.33078492
50.903183,50.0,0.67630476,0.63749695,0.0,0.0,False,0.0,36.248596,0.33040047
50.90413,50.0,0.67626846,0.6372032,0.0,0.0,False,0.0,36.24698,0.33001602
50.905033,50.0,0.67623246,0.6369667,0.0,0.0,False,0.0,36.24353,0.3296286
50.90594,50.0,0.6761963,0.63653564,0.0,0.0,False,0.0,36.247375,0.32924414
50.9069,50.0,0.6761602,0.6361656,0.0,0.0,False,0.0,36.24463,0.3288597
50.90782,50.0,0.67612416,0.6358185,0.0,0.0,False,0.0,36.240906,0.32847822
50.908733,50.0,0.676088,0.63549805,0.0,0.0,False,0.0,36.240723,0.32809377
50.90968,50.0,0.676052,0.63513565,0.0,0.0,False,0.0,36.240204,0.3277123
50.91062,50.0,0.67601585,0.63482666,0.0,0.0,False,0.0,36.23706,0.32733083
50.91152,50.0,0.67597973,0.63451004,0.0,0.0,False,0.0,36.23404,0.32694936
50.912457,50.0,0.6759435,0.63417053,0.0,0.0,False,0.0,36.237366,0.3265649
50.913387,50.0,0.6759075,0.63386536,0.0,0.0,False,0.0,36.23163,0.32618642
50.9143,50.0,0.67587143,0.63342285,0.0,0.0,False,0.0,36.23233,0.32580495
50.915264,50.0,0.67583543,0.63313293,0.0,0.0,False,0.0,36.230682,0.32542646
50.91617,50.0,0.67579925,0.6328125,0.0,0.0,False,0.0,36.224457,0.32505095
50.9171,50.0,0.6757632,0.63243103,0.0,0.0,False,0.0,36.22873,0.3246665
50.91806,50.0,0.6757273,0.6321106,0.0,0.0,False,0.0,36.22461,0.324291
50.918987,50.0,0.6756912,0.6318245,0.0,0.0,False,0.0,36.21878,0.32391846
50.919884,50.0,0.6756551,0.6315613,0.0,0.0,False,0.0,36.216766,0.32353997
50.92085,50.0,0.6756191,0.6311493,0.0,0.0,False,0.0,36.2193,0.32316148
50.92178,50.0,0.67558295,0.6308174,0.0,0.0,False,0.0,36.213257,0.32278895
50.92268,50.0,0.6755469,0.63046265,0.0,0.0,False,0.0,36.21216,0.32241046
50.92359,50.0,0.67551076,0.6301727,0.0,0.0,False,0.0,36.215332,0.32203197
50.924553,50.0,0.6754746,0.6298218,0.0,0.0,False,0.0,36.21466,0.32165647
50.92547,50.0,0.6754386,0.62942505,0.0,0.0,False,0.0,36.20755,0.32128394
50.926395,50.0,0.6754025,0.62908936,0.0,0.0,False,0.0,36.20819,0.3209114
50.9273,50.0,0.67536646,0.6287651,0.0,0.0,False,0.0,36.20813,0.3205359
50.928253,50.0,0.6753304,0.62846375,0.0,0.0,False,0.0,36.2106,0.3201604
50.9292,50.0,0.6752944,0.62813187,0.0,0.0,False,0.0,36.204193,0.31978786
50.93017,50.0,0.6752585,0.6278229,0.0,0.0,False,0.0,36.200226,0.3194183
50.931087,50.0,0.6752225,0.6274872,0.0,0.0,False,0.0,36.19333,0.31905174
50.931957,50.0,0.6751865,0.6271095,0.0,0.0,False,0.0,36.195343,0.3186792
50.93293,50.0,0.6751505,0.6268158,0.0,0.0,False,0.0,36.1987,0.31830668
50.933838,50.0,0.6751145,0.6264038,0.0,0.0,False,0.0,36.190643,0.31794012
50.934746,50.0,0.67507845,0.6260948,0.0,0.0,False,0.0,36.192047,0.3175676
50.935673,50.0,0.67504245,0.6258545,0.0,0.0,False,0.0,36.192383,0.31719804
50.9366,50.0,0.6750064,0.6254425,0.0,0.0,False,0.0,36.192383,0.3168285
50.937504,50.0,0.67497045,0.6251221,0.0,0.0,False,0.0,36.189667,0.31645894
50.93843,50.0,0.67493445,0.6247711,0.0,0.0,False,0.0,36.193604,0.3160894
50.93942,50.0,0.6748983,0.6245575,0.0,0.0,False,0.0,36.190063,0.31572282
50.94034,50.0,0.6748623,0.62405014,0.0,0.0,False,0.0,36.178894,0.31535923
50.941265,50.0,0.6748263,0.6237488,0.0,0.0,False,0.0,36.18225,0.3149897
50.942146,50.0,0.67479026,0.6234894,0.0,0.0,False,0.0,36.178772,0.3146261
50.9431,50.0,0.6747543,0.6231537,0.0,0.0,False,0.0,36.186768,0.31425357
50.944035,50.0,0.6747183,0.6227913,0.0,0.0,False,0.0,36.17743,0.31389296
50.944965,50.0,0.6746825,0.6225128,0.0,0.0,False,0.0,36.16925,0.31351447
50.94578,50.0,0.67464656,0.6220398,0.0,0.0,False,0.0,36.155457,0.31313598
50.946636,50.0,0.6746107,0.6217346,0.0,0.0,False,0.0,36.158722,0.31274557
50.94749,50.0,0.6745747,0.62142944,0.0,0.0,False,0.0,36.15384,0.31235814
50.948334,50.0,0.67453873,0.62112427,0.0,0.0,False,0.0,36.150177,0.3119737
50.949192,50.0,0.6745028,0.62086487,0.0,0.0,False,0.0,36.147278,0.31158924
50.94999,50.0,0.67446697,0.62049866,0.0,0.0,False,0.0,36.14447,0.3112018
50.95083,50.0,0.67443085,0.62013626,0.0,0.0,False,0.0,36.14926,0.31081736
50.951645,50.0,0.67439485,0.6198425,0.0,0.0,False,0.0,36.144257,0.31042993
50.952488,50.0,0.674359,0.61951065,0.0,0.0,False,0.0,36.149567,0.3100425
50.95336,50.0,0.67432296,0.61924744,0.0,0.0,False,0.0,36.1456,0.30965805
50.9542,50.0,0.6742871,0.61888504,0.0,0.0,False,0.0,36.13864,0.30927658
50.955032,50.0,0.6742511,0.61849594,0.0,0.0,False,0.0,36.13913,0.3088951
50.95586,50.0,0.6742152,0.61813354,0.0,0.0,False,0.0,36.13678,0.30851364
50.956688,50.0,0.67417943,0.6178627,0.0,0.0,False,0.0,36.138275,0.3081292
50.95752,50.0,0.6741435,0.61753845,0.0,0.0,False,0.0,36.135986,0.3077507
50.958378,50.0,0.6741077,0.6172333,0.0,0.0,False,0.0,36.13617,0.30736625
50.959236,50.0,0.67407167,0.616848,0.0,0.0,False,0.0,36.131348,0.30699074
50.96004,50.0,0.6740358,0.6165314,0.0,0.0,False,0.0,36.128082,0.30660927
50.960857,50.0,0.6739998,0.61616516,0.0,0.0,False,0.0,36.129547,0.3062278
50.96171,50.0,0.67396384,0.61586,0.0,0.0,False,0.0,36.128845,0.3058493
50.962536,50.0,0.67392814,0.61553955,0.0,0.0,False,0.0,36.126526,0.30547082
50.963394,50.0,0.6738922,0.6152077,0.0,0.0,False,0.0,36.12729,0.30509233
50.964233,50.0,0.67385626,0.6148834,0.0,0.0,False,0.0,36.122437,0.30471683
50.96507,50.0,0.6738203,0.6145172,0.0,0.0,False,0.0,36.121155,0.30434132
50.965885,50.0,0.67378455,0.61424255,0.0,0.0,False,0.0,36.118256,0.30396283
50.966766,50.0,0.67374873,0.6139717,0.0,0.0,False,0.0,36.121735,0.30358732
50.967564,50.0,0.6737128,0.6135597,0.0,0.0,False,0.0,36.1127,0.3032148
50.968437,50.0,0.6736769,0.6132355,0.0,0.0,False,0.0,36.118774,0.3028363
50.969257,50.0,0.6736411,0.6129494,0.0,0.0,False,0.0,36.108826,0.30246675
50.97008,50.0,0.6736051,0.6125603,0.0,0.0,False,0.0,36.113678,0.30209124
50.970924,50.0,0.6735693,0.61227417,0.0,0.0,False,0.0,36.11264,0.30171573
50.971737,50.0,0.6735334,0.61198425,0.0,0.0,False,0.0,36.10977,0.3013432
