speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.603745,70.0,0.7330855,29.429718,0.0014333874,19.552317,True,2872.0642,14.9859619140625,0.0
70.72085,70.0,0.73315287,123.48573,0.0,26.817543,True,3147.7026,279.99627685546875,0.0
69.99054,70.0,0.73331887,114.143005,0.0,11.525102,True,2621.9185,-304.84967041015625,0.0
69.6037,70.0,0.7334086,29.484802,0.001420781,19.564802,True,2873.2878,15.31805419921875,0.0
70.719574,70.0,0.7334758,123.45523,0.0,26.802835,True,3148.204,279.5767822265625,0.0
69.98921,70.0,0.733642,114.0708,0.0,11.52915,True,2622.4988,-304.75421142578125,0.0
69.6035,70.0,0.7337318,29.535309,0.0014086664,19.57617,True,2874.4668,15.600677490234375,0.0
70.71831,70.0,0.7337987,123.42398,0.0,26.790257,True,3148.7554,279.203857421875,0.0
69.98781,70.0,0.7339651,114.00961,0.0,11.532887,True,2623.0806,-304.6634216308594,0.0
69.603424,70.0,0.7340553,29.580612,0.0013970435,19.587482,True,2875.6604,15.906341552734375,0.0
70.7171,70.0,0.73412174,123.39702,0.0,26.777033,True,3149.2756,278.80377197265625,0.0
69.98648,70.0,0.7342882,113.94522,0.0,11.536374,True,2623.6306,-304.58538818359375,0.0
69.603195,70.0,0.7343786,29.625046,0.0013857186,19.598604,True,2876.821,16.182342529296875,0.0
70.71583,70.0,0.734445,123.3689,0.0,26.765257,True,3149.8342,278.442138671875,0.0
69.98509,70.0,0.7346117,113.88722,0.0,11.539938,True,2624.2075,-304.4932556152344,0.0
69.60309,70.0,0.7347019,29.667282,0.0013749152,19.60953,True,2877.9958,16.4700927734375,0.0
70.7146,70.0,0.7347681,123.34317,0.0,26.752857,True,3150.3645,278.056640625,0.0
69.983765,70.0,0.73493516,113.826965,0.0,11.543277,True,2624.7554,-304.4164123535156,0.0
69.60283,70.0,0.7350256,29.709229,0.0013644397,19.620445,True,2879.149,16.74072265625,0.0
70.713326,70.0,0.7350914,123.31694,0.0,26.741661,True,3150.9314,277.70697021484375,0.0
69.98245,70.0,0.7352586,113.77222,0.0,11.546685,True,2625.3252,-304.3279724121094,0.0
69.602554,70.0,0.7353493,29.749023,0.001354441,19.630737,True,2880.2886,16.99365234375,0.0
70.71214,70.0,0.73541474,123.290955,0.0,26.73112,True,3151.5078,277.36724853515625,0.0
69.98115,70.0,0.73558223,113.721954,0.0,11.549608,True,2625.8633,-304.2608642578125,0.0
69.60224,70.0,0.73567307,29.785309,0.0013447255,19.641012,True,2881.4165,17.242828369140625,0.0
70.71086,70.0,0.7357382,123.267334,0.0,26.721304,True,3152.0972,277.04248046875,0.0
69.97984,70.0,0.7359058,113.67406,0.0,11.552701,True,2626.4248,-304.17620849609375,0.0
69.601944,70.0,0.73599684,29.820984,0.001335457,19.650856,True,2882.5347,17.47900390625,0.0
70.70966,70.0,0.7360618,123.24313,0.0,26.711508,True,3152.6814,276.71514892578125,0.0
69.97853,70.0,0.7362297,113.62778,0.0,11.555578,True,2626.9666,-304.1056823730469,0.0
69.60161,70.0,0.7363207,29.854935,0.001326561,19.660791,True,2883.651,17.71844482421875,0.0
70.70843,70.0,0.73638564,123.22075,0.0,26.702168,True,3153.2742,276.39898681640625,0.0
69.97721,70.0,0.73655355,113.58298,0.0,11.558331,True,2627.505,-304.03485107421875,0.0
69.60137,70.0,0.7366447,29.888199,0.001317963,19.67083,True,2884.774,17.968597412109375,0.0
70.70715,70.0,0.7367091,123.199646,0.0,26.691864,True,3153.8345,276.05401611328125,0.0
69.97589,70.0,0.73687756,113.533844,0.0,11.561429,True,2628.0566,-303.94989013671875,0.0
69.60104,70.0,0.73696876,29.924057,0.0013097674,19.680956,True,2885.897,18.21429443359375,0.0
70.70598,70.0,0.7370329,123.17799,0.0,26.682444,True,3154.4258,275.73974609375,0.0
69.97464,70.0,0.73720175,113.48947,0.0,11.564053,True,2628.5835,-303.8882751464844,0.0
69.60065,70.0,0.73729306,29.956345,0.0013019145,19.690334,True,2886.9778,18.42047119140625,0.0
70.7047,70.0,0.73735714,123.155914,0.0,26.673954,True,3155.0288,275.44171142578125,0.0
69.97329,70.0,0.7375258,113.450195,0.0,11.566908,True,2629.1362,-303.80535888671875,0.0
69.600365,70.0,0.7376174,29.987518,0.0012944192,19.700066,True,2888.0962,18.6658935546875,0.0
70.70351,70.0,0.737681,123.13721,0.0,26.664473,True,3155.604,275.11480712890625,0.0
69.97205,70.0,0.7378499,113.40628,0.0,11.569444,True,2629.651,-303.74493408203125,0.0
69.59996,70.0,0.7379416,30.019333,0.0012871772,19.709696,True,2889.1787,18.88128662109375,0.0
70.70227,70.0,0.73800504,123.117325,0.0,26.656107,True,3156.2063,274.82098388671875,0.0
69.97072,70.0,0.73817456,113.36742,0.0,11.572028,True,2630.185,-303.67462158203125,0.0
69.59961,70.0,0.7382661,30.04953,0.0012803674,19.719412,True,2890.287,19.120880126953125,0.0
70.701126,70.0,0.7383294,123.10034,0.0,26.647326,True,3156.7976,274.51434326171875,0.0
69.96947,70.0,0.7384987,113.326965,0.0,11.57427,True,2630.6887,-303.623291015625,0.0
69.59917,70.0,0.73859084,30.078857,0.0012737811,19.728695,True,2891.3516,19.321380615234375,0.0
70.69987,70.0,0.73865366,123.08186,0.0,26.639652,True,3157.4094,274.23388671875,0.0
69.968155,70.0,0.73882335,113.29205,0.0,11.576834,True,2631.227,-303.5468444824219,0.0
69.59888,70.0,0.7389155,30.10727,0.0012675524,19.738012,True,2892.4438,19.5460205078125,0.0
70.69862,70.0,0.73897815,123.06561,0.0,26.6308,True,3157.9841,273.91748046875,0.0
69.96686,70.0,0.7391479,113.2522,0.0,11.579398,True,2631.7476,-303.4775085449219,0.0
69.59846,70.0,0.7392403,30.137512,0.0012615919,19.747702,True,2893.539,19.779998779296875,0.0
70.69752,70.0,0.7393025,123.04968,0.0,26.62267,True,3158.589,273.630615234375,0.0
69.96559,70.0,0.7394726,113.21542,0.0,11.581337,True,2632.2363,-303.43719482421875,0.0
69.59804,70.0,0.7395654,30.164719,0.0012558252,19.757048,True,2894.604,19.986358642578125,0.0
70.69628,70.0,0.7396273,123.034546,0.0,26.614809,True,3159.187,273.34368896484375,0.0
69.964325,70.0,0.73979753,113.18021,0.0,11.583685,True,2632.753,-303.371337890625,0.0
69.5976,70.0,0.73989034,30.192139,0.0012505502,19.766203,True,2895.6738,20.19329833984375,0.0
70.69506,70.0,0.73995215,123.01976,0.0,26.607422,True,3159.7976,273.06744384765625,0.0
69.96306,70.0,0.7401224,113.147644,0.0,11.585901,True,2633.268,-303.30810546875,0.0
69.59717,70.0,0.7402153,30.2184,0.0012454242,19.775131,True,2896.733,20.391082763671875,0.0
70.69387,70.0,0.7402768,123.00513,0.0,26.599941,True,3160.4006,272.7872314453125,0.0
69.96178,70.0,0.74044764,113.11546,0.0,11.588008,True,2633.7708,-303.25244140625,0.0
69.59676,70.0,0.74054027,30.243835,0.0012405068,19.784332,True,2897.8022,20.604217529296875,0.0
70.69265,70.0,0.74060154,122.99252,0.0,26.592398,True,3161.0007,272.5047607421875,0.0
69.96051,70.0,0.7407727,113.08234,0.0,11.590204,True,2634.2798,-303.18963623046875,0.0
69.59632,70.0,0.7408657,30.27005,0.0012360066,19.793306,True,2898.8591,20.80194091796875,0.0
70.69145,70.0,0.7409266,122.97931,0.0,26.585253,True,3161.6094,272.2332763671875,0.0
69.959274,70.0,0.7410981,113.05188,0.0,11.592255,True,2634.783,-303.13189697265625,0.0
69.59586,70.0,0.7411912,30.294525,0.0012316555,19.802052,True,2899.9065,20.99005126953125,0.0
70.690216,70.0,0.7412519,122.96652,0.0,26.578217,True,3162.2156,271.96148681640625,0.0
69.95799,70.0,0.7414234,113.02249,0.0,11.594441,True,2635.2935,-303.06707763671875,0.0
69.595406,70.0,0.7415167,30.318832,0.0012275428,19.810877,True,2900.962,21.189544677734375,0.0
70.68907,70.0,0.741577,122.95494,0.0,26.571333,True,3162.8271,271.69464111328125,0.0
69.956726,70.0,0.74174905,112.993805,0.0,11.596183,True,2635.7754,-303.024658203125,0.0
69.59493,70.0,0.74184227,30.342117,0.0012237132,19.819902,True,2902.0112,21.391143798828125,0.0
70.6879,70.0,0.74190265,122.94508,0.0,26.564455,True,3163.4346,271.42742919921875,0.0
69.95545,70.0,0.74207467,112.96478,0.0,11.597988,True,2636.2612,-302.97552490234375,0.0
69.59448,70.0,0.74216795,30.365448,0.0012201369,19.828882,True,2903.0615,21.59210205078125,0.0
70.68669,70.0,0.74222815,122.93576,0.0,26.557604,True,3164.0408,271.1614990234375,0.0
69.95419,70.0,0.7424004,112.936066,0.0,11.599871,True,2636.7534,-302.92095947265625,0.0
69.593994,70.0,0.74249375,30.38884,0.0012166947,19.837696,True,2904.1052,21.784210205078125,0.0
70.685555,70.0,0.74255365,122.92627,0.0,26.551035,True,3164.6538,270.90185546875,0.0
69.95295,70.0,0.7427264,112.909485,0.0,11.601498,True,2637.228,-302.8798522949219,0.0
69.5935,70.0,0.7428198,30.410583,0.0012135059,19.846474,True,2905.1406,21.973236083984375,0.0
70.684296,70.0,0.7428793,122.91785,0.0,26.544514,True,3165.2625,270.6424560546875,0.0
69.95168,70.0,0.743052,112.88281,0.0,11.60352,True,2637.7334,-302.81378173828125,0.0
69.59303,70.0,0.74314594,30.433426,0.0012106001,19.855045,True,2906.18,22.15960693359375,0.0
70.683174,70.0,0.7432051,122.90912,0.0,26.538094,True,3165.8738,270.383544921875,0.0
69.950455,70.0,0.7433782,112.85776,0.0,11.60503,True,2638.2002,-302.77777099609375,0.0
69.592476,70.0,0.7434721,30.45369,0.0012077391,19.863523,True,2907.1982,22.332611083984375,0.0
70.681984,70.0,0.7435309,122.90146,0.0,26.532772,True,3166.5112,270.15338134765625,0.0
69.94918,70.0,0.74370444,112.83716,0.0,11.606584,True,2638.685,-302.7291259765625,0.0
69.59202,70.0,0.74379855,30.473145,0.0012052059,19.872057,True,2908.232,22.52191162109375,0.0
70.680786,70.0,0.7438571,122.89569,0.0,26.526222,True,3167.1094,269.88677978515625,0.0
69.947945,70.0,0.7440306,112.8114,0.0,11.608247,True,2639.1602,-302.6802978515625,0.0
69.5915,70.0,0.7441247,30.494293,0.0012027174,19.880777,True,2909.2634,22.71026611328125,0.0
70.67964,70.0,0.7441832,122.88928,0.0,26.520144,True,3167.7263,269.63873291015625,0.0
69.946686,70.0,0.744357,112.78778,0.0,11.609735,True,2639.6294,-302.6402282714844,0.0
69.59091,70.0,0.7444514,30.51442,0.0012004972,19.889313,True,2910.2837,22.88726806640625,0.0
70.67844,70.0,0.7445097,122.88388,0.0,26.514944,True,3168.3645,269.41265869140625,0.0
69.945496,70.0,0.7446835,112.76834,0.0,11.611212,True,2640.1113,-302.59173583984375,0.0
69.59041,70.0,0.74477786,30.532593,0.0011985004,19.897179,True,2911.2812,23.03668212890625,0.0
70.67723,70.0,0.744836,122.8775,0.0,26.509283,True,3168.9746,269.1644287109375,0.0
69.94417,70.0,0.74501014,112.74834,0.0,11.612822,True,2640.588,-302.5420227050781,0.0
69.58995,70.0,0.7451048,30.551437,0.0011966377,19.906107,True,2912.332,23.253448486328125,0.0
70.67613,70.0,0.7451624,122.875336,0.0,26.50292,True,3169.5796,268.90570068359375,0.0
69.94297,70.0,0.74533683,112.72327,0.0,11.613997,True,2641.032,-302.5150146484375,0.0
69.58936,70.0,0.7454318,30.570877,0.0011948347,19.914545,True,2913.333,23.41375732421875,0.0
70.67489,70.0,0.7454889,122.87076,0.0,26.497795,True,3170.21,268.6790771484375,0.0
69.94174,70.0,0.745664,112.70474,0.0,11.615583,True,2641.519,-302.4580993652344,0.0
69.58876,70.0,0.7457586,30.589035,0.0011932701,19.922558,True,2914.3384,23.574249267578125,0.0
70.67377,70.0,0.7458158,122.86661,0.0,26.492895,True,3170.8464,268.45562744140625,0.0
69.940544,70.0,0.7459909,112.68848,0.0,11.616723,True,2641.9756,-302.42626953125,0.0
69.58813,70.0,0.74608594,30.604141,0.0011918098,19.930243,True,2915.3198,23.715911865234375,0.0
70.67254,70.0,0.7461426,122.86267,0.0,26.488728,True,3171.496,268.24749755859375,0.0
69.93927,70.0,0.7463179,112.67566,0.0,11.618115,True,2642.4573,-302.374267578125,0.0
69.58771,70.0,0.746413,30.619827,0.0011906177,19.938507,True,2916.344,23.9039306640625,0.0
70.6714,70.0,0.7464697,122.86258,0.0,26.48258,True,3172.0857,267.9813232421875,0.0
69.93799,70.0,0.7466452,112.65312,0.0,11.619323,True,2642.8984,-302.3429260253906,0.0
69.58713,70.0,0.74674046,30.638275,0.0011893809,19.947268,True,2917.3604,24.09100341796875,0.0
70.6703,70.0,0.74679685,122.86154,0.0,26.477442,True,3172.7156,267.756591796875,0.0
69.93677,70.0,0.7469726,112.63461,0.0,11.620241,True,2643.3372,-302.320068359375,0.0
69.586525,70.0,0.74706805,30.654404,0.0011882484,19.95555,True,2918.357,24.2554931640625,0.0
70.66908,70.0,0.74712396,122.86107,0.0,26.472832,True,3173.3533,267.54034423828125,0.0
69.93558,70.0,0.7473001,112.61926,0.0,11.621528,True,2643.8083,-302.27203369140625,0.0
69.58594,70.0,0.7473955,30.67038,0.0011875033,19.96328,True,2919.3425,24.39947509765625,0.0
70.66791,70.0,0.7474513,122.859406,0.0,26.468092,True,3173.9785,267.3155517578125,0.0
69.93433,70.0,0.7476277,112.604645,0.0,11.622771,True,2644.2695,-302.2298278808594,0.0
69.585365,70.0,0.74772316,30.68544,0.0011865944,19.971285,True,2920.3398,24.563629150390625,0.0
70.66677,70.0,0.747779,122.859314,0.0,26.463375,True,3174.6077,267.0911865234375,0.0
69.9331,70.0,0.7479553,112.58969,0.0,11.62373,True,2644.7114,-302.2020263671875,0.0
69.58472,70.0,0.7480511,30.69989,0.0011859536,19.979263,True,2921.3262,24.7193603515625,0.0
70.66557,70.0,0.7481065,122.85989,0.0,26.45931,True,3175.2537,266.88604736328125,0.0
69.9319,70.0,0.7482833,112.57736,0.0,11.624838,True,2645.1758,-302.1579284667969,0.0
69.58415,70.0,0.748379,30.71399,0.0011853725,19.987011,True,2922.313,24.870025634765625,0.0
70.66443,70.0,0.7484343,122.860916,0.0,26.454851,True,3175.882,266.6649169921875,0.0
69.93065,70.0,0.7486112,112.564285,0.0,11.625778,True,2645.6177,-302.1278076171875,0.0
69.583565,70.0,0.7487073,30.727814,0.0011848658,19.995054,True,2923.3018,25.033233642578125,0.0
70.66329,70.0,0.74876183,122.86279,0.0,26.450354,True,3176.5122,266.44500732421875,0.0
69.9294,70.0,0.7489393,112.55032,0.0,11.6265955,True,2646.053,-302.1036071777344,0.0
69.58295,70.0,0.7490355,30.741837,0.0011844635,20.003313,True,2924.298,25.204010009765625,0.0
70.66214,70.0,0.7490901,122.86609,0.0,26.445938,True,3177.1472,266.231201171875,0.0
69.92822,70.0,0.7492676,112.53647,0.0,11.627543,True,2646.5,-302.06890869140625,0.0
69.58233,70.0,0.74936396,30.755875,0.0011841655,20.010963,True,2925.267,25.339569091796875,0.0
70.66091,70.0,0.74941814,122.8674,0.0,26.44182,True,3177.7805,266.01904296875,0.0
69.926994,70.0,0.7495963,112.52524,0.0,11.628704,True,2646.9636,-302.0216064453125,0.0
69.5817,70.0,0.7496923,30.769165,0.001183942,20.018587,True,2926.2485,25.4871826171875,0.0
70.65978,70.0,0.74974644,122.86957,0.0,26.438038,True,3178.4292,265.81756591796875,0.0
69.925766,70.0,0.7499245,112.51596,0.0,11.629418,True,2647.3984,-301.99798583984375,0.0
69.58107,70.0,0.75002104,30.781326,0.0011838377,20.026493,True,2927.2285,25.64434814453125,0.0
70.65868,70.0,0.7500748,122.87401,0.0,26.434063,True,3179.0674,265.610595703125,0.0
69.92461,70.0,0.75025314,112.505005,0.0,11.630012,True,2647.8228,-301.9797058105469,0.0
69.58029,70.0,0.75034994,30.792435,0.0011836737,20.033833,True,2928.1733,25.760284423828125,0.0
70.657486,70.0,0.7504034,122.87656,0.0,26.431787,True,3179.7495,265.44757080078125,0.0
69.9234,70.0,0.75058186,112.50241,0.0,11.630778,True,2648.2812,-301.9393615722656,0.0
69.57973,70.0,0.7506787,30.801529,0.0011838228,20.041039,True,2929.1406,25.8968505859375,0.0
70.656296,70.0,0.75073206,122.88144,0.0,26.427687,True,3180.3718,265.22503662109375,0.0
69.92213,70.0,0.750911,112.49216,0.0,11.631707,True,2648.7231,-301.903564453125,0.0
69.57916,70.0,0.7510079,30.814087,0.0011838824,20.049162,True,2930.1338,26.0699462890625,0.0
70.65516,70.0,0.75106084,122.88722,0.0,26.423222,True,3180.996,265.00372314453125,0.0
69.92091,70.0,0.7512399,112.47897,0.0,11.63245,True,2649.152,-301.8778076171875,0.0
69.5785,70.0,0.751337,30.827332,0.0011840016,20.057026,True,2931.1023,26.214324951171875,0.0
70.65402,70.0,0.75138974,122.89188,0.0,26.419506,True,3181.638,264.80426025390625,0.0
69.91967,70.0,0.7515689,112.469864,0.0,11.633126,True,2649.5845,-301.85205078125,0.0
69.577866,70.0,0.7516664,30.838913,0.00118424,20.064835,True,2932.0771,26.36810302734375,0.0
70.65288,70.0,0.75171864,122.89804,0.0,26.415655,True,3182.275,264.59771728515625,0.0
69.91849,70.0,0.7518983,112.46008,0.0,11.633739,True,2650.0117,-301.8286437988281,0.0
69.57713,70.0,0.7519957,30.850037,0.0011844635,20.072344,True,2933.0322,26.49835205078125,0.0
70.65173,70.0,0.7520479,122.90344,0.0,26.412989,True,3182.9438,264.4239501953125,0.0
69.91726,70.0,0.75222784,112.45621,0.0,11.634247,True,2650.4448,-301.8037109375,0.0
69.576515,70.0,0.7523253,30.859467,0.0011848807,20.079947,True,2934.0005,26.647735595703125,0.0
70.6506,70.0,0.7523773,122.911255,0.0,26.409212,True,3183.5754,264.21441650390625,0.0
69.91608,70.0,0.7525575,112.44719,0.0,11.634798,True,2650.8662,-301.78143310546875,0.0
69.57583,70.0,0.75265515,30.869858,0.001185149,20.087408,True,2934.9507,26.77593994140625,0.0
70.64935,70.0,0.7527067,122.9169,0.0,26.406073,True,3184.2263,264.02435302734375,0.0
69.91485,70.0,0.7528871,112.44112,0.0,11.6357565,True,2651.327,-301.7330627441406,0.0
69.57521,70.0,0.7529849,30.880905,0.0011855513,20.09482,True,2935.9185,26.9158935546875,0.0
70.64827,70.0,0.7530364,122.923676,0.0,26.402449,True,3184.864,263.81939697265625,0.0
69.91361,70.0,0.75321716,112.4339,0.0,11.636096,True,2651.7334,-301.7240295410156,0.0
69.57455,70.0,0.75331485,30.89067,0.0011860579,20.10281,True,2936.8909,27.07666015625,0.0
70.647095,70.0,0.7533664,122.93292,0.0,26.398865,True,3185.5034,263.61883544921875,0.0
69.91242,70.0,0.75354725,112.42497,0.0,11.636726,True,2652.164,-301.6944885253906,0.0
69.57387,70.0,0.75364494,30.901978,0.0011865199,20.110304,True,2937.8425,27.204132080078125,0.0
70.645905,70.0,0.7536962,122.93982,0.0,26.395655,True,3186.1501,263.42816162109375,0.0
69.911224,70.0,0.7538773,112.41931,0.0,11.637434,True,2652.6035,-301.6591491699219,0.0
69.57321,70.0,0.7539752,30.912262,0.0011870712,20.117668,True,2938.796,27.335662841796875,0.0
70.64477,70.0,0.75402594,122.94733,0.0,26.392399,True,3186.794,263.2315673828125,0.0
69.90997,70.0,0.7542076,112.41365,0.0,11.637885,True,2653.0227,-301.6397399902344,0.0
69.57254,70.0,0.75430554,30.921661,0.0011876225,20.125359,True,2939.7593,27.485260009765625,0.0
70.64365,70.0,0.7543564,122.95691,0.0,26.389168,True,3187.439,263.03814697265625,0.0
69.90877,70.0,0.75453806,112.40718,0.0,11.638274,True,2653.4404,-301.6204833984375,0.0
69.57184,70.0,0.7546362,30.93132,0.0011882484,20.132902,True,2940.71,27.6185302734375,0.0
70.642456,70.0,0.7546865,122.96567,0.0,26.386225,True,3188.0928,262.85321044921875,0.0
69.90759,70.0,0.7548686,112.40262,0.0,11.638844,True,2653.8738,-301.5893249511719,0.0
69.57115,70.0,0.754967,30.9404,0.001188919,20.140095,True,2941.6538,27.74017333984375,0.0
70.641266,70.0,0.75501704,122.97424,0.0,26.383411,True,3188.7432,262.66668701171875,0.0
69.906364,70.0,0.75519943,112.39917,0.0,11.639417,True,2654.3071,-301.5572509765625,0.0
69.57048,70.0,0.7552978,30.94934,0.0011895299,20.147484,True,2942.608,27.876617431640625,0.0
70.64015,70.0,0.7553477,122.98396,0.0,26.380379,True,3189.3896,262.4742431640625,0.0
69.90518,70.0,0.75553024,112.39458,0.0,11.639722,True,2654.7178,-301.54156494140625,0.0
69.56974,70.0,0.7556288,30.957825,0.0011902303,20.15493,True,2943.5508,28.006378173828125,0.0
70.63903,70.0,0.75567865,122.99382,0.0,26.377996,True,3190.0554,262.3028564453125,0.0
69.90395,70.0,0.75586116,112.39253,0.0,11.639855,True,2655.1277,-301.5303039550781,0.0
69.56906,70.0,0.75596005,30.96518,0.0011909753,20.162376,True,2944.4976,28.14080810546875,0.0
70.63782,70.0,0.7560092,123.00511,0.0,26.374987,True,3190.6985,262.11016845703125,0.0
69.90274,70.0,0.75619245,112.387665,0.0,11.640527,True,2655.5652,-301.49176025390625,0.0
69.568405,70.0,0.75629115,30.975037,0.0011916906,20.169867,True,2945.4548,28.2803955078125,0.0
70.63673,70.0,0.7563404,123.0155,0.0,26.371723,True,3191.3394,261.91278076171875,0.0
69.901566,70.0,0.7565235,112.3822,0.0,11.640722,True,2655.9666,-301.4818115234375,0.0
69.567604,70.0,0.75662255,30.983124,0.0011923909,20.177122,True,2946.3833,28.39501953125,0.0
70.635544,70.0,0.75667155,123.02557,0.0,26.37006,True,3192.021,261.75970458984375,0.0
69.90037,70.0,0.75685525,112.38367,0.0,11.641036,True,2656.3982,-301.4544677734375,0.0
69.566986,70.0,0.7569542,30.989822,0.0011932403,20.184282,True,2947.3281,28.523681640625,0.0
70.63434,70.0,0.75700307,123.03754,0.0,26.366737,True,3192.649,261.55169677734375,0.0
69.89914,70.0,0.7571869,112.378174,0.0,11.641595,True,2656.8218,-301.4228515625,0.0
69.56627,70.0,0.7572859,30.99945,0.00119403,20.191833,True,2948.2788,28.661102294921875,0.0
70.633224,70.0,0.7573345,123.04837,0.0,26.363964,True,3193.3044,261.3712158203125,0.0
