speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.6549895,1.06e-14,0.69136804,-0.011226914,-1.8770308e-05,0.0,False,0.0,19.345184,0.0
0.654643,7.23e-15,0.6913645,-0.0111902,-1.8750317e-05,0.0,False,0.0,19.450928,0.0
0.6543174,4.92e-15,0.6913608,-0.011171844,-1.8710338e-05,0.0,False,0.0,19.559265,0.0
0.6540402,3.35e-15,0.69135666,-0.01113513,-1.8670358e-05,0.0,False,0.0,19.659607,0.0
0.65378034,2.28e-15,0.69135225,-0.0110984165,-1.8630379e-05,0.0,False,0.0,19.74768,0.0
0.6535344,1.55e-15,0.69134766,-0.011080059,-1.8630379e-05,0.0,False,0.0,19.832947,0.0
0.65338194,1.06e-15,0.69134283,-0.011024989,-1.8590401e-05,0.0,False,0.0,19.9263,0.0
0.6532018,7.19e-16,0.69133776,-0.010969919,-1.8550421e-05,0.0,False,0.0,19.983795,0.0
0.65302163,4.9e-16,0.69133264,-0.0109882755,-1.853043e-05,0.0,False,0.0,20.049957,0.0
0.65291774,3.33e-16,0.69132733,-0.0109332055,-1.8470462e-05,0.0,False,0.0,20.125824,0.0
0.6566524,0.0039794,0.69132185,-0.010914848,-1.8470462e-05,0.0,False,0.0,21.260376,0.0
0.95706105,0.30938,0.691325,-0.010914848,-1.8430483e-05,0.0,False,0.0,104.2254,0.0
1.7359644,0.97324,0.69134015,-0.010859778,-1.8390503e-05,0.0,False,0.0,205.00122,0.0
2.9865446,2.047,0.69137585,-0.010841422,-1.8350524e-05,0.0,False,0.0,288.25055,0.0
4.665018,3.6581,0.6914285,-0.0108230645,-1.8310544e-05,0.0,False,0.0,390.9837,0.0
6.38361,5.7149,0.6914709,-0.010767994,-1.8270566e-05,0.0,False,0.0,421.0,0.0
7.9640326,8.0205,0.69149834,-0.010749637,-1.8250576e-05,0.0,False,0.0,421.0,0.0
9.47676,10.332,0.6915206,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
11.042629,12.588,0.69150496,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
12.7596445,14.704,0.69141763,-0.010676211,-1.8150628e-05,0.0,False,0.0,421.0,0.0
14.687331,16.653,0.6912415,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
16.812967,18.088,0.69100976,-0.01062114,-1.8090659e-05,0.0,False,0.0,421.0,0.0
19.066229,19.01,0.6907971,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
21.304296,19.653,0.6906243,-0.01056607,-1.8030689e-05,0.0,False,0.0,388.45667,0.0
22.16855,20.184,0.6906009,-0.010529356,-1.799071e-05,0.0,False,0.0,-75.30261,0.0
22.656492,20.78,0.6905115,-0.010510999,-1.795073e-05,0.0,False,0.0,-147.14102,0.0
23.013727,21.606,0.69051695,-0.010474286,-1.7910752e-05,0.0,False,0.0,-57.95819,0.0
23.8456,22.609,0.690343,-0.010455929,-1.7910752e-05,0.0,False,0.0,113.54303,0.0
24.976213,23.776,0.6900859,-0.010419215,-1.7870772e-05,0.0,False,0.0,201.89288,0.0
26.061026,24.992,0.68990487,-0.010419215,-1.7830793e-05,0.0,False,0.0,222.35522,0.0
27.052155,26.164,0.68972325,-0.010364145,-1.7790813e-05,0.0,False,0.0,242.5238,0.0
27.962284,27.225,0.68949986,-0.010364145,-1.7770823e-05,0.0,False,0.0,257.96027,0.0
28.8053,28.118,0.689249,-0.010309075,-1.7730845e-05,0.0,False,0.0,250.62878,0.0
29.577047,28.816,0.6889945,-0.010309075,-1.7710854e-05,0.0,False,0.0,209.98682,0.0
30.21374,29.298,0.6887665,-0.010254004,-1.7670875e-05,0.0,False,0.0,131.9881,0.0
30.597126,29.558,0.6886014,-0.010235648,-1.7630895e-05,0.0,False,0.0,32.37198,0.0
30.543901,29.538,0.68853605,-0.010198934,-1.7590915e-05,0.0,False,0.0,-72.517334,0.0
29.979307,29.199,0.6885391,-0.010198934,-1.7550938e-05,0.0,False,0.0,-145.34442,0.0
28.842249,28.365,0.6886116,-0.01016222,-1.7530947e-05,0.0,False,0.0,-212.4486,0.0
27.35935,27.071,0.68875396,-0.01010715,-1.7510958e-05,0.0,False,0.0,-249.9255,0.0
25.590284,25.224,0.6888866,-0.01010715,-1.7470978e-05,0.0,False,0.0,-339.92462,0.0
23.547651,23.001,0.6888198,-0.010070437,-1.741101e-05,0.0,False,0.0,-421.0,0.0
21.16205,20.563,0.6887565,-0.010052079,-1.739102e-05,0.0,False,0.0,-421.0,0.0
18.550648,18.118,0.689175,-0.010015366,-1.737103e-05,0.0,False,0.0,-421.0,0.0
15.994804,15.884,0.68952775,-0.009978652,-1.735104e-05,0.0,False,0.0,-421.0,0.0
13.839732,14.05,0.6897503,-0.009960296,-1.7291071e-05,0.0,False,0.0,-290.28607,0.0
12.746722,12.839,0.68999165,-0.009923582,-1.727108e-05,0.0,False,0.0,-39.0549,0.0
12.870014,12.332,0.6901985,-0.009941938,-1.7231103e-05,0.0,False,0.0,119.690674,0.0
13.125808,12.374,0.6902567,-0.009868512,-1.7191123e-05,0.0,False,0.0,96.2323,0.0
13.198987,12.693,0.69029194,-0.009850155,-1.7191123e-05,0.0,False,0.0,113.610596,0.0
13.477847,13.276,0.6903686,-0.009850155,-1.7151144e-05,0.0,False,0.0,254.36603,0.0
14.114567,14.161,0.69037336,-0.009831798,-1.7111164e-05,0.0,False,0.0,421.0,0.0
14.745426,15.373,0.69009835,-0.009758371,-1.7071185e-05,0.0,False,0.0,421.0,0.0
15.68861,16.773,0.6896211,-0.009740015,-1.7051196e-05,0.0,False,0.0,421.0,0.0
17.137249,18.22,0.6891364,-0.009721657,-1.7011216e-05,0.0,False,0.0,421.0,0.0
18.935373,19.713,0.68872225,-0.009666587,-1.6971237e-05,0.0,False,0.0,421.0,0.0
20.813745,21.283,0.68834877,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
22.569756,22.774,0.6879809,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
24.114998,24.025,0.68765557,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
25.525618,25.148,0.68737304,-0.00959316,-1.6831309e-05,0.0,False,0.0,421.0,0.0
26.878784,26.219,0.6871026,-0.009556446,-1.6811318e-05,0.0,False,0.0,413.82715,0.0
28.001173,27.252,0.68686306,-0.00953809,-1.679133e-05,0.0,False,0.0,323.68134,0.0
29.20886,28.238,0.68661195,-0.009501376,-1.675135e-05,0.0,False,0.0,283.39404,0.0
30.342154,29.166,0.6864181,-0.0094646625,-1.671137e-05,0.0,False,0.0,204.99841,0.0
31.38693,30.024,0.68626684,-0.0094646625,-1.671137e-05,0.0,False,0.0,128.36957,0.0
32.211975,30.78,0.6861695,-0.009446305,-1.667139e-05,0.0,False,0.0,49.140564,0.0
32.725445,31.393,0.68616956,-0.009391236,-1.6631411e-05,0.0,False,0.0,-8.797302,0.0
33.050835,31.945,0.6862679,-0.009391236,-1.6571443e-05,0.0,False,0.0,-1.0362244,0.0
33.400322,32.509,0.6863488,-0.009354522,-1.6551454e-05,0.0,False,0.0,58.55591,0.0
33.982307,33.172,0.68626326,-0.009336165,-1.6511474e-05,0.0,False,0.0,137.32019,0.0
34.803772,34.002,0.6860527,-0.0092994515,-1.6491484e-05,0.0,False,0.0,198.40302,0.0
35.684124,34.938,0.68581504,-0.009281095,-1.6471495e-05,0.0,False,0.0,223.9679,0.0
36.54454,35.894,0.6855543,-0.009226024,-1.6431515e-05,0.0,False,0.0,239.01343,0.0
37.322166,36.735,0.68528426,-0.009244381,-1.6391536e-05,0.0,False,0.0,229.82404,0.0
37.968117,37.347,0.6850311,-0.009189311,-1.6351556e-05,0.0,False,0.0,184.11206,0.0
38.414303,37.674,0.68482816,-0.009170954,-1.6331567e-05,0.0,False,0.0,100.704834,0.0
38.466908,37.631,0.6847469,-0.00913424,-1.6291588e-05,0.0,False,0.0,-23.79596,0.0
37.98592,37.231,0.6848202,-0.009115884,-1.6271597e-05,0.0,False,0.0,-136.48218,0.0
36.86196,36.346,0.68493533,-0.009060813,-1.6251608e-05,0.0,False,0.0,-234.4409,0.0
35.384285,35.078,0.6849941,-0.00907917,-1.6231617e-05,0.0,False,0.0,-266.15668,0.0
33.704086,33.39,0.6850453,-0.0090241,-1.6171649e-05,0.0,False,0.0,-313.3121,0.0
31.800093,31.49,0.68496215,-0.008987387,-1.615166e-05,0.0,False,0.0,-362.8159,0.0
29.637606,29.567,0.6850194,-0.008969029,-1.611168e-05,0.0,False,0.0,-362.53363,0.0
27.649775,27.833,0.68547934,-0.008950673,-1.609169e-05,0.0,False,0.0,-249.41165,0.0
26.485094,26.501,0.6858944,-0.008913959,-1.6051712e-05,0.0,False,0.0,-75.69455,0.0
26.048464,25.634,0.68613714,-0.008932316,-1.5991742e-05,0.0,False,0.0,4.70755,0.0
25.869234,25.273,0.686267,-0.008895602,-1.5991742e-05,0.0,False,0.0,25.109863,0.0
25.757597,25.262,0.6863442,-0.008858888,-1.5951762e-05,0.0,False,0.0,69.86627,0.0
25.836391,25.501,0.6863928,-0.008822176,-1.5951762e-05,0.0,False,0.0,163.48987,0.0
26.210348,25.975,0.6863806,-0.008803818,-1.5891794e-05,0.0,False,0.0,268.7173,0.0
26.876638,26.684,0.6862056,-0.008767105,-1.5871805e-05,0.0,False,0.0,356.71783,0.0
27.760109,27.483,0.68582577,-0.008767105,-1.5831825e-05,0.0,False,0.0,389.7635,0.0
28.72828,28.231,0.6854069,-0.008730391,-1.5791846e-05,0.0,False,0.0,351.16986,0.0
29.562235,28.831,0.68506163,-0.008693677,-1.5771855e-05,0.0,False,0.0,250.66113,0.0
30.195932,29.224,0.6848169,-0.008656964,-1.5731875e-05,0.0,False,0.0,131.76111,0.0
30.59688,29.442,0.6846738,-0.008638607,-1.5711887e-05,0.0,False,0.0,20.917236,0.0
30.687634,29.503,0.6846332,-0.008601894,-1.5671907e-05,0.0,False,0.0,-68.6149,0.0
30.505085,29.471,0.68464524,-0.008601894,-1.5631927e-05,0.0,False,0.0,-100.57977,0.0
30.108133,29.358,0.68464196,-0.008583537,-1.5631927e-05,0.0,False,0.0,-81.98169,0.0
29.696674,29.148,0.68464357,-0.008546824,-1.5591948e-05,0.0,False,0.0,-31.920868,0.0
29.324917,28.781,0.68469864,-0.00851011,-1.5551968e-05,0.0,False,0.0,-18.763641,0.0
28.81868,28.198,0.6847648,-0.008473396,-1.551199e-05,0.0,False,0.0,-72.73981,0.0
28.003836,27.344,0.68478066,-0.00845504,-1.5492e-05,0.0,False,0.0,-161.66791,0.0
26.890905,26.297,0.68474954,-0.008436683,-1.545202e-05,0.0,False,0.0,-219.44331,0.0
25.578402,25.134,0.6847294,-0.008418326,-1.5432031e-05,0.0,False,0.0,-229.55424,0.0
24.181646,23.905,0.6847765,-0.008399969,-1.5392052e-05,0.0,False,0.0,-204.83969,0.0
22.83145,22.637,0.6848858,-0.008363255,-1.5392052e-05,0.0,False,0.0,-168.35858,0.0
21.640495,21.392,0.6850067,-0.008344899,-1.5352072e-05,0.0,False,0.0,-138.43597,0.0
20.618933,20.252,0.68510044,-0.008308185,-1.5312093e-05,0.0,False,0.0,-123.45996,0.0
19.679092,19.226,0.6851635,-0.008271472,-1.5272113e-05,0.0,False,0.0,-123.71887,0.0
18.751686,18.276,0.68521005,-0.008271472,-1.52321345e-05,0.0,False,0.0,-125.77423,0.0
17.877361,17.408,0.68525845,-0.008216402,-1.52321345e-05,0.0,False,0.0,-109.28122,0.0
17.116545,16.628,0.6853123,-0.008198044,-1.5192155e-05,0.0,False,0.0,-83.50134,0.0
16.465368,15.928,0.6853621,-0.008198044,-1.5152175e-05,0.0,False,0.0,-66.97998,0.0
15.8706665,15.287,0.6853976,-0.008142974,-1.5112197e-05,0.0,False,0.0,-64.37186,0.0
15.321494,14.71,0.6854218,-0.008124617,-1.5112197e-05,0.0,False,0.0,-59.761017,0.0
14.866356,14.226,0.6854451,-0.008087903,-1.5072217e-05,0.0,False,0.0,-42.167145,0.0
14.499965,13.813,0.6854647,-0.008087903,-1.5032238e-05,0.0,False,0.0,-30.89853,0.0
14.143658,13.417,0.6854689,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-39.308777,0.0
13.797185,13.057,0.68546474,-0.00799612,-1.4992258e-05,0.0,False,0.0,-40.5614,0.0
13.531348,12.774,0.68546826,-0.00799612,-1.4952278e-05,0.0,False,0.0,-23.332489,0.0
13.365568,12.566,0.68547887,-0.007959406,-1.49123e-05,0.0,False,0.0,-7.6318665,0.0
13.237425,12.396,0.6854814,-0.007922692,-1.487232e-05,0.0,False,0.0,-8.996704,0.0
13.114146,12.257,0.68547225,-0.007904336,-1.487232e-05,0.0,False,0.0,-12.12381,0.0
13.001459,12.142,0.6854561,-0.007922692,-1.4812351e-05,0.0,False,0.0,-9.901642,0.0
12.922015,12.058,0.6854387,-0.007867622,-1.4792361e-05,0.0,False,0.0,-2.0175781,0.0
12.896517,12.02,0.68542284,-0.007867622,-1.4772371e-05,0.0,False,0.0,9.436981,0.0
12.9003525,12.007,0.6854013,-0.0078309085,-1.4752382e-05,0.0,False,0.0,12.947266,0.0
12.901693,12.002,0.68536884,-0.007794195,-1.4712403e-05,0.0,False,0.0,10.620605,0.0
12.894338,12.0,0.68532765,-0.0077574817,-1.4672423e-05,0.0,False,0.0,9.864563,0.0
12.897723,12.011,0.6852843,-0.0077574817,-1.4632444e-05,0.0,False,0.0,15.142059,0.0
12.961095,12.076,0.68524814,-0.007702411,-1.4632444e-05,0.0,False,0.0,32.406372,0.0
13.128371,12.23,0.68522143,-0.0076840543,-1.4592465e-05,0.0,False,0.0,57.741364,0.0
13.369278,12.443,0.68518996,-0.0076473407,-1.4572475e-05,0.0,False,0.0,70.677246,0.0
13.632794,12.685,0.68514186,-0.0076473407,-1.4532496e-05,0.0,False,0.0,71.32065,0.0
13.942477,12.987,0.68508327,-0.007628984,-1.4512506e-05,0.0,False,0.0,82.40097,0.0
14.371995,13.398,0.6850235,-0.0075922706,-1.4472526e-05,0.0,False,0.0,110.949646,0.0
14.888234,13.866,0.6849603,-0.007573914,-1.4432547e-05,0.0,False,0.0,122.078064,0.0
15.426674,14.365,0.6848996,-0.0075188433,-1.4432547e-05,0.0,False,0.0,117.71991,0.0
16.003101,14.924,0.6848499,-0.0075004864,-1.4392568e-05,0.0,False,0.0,123.71802,0.0
16.701006,15.602,0.6848129,-0.0074821296,-1.4352589e-05,0.0,False,0.0,151.91406,0.0
17.582523,16.448,0.68478495,-0.007445416,-1.4352589e-05,0.0,False,0.0,192.64325,0.0
18.652308,17.487,0.6847612,-0.007463773,-1.4312609e-05,0.0,False,0.0,235.42242,0.0
19.795383,18.622,0.684741,-0.0074087027,-1.4292619e-05,0.0,False,0.0,251.96149,0.0
20.912073,19.756,0.6847181,-0.007390346,-1.42526405e-05,0.0,False,0.0,247.37921,0.0
22.044731,20.913,0.6846769,-0.0073352754,-1.4192671e-05,0.0,False,0.0,255.90723,0.0
23.270308,22.151,0.6846071,-0.0073169186,-1.4192671e-05,0.0,False,0.0,281.66724,0.0
24.595236,23.482,0.68449837,-0.0073169186,-1.4152692e-05,0.0,False,0.0,306.6056,0.0
26.01784,24.93,0.6843305,-0.007261848,-1.4112712e-05,0.0,False,0.0,335.32056,0.0
27.41622,26.397,0.68411773,-0.007280205,-1.4112712e-05,0.0,False,0.0,341.83496,0.0
28.71711,27.803,0.6838882,-0.0072251344,-1.4072733e-05,0.0,False,0.0,338.13898,0.0
29.990366,29.138,0.6836389,-0.007206778,-1.4032754e-05,0.0,False,0.0,341.49622,0.0
31.280773,30.42,0.6833574,-0.007188421,-1.3992774e-05,0.0,False,0.0,337.86633,0.0
32.64335,31.739,0.6830487,-0.0071517075,-1.3992774e-05,0.0,False,0.0,339.07214,0.0
34.029144,33.088,0.6827576,-0.007096637,-1.3952795e-05,0.0,False,0.0,328.4906,0.0
35.372692,34.397,0.6825079,-0.007096637,-1.3912816e-05,0.0,False,0.0,300.9591,0.0
36.67684,35.667,0.6822747,-0.0070415665,-1.3892826e-05,0.0,False,0.0,274.3075,0.0
37.92711,36.895,0.6820379,-0.0070415665,-1.38728365e-05,0.0,False,0.0,247.1734,0.0
39.03529,37.965,0.68180037,-0.0070048533,-1.3832857e-05,0.0,False,0.0,193.97687,0.0
39.99144,38.848,0.6815643,-0.0069864965,-1.3812867e-05,0.0,False,0.0,130.7528,0.0
40.793453,39.597,0.6813521,-0.0069681397,-1.3792877e-05,0.0,False,0.0,73.553314,0.0
41.430584,40.259,0.6812019,-0.006931426,-1.3752898e-05,0.0,False,0.0,34.42987,0.0
41.91681,40.869,0.6811475,-0.006913069,-1.3712919e-05,0.0,False,0.0,24.389374,0.0
42.347713,41.489,0.6811678,-0.0068579987,-1.3692929e-05,0.0,False,0.0,54.894714,0.0
42.862335,42.175,0.68114626,-0.0068763555,-1.3692929e-05,0.0,False,0.0,115.4718,0.0
43.52952,42.944,0.6809739,-0.0068396423,-1.365295e-05,0.0,False,0.0,175.17438,0.0
44.336246,43.816,0.68067116,-0.006784572,-1.363296e-05,0.0,False,0.0,221.61127,0.0
45.204273,44.76,0.68032223,-0.006766215,-1.359298e-05,0.0,False,0.0,250.38947,0.0
46.114914,45.757,0.6799734,-0.0067295013,-1.3553002e-05,0.0,False,0.0,276.42798,0.0
47.038666,46.748,0.6796617,-0.0067295013,-1.3513022e-05,0.0,False,0.0,289.93433,0.0
47.97506,47.717,0.6793841,-0.0066927876,-1.3513022e-05,0.0,False,0.0,294.4715,0.0
48.911232,48.654,0.67910594,-0.006674431,-1.3493032e-05,0.0,False,0.0,287.91193,0.0
49.818203,49.518,0.6788006,-0.0066377176,-1.3473043e-05,0.0,False,0.0,263.8921,0.0
50.693275,50.294,0.67846763,-0.0066193608,-1.3433063e-05,0.0,False,0.0,226.28131,0.0
51.525364,50.977,0.6781269,-0.0065642903,-1.3393084e-05,0.0,False,0.0,174.70801,0.0
52.289783,51.574,0.6778048,-0.006582647,-1.3393084e-05,0.0,False,0.0,113.64508,0.0
52.925903,52.085,0.6775385,-0.0065459334,-1.3353105e-05,0.0,False,0.0,49.16104,0.0
53.355907,52.503,0.6773822,-0.0065092198,-1.3313125e-05,0.0,False,0.0,-5.8250427,0.0
53.49864,52.797,0.6774131,-0.006490863,-1.3293135e-05,0.0,False,0.0,-40.14084,0.0
53.424633,53.031,0.67766404,-0.006472506,-1.3273146e-05,0.0,False,0.0,-19.830353,0.0
53.321987,53.24,0.67794913,-0.0064541497,-1.3253156e-05,0.0,False,0.0,46.29892,0.0
53.407738,53.431,0.6779168,-0.006417436,-1.3213177e-05,0.0,False,0.0,115.11224,0.0
53.652737,53.604,0.6776768,-0.006399079,-1.3193187e-05,0.0,False,0.0,134.90668,0.0
53.904972,53.775,0.6774675,-0.0063807224,-1.3153208e-05,0.0,False,0.0,116.26788,0.0
54.115112,53.96,0.6772961,-0.0063440087,-1.3153208e-05,0.0,False,0.0,99.115845,0.0
54.331806,54.177,0.67713624,-0.006288938,-1.3113228e-05,0.0,False,0.0,99.4845,0.0
54.60083,54.439,0.6769785,-0.006288938,-1.3073249e-05,0.0,False,0.0,108.70819,0.0
54.899414,54.715,0.6768247,-0.006252225,-1.305326e-05,0.0,False,0.0,108.61078,0.0
55.18804,54.977,0.6766811,-0.006233868,-1.303327e-05,0.0,False,0.0,98.17615,0.0
55.4624,55.232,0.6765523,-0.0061971545,-1.29932905e-05,0.0,False,0.0,88.50116,0.0
55.72372,55.481,0.67644197,-0.006160441,-1.2953311e-05,0.0,False,0.0,80.82971,0.0
55.966682,55.719,0.6763521,-0.006142084,-1.2953311e-05,0.0,False,0.0,73.70474,0.0
56.18039,55.936,0.6762832,-0.006142084,-1.2913331e-05,0.0,False,0.0,66.092255,0.0
56.362564,56.131,0.6762328,-0.0061053704,-1.2873353e-05,0.0,False,0.0,60.33438,0.0
56.511333,56.299,0.6761978,-0.0061053704,-1.2873353e-05,0.0,False,0.0,55.824677,0.0
56.61483,56.423,0.67617506,-0.006068657,-1.2833373e-05,0.0,False,0.0,49.112762,0.0
56.65021,56.477,0.6761631,-0.0060319435,-1.2793394e-05,0.0,False,0.0,37.02585,0.0
56.616833,56.465,0.67615896,-0.0060319435,-1.2793394e-05,0.0,False,0.0,25.902985,0.0
56.49104,56.355,0.6761625,-0.005976873,-1.2753414e-05,0.0,False,0.0,8.550873,0.0
56.224396,56.099,0.67617327,-0.005958516,-1.2713435e-05,0.0,False,0.0,-20.49826,0.0
55.734287,55.616,0.67618704,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-68.43594,0.0
55.022243,54.94,0.67618614,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-108.06363,0.0
54.13119,54.093,0.6761566,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-134.81241,0.0
53.14884,53.157,0.67613834,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-139.88608,0.0
52.169167,52.209,0.67621017,-0.005811662,-1.2613486e-05,0.0,False,0.0,-126.095215,0.0
51.27052,51.322,0.6763692,-0.005793305,-1.2593497e-05,0.0,False,0.0,-98.65982,0.0
50.534935,50.581,0.6765473,-0.005793305,-1.2553517e-05,0.0,False,0.0,-56.23648,0.0
50.00023,50.007,0.67668474,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-13.536621,0.0
49.627377,49.58,0.6767517,-0.005719878,-1.2493549e-05,0.0,False,0.0,15.383942,0.0
49.340816,49.25,0.6767453,-0.0056831646,-1.2473559e-05,0.0,False,0.0,27.976044,0.0
49.020046,48.879,0.67667186,-0.0056831646,-1.2433579e-05,0.0,False,0.0,9.653351,0.0
48.58953,48.402,0.6765593,-0.005646451,-1.2433579e-05,0.0,False,0.0,-25.600403,0.0
47.99275,47.764,0.6764429,-0.005628094,-1.23936e-05,0.0,False,0.0,-72.48483,0.0
47.167297,46.919,0.67635363,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-128.29807,0.0
46.05017,45.83,0.6763192,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-186.75874,0.0
44.692394,44.586,0.6763797,-0.00553631,-1.23136415e-05,0.0,False,0.0,-211.3039,0.0
43.232525,43.251,0.67653817,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-198.94272,0.0
41.89053,41.937,0.67675287,-0.00548124,-1.2273662e-05,0.0,False,0.0,-156.06958,0.0
40.846786,40.774,0.6769633,-0.00548124,-1.2233682e-05,0.0,False,0.0,-105.13342,0.0
39.950672,39.703,0.6771129,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-106.7388,0.0
38.86395,38.544,0.67718804,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-167.94936,0.0
37.590797,37.34,0.6772396,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-192.03555,0.0
36.309216,36.134,0.6773054,-0.005352742,-1.2153724e-05,0.0,False,0.0,-169.20845,0.0
35.138706,34.944,0.6773833,-0.005316029,-1.2113745e-05,0.0,False,0.0,-140.00723,0.0
34.037483,33.763,0.677451,-0.005316029,-1.2113745e-05,0.0,False,0.0,-137.27167,0.0
32.81984,32.488,0.67748386,-0.005297672,-1.2073765e-05,0.0,False,0.0,-176.80824,0.0
31.316402,30.996,0.67747474,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-241.79156,0.0
29.581427,29.342,0.6774592,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-274.39172,0.0
27.697733,27.517,0.6774565,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-291.26,0.0
25.863647,25.703,0.6774925,-0.005187531,-1.1953827e-05,0.0,False,0.0,-267.15652,0.0
24.313185,24.084,0.67757595,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-205.44812,0.0
23.177174,22.765,0.67769337,-0.005114104,-1.1913848e-05,0.0,False,0.0,-139.8653,0.0
22.411022,21.786,0.677818,-0.0050957473,-1.1913848e-05,0.0,False,0.0,-95.13199,0.0
21.893026,21.133,0.6779316,-0.0050957473,-1.1873868e-05,0.0,False,0.0,-63.144012,0.0
21.506927,20.709,0.6780285,-0.0050590336,-1.1833889e-05,0.0,False,0.0,-36.89685,0.0
21.171047,20.392,0.6781062,-0.00502232,-1.1833889e-05,0.0,False,0.0,-17.635498,0.0
20.759184,20.02,0.6781448,-0.005003963,-1.179391e-05,0.0,False,0.0,-27.054596,0.0
20.282515,19.578,0.6781455,-0.0049856063,-1.177392e-05,0.0,False,0.0,-34.5448,0.0
19.780375,19.078,0.67811626,-0.0049488926,-1.175393e-05,0.0,False,0.0,-39.926422,0.0
19.320557,18.588,0.67807615,-0.0049121794,-1.17339405e-05,0.0,False,0.0,-35.515778,0.0
18.988632,18.195,0.6780463,-0.0048754658,-1.1713951e-05,0.0,False,0.0,-16.227386,0.0
18.83381,17.952,0.67803437,-0.0048754658,-1.1673972e-05,0.0,False,0.0,8.870331,0.0
18.818008,17.847,0.67802864,-0.0048754658,-1.1673972e-05,0.0,False,0.0,22.87027,0.0
18.781847,17.76,0.67799926,-0.004838752,-1.16339925e-05,0.0,False,0.0,3.361145,0.0
18.622105,17.608,0.6779341,-0.0048020384,-1.1594013e-05,0.0,False,0.0,-28.214417,0.0
18.244009,17.277,0.6778293,-0.0047836816,-1.1574023e-05,0.0,False,0.0,-74.49362,0.0
17.517426,16.642,0.67767936,-0.0047286116,-1.1554033e-05,0.0,False,0.0,-143.41742,0.0
16.607124,15.893,0.6775527,-0.0047102547,-1.1554033e-05,0.0,False,0.0,-148.05164,0.0
15.86822,15.232,0.6775264,-0.0047102547,-1.1494065e-05,0.0,False,0.0,-78.67618,0.0
15.711102,14.894,0.6776174,-0.004673541,-1.1474075e-05,0.0,False,0.0,32.387848,0.0
16.18874,15.043,0.67776614,-0.0046368274,-1.1474075e-05,0.0,False,0.0,116.93335,0.0
16.86627,15.578,0.67789084,-0.004581757,-1.14340955e-05,0.0,False,0.0,131.68518,0.0
17.694574,16.48,0.67799664,-0.004581757,-1.1414106e-05,0.0,False,0.0,192.71075,0.0
18.712894,17.625,0.678041,-0.0046184706,-1.1394116e-05,0.0,False,0.0,279.01074,0.0
19.90321,18.89,0.67792684,-0.0045450437,-1.1394116e-05,0.0,False,0.0,345.24103,0.0
21.181398,20.199,0.67766106,-0.00450833,-1.13341475e-05,0.0,False,0.0,375.6469,0.0
22.431826,21.506,0.6773758,-0.004489973,-1.1314158e-05,0.0,False,0.0,380.958,0.0
23.689215,22.798,0.67715526,-0.0044716164,-1.1294168e-05,0.0,False,0.0,389.2397,0.0
25.020082,24.075,0.67696416,-0.0044532595,-1.1274178e-05,0.0,False,0.0,390.3896,0.0
26.46506,25.394,0.67672104,-0.004416546,-1.1254188e-05,0.0,False,0.0,381.7683,0.0
27.989096,26.821,0.676412,-0.004379832,-1.1234199e-05,0.0,False,0.0,370.5263,0.0
29.455193,28.311,0.6761109,-0.004361476,-1.1214209e-05,0.0,False,0.0,354.17212,0.0
30.862577,29.763,0.67583716,-0.004343119,-1.1194219e-05,0.0,False,0.0,342.91107,0.0
32.24892,31.171,0.6755802,-0.0043064053,-1.115424e-05,0.0,False,0.0,335.31134,0.0
33.58917,32.532,0.67533857,-0.0042696916,-1.1134251e-05,0.0,False,0.0,320.4084,0.0
34.900555,33.851,0.6751074,-0.0042696916,-1.1134251e-05,0.0,False,0.0,306.53296,0.0
36.18068,35.13,0.67489845,-0.004232978,-1.1094271e-05,0.0,False,0.0,289.64624,0.0
37.43049,36.374,0.67471313,-0.0041962643,-1.1074281e-05,0.0,False,0.0,271.7434,0.0
38.640133,37.583,0.6745366,-0.004214621,-1.1034302e-05,0.0,False,0.0,252.65869,0.0
