speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.02698,70.0,0.68289423,43.576164,0.0010807216,12.330366,True,2550.9844,59.04242,0.86053014
71.02772,70.0,0.68288255,43.604767,0.001078397,12.333918,True,2550.6636,59.045197,0.86058974
71.02843,70.0,0.68287075,43.633774,0.0010760278,12.337194,True,2550.3403,59.027466,0.8606702
71.02917,70.0,0.682859,43.661217,0.001073733,12.340571,True,2550.0186,59.015717,0.8607447
71.02986,70.0,0.6828475,43.689804,0.0010715723,12.3438835,True,2549.6982,59.000885,0.8608222
71.03056,70.0,0.6828358,43.71753,0.0010692924,12.347266,True,2549.3823,58.99524,0.86088777
71.03128,70.0,0.68282425,43.74591,0.0010670424,12.350583,True,2549.0671,58.983795,0.8609623
71.031975,70.0,0.6828126,43.77362,0.0010648966,12.353911,True,2548.752,58.97171,0.8610338
71.03269,70.0,0.6828013,43.801918,0.0010626316,12.357266,True,2548.437,58.962524,0.86110234
71.03339,70.0,0.6827898,43.828903,0.0010604411,12.360478,True,2548.1304,58.948334,0.86117685
71.03411,70.0,0.68277854,43.856705,0.0010582954,12.363777,True,2547.821,58.939148,0.8612454
71.034805,70.0,0.68276703,43.88353,0.0010561198,12.366912,True,2547.5137,58.91928,0.86132586
71.03553,70.0,0.68275607,43.91104,0.0010539889,12.370338,True,2547.21,58.91922,0.86138546
71.036156,70.0,0.6827448,43.93847,0.0010518134,12.373372,True,2546.9043,58.894165,0.86146593
71.03684,70.0,0.6827337,43.96443,0.0010496825,12.376755,True,2546.6096,58.898193,0.86152256
71.03755,70.0,0.68272257,43.992813,0.0010476857,12.379901,True,2546.311,58.884735,0.8615911
71.038185,70.0,0.6827114,44.01851,0.0010455251,12.383026,True,2546.008,58.866364,0.8616686
71.03891,70.0,0.6827006,44.045395,0.001043424,12.386383,True,2545.7207,58.872253,0.86172223
71.039566,70.0,0.68268955,44.072754,0.001041457,12.389314,True,2545.4204,58.841034,0.86180866
71.04025,70.0,0.6826786,44.09752,0.001039356,12.392612,True,2545.1313,58.84247,0.8618623
71.040924,70.0,0.6826677,44.126,0.0010373443,12.39574,True,2544.8374,58.827118,0.8619338
71.04155,70.0,0.682657,44.150726,0.0010353178,12.398885,True,2544.549,58.818237,0.8619994
71.04226,70.0,0.6826462,44.177856,0.0010332763,12.402067,True,2544.2666,58.81607,0.862056
71.04289,70.0,0.6826354,44.203537,0.0010312945,12.405008,True,2543.9763,58.789886,0.8621365
71.043564,70.0,0.68262464,44.228508,0.0010293126,12.408229,True,2543.701,58.793854,0.8621901
71.044266,70.0,0.68261397,44.256393,0.0010273457,12.41131,True,2543.411,58.77765,0.8622587
71.04491,70.0,0.6826035,44.280746,0.0010253787,12.414357,True,2543.1255,58.760162,0.8623302
71.04552,70.0,0.6825928,44.306725,0.001023367,12.41744,True,2542.852,58.755096,0.8623898
71.046165,70.0,0.6825823,44.332275,0.0010215193,12.4205475,True,2542.5786,58.752106,0.8624464
71.04687,70.0,0.68257177,44.357918,0.0010195374,12.423507,True,2542.3015,58.73764,0.862515
71.04748,70.0,0.68256146,44.38304,0.0010176152,12.426525,True,2542.0203,58.719116,0.8625865
71.04812,70.0,0.68255097,44.407715,0.0010157079,12.42959,True,2541.7556,58.71823,0.86264014
71.04878,70.0,0.6825406,44.433876,0.0010138452,12.432615,True,2541.484,58.708344,0.8627027
71.049416,70.0,0.6825306,44.45807,0.0010118783,12.435556,True,2541.2139,58.69467,0.8627683
71.050064,70.0,0.6825203,44.48237,0.0010100752,12.438478,True,2540.9556,58.68814,0.8628249
71.05064,70.0,0.68251,44.50795,0.0010082275,12.441418,True,2540.6807,58.67035,0.86289346
71.05136,70.0,0.6824999,44.531616,0.001006335,12.444532,True,2540.4233,58.676605,0.86294115
71.05194,70.0,0.68248963,44.55789,0.0010045171,12.44726,True,2540.1514,58.643677,0.8630216
71.052605,70.0,0.6824796,44.58023,0.0010026097,12.450413,True,2539.8936,58.652008,0.8630663
71.053185,70.0,0.6824696,44.60646,0.0010008514,12.453138,True,2539.6348,58.629425,0.86313784
71.05379,70.0,0.6824596,44.628685,0.000998959,12.45614,True,2539.377,58.627777,0.8631915
71.05446,70.0,0.6824497,44.654533,0.0009972006,12.4590845,True,2539.1226,58.62201,0.8632451
71.05504,70.0,0.6824397,44.6774,0.0009954125,12.461776,True,2538.8652,58.599426,0.86331666
71.05572,70.0,0.6824298,44.701332,0.0009936094,12.464865,True,2538.6145,58.605713,0.86336136
71.05628,70.0,0.6824199,44.726547,0.000991866,12.467551,True,2538.3516,58.57608,0.86343884
71.056915,70.0,0.68241036,44.748337,0.0009900331,12.470596,True,2538.108,58.585724,0.86348057
71.057495,70.0,0.6824006,44.773514,0.0009882748,12.473198,True,2537.859,58.560944,0.8635521
71.05809,70.0,0.6823908,44.79499,0.0009865165,12.476171,True,2537.6143,58.56369,0.8635968
71.05873,70.0,0.6823811,44.820618,0.0009847581,12.479006,True,2537.3657,58.554413,0.8636534
71.059296,70.0,0.6823715,44.842773,0.0009830147,12.481704,True,2537.113,58.533417,0.86372197
71.05991,70.0,0.68236196,44.865784,0.0009812713,12.484623,True,2536.8772,58.53784,0.8637667
71.06053,70.0,0.6823523,44.890106,0.0009795874,12.487337,True,2536.628,58.519775,0.86382926
71.06113,70.0,0.6823429,44.911835,0.0009777993,12.490124,True,2536.3843,58.509644,0.86388886
71.061676,70.0,0.6823333,44.935226,0.00097616017,12.49286,True,2536.1477,58.50107,0.8639425
71.062294,70.0,0.68232393,44.958504,0.00097446144,12.495739,True,2535.9038,58.49814,0.86399317
71.06287,70.0,0.68231434,44.980736,0.0009727329,12.498359,True,2535.669,58.4834,0.8640528
71.06349,70.0,0.6823051,45.003647,0.0009711236,12.50118,True,2535.4302,58.47818,0.8641064
71.06405,70.0,0.68229586,45.026093,0.00096942484,12.503814,True,2535.1938,58.463623,0.864166
71.06462,70.0,0.6822866,45.04814,0.0009677261,12.506536,True,2534.96,58.456146,0.86421967
71.065216,70.0,0.6822774,45.070473,0.0009661168,12.509243,True,2534.731,58.45111,0.8642703
71.06579,70.0,0.68226814,45.092987,0.00096447766,12.511861,True,2534.4944,58.43506,0.86432993
71.06633,70.0,0.68225914,45.114517,0.00096285343,12.514592,True,2534.2637,58.42914,0.8643806
71.06692,70.0,0.68224996,45.137344,0.0009611994,12.517318,True,2534.0356,58.426086,0.8644283
71.06747,70.0,0.6822407,45.159042,0.00095948577,12.519892,True,2533.8047,58.41092,0.8644879
71.06807,70.0,0.6822318,45.180733,0.00095792115,12.522621,True,2533.578,58.407043,0.86453557
71.068634,70.0,0.6822227,45.20292,0.0009563565,12.525179,True,2533.351,58.393005,0.8645952
71.06921,70.0,0.68221366,45.22432,0.0009546578,12.527863,True,2533.1218,58.385864,0.86464584
71.06974,70.0,0.6822048,45.246155,0.00095306337,12.530486,True,2532.898,58.376587,0.8646995
71.07033,70.0,0.68219584,45.267212,0.00095146894,12.533091,True,2532.6816,58.37393,0.8647442
71.0709,70.0,0.6821871,45.28932,0.0009499341,12.535614,True,2532.4531,58.356354,0.8648038
71.07143,70.0,0.68217826,45.30922,0.0009483248,12.538166,True,2532.2344,58.347534,0.86485744
71.07196,70.0,0.6821695,45.331566,0.0009467453,12.540826,True,2532.0146,58.34497,0.86490214
71.072556,70.0,0.68216074,45.352455,0.00094516575,12.54336,True,2531.794,58.334534,0.8649558
71.073044,70.0,0.6821519,45.373222,0.00094364583,12.545834,True,2531.5742,58.318024,0.8650154
71.07361,70.0,0.6821433,45.394028,0.0009420663,12.548541,True,2531.362,58.325348,0.86505115
71.07416,70.0,0.6821345,45.416183,0.0009405017,12.551007,True,2531.1404,58.308533,0.8651078
71.07472,70.0,0.6821259,45.43573,0.00093896687,12.553531,True,2530.9233,58.299255,0.8651614
71.07526,70.0,0.6821176,45.4573,0.00093740225,12.5560665,True,2530.708,58.290283,0.8652121
71.075745,70.0,0.68210894,45.476883,0.00093588233,12.558497,True,2530.4995,58.281097,0.86525977
71.07632,70.0,0.6821005,45.497833,0.0009343624,12.561067,True,2530.2905,58.2818,0.8653015
71.07684,70.0,0.68209195,45.51857,0.0009328425,12.563463,True,2530.0718,58.26187,0.8653641
71.07737,70.0,0.6820836,45.538284,0.0009313524,12.566023,True,2529.8618,58.259705,0.8654058
71.07791,70.0,0.6820752,45.558937,0.00092987716,12.56844,True,2529.6577,58.25348,0.8654535
71.07842,70.0,0.68206686,45.578636,0.00092841685,12.570829,True,2529.4482,58.24054,0.8655071
71.07893,70.0,0.68205833,45.599022,0.0009268671,12.573325,True,2529.2358,58.233,0.8655548
71.07946,70.0,0.6820501,45.61943,0.0009254068,12.575885,True,2529.0295,58.2323,0.86559653
71.08,70.0,0.68204194,45.639893,0.0009239763,12.578215,True,2528.8174,58.214905,0.86565316
71.08051,70.0,0.6820339,45.658554,0.0009224117,12.580631,True,2528.6147,58.20877,0.86569786
71.08101,70.0,0.6820256,45.678497,0.00092098117,12.582983,True,2528.4155,58.2005,0.8657485
71.08153,70.0,0.6820173,45.698174,0.00091955066,12.585405,True,2528.2095,58.19391,0.8657932
71.082016,70.0,0.68200934,45.71823,0.00091804564,12.587833,True,2528.0022,58.18509,0.8658409
71.082535,70.0,0.6820012,45.736923,0.00091664493,12.590165,True,2527.8071,58.18036,0.8658856
71.083084,70.0,0.68199295,45.757492,0.0009152293,12.592582,True,2527.5996,58.170685,0.8659363
71.083565,70.0,0.6819849,45.77664,0.0009137541,12.594964,True,2527.3923,58.158325,0.86598694
71.084076,70.0,0.6819768,45.79573,0.0009123087,12.59737,True,2527.2002,58.159943,0.8660257
71.08459,70.0,0.68196905,45.81591,0.0009108931,12.599662,True,2526.995,58.144714,0.86607933
71.08506,70.0,0.68196094,45.833572,0.0009094775,12.601931,True,2526.798,58.133545,0.866127
71.08556,70.0,0.6819532,45.854073,0.00090807676,12.604465,True,2526.5996,58.138214,0.8661628
71.086075,70.0,0.68194544,45.872513,0.00090669096,12.606579,True,2526.4023,58.11847,0.8662194
71.08654,70.0,0.68193746,45.8907,0.00090529025,12.608893,True,2526.2075,58.111816,0.8662641
71.087036,70.0,0.68192965,45.91031,0.00090390444,12.611271,True,2526.0125,58.11075,0.8663058
71.0875,70.0,0.68192184,45.928955,0.00090251863,12.613514,True,2525.8167,58.09967,0.8663535
71.088,70.0,0.6819142,45.94776,0.0009011179,12.615908,True,2525.624,58.100098,0.8663893
71.0885,70.0,0.68190646,45.96647,0.0008997768,12.618046,True,2525.4316,58.085052,0.8664429
71.08901,70.0,0.6818988,45.984604,0.0008983612,12.620357,True,2525.2358,58.078033,0.8664876
71.08944,70.0,0.68189114,46.00361,0.0008970201,12.622579,True,2525.039,58.063324,0.8665383
71.08998,70.0,0.6818836,46.020996,0.0008955896,12.624879,True,2524.8574,58.068756,0.86657107
71.090416,70.0,0.6818758,46.040436,0.0008943677,12.626964,True,2524.6606,58.045197,0.8666307
71.09087,70.0,0.6818685,46.05797,0.0008929521,12.629424,True,2524.4653,58.05002,0.86666346
71.09136,70.0,0.68186074,46.076508,0.0008915961,12.631502,True,2524.2876,58.04245,0.86670816
71.091835,70.0,0.6818534,46.09456,0.0008902848,12.633725,True,2524.093,58.031403,0.86675584
71.092255,70.0,0.68184596,46.112312,0.0008889884,12.635929,True,2523.9045,58.024384,0.86680055
71.09279,70.0,0.6818383,46.130707,0.00088763237,12.6382,True,2523.7207,58.02484,0.8668363
71.0932,70.0,0.6818308,46.149353,0.00088633597,12.640346,True,2523.523,58.0058,0.86688995
71.093735,70.0,0.6818237,46.16607,0.00088500977,12.642668,True,2523.3452,58.01471,0.86691976
71.09418,70.0,0.68181634,46.185547,0.00088371336,12.644617,True,2523.1504,57.985687,0.86698234
71.09462,70.0,0.68180907,46.20053,0.00088235736,12.646881,True,2522.9702,57.98929,0.8670151
71.09508,70.0,0.68180174,46.22026,0.00088115036,12.648996,True,2522.791,57.983643,0.86705685
71.09553,70.0,0.6817944,46.23648,0.00087982416,12.651083,True,2522.6045,57.97229,0.86710453
71.09597,70.0,0.6817872,46.2547,0.00087851286,12.653345,True,2522.4214,57.9722,0.8671403
71.096436,70.0,0.6817801,46.27278,0.00087721646,12.655472,True,2522.2334,57.9606,0.867188
71.09686,70.0,0.6817727,46.288773,0.00087602437,12.657492,True,2522.0576,57.952576,0.8672297
71.09738,70.0,0.68176544,46.307205,0.00087471306,12.659735,True,2521.8743,57.953217,0.86726546
71.097786,70.0,0.6817585,46.324844,0.00087344646,12.661771,True,2521.6807,57.93094,0.8673221
71.098236,70.0,0.68175125,46.3405,0.00087216496,12.66393,True,2521.5122,57.937042,0.8673519
71.09869,70.0,0.68174434,46.359497,0.00087094307,12.665982,True,2521.329,57.925476,0.8673966
71.09911,70.0,0.6817374,46.375183,0.00086964667,12.668061,True,2521.1455,57.915436,0.8674413
71.09956,70.0,0.6817303,46.39238,0.00086836517,12.670119,True,2520.974,57.912018,0.86748004
71.09999,70.0,0.68172336,46.409607,0.0008672178,12.672196,True,2520.7922,57.90332,0.86752474
71.10045,70.0,0.68171656,46.426468,0.0008659959,12.674291,True,2520.6128,57.898163,0.8675635
71.10087,70.0,0.6817094,46.442917,0.0008647889,12.676206,True,2520.4368,57.884003,0.86761117
71.10129,70.0,0.68170244,46.45968,0.0008635074,12.678418,True,2520.2598,57.887268,0.86764395
71.101715,70.0,0.6816957,46.47712,0.0008623004,12.680401,True,2520.0825,57.876526,0.86768866
71.10214,70.0,0.6816888,46.493195,0.0008610189,12.682464,True,2519.9062,57.871002,0.8677274
71.10257,70.0,0.68168193,46.510056,0.0008598119,12.684476,True,2519.733,57.864685,0.86776614
71.10301,70.0,0.6816752,46.526733,0.0008586794,12.686521,True,2519.5557,57.858063,0.86780787
71.10342,70.0,0.6816684,46.542854,0.0008575171,12.688464,True,2519.3823,57.849274,0.8678496
71.10387,70.0,0.68166155,46.559303,0.00085632503,12.690485,True,2519.2085,57.844604,0.86788833
71.10425,70.0,0.68165463,46.576218,0.00085514784,12.692537,True,2519.0288,57.835724,0.86793005
71.10469,70.0,0.68164796,46.592453,0.00085391104,12.6946,True,2518.8577,57.83658,0.8679658
71.10514,70.0,0.68164134,46.609566,0.00085277855,12.696561,True,2518.6812,57.824738,0.8680105
71.10556,70.0,0.68163484,46.624565,0.00085161626,12.698447,True,2518.5078,57.81198,0.8680552
71.10595,70.0,0.6816281,46.640335,0.00085039437,12.700382,True,2518.3428,57.80786,0.868091
71.10638,70.0,0.68162143,46.657333,0.0008492768,12.702434,True,2518.1675,57.804504,0.86812973
71.106766,70.0,0.681615,46.673035,0.0008481145,12.704352,True,2517.9956,57.794006,0.86817145
71.10719,70.0,0.68160856,46.689133,0.0008469522,12.706361,True,2517.8276,57.794464,0.86820424
71.107574,70.0,0.6816019,46.704742,0.0008458048,12.708146,True,2517.6584,57.778107,0.8682519
71.108025,70.0,0.6815954,46.720474,0.0008446276,12.71022,True,2517.4897,57.78189,0.8682817
71.10835,70.0,0.681589,46.73696,0.00084353983,12.7120075,True,2517.3154,57.7623,0.8683324
71.1088,70.0,0.68158245,46.751602,0.00084239244,12.714136,True,2517.1553,57.776398,0.86835325
71.109215,70.0,0.6815762,46.769226,0.00084134936,12.715879,True,2516.9807,57.754883,0.8684069
71.10962,70.0,0.6815697,46.78186,0.00084009767,12.717702,True,2516.8167,57.746857,0.86844563
71.10997,70.0,0.68156344,46.799255,0.0008390695,12.719699,True,2516.6514,57.746002,0.8684814
71.11037,70.0,0.6815572,46.814552,0.0008379519,12.7216215,True,2516.4822,57.74283,0.8685142
71.11081,70.0,0.68155074,46.8293,0.0008367896,12.723367,True,2516.3237,57.73294,0.8685559
71.11116,70.0,0.68154454,46.84549,0.000835672,12.72531,True,2516.1484,57.722412,0.8685976
71.11158,70.0,0.68153834,46.859993,0.00083467364,12.727215,True,2515.9888,57.723907,0.8686274
71.111984,70.0,0.68153197,46.876015,0.00083352625,12.728938,True,2515.8225,57.708862,0.8686751
71.11232,70.0,0.6815258,46.890015,0.00083245337,12.730831,True,2515.6582,57.70459,0.8687109
71.112755,70.0,0.68151975,46.906326,0.0008313507,12.732759,True,2515.4973,57.70569,0.8687407
71.113075,70.0,0.6815133,46.920967,0.0008302331,12.734401,True,2515.3296,57.6839,0.86879134
71.113495,70.0,0.68150705,46.935936,0.0008291751,12.736569,True,2515.1714,57.70288,0.86880624
71.11388,70.0,0.68150115,46.95334,0.00082819164,12.738241,True,2514.996,57.67755,0.86886287
71.11424,70.0,0.68149495,46.96472,0.00082707405,12.740012,True,2514.8433,57.67697,0.86889565
71.11467,70.0,0.68148893,46.982452,0.00082603097,12.741919,True,2514.6797,57.67459,0.86892843
71.11501,70.0,0.68148285,46.995712,0.0008249581,12.743556,True,2514.5127,57.654053,0.8689791
71.115364,70.0,0.6814767,47.01071,0.0008239001,12.745517,True,2514.357,57.661377,0.86900294
71.11577,70.0,0.68147075,47.02697,0.0008228719,12.747376,True,2514.1921,57.657257,0.8690387
71.11613,70.0,0.6814645,47.040222,0.00082179904,12.74898,True,2514.0325,57.640686,0.8690834
71.116516,70.0,0.6814586,47.055664,0.00082077086,12.750975,True,2513.8726,57.647278,0.8691102
71.1169,70.0,0.68145275,47.0708,0.0008197725,12.752607,True,2513.7085,57.629852,0.8691579
71.11727,70.0,0.68144685,47.08426,0.0008187145,12.754418,True,2513.5503,57.62671,0.8691907
71.117584,70.0,0.68144107,47.099495,0.0008177012,12.756136,True,2513.3926,57.618256,0.86922944
71.11797,70.0,0.68143505,47.113144,0.00081664324,12.757913,True,2513.2393,57.619934,0.86925626
71.118324,70.0,0.68142945,47.12909,0.00081568956,12.759722,True,2513.0732,57.61035,0.869298
71.11868,70.0,0.6814235,47.14171,0.0008146614,12.761346,True,2512.9224,57.6037,0.86933374
71.11908,70.0,0.6814176,47.15757,0.0008137077,12.763212,True,2512.7607,57.60202,0.8693665
71.11945,70.0,0.68141186,47.17115,0.00081267953,12.764815,True,2512.5994,57.585693,0.86941123
71.11977,70.0,0.68140614,47.18451,0.00081165135,12.766549,True,2512.4512,57.5856,0.86944103
71.12013,70.0,0.6814003,47.199997,0.0008107424,12.768344,True,2512.2922,57.583496,0.8694738
71.120514,70.0,0.68139464,47.213875,0.0008097291,12.770041,True,2512.1326,57.575104,0.8695096
71.12085,70.0,0.6813889,47.227737,0.0008087903,12.771677,True,2511.9785,57.564575,0.8695513
71.12119,70.0,0.6813832,47.24183,0.00080774724,12.773432,True,2511.8218,57.56241,0.8695841
71.12155,70.0,0.6813775,47.25592,0.00080679357,12.775159,True,2511.671,57.561096,0.8696139
71.12193,70.0,0.6813718,47.270508,0.0008058101,12.776816,True,2511.511,57.549866,0.8696526
71.12224,70.0,0.6813663,47.28351,0.0008049011,12.778461,True,2511.3562,57.540985,0.86969435
71.12259,70.0,0.68136066,47.29776,0.00080390275,12.780195,True,2511.206,57.542236,0.8697212
71.122955,70.0,0.681355,47.311935,0.0008029789,12.781838,True,2511.0503,57.53369,0.86975694
71.12328,70.0,0.6813495,47.32544,0.0008019805,12.783502,True,2510.894,57.525726,0.8697957
71.12365,70.0,0.68134403,47.339127,0.0008010566,12.785185,True,2510.7454,57.523407,0.8698255
71.123955,70.0,0.68133855,47.353256,0.00080013275,12.786777,True,2510.5884,57.51065,0.8698672
71.124275,70.0,0.6813329,47.36554,0.0007992238,12.788429,True,2510.4448,57.51291,0.869894
71.124664,70.0,0.6813274,47.38115,0.0007982403,12.790198,True,2510.2896,57.51361,0.86992085
71.124985,70.0,0.6813219,47.393875,0.00079739094,12.791678,True,2510.1313,57.492706,0.8699715
71.12534,70.0,0.68131644,47.407387,0.00079634786,12.793486,True,2509.9822,57.500336,0.8699924
71.125694,70.0,0.6813111,47.421906,0.0007955134,12.795031,True,2509.8286,57.486267,0.8700341
71.12602,70.0,0.68130565,47.434036,0.0007945299,12.796598,True,2509.6785,57.478943,0.87006986
71.12631,70.0,0.6813002,47.447884,0.00079366565,12.79824,True,2509.5298,57.47534,0.87010264
71.12666,70.0,0.6812949,47.46135,0.0007927865,12.799936,True,2509.3818,57.477783,0.87012947
71.12697,70.0,0.6812897,47.474808,0.0007918775,12.801374,True,2509.2295,57.460266,0.87017417
71.12732,70.0,0.6812844,47.48694,0.00079093874,12.803052,True,2509.0857,57.46454,0.870198
71.12764,70.0,0.68127906,47.501144,0.0007901341,12.804562,True,2508.938,57.454468,0.8702338
71.12798,70.0,0.6812738,47.51387,0.0007891804,12.8061905,True,2508.785,57.44928,0.87026954
71.128296,70.0,0.68126845,47.527664,0.00078831613,12.8077755,True,2508.6326,57.43979,0.8703053
71.1286,70.0,0.6812632,47.54029,0.00078743696,12.809398,True,2508.4878,57.4404,0.8703321
71.12892,70.0,0.68125796,47.554024,0.000786528,12.810953,True,2508.3408,57.435425,0.8703649
71.12927,70.0,0.68125266,47.56675,0.0007856786,12.812538,True,2508.1914,57.429474,0.87040067
71.12959,70.0,0.68124765,47.580063,0.00078481436,12.814075,True,2508.042,57.421234,0.87043643
71.1299,70.0,0.68124247,47.592667,0.0007839352,12.815621,True,2507.8945,57.4144,0.8704692
71.130196,70.0,0.68123746,47.605583,0.0007830858,12.817193,True,2507.752,57.413452,0.870499
71.13052,70.0,0.68123204,47.618347,0.00078226626,12.818668,True,2507.6084,57.40689,0.8705318
71.13083,70.0,0.68122685,47.631958,0.000781402,12.820326,True,2507.4546,57.40277,0.8705646
71.13118,70.0,0.6812217,47.64463,0.0007805377,12.821879,True,2507.3105,57.400116,0.8705944
71.13149,70.0,0.6812168,47.657578,0.00077973306,12.823317,True,2507.163,57.38736,0.8706331
71.131836,70.0,0.68121177,47.669243,0.0007788837,12.824808,True,2507.02,57.381775,0.8706659
