speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.59479,70.0,0.7061976,39.04606,0.0015815198,12.083678,True,2738.8677,45.98062,0.68911016
69.59485,70.0,0.7061987,39.04856,0.0015835613,12.083902,True,2738.8682,45.97751,0.6890863
69.59489,70.0,0.70619994,39.05008,0.0015854836,12.08426,True,2738.879,45.97336,0.68905354
69.595,70.0,0.7062013,39.053482,0.001587525,12.084577,True,2738.8853,45.973694,0.68902075
69.595055,70.0,0.7062025,39.05513,0.001589343,12.084839,True,2738.8918,45.957855,0.6889969
69.59507,70.0,0.7062039,39.05771,0.0015912652,12.085194,True,2738.9004,45.955597,0.6889641
69.59518,70.0,0.7062054,39.06044,0.0015930086,12.0855,True,2738.9053,45.961365,0.68893135
69.59524,70.0,0.70620656,39.062454,0.0015947819,12.085719,True,2738.9092,45.944733,0.6889105
69.595276,70.0,0.7062081,39.064583,0.0015964806,12.086081,True,2738.9192,45.942078,0.6888747
69.59534,70.0,0.7062093,39.06778,0.0015981048,12.0863285,True,2738.92,45.944885,0.6888449
69.59545,70.0,0.7062108,39.069077,0.0015997291,12.08667,True,2738.9302,45.93756,0.68881214
69.59553,70.0,0.7062123,39.072395,0.0016012192,12.086967,True,2738.9375,45.926514,0.6887853
69.59556,70.0,0.70621336,39.074295,0.001602754,12.087243,True,2738.942,45.921143,0.6887555
69.59564,70.0,0.7062149,39.07692,0.0016041547,12.0876045,True,2738.9502,45.926727,0.68871975
69.5957,70.0,0.7062163,39.079453,0.0016055852,12.087892,True,2738.9575,45.91565,0.68868995
69.59584,70.0,0.7062179,39.08194,0.0016068965,12.088207,True,2738.9634,45.916077,0.68865716
69.59587,70.0,0.70621926,39.084076,0.0016082823,12.08841,True,2738.9678,45.895447,0.6886393
69.595924,70.0,0.70622075,39.086273,0.001609534,12.088772,True,2738.9753,45.90094,0.68860054
69.596016,70.0,0.70622206,39.08922,0.0016107708,12.089076,True,2738.9812,45.899933,0.68856776
69.59609,70.0,0.7062236,39.09137,0.0016119331,12.089401,True,2738.9905,45.892334,0.688535
69.596176,70.0,0.7062251,39.094193,0.0016130805,12.089666,True,2738.9956,45.883514,0.68850815
69.59627,70.0,0.7062266,39.096146,0.0016141534,12.089958,True,2739.001,45.881256,0.6884754
69.5963,70.0,0.70622796,39.098755,0.0016152412,12.090256,True,2739.0088,45.87088,0.68844855
69.596405,70.0,0.7062296,39.10132,0.0016162395,12.090586,True,2739.0151,45.875122,0.6884128
69.59647,70.0,0.7062312,39.10376,0.0016172081,12.090827,True,2739.0195,45.864685,0.68838596
69.59656,70.0,0.7062328,39.105835,0.0016181171,12.091114,True,2739.0256,45.86093,0.6883532
69.59661,70.0,0.7062342,39.108307,0.0016190261,12.091378,True,2739.0312,45.853302,0.68832636
69.59674,70.0,0.7062357,39.110573,0.0016198903,12.091709,True,2739.0386,45.853546,0.6882906
69.59676,70.0,0.706237,39.11319,0.0016206801,12.091943,True,2739.044,45.837646,0.68826675
69.59686,70.0,0.70623875,39.115417,0.0016214699,12.092313,True,2739.0518,45.84662,0.688228
69.596985,70.0,0.7062402,39.118332,0.0016222,12.092562,True,2739.0574,45.836,0.6882012
69.59701,70.0,0.7062419,39.11995,0.0016229302,12.092819,True,2739.065,45.821747,0.68817437
69.59711,70.0,0.70624346,39.123,0.0016235858,12.093111,True,2739.0664,45.829865,0.6881386
69.5972,70.0,0.706245,39.124863,0.001624167,12.093372,True,2739.0725,45.82068,0.6881118
69.597244,70.0,0.7062466,39.127518,0.0016248226,12.09364,True,2739.0781,45.81552,0.688082
69.59735,70.0,0.70624816,39.129776,0.0016252995,12.093942,True,2739.0845,45.814697,0.6880492
69.59745,70.0,0.7062498,39.132233,0.0016258657,12.094166,True,2739.0889,45.80237,0.68802536
69.59754,70.0,0.7062516,39.13418,0.0016263276,12.094439,True,2739.0938,45.79831,0.68799555
69.59759,70.0,0.7062532,39.13665,0.0016267449,12.094663,True,2739.0972,45.790283,0.68796873
69.597664,70.0,0.70625466,39.138695,0.001627177,12.094926,True,2739.101,45.791565,0.68793595
69.59775,70.0,0.7062563,39.141197,0.0016275644,12.09525,True,2739.109,45.789978,0.68790317
69.597824,70.0,0.706258,39.143738,0.0016278774,12.095461,True,2739.1118,45.78369,0.68787634
69.597946,70.0,0.7062596,39.14563,0.0016282201,12.095725,True,2739.1172,45.779114,0.68784654
69.59802,70.0,0.7062614,39.148056,0.0016285032,12.095931,True,2739.1206,45.766388,0.6878227
69.5981,70.0,0.70626307,39.149902,0.0016287416,12.09618,True,2739.1243,45.763977,0.6877959
69.59814,70.0,0.70626485,39.152374,0.0016289949,12.096426,True,2739.1284,45.76007,0.6877661
69.598236,70.0,0.7062665,39.15455,0.001629144,12.096634,True,2739.13,45.757202,0.68773925
69.598305,70.0,0.70626825,39.15648,0.001629293,12.096901,True,2739.1348,45.753265,0.68770945
69.59842,70.0,0.70627,39.158997,0.0016293526,12.097129,True,2739.1372,45.75464,0.68767965
69.598526,70.0,0.7062717,39.16078,0.0016295016,12.097346,True,2739.1423,45.741577,0.6876558
69.5986,70.0,0.70627344,39.163155,0.0016295314,12.097536,True,2739.143,45.73282,0.68763196
69.59867,70.0,0.70627505,39.16478,0.0016295612,12.097766,True,2739.146,45.73169,0.68760216
69.598724,70.0,0.706277,39.16722,0.0016295612,12.098015,True,2739.1514,45.728394,0.68757534
69.59885,70.0,0.7062788,39.169525,0.0016296059,12.098181,True,2739.149,45.728577,0.6875485
69.59885,70.0,0.7062804,39.17074,0.0016295314,12.098405,True,2739.1553,45.71164,0.68752766
69.59898,70.0,0.7062823,39.17372,0.001629442,12.098674,True,2739.1572,45.726593,0.6874889
69.59906,70.0,0.7062842,39.175285,0.001629293,12.0988,True,2739.1577,45.707764,0.687474
69.59915,70.0,0.7062859,39.177246,0.0016292036,12.099,True,2739.1582,45.708557,0.6874472
69.59924,70.0,0.70628756,39.179176,0.0016289949,12.099214,True,2739.1616,45.701538,0.68742037
69.5993,70.0,0.7062894,39.181267,0.0016288161,12.099439,True,2739.1655,45.695557,0.68739355
69.59938,70.0,0.70629114,39.18351,0.001628533,12.099619,True,2739.1653,45.69696,0.6873697
69.59948,70.0,0.70629305,39.18515,0.0016282946,12.099836,True,2739.1682,45.693542,0.6873399
69.59957,70.0,0.706295,39.1873,0.0016281009,12.099994,True,2739.1697,45.682373,0.68731904
69.599594,70.0,0.706297,39.189034,0.001627773,12.100154,True,2739.169,45.676697,0.6872982
69.5997,70.0,0.7062986,39.190926,0.0016274452,12.10032,True,2739.166,45.685272,0.68727136
69.599785,70.0,0.70630056,39.192375,0.0016271025,12.100535,True,2739.1719,45.673492,0.6872475
69.59987,70.0,0.70630234,39.194977,0.0016267449,12.100683,True,2739.1704,45.668854,0.6872237
69.59992,70.0,0.706304,39.196136,0.0016262531,12.100853,True,2739.1711,45.66519,0.68719983
69.60006,70.0,0.70630604,39.198425,0.0016258955,12.101084,True,2739.1738,45.669678,0.68717
69.60011,70.0,0.7063079,39.200073,0.0016255081,12.101164,True,2739.1743,45.645874,0.6871581
69.60021,70.0,0.7063096,39.20176,0.0016250163,12.101379,True,2739.1738,45.65503,0.6871283
69.60022,70.0,0.70631176,39.203644,0.001624465,12.101512,True,2739.1758,45.64026,0.6871104
69.60034,70.0,0.7063134,39.205643,0.0016239583,12.101677,True,2739.1704,45.655518,0.6870806
69.600426,70.0,0.7063154,39.20691,0.0016234368,12.101883,True,2739.176,45.642914,0.6870568
69.60051,70.0,0.7063173,39.20938,0.0016228855,12.101971,True,2739.1724,45.635834,0.6870389
69.60058,70.0,0.7063192,39.21016,0.0016222596,12.1021185,True,2739.1714,45.631317,0.68701804
69.60065,70.0,0.7063211,39.21237,0.0016216785,12.102252,True,2739.1704,45.627625,0.6869972
69.60071,70.0,0.70632315,39.21379,0.0016210377,12.102412,True,2739.169,45.62906,0.68697333
69.60081,70.0,0.70632505,39.2157,0.0016203076,12.10257,True,2739.1682,45.62976,0.6869495
69.60091,70.0,0.70632684,39.2172,0.0016196668,12.10269,True,2739.1675,45.621796,0.68692863
69.60101,70.0,0.7063289,39.21878,0.0016189814,12.102799,True,2739.166,45.61316,0.68691075
69.60105,70.0,0.7063309,39.220184,0.0016182661,12.102898,True,2739.1636,45.604584,0.68689585
69.601135,70.0,0.7063328,39.221848,0.001617521,12.103073,True,2739.1616,45.61252,0.68686604
69.6012,70.0,0.70633465,39.223526,0.0016167164,12.10319,True,2739.161,45.603516,0.68684816
69.60129,70.0,0.7063366,39.225098,0.0016159266,12.103325,True,2739.161,45.601257,0.6868273
69.60134,70.0,0.70633864,39.226616,0.0016151518,12.103402,True,2739.1572,45.595184,0.6868094
69.60141,70.0,0.70634055,39.227882,0.0016143322,12.103546,True,2739.1553,45.597137,0.6867856
69.601524,70.0,0.7063426,39.229797,0.0016134232,12.10367,True,2739.1533,45.595337,0.6867647
69.601585,70.0,0.7063446,39.230965,0.0016126633,12.103716,True,2739.1494,45.582855,0.6867528
69.60168,70.0,0.7063465,39.23223,0.0016117245,12.103871,True,2739.1484,45.58481,0.68672895
69.60173,70.0,0.70634854,39.234116,0.0016108453,12.103973,True,2739.147,45.578064,0.6867111
69.60183,70.0,0.7063505,39.235428,0.0016098619,12.104068,True,2739.1416,45.578888,0.6866902
69.60185,70.0,0.7063525,39.236633,0.0016089827,12.104167,True,2739.1406,45.572144,0.68667233
69.60196,70.0,0.7063543,39.238464,0.0016080439,12.104307,True,2739.138,45.579132,0.6866485
69.602036,70.0,0.70635647,39.239716,0.0016070604,12.104373,True,2739.135,45.568634,0.6866336
69.60214,70.0,0.7063585,39.241028,0.0016060472,12.104471,True,2739.1313,45.567535,0.6866157
69.60219,70.0,0.70636064,39.242287,0.0016050339,12.104525,True,2739.1272,45.558044,0.6866008
69.60227,70.0,0.7063625,39.2437,0.0016039461,12.104614,True,2739.1213,45.56436,0.68657994
69.60239,70.0,0.70636463,39.244713,0.0016029179,12.1047125,True,2739.121,45.555603,0.68656206
69.6024,70.0,0.7063666,39.24636,0.001601845,12.104751,True,2739.1157,45.54602,0.68655014
69.60249,70.0,0.7063685,39.247253,0.0016007721,12.10485,True,2739.1106,45.554443,0.6865293
69.60256,70.0,0.7063705,39.248802,0.0015996099,12.10495,True,2739.1091,45.547302,0.6865114
69.602646,70.0,0.7063724,39.250168,0.0015985072,12.105008,True,2739.1047,45.543396,0.6864935
69.60273,70.0,0.7063744,39.251236,0.0015974492,12.105112,True,2739.1025,45.540924,0.68647563
69.6028,70.0,0.7063766,39.25267,0.0015962571,12.105189,True,2739.0996,45.53708,0.68645775
69.60289,70.0,0.70637864,39.253876,0.0015950799,12.105227,True,2739.0928,45.534058,0.68644285
69.60293,70.0,0.7063808,39.254868,0.0015939176,12.105304,True,2739.0889,45.529755,0.68642795
69.60299,70.0,0.70638263,39.2563,0.0015926808,12.1053295,True,2739.0818,45.529633,0.68641305
69.60308,70.0,0.70638496,39.257126,0.0015915036,12.105417,True,2739.0786,45.529205,0.68639517
69.60316,70.0,0.706387,39.258636,0.0015901774,12.105429,True,2739.0713,45.52243,0.68638325
69.603226,70.0,0.7063892,39.259285,0.0015890002,12.105523,True,2739.067,45.52414,0.6863624
69.60328,70.0,0.7063912,39.26078,0.0015877336,12.105517,True,2739.0603,45.515656,0.68635345
69.60336,70.0,0.7063932,39.261475,0.0015864372,12.105591,True,2739.0544,45.5213,0.6863326
69.60344,70.0,0.70639527,39.262817,0.0015851557,12.105657,True,2739.0518,45.515747,0.6863177
69.60353,70.0,0.7063974,39.263947,0.0015837997,12.105673,True,2739.045,45.511627,0.68630576
69.60359,70.0,0.70639944,39.264725,0.0015825331,12.105684,True,2739.038,45.5054,0.68629384
69.60368,70.0,0.7064016,39.265747,0.0015811622,12.1057625,True,2739.0342,45.505157,0.68627596
69.6037,70.0,0.7064035,39.267044,0.0015797764,12.105801,True,2739.0286,45.50128,0.68626106
69.603836,70.0,0.70640564,39.26802,0.0015784502,12.105885,True,2739.025,45.507263,0.6862402
69.603836,70.0,0.7064076,39.26924,0.0015770495,12.105863,True,2739.0186,45.48871,0.68623424
69.603905,70.0,0.7064097,39.269928,0.0015756041,12.105936,True,2739.0122,45.500336,0.6862134
69.60401,70.0,0.70641184,39.271263,0.0015742332,12.105974,True,2739.007,45.49704,0.6861985
69.60408,70.0,0.70641387,39.27214,0.001572743,12.105998,True,2739.0015,45.4906,0.68618655
69.60413,70.0,0.70641595,39.27311,0.001571387,12.105998,True,2738.9941,45.485535,0.6861776
69.60423,70.0,0.7064181,39.273956,0.001569882,12.106068,True,2738.9878,45.493256,0.68615675
69.60426,70.0,0.70642006,39.27504,0.0015684664,12.106032,True,2738.9812,45.478943,0.6861508
69.60434,70.0,0.7064222,39.275635,0.0015669763,12.106092,True,2738.9746,45.48694,0.6861329
69.604416,70.0,0.70642436,39.27697,0.0015654266,12.106108,True,2738.9678,45.483368,0.686118
69.60452,70.0,0.70642644,39.277626,0.0015639663,12.106118,True,2738.962,45.478455,0.6861061
69.604576,70.0,0.7064285,39.278442,0.001562506,12.106118,True,2738.956,45.467926,0.68609715
69.604614,70.0,0.70643085,39.279373,0.001561001,12.106148,True,2738.9487,45.472626,0.68608224
69.604706,70.0,0.7064329,39.280495,0.001559481,12.106124,True,2738.9385,45.47455,0.6860703
69.604774,70.0,0.70643497,39.280777,0.0015578568,12.1061325,True,2738.9326,45.466705,0.6860584
69.60483,70.0,0.7064372,39.281998,0.0015563518,12.106192,True,2738.928,45.468323,0.6860435
69.60493,70.0,0.70643926,39.282967,0.001554668,12.106146,True,2738.917,45.468567,0.68603456
69.60498,70.0,0.7064413,39.283165,0.0015531331,12.106162,True,2738.9116,45.460876,0.68602264
69.60506,70.0,0.7064434,39.28444,0.0015515834,12.10618,True,2738.9055,45.457275,0.6860107
69.60509,70.0,0.7064455,39.28505,0.001549989,12.106142,True,2738.8965,45.453766,0.6860018
69.60518,70.0,0.70644766,39.285828,0.0015483499,12.106182,True,2738.8896,45.461792,0.6859839
69.60525,70.0,0.7064497,39.28679,0.0015466958,12.106162,True,2738.8823,45.4541,0.68597496
69.60531,70.0,0.70645183,39.287415,0.0015451163,12.106182,True,2738.8765,45.450806,0.68596303
69.605385,70.0,0.70645404,39.288506,0.0015434176,12.106172,True,2738.8677,45.44986,0.6859511
69.60544,70.0,0.7064562,39.288933,0.0015417486,12.106156,True,2738.8599,45.448486,0.6859392
69.60551,70.0,0.70645815,39.289917,0.0015401393,12.10615,True,2738.851,45.450012,0.6859273
69.60558,70.0,0.70646036,39.29039,0.0015384257,12.106148,True,2738.8445,45.446136,0.68591535
69.60566,70.0,0.70646226,39.291336,0.0015368015,12.106076,True,2738.834,45.438904,0.6859094
69.605736,70.0,0.70646465,39.291527,0.001535058,12.106124,True,2738.8293,45.440765,0.6858945
69.60578,70.0,0.70646673,39.292923,0.001533404,12.106044,True,2738.8184,45.433136,0.6858915
69.60585,70.0,0.7064689,39.292892,0.0015316159,12.106084,True,2738.811,45.44162,0.6858736
69.60588,70.0,0.70647115,39.294205,0.0015299171,12.106049,True,2738.8037,45.43228,0.6858647
69.60599,70.0,0.70647323,39.29464,0.0015282482,12.106027,True,2738.7935,45.4386,0.68585277
69.60606,70.0,0.70647544,39.295227,0.0015264452,12.105985,True,2738.7854,45.42987,0.6858468
69.606125,70.0,0.7064775,39.295876,0.0015246868,12.105956,True,2738.7754,45.430664,0.6858349
69.60617,70.0,0.70647943,39.29634,0.0015229583,12.105936,True,2738.7676,45.427277,0.68582594
69.60626,70.0,0.70648175,39.297165,0.0015211701,12.105954,True,2738.7617,45.42737,0.685814
69.60629,70.0,0.7064839,39.29805,0.0015194118,12.105888,True,2738.7515,45.42093,0.68580806
69.60632,70.0,0.70648617,39.298264,0.0015176833,12.105866,True,2738.7427,45.42334,0.68579614
69.606445,70.0,0.70648825,39.299225,0.0015158206,12.105832,True,2738.7322,45.429565,0.6857842
69.60648,70.0,0.7064903,39.29944,0.0015140027,12.105766,True,2738.724,45.41501,0.68578124
69.606606,70.0,0.7064924,39.300247,0.0015122741,12.105803,True,2738.7173,45.424652,0.68576336
69.60661,70.0,0.70649445,39.300934,0.0015104711,12.105731,True,2738.7095,45.407593,0.6857604
69.6067,70.0,0.70649666,39.3015,0.0015087426,12.105713,True,2738.6985,45.417694,0.68574846
69.60674,70.0,0.70649874,39.30204,0.0015068352,12.105671,True,2738.69,45.412872,0.6857395
69.60681,70.0,0.70650095,39.30265,0.0015050173,12.105637,True,2738.6807,45.41336,0.6857306
69.6069,70.0,0.70650315,39.30323,0.0015031844,12.105587,True,2738.6714,45.409485,0.68572164
69.60693,70.0,0.7065053,39.30374,0.0015013516,12.105541,True,2738.6626,45.402863,0.6857157
69.60703,70.0,0.70650744,39.30446,0.001499474,12.105539,True,2738.6538,45.411896,0.6857008
69.60708,70.0,0.7065095,39.30504,0.0014975816,12.105457,True,2738.644,45.402435,0.6856978
69.60715,70.0,0.7065115,39.305313,0.0014957935,12.105415,True,2738.6343,45.404846,0.68568885
69.60719,70.0,0.7065137,39.305832,0.0014939457,12.105407,True,2738.628,45.401367,0.68567693
69.607254,70.0,0.7065159,39.3068,0.0014920384,12.105346,True,2738.6167,45.40161,0.685671
69.607315,70.0,0.70651805,39.306953,0.0014902055,12.105282,True,2738.6064,45.398468,0.68566203
69.60737,70.0,0.7065202,39.307625,0.0014882982,12.105222,True,2738.5957,45.397644,0.6856561
69.60746,70.0,0.70652264,39.307976,0.0014864057,12.105196,True,2738.5864,45.40262,0.68564415
69.6075,70.0,0.7065246,39.30861,0.0014844984,12.105082,True,2738.5747,45.393036,0.68564117
69.60759,70.0,0.7065266,39.30877,0.001482591,12.105092,True,2738.5674,45.396362,0.68562925
69.60765,70.0,0.7065288,39.309708,0.0014807433,12.10501,True,2738.5588,45.387207,0.68562627
69.6077,70.0,0.70653105,39.309906,0.0014788359,12.104942,True,2738.5466,45.388763,0.6856203
69.60774,70.0,0.70653313,39.310333,0.0014769137,12.104902,True,2738.538,45.386658,0.68561137
69.6078,70.0,0.7065352,39.311142,0.0014749914,12.104852,True,2738.527,45.391876,0.68559945
69.60788,70.0,0.70653725,39.311417,0.001473099,12.104804,True,2738.5186,45.388916,0.6855935
69.607956,70.0,0.7065395,39.312073,0.0014712065,12.104762,True,2738.5098,45.387512,0.68558455
69.60801,70.0,0.7065417,39.31247,0.0014692843,12.104627,True,2738.497,45.377594,0.68558455
69.608055,70.0,0.70654374,39.312607,0.0014673471,12.104605,True,2738.4873,45.382812,0.6855726
69.608116,70.0,0.70654577,39.313446,0.0014654249,12.104545,True,2738.4775,45.383392,0.68556666
69.60817,70.0,0.70654804,39.3136,0.0014635473,12.104483,True,2738.4697,45.376434,0.6855607
69.60821,70.0,0.7065501,39.314423,0.0014615804,12.104426,True,2738.458,45.380676,0.68555176
69.60829,70.0,0.70655227,39.314667,0.0014596581,12.104361,True,2738.4473,45.381958,0.6855428
69.60837,70.0,0.7065544,39.31523,0.0014577061,12.104307,True,2738.438,45.378143,0.68553686
69.608444,70.0,0.70655644,39.31566,0.0014558434,12.104223,True,2738.4277,45.373077,0.6855339
69.6085,70.0,0.7065587,39.315987,0.0014538765,12.104137,True,2738.4165,45.36905,0.6855279
69.608536,70.0,0.7065606,39.316483,0.0014519244,12.104095,True,2738.4067,45.37317,0.685519
69.6086,70.0,0.706563,39.316986,0.0014499277,12.104063,True,2738.3994,45.37036,0.68551004
69.60867,70.0,0.70656526,39.31768,0.0014480948,12.10394,True,2738.3853,45.369965,0.68550706
69.60875,70.0,0.7065674,39.31758,0.0014460981,12.103812,True,2738.3706,45.3667,0.68550706
69.608765,70.0,0.7065697,39.31775,0.001444146,12.10374,True,2738.361,45.361786,0.6855011
69.60882,70.0,0.70657176,39.318474,0.0014422089,12.103678,True,2738.3494,45.369812,0.68549216
69.608864,70.0,0.70657367,39.318672,0.0014403015,12.10359,True,2738.3389,45.365326,0.6854892
69.60898,70.0,0.7065758,39.319298,0.0014383644,12.10357,True,2738.33,45.37201,0.68547726
69.60901,70.0,0.70657784,39.319656,0.0014363825,12.103435,True,2738.3198,45.354095,0.68548024
69.60906,70.0,0.70658004,39.319878,0.0014344156,12.103384,True,2738.309,45.361023,0.6854713
69.6091,70.0,0.70658207,39.320633,0.0014324635,12.103274,True,2738.2961,45.35962,0.68546534
69.60916,70.0,0.7065842,39.320633,0.0014305264,12.103237,True,2738.2876,45.36374,0.6854564
69.60922,70.0,0.7065865,39.32157,0.0014285594,12.103151,True,2738.2764,45.360413,0.6854534
69.60929,70.0,0.7065886,39.32167,0.0014265925,12.103011,True,2738.2612,45.359467,0.68545043
69.60934,70.0,0.7065908,39.32173,0.0014246553,12.1029415,True,2738.252,45.35736,0.6854445
69.60941,70.0,0.7065929,39.32248,0.0014226884,12.102839,True,2738.24,45.35486,0.6854415
69.60948,70.0,0.70659494,39.32245,0.0014208108,12.102723,True,2738.228,45.351593,0.6854385
69.609474,70.0,0.7065971,39.322777,0.0014189035,12.102666,True,2738.2192,45.349274,0.68543553
69.609604,70.0,0.706599,39.3236,0.0014169067,12.102586,True,2738.205,45.36151,0.6854236
69.60962,70.0,0.70660114,39.32332,0.0014149845,12.102502,True,2738.1992,45.341553,0.6854266
69.60965,70.0,0.7066033,39.324493,0.0014130473,12.102416,True,2738.1855,45.35077,0.68541765
69.60972,70.0,0.70660543,39.32444,0.0014111251,12.10235,True,2738.1748,45.354706,0.6854087
69.609795,70.0,0.7066077,39.325195,0.0014092177,12.102215,True,2738.162,45.348328,0.6854117
69.60983,70.0,0.70660985,39.32509,0.0014072359,12.102073,True,2738.1475,45.343994,0.6854117
69.60989,70.0,0.70661205,39.325485,0.0014053285,12.101993,True,2738.135,45.348022,0.68540573
69.60997,70.0,0.70661414,39.32573,0.0014034361,12.101855,True,2738.1216,45.346313,0.68540275
