speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.97759,50.0,0.68149334,0.773468,0.0,0.0,False,0.0,33.99109,0.0
47.97888,50.0,0.6814617,0.7730408,0.0,0.0,False,0.0,33.93872,0.0
47.980347,50.0,0.6814296,0.7726135,0.0,0.0,False,0.0,33.992493,0.0
47.981766,50.0,0.68139756,0.7722168,0.0,0.0,False,0.0,33.972717,0.0
47.983223,50.0,0.6813659,0.7718506,0.0,0.0,False,0.0,33.9812,0.0
47.984547,50.0,0.6813339,0.771286,0.0,0.0,False,0.0,33.96228,0.0
47.986053,50.0,0.6813021,0.7710266,0.0,0.0,False,0.0,34.012207,0.0
47.987423,50.0,0.6812701,0.77056885,0.0,0.0,False,0.0,33.96765,0.0
47.988876,50.0,0.6812381,0.77020264,0.0,0.0,False,0.0,34.001953,0.0
47.99026,50.0,0.68120635,0.76987076,0.0,0.0,False,0.0,33.982483,0.0
47.99172,50.0,0.6811746,0.76926804,0.0,0.0,False,0.0,34.000854,0.0
47.99309,50.0,0.6811426,0.76890564,0.0,0.0,False,0.0,33.987427,0.0
47.994507,50.0,0.6811108,0.7685394,0.0,0.0,False,0.0,34.006134,0.0
47.99592,50.0,0.68107915,0.76808167,0.0,0.0,False,0.0,34.00464,0.0
47.997368,50.0,0.6810473,0.76776123,0.0,0.0,False,0.0,34.010284,0.0
47.998737,50.0,0.6810152,0.76722336,0.0,0.0,False,0.0,33.997253,0.0
48.000225,50.0,0.68098336,0.7668114,0.0,0.0,False,0.0,34.032898,0.0
48.001602,50.0,0.6809514,0.766449,0.0,0.0,False,0.0,34.001373,0.0
48.003044,50.0,0.6809196,0.7659874,0.0,0.0,False,0.0,34.02188,0.0
48.00447,50.0,0.6808878,0.7655945,0.0,0.0,False,0.0,34.013397,0.0
48.005844,50.0,0.680856,0.7651825,0.0,0.0,False,0.0,34.015625,0.0
48.007286,50.0,0.6808241,0.7647438,0.0,0.0,False,0.0,34.036957,0.0
48.008728,50.0,0.68079233,0.7643547,0.0,0.0,False,0.0,34.02179,0.0
48.010124,50.0,0.68076026,0.76392746,0.0,0.0,False,0.0,34.02411,0.0
48.01152,50.0,0.6807286,0.7635155,0.0,0.0,False,0.0,34.03705,0.0
48.013012,50.0,0.6806967,0.7631836,0.0,0.0,False,0.0,34.04663,0.0
48.014378,50.0,0.68066496,0.76272583,0.0,0.0,False,0.0,34.021088,0.0
48.015797,50.0,0.68063307,0.7623291,0.0,0.0,False,0.0,34.04663,0.0
48.01722,50.0,0.68060124,0.76190186,0.0,0.0,False,0.0,34.04431,0.0
48.018684,50.0,0.6805696,0.7615204,0.0,0.0,False,0.0,34.054504,0.0
48.020058,50.0,0.6805377,0.7611084,0.0,0.0,False,0.0,34.029266,0.0
48.021484,50.0,0.6805057,0.7606468,0.0,0.0,False,0.0,34.05606,0.0
48.022892,50.0,0.6804741,0.76021194,0.0,0.0,False,0.0,34.049896,0.0
48.024315,50.0,0.68044204,0.7598877,0.0,0.0,False,0.0,34.054108,0.0
48.025757,50.0,0.68041027,0.7595062,0.0,0.0,False,0.0,34.06241,0.0
48.027157,50.0,0.6803787,0.75912476,0.0,0.0,False,0.0,34.05481,0.0
48.02857,50.0,0.6803469,0.75865173,0.0,0.0,False,0.0,34.056183,0.0
48.029957,50.0,0.68031514,0.75837326,0.0,0.0,False,0.0,34.06436,0.0
48.03145,50.0,0.68028337,0.7578125,0.0,0.0,False,0.0,34.080597,0.0
48.03281,50.0,0.6802516,0.7573433,0.0,0.0,False,0.0,34.050507,0.0
48.03428,50.0,0.68021977,0.75701904,0.0,0.0,False,0.0,34.08313,0.0
48.03565,50.0,0.6801878,0.75657654,0.0,0.0,False,0.0,34.05847,0.0
48.0371,50.0,0.68015623,0.7563057,0.0,0.0,False,0.0,34.09079,0.0
48.03849,50.0,0.6801242,0.755703,0.0,0.0,False,0.0,34.067657,0.0
48.03999,50.0,0.68009263,0.7554016,0.0,0.0,False,0.0,34.091705,0.0
48.041325,50.0,0.6800608,0.7550354,0.0,0.0,False,0.0,34.059174,0.0
48.04278,50.0,0.68002915,0.7545929,0.0,0.0,False,0.0,34.101654,0.0
48.044178,50.0,0.6799973,0.75419617,0.0,0.0,False,0.0,34.078857,0.0
48.045593,50.0,0.67996573,0.75382996,0.0,0.0,False,0.0,34.092712,0.0
48.03371,50.0,0.67989963,-0.9080925,0.0,3.0,True,900.8026733398438,34.09445,0.0
47.844143,50.0,0.67974794,-15.756332,9.132922e-05,3.0,True,3310.448486328125,-7.5929565,0.0
48.01162,50.0,0.67974246,-26.660034,0.0,3.000027894973755,True,3456.589599609375,136.08453,0.00015497208
48.73873,50.0,0.6797683,-25.126936,0.0009521544,3.000040054321289,True,3451.10986328125,279.09344,0.00016093254
48.503754,50.0,0.679718,-26.92076,0.0005507171,3.000011920928955,True,3300.64892578125,-55.62555,0.00025331974
49.18966,50.0,0.6796744,-26.499405,0.0020723343,3.000109910964966,True,3141.17919921875,256.40594,8.940697e-05
48.653637,50.0,0.6795792,-17.77835,0.0034356117,3.0000100135803223,True,2803.227294921875,-195.23315,0.00023841858
47.65061,50.0,0.67963636,16.55487,0.004986018,3.0000319480895996,True,1620.40576171875,-258.1678,0.0
47.040325,50.0,0.67979854,9.746689,0.0032973737,0.0,False,0.0,-36.108307,0.0
48.344826,50.0,0.68000126,-5.0125732,0.0004938096,0.0,False,0.0,406.6206,0.0
49.031513,50.0,0.6800066,-1.0316467,0.00017495453,0.0,False,0.0,100.148865,0.0
48.332882,50.0,0.6797601,1.9304466,0.0,0.0,False,0.0,-223.18727,0.0
47.90616,50.0,0.6797003,3.15279,0.0,0.0,False,0.0,11.831421,0.0
47.890617,50.0,0.6796843,2.1533813,0.0,0.0,False,0.0,97.498535,0.0
48.016655,50.0,0.67963356,0.8017235,0.0,0.0,False,0.0,101.703125,0.0
48.017372,50.0,0.6795269,0.22827148,0.0,0.0,False,0.0,50.524933,0.0
48.069416,50.0,0.67940825,0.08657837,0.0,0.0,False,0.0,65.90427,0.0
48.086983,50.0,0.6792841,0.15841675,0.0,0.0,False,0.0,44.51361,0.0
48.140327,50.0,0.67916936,0.23344421,0.0,0.0,False,0.0,45.683807,0.0
48.170094,50.0,0.6790673,0.3094635,0.0,0.0,False,0.0,27.553772,0.0
48.193874,50.0,0.67898303,0.36410522,0.0,0.0,False,0.0,20.047546,0.0
48.195778,50.0,0.67892003,0.40931702,0.0,0.0,False,0.0,11.665649,0.0
48.186924,50.0,0.67887855,0.4422722,0.0,0.0,False,0.0,11.477997,0.0
48.16516,50.0,0.6788568,0.4680786,0.0,0.0,False,0.0,13.459442,0.0
48.124214,50.0,0.67882,-1.2276154,0.0,3.0,True,910.269775390625,19.572632,0.0
47.869156,50.0,0.6787144,-16.322723,0.00011122227,3.0,True,3289.947021484375,-24.218933,0.0
47.9213,50.0,0.6787487,-27.761274,0.0,3.000030040740967,True,3444.23779296875,111.08667,0.00015199184
48.605366,50.0,0.67881286,-26.44914,0.0014203489,3.0000579357147217,True,3432.534912109375,276.7375,0.00014305115
48.076244,50.0,0.6787645,-27.235107,0.0017785728,3.000014066696167,True,3225.0,-141.29865,0.00023543835
48.39131,50.0,0.67878413,-19.693893,0.0036049336,3.000197649002075,True,2830.3916015625,171.61053,6.556511e-05
47.667683,50.0,0.67875445,3.7201996,0.0052699,3.0000219345092773,True,2135.67578125,-235.16963,2.9802322e-06
47.18661,50.0,0.67889816,12.771713,0.0036806166,0.0,False,0.0,-53.082733,0.0
48.521156,50.0,0.67904395,-5.8134766,0.00081916153,0.0,False,0.0,402.98187,0.0
48.996826,50.0,0.67896986,-2.4423828,0.0,0.0,False,0.0,42.785767,0.0
48.35761,50.0,0.6787653,1.1340942,0.0,0.0,False,0.0,-186.84987,0.0
48.003284,50.0,0.6787184,2.6417656,0.0,0.0,False,0.0,16.829346,0.0
47.962048,50.0,0.6787001,2.2245522,0.0,0.0,False,0.0,79.35074,0.0
48.083473,50.0,0.67866206,0.7873421,0.0,0.0,False,0.0,97.30084,0.0
48.073692,50.0,0.67857283,0.17123413,0.0,0.0,False,0.0,44.95642,0.0
48.118927,50.0,0.678472,-0.0484581,0.0,0.0,False,0.0,64.04663,0.0
48.128475,50.0,0.67836165,0.037322998,0.0,0.0,False,0.0,43.944244,0.0
48.17528,50.0,0.6782569,0.117733,0.0,0.0,False,0.0,47.427032,0.0
48.19138,50.0,0.6781599,0.20838928,0.0,0.0,False,0.0,28.306122,0.0
48.190624,50.0,0.6780406,-1.4813385,0.0,3.0,True,907.58349609375,24.34671,0.0
47.918285,50.0,0.6778624,-16.919647,8.6039305e-05,3.0,True,3278.68505859375,-38.855927,0.0
47.869434,50.0,0.67785513,-28.850815,0.0,3.0000319480895996,True,3431.160888671875,73.76581,0.00015199184
48.522923,50.0,0.677903,-27.542053,0.0021765232,3.000077962875366,True,3402.21240234375,258.05994,0.00012814999
47.614742,50.0,0.6779201,-26.395966,0.002847582,3.0000159740448,True,3114.701416015625,-243.42067,0.00022351742
47.80929,50.0,0.6780182,-11.201263,0.00468044,3.000389337539673,True,2560.67529296875,154.46356,1.4901161e-05
47.320076,50.0,0.67809105,13.268402,0.0045540035,3.000051975250244,True,1393.5955810546875,-151.64804,0.0
47.552727,50.0,0.67824197,6.495777,0.00309968,0.0,False,0.0,105.9046,0.0
48.99996,50.0,0.67833686,-5.433407,0.00019024312,0.0,False,0.0,382.50708,0.0
48.80823,50.0,0.6781161,-0.7602043,0.00016336143,0.0,False,0.0,-150.56058,0.0
48.315968,50.0,0.6779822,1.8477631,0.0,0.0,False,0.0,-73.03058,0.0
48.064972,50.0,0.6779321,2.9275208,0.0,0.0,False,0.0,27.881744,0.0
48.02097,50.0,0.67789596,1.8317871,0.0,0.0,False,0.0,68.53943,0.0
48.1359,50.0,0.6778498,0.535511,0.0,0.0,False,0.0,92.33307,0.0
48.12285,50.0,0.67776227,-0.02691269,0.0,0.0,False,0.0,41.812927,0.0
48.168827,50.0,0.677666,-0.14393616,0.0,0.0,False,0.0,61.507477,0.0
48.176533,50.0,0.677562,-0.056064606,0.0,0.0,False,0.0,40.999115,0.0
48.192448,50.0,0.6774231,-1.7713165,0.0,3.0,True,907.8477172851562,42.81659,0.0
47.921734,50.0,0.6772061,-17.79567,0.00013163686,3.0,True,3294.405029296875,-30.606537,0.0
47.74278,50.0,0.6771654,-30.071869,0.0,3.000037908554077,True,3424.062255859375,43.87146,0.00015199184
48.305443,50.0,0.6771914,-28.294357,0.0030960739,3.000119686126709,True,3368.51953125,244.24017,0.00011026859
47.209835,50.0,0.6772126,-24.687439,0.0035964996,3.0000219345092773,True,2995.817626953125,-289.68814,0.00012218952
47.530045,50.0,0.67732525,-4.415924,0.005454421,3.000840663909912,True,2371.19140625,194.01843,0.0
47.390427,50.0,0.6774201,15.084488,0.0039588064,3.0000839233398438,True,956.4848022460938,-69.8873,0.0
47.788822,50.0,0.67752606,3.3142242,0.0024884045,0.0,False,0.0,105.33264,0.0
49.199978,50.0,0.6775772,-4.081131,0.0,0.0,False,0.0,363.50677,0.0
48.763733,50.0,0.67733896,0.43198013,0.00020217896,0.0,False,0.0,-210.08727,0.0
48.343983,50.0,0.67724574,2.3773346,0.0,0.0,False,0.0,-30.045624,0.0
48.10362,50.0,0.677198,2.9369965,0.0,0.0,False,0.0,23.043274,0.0
48.074863,50.0,0.6771635,1.4683228,0.0,0.0,False,0.0,69.110504,0.0
48.17706,50.0,0.67711854,0.32962036,0.0,0.0,False,0.0,84.688934,0.0
48.171623,50.0,0.67703646,-0.17736816,0.0,0.0,False,0.0,42.112366,0.0
48.20889,50.0,0.6769452,-0.22296143,0.0,0.0,False,0.0,56.703552,0.0
48.199455,50.0,0.676806,-2.0230713,0.0,3.0,True,911.74169921875,40.73999,0.0
47.934185,50.0,0.676579,-18.551529,0.0002013892,3.0,True,3304.757568359375,-21.228363,0.0
47.64353,50.0,0.676526,-31.032394,0.0,3.000041961669922,True,3419.746337890625,18.946991,0.00015497208
48.1245,50.0,0.6765496,-28.71817,0.0038034767,3.000171661376953,True,3342.53564453125,235.93811,9.8347664e-05
47.005096,50.0,0.6765657,-23.434326,0.004010409,3.0000360012054443,True,2921.740234375,-289.7634,2.0861626e-05
47.37405,50.0,0.676678,-1.1156769,0.0056839287,3.001192092895508,True,2264.18798828125,206.39557,0.0
47.474644,50.0,0.67676723,13.363987,0.0037297755,3.0000977516174316,True,910.7109985351562,-11.455048,0.0
47.86339,50.0,0.6768426,3.1180115,0.002345994,0.0,False,0.0,78.690674,0.0
49.25642,50.0,0.6768693,-3.663971,7.3462725e-06,0.0,False,0.0,359.15912,0.0
48.771774,50.0,0.6766367,0.7008629,0.0002194494,0.0,False,0.0,-217.689,0.0
48.38878,50.0,0.6765536,2.6885376,0.0,0.0,False,0.0,-17.97049,0.0
48.140835,50.0,0.6765058,3.1353912,0.0,0.0,False,0.0,16.624878,0.0
48.11808,50.0,0.676473,1.5315361,0.0,0.0,False,0.0,69.55533,0.0
48.212734,50.0,0.67643046,0.30078125,0.0,0.0,False,0.0,80.60803,0.0
48.212868,50.0,0.67635405,-0.25358582,0.0,0.0,False,0.0,42.767212,0.0
48.22738,50.0,0.676225,-2.327839,0.0,3.0,True,915.719482421875,53.88504,0.0
47.9352,50.0,0.67599297,-19.7182,0.00032828748,3.0,True,3303.32177734375,-24.8237,0.0
47.394924,50.0,0.6759307,-32.16249,0.0,3.0000460147857666,True,3393.224609375,-43.38385,0.00015199184
47.733456,50.0,0.67597216,-28.599045,0.0047128946,3.0003275871276855,True,3277.642333984375,223.4245,7.4505806e-05
46.866528,50.0,0.67600423,-18.413927,0.004233256,3.0000977516174316,True,2705.618408203125,-202.63463,0.0
47.396637,50.0,0.67609966,5.346649,0.0053645372,3.001004457473755,True,1907.25146484375,212.20056,0.0
47.604214,50.0,0.6761853,9.833969,0.0033260882,0.0,False,0.0,-2.3996887,0.0
49.161602,50.0,0.6761981,-5.5871887,0.0005019158,0.0,False,0.0,387.44348,0.0
48.872585,50.0,0.67601836,-1.4673004,0.0,0.0,False,0.0,-175.0752,0.0
48.48911,50.0,0.6759259,1.4941444,0.0,0.0,False,0.0,-50.624786,0.0
48.19123,50.0,0.6758819,2.6657753,0.0,0.0,False,0.0,-3.2675781,0.0
48.156902,50.0,0.67586374,2.0120697,0.0,0.0,False,0.0,67.4057,0.0
48.244698,50.0,0.67583853,0.5236969,0.0,0.0,False,0.0,78.28769,0.0
48.242966,50.0,0.67577744,-0.16488647,0.0,0.0,False,0.0,42.64679,0.0
48.24889,50.0,0.6756597,-2.5458832,0.0,3.0,True,931.2966918945312,53.558136,0.0
47.943775,50.0,0.6754325,-20.342592,0.00044105947,3.0,True,3305.693603515625,-25.35556,0.0
47.34469,50.0,0.6753689,-32.7939,0.0,3.0000479221343994,True,3388.591796875,-55.819122,0.00015497208
47.627377,50.0,0.67541814,-28.647507,0.0051062256,3.0004053115844727,True,3263.168212890625,218.67224,6.854534e-05
46.877605,50.0,0.67544895,-16.756027,0.0043462366,3.0001378059387207,True,2642.534912109375,-164.1908,0.0
47.449062,50.0,0.675531,6.0221367,0.0052069277,3.000896453857422,True,1820.560791015625,212.37506,0.0
47.65879,50.0,0.6755961,9.196911,0.0033049583,0.0,False,0.0,-6.038147,0.0
49.20182,50.0,0.6755945,-5.5516357,0.0004350245,0.0,False,0.0,385.71747,0.0
48.886185,50.0,0.6754112,-1.2624321,5.236268e-05,0.0,False,0.0,-179.05269,0.0
48.52493,50.0,0.67532074,1.6111908,0.0,0.0,False,0.0,-43.48288,0.0
48.22525,50.0,0.6752751,2.800766,0.0,0.0,False,0.0,-6.6937866,0.0
48.191948,50.0,0.6752565,2.0432892,0.0,0.0,False,0.0,66.62518,0.0
48.277943,50.0,0.67523265,0.5185547,0.0,0.0,False,0.0,76.7923,0.0
48.26197,50.0,0.67513466,-2.4654083,0.0,3.0,True,921.3824462890625,41.94818,0.0
47.96323,50.0,0.6749195,-21.988876,0.0007726252,3.000001907348633,True,3306.52978515625,-19.619751,0.0
47.123783,50.0,0.67485005,-33.893402,0.0005904287,3.0000619888305664,True,3341.225341796875,-122.49118,2.9802322e-05
47.17134,50.0,0.674932,-26.74199,0.0060134083,3.0009005069732666,True,3143.0869140625,182.32483,2.9802322e-06
47.01658,50.0,0.67500687,-4.345768,0.004846424,3.000441312789917,True,2249.57666015625,13.402161,0.0
47.52532,50.0,0.67506087,8.91333,0.0043273717,3.0003833770751953,True,1206.8929443359375,139.229,0.0
47.854107,50.0,0.6750745,4.201603,0.0024612248,0.0,False,0.0,29.564972,0.0
49.327213,50.0,0.6750326,-3.9782104,7.909536e-05,0.0,False,0.0,370.88794,0.0
48.84614,50.0,0.67483515,0.3174286,0.00012160838,0.0,False,0.0,-213.43188,0.0
48.56463,50.0,0.6747544,2.3112526,0.0,0.0,False,0.0,-11.193573,0.0
48.257446,50.0,0.674703,2.8778687,0.0,0.0,False,0.0,-17.752045,0.0
48.244133,50.0,0.67468184,1.6124458,0.0,0.0,False,0.0,67.70212,0.0
48.31735,50.0,0.6746602,0.2764778,0.0,0.0,False,0.0,67.74582,0.0
48.305664,50.0,0.6745698,-2.6971436,0.0,3.0,True,945.7860107421875,40.339752,0.0
47.980095,50.0,0.67436653,-21.965897,0.0007811338,3.000001907348633,True,3298.563232421875,-30.498566,0.0
47.152573,50.0,0.67430806,-34.127472,0.0006272048,3.000063896179199,True,3347.966552734375,-118.19284,3.2782555e-05
47.22935,50.0,0.67439973,-27.510588,0.00598146,3.0009124279022217,True,3157.358642578125,189.7442,5.9604645e-06
47.019466,50.0,0.67447454,-7.3456726,0.0047410876,3.00041127204895,True,2332.17822265625,-1.0021973,0.0
47.552197,50.0,0.6745351,9.687286,0.004484594,3.0004613399505615,True,1268.225830078125,152.46173,0.0
47.846844,50.0,0.67454845,4.7785645,0.0026407093,0.0,False,0.0,20.10852,0.0
49.315426,50.0,0.6745115,-4.2144165,9.8481774e-05,0.0,False,0.0,374.35382,0.0
48.87998,50.0,0.6743096,0.19631958,0.00018058717,0.0,False,0.0,-200.86267,0.0
48.587723,50.0,0.674223,2.2655334,0.0,0.0,False,0.0,-16.517609,0.0
48.286484,50.0,0.6741702,2.9600372,0.0,0.0,False,0.0,-15.055298,0.0
48.26517,50.0,0.6741461,1.701477,0.0,0.0,False,0.0,65.861084,0.0
48.327904,50.0,0.6740846,-2.078949,0.0,3.0,True,919.7867431640625,70.375275,0.0
47.98991,50.0,0.67389536,-23.786362,0.0013431013,3.000001907348633,True,3299.410400390625,-36.40988,0.0
47.15197,50.0,0.6738478,-34.303406,0.0014766455,3.0000998973846436,True,3226.74658203125,-117.748505,2.9802322e-06
47.113758,50.0,0.6739462,-22.462143,0.006464392,3.0011541843414307,True,2913.62939453125,155.19617,0.0
47.16849,50.0,0.6740404,3.724945,0.0047836155,3.000481128692627,True,1882.319091796875,67.97507,0.0
47.540318,50.0,0.6740717,2.6629486,0.003916651,3.000161647796631,True,1199.81201171875,96.327576,0.0
47.920334,50.0,0.6740814,4.0435486,0.002216652,0.0,False,0.0,61.422394,0.0
49.35762,50.0,0.67402816,-3.3751373,0.0002617389,0.0,False,0.0,367.97864,0.0
48.87012,50.0,0.6738177,0.60665894,0.00015577674,0.0,False,0.0,-207.99286,0.0
48.631226,50.0,0.67372525,2.8297005,0.0,0.0,False,0.0,-1.7507019,0.0
48.3181,50.0,0.6736636,3.337387,0.0,0.0,False,0.0,-25.691223,0.0
48.31185,50.0,0.6736344,1.9243927,0.0,0.0,False,0.0,66.3873,0.0
48.36089,50.0,0.67357147,-2.0548592,0.0,3.0,True,926.1300659179688,62.61078,0.0
48.00989,50.0,0.67339015,-24.148392,0.001480937,3.000001907348633,True,3293.54345703125,-41.181793,0.0
47.174416,50.0,0.6733526,-34.25798,0.0016946346,3.0001158714294434,True,3194.023681640625,-117.26129,2.9802322e-06
47.14837,50.0,0.6734595,-21.592575,0.0064104646,3.0012319087982178,True,2849.669921875,155.83887,0.0
47.205517,50.0,0.6735569,2.5394287,0.004650712,3.000429391860962,True,1884.22998046875,67.512115,0.0
47.55845,50.0,0.67359215,2.3861847,0.003934771,3.000159740447998,True,1218.352294921875,93.02112,0.0
47.932858,50.0,0.6736056,4.33342,0.0022804588,0.0,False,0.0,63.351746,0.0
49.36225,50.0,0.67355645,-3.3985138,0.00029553473,0.0,False,0.0,369.01685,0.0
48.8942,50.0,0.67334235,0.6076355,0.00021475554,0.0,False,0.0,-201.88086,0.0
48.652348,50.0,0.67324674,2.9215355,0.0,0.0,False,0.0,-3.1254883,0.0
48.34362,50.0,0.6731835,3.5222168,0.0,0.0,False,0.0,-24.19809,0.0
48.33357,50.0,0.67315173,2.0670052,0.0,0.0,False,0.0,65.26648,0.0
48.384853,50.0,0.67308635,-2.1109734,0.0,3.0,True,944.503662109375,63.858124,0.0
48.018436,50.0,0.672904,-24.500135,0.0015851259,3.000001907348633,True,3292.23046875,-45.10382,0.0
47.19237,50.0,0.67286783,-34.352234,0.0018834025,3.0001296997070312,True,3184.903564453125,-112.78931,2.9802322e-06
47.175213,50.0,0.672974,-21.17595,0.0064572245,3.001293897628784,True,2824.35986328125,156.31604,0.0
47.233242,50.0,0.6730688,1.9706421,0.0045984983,3.000413417816162,True,1892.1143798828125,66.82669,0.0
47.583965,50.0,0.67310274,2.173294,0.003949493,3.000159740447998,True,1241.0111083984375,92.51996,0.0
47.952496,50.0,0.6731174,4.6574554,0.0023608953,0.0,False,0.0,61.85074,0.0
49.383953,50.0,0.67306966,-3.4811096,0.0003272742,0.0,False,0.0,369.46344,0.0
48.915573,50.0,0.6728584,0.54574585,0.00026229024,0.0,False,0.0,-201.3296,0.0
48.67827,50.0,0.6727632,2.937931,0.0,0.0,False,0.0,-2.0531921,0.0
48.368145,50.0,0.67270005,3.628769,0.0,0.0,False,0.0,-24.88263,0.0
48.356766,50.0,0.6726681,2.1621552,0.0,0.0,False,0.0,65.03079,0.0
48.40812,50.0,0.6726021,-2.205536,0.0,3.0,True,965.5117797851562,64.306915,0.0
48.027203,50.0,0.6724195,-24.790604,0.001665026,3.000001907348633,True,3291.16650390625,-48.766083,0.0
47.21083,50.0,0.6723848,-34.46521,0.0020451844,3.0001397132873535,True,3183.470458984375,-108.219055,2.9802322e-06
47.197544,50.0,0.67249024,-20.9841,0.006521687,3.001349925994873,True,2813.75048828125,156.26794,0.0
47.256397,50.0,0.672583,1.6179352,0.0045788884,3.000413417816162,True,1902.115478515625,66.79321,0.0
47.608597,50.0,0.67261475,1.9610558,0.0039607137,3.000161647796631,True,1264.82080078125,93.15448,0.0
47.95661,50.0,0.67258716,2.7053833,0.0021811128,3.0000100135803223,True,912.4212646484375,60.271973,0.0
47.94303,50.0,0.67251456,-1.2688751,0.0016376376,3.000001907348633,True,906.1123657226562,-24.334656,0.0
47.89543,50.0,0.67247045,-0.7021637,0.0012684911,3.0000040531158447,True,922.9097900390625,11.199066,0.0
47.828323,50.0,0.6724465,3.1901894,0.0016987771,3.0000040531158447,True,906.4009399414062,19.819794,0.0
47.80344,50.0,0.67243105,5.317997,0.0016883761,3.0000040531158447,True,909.160400390625,37.38971,0.0
47.795567,50.0,0.67241096,5.108322,0.0017426163,3.0000040531158447,True,908.6296997070312,40.644623,0.0
47.798912,50.0,0.6723807,3.5523682,0.001511991,3.0000040531158447,True,915.310791015625,43.313873,0.0
47.81065,50.0,0.67234,2.3301659,0.0013628304,3.0000040531158447,True,920.3185424804688,44.65027,0.0
47.821636,50.0,0.67229056,1.4291992,0.0011968762,3.0000040531158447,True,922.9271850585938,42.558258,0.0
47.83747,50.0,0.67223775,0.778492,0.0011177957,3.0000040531158447,True,925.6152954101562,41.696167,0.0
47.85018,50.0,0.67218405,0.2799225,0.0010812879,3.0000040531158447,True,925.905029296875,37.89377,0.0
47.863575,50.0,0.6721341,-0.06864929,0.0010986775,3.0000040531158447,True,927.2642211914062,35.73297,0.0
47.871582,50.0,0.6720902,-0.25144958,0.0011458844,3.0000040531158447,True,927.4977416992188,32.286407,0.0
47.87706,50.0,0.672053,-0.3154602,0.0012089163,3.0000040531158447,True,929.0712890625,30.867126,0.0
47.877663,50.0,0.67202234,-0.29283142,0.0012750328,3.0000040531158447,True,930.4293823242188,29.517944,0.0
47.876057,50.0,0.6719978,-0.25429916,0.0013319999,3.0000040531158447,True,933.190673828125,29.794281,0.0
47.872307,50.0,0.6719769,-0.21545792,0.0013779849,3.0000040531158447,True,935.9301147460938,30.348541,0.0
47.868645,50.0,0.6719581,-0.1980896,0.0014086515,3.0000040531158447,True,939.111572265625,31.671265,0.0
47.86526,50.0,0.67193943,-0.19369125,0.0014278889,3.0000040531158447,True,942.1522216796875,32.828888,0.0
47.863,50.0,0.6719192,-0.19965744,0.0014374405,3.0000040531158447,True,945.27783203125,34.008453,0.0
47.861626,50.0,0.67189634,-0.20362854,0.0014423728,3.0000040531158447,True,948.2711791992188,34.849823,0.0
47.861412,50.0,0.67187154,-0.20344543,0.0014449954,3.0000040531158447,True,951.2664184570312,35.52649,0.0
47.861813,50.0,0.6718447,-0.19439697,0.0014481843,3.0000040531158447,True,954.1089477539062,35.839935,0.0
47.86307,50.0,0.67181623,-0.1802063,0.0014525056,3.0000040531158447,True,956.9607543945312,36.051056,0.0
47.864758,50.0,0.67178667,-0.16105652,0.00145863,3.0000040531158447,True,959.6902465820312,35.97693,0.0
47.86669,50.0,0.6717566,-0.14094543,0.0014657378,3.0000040531158447,True,962.4168090820312,35.814972,0.0
47.86876,50.0,0.67172676,-0.12173462,0.0014737844,3.0000040531158447,True,965.1044921875,35.58658,0.0
47.870823,50.0,0.6716974,-0.10454941,0.0014818907,3.0000040531158447,True,967.7264404296875,35.320496,0.0
47.87272,50.0,0.6716683,-0.09013748,0.0014898628,3.0000040531158447,True,970.3026123046875,35.049988,0.0
47.874393,50.0,0.67163956,-0.078868866,0.001497373,3.0000040531158447,True,972.8402709960938,34.84671,0.0
47.87589,50.0,0.671612,-0.06990051,0.0015045106,3.0000040531158447,True,975.3310546875,34.700684,0.0
47.87707,50.0,0.6715846,-0.061935425,0.0015113056,3.0000040531158447,True,977.722412109375,34.58606,0.0
47.878197,50.0,0.67155755,-0.05524063,0.0015178025,3.0000040531158447,True,980.10009765625,34.587646,0.0
47.87918,50.0,0.67153096,-0.048171997,0.0015243441,3.0000040531158447,True,982.3820190429688,34.5708,0.0
47.880077,50.0,0.6715041,-0.04087448,0.0015308261,3.0000040531158447,True,984.6185302734375,34.60617,0.0
47.880898,50.0,0.67147726,-0.033294678,0.0015372783,3.0000040531158447,True,986.8151245117188,34.656616,0.0
47.881844,50.0,0.6714503,-0.025375366,0.0015440881,3.0000040531158447,True,988.9733276367188,34.738068,0.0
47.882786,50.0,0.6714232,-0.016620636,0.0015509576,3.0000040531158447,True,991.0693969726562,34.760803,0.0
47.883705,50.0,0.67139626,-0.008026123,0.0015578568,3.0000040531158447,True,993.1466064453125,34.80121,0.0
47.88471,50.0,0.67136884,0.0006866455,0.001564905,3.0000040531158447,True,995.17431640625,34.837097,0.0
47.885796,50.0,0.67134124,0.008880615,0.0015719533,3.0000040531158447,True,997.18798828125,34.854492,0.0
47.886894,50.0,0.67131376,0.017120361,0.0015789717,3.0000040531158447,True,999.156982421875,34.83557,0.0
47.88799,50.0,0.67128587,0.02482605,0.0015859753,3.0000040531158447,True,1001.1070556640625,34.83548,0.0
47.889168,50.0,0.6712581,0.031967163,0.0015929788,3.0000040531158447,True,1003.0324096679688,34.832153,0.0
47.89026,50.0,0.6712303,0.039505005,0.0015999675,3.0000040531158447,True,1004.8912353515625,34.775543,0.0
