speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.94575,70.0,0.70661527,64.87781,0.00054965913,14.776726722717285,True,2143.57958984375,58.819244,1.090008
69.94579,70.0,0.7066201,64.86614,0.00054997206,14.774370193481445,True,2143.52880859375,58.854218,1.0902464
69.94575,70.0,0.7066247,64.850845,0.0005503148,14.771580696105957,True,2143.48291015625,58.866455,1.0905832
69.94584,70.0,0.7066293,64.83758,0.0005505383,14.769294738769531,True,2143.431884765625,58.91617,1.0907799
69.94593,70.0,0.70663404,64.82302,0.00055091083,14.766517639160156,True,2143.390869140625,58.925293,1.0911167
69.946,70.0,0.7066386,64.806,0.00055120885,14.763213157653809,True,2143.34033203125,58.958923,1.0914624
69.94608,70.0,0.70664316,64.78577,0.000551641,14.75967025756836,True,2143.292236328125,58.996155,1.091823
69.94624,70.0,0.7066476,64.76584,0.0005519092,14.75610065460205,True,2143.245361328125,59.035248,1.0921836
69.946365,70.0,0.7066519,64.74382,0.00055228174,14.752178192138672,True,2143.20166015625,59.06259,1.0926038
69.9465,70.0,0.7066564,64.72193,0.00055244565,14.748486518859863,True,2143.15625,59.109222,1.0929555
69.9467,70.0,0.7066604,64.69925,0.0005527884,14.74434757232666,True,2143.11083984375,59.14969,1.0933727
69.946915,70.0,0.7066647,64.67435,0.0005529374,14.740387916564941,True,2143.0732421875,59.180542,1.093784
69.94708,70.0,0.70666885,64.6511,0.0005532503,14.736088752746582,True,2143.031005859375,59.217285,1.094225
69.94726,70.0,0.70667297,64.62499,0.0005534589,14.731897354125977,True,2142.990234375,59.263245,1.0946274
69.947525,70.0,0.70667714,64.600365,0.00055369735,14.727532386779785,True,2142.950439453125,59.306213,1.0950565
69.94771,70.0,0.70668095,64.57286,0.00055399537,14.722887992858887,True,2142.91162109375,59.342133,1.0955334
69.94797,70.0,0.7066849,64.54599,0.0005541295,14.718417167663574,True,2142.873046875,59.39453,1.0959506
69.94822,70.0,0.7066887,64.51871,0.0005543381,14.713712692260742,True,2142.83642578125,59.43329,1.0964245
69.9485,70.0,0.7066922,64.49029,0.0005545616,14.709022521972656,True,2142.801513671875,59.47937,1.0968775
69.94874,70.0,0.70669585,64.462715,0.0005546957,14.704476356506348,True,2142.7705078125,59.5148,1.0973334
69.949036,70.0,0.70669943,64.435165,0.00055488944,14.699755668640137,True,2142.73486328125,59.568634,1.0977745
69.949326,70.0,0.70670307,64.405205,0.00055523217,14.694705963134766,True,2142.703857421875,59.603424,1.0982901
69.94957,70.0,0.7067063,64.37535,0.0005553961,14.68974781036377,True,2142.670654296875,59.655,1.098758
69.949936,70.0,0.7067096,64.34616,0.0005555004,14.685011863708496,True,2142.640625,59.703552,1.099205
69.95018,70.0,0.7067129,64.31642,0.0005557388,14.679924011230469,True,2142.6142578125,59.73535,1.0997266
69.950485,70.0,0.70671594,64.28625,0.0005558729,14.675025939941406,True,2142.5810546875,59.798004,1.1001617
69.95081,70.0,0.70671904,64.25613,0.00055603683,14.670049667358398,True,2142.554931640625,59.84366,1.1006385
69.951195,70.0,0.706722,64.22547,0.00055627525,14.664908409118652,True,2142.52880859375,59.886322,1.1011422
69.95149,70.0,0.706725,64.194275,0.00055640936,14.659940719604492,True,2142.50732421875,59.92206,1.1016369
69.95183,70.0,0.7067278,64.16455,0.0005566478,14.654847145080566,True,2142.4794921875,59.976044,1.1021107
69.952126,70.0,0.7067306,64.13277,0.0005567819,14.649823188781738,True,2142.45703125,60.02072,1.1025906
69.95247,70.0,0.7067332,64.10332,0.0005569011,14.644956588745117,True,2142.4345703125,60.070496,1.1030406
69.952805,70.0,0.70673573,64.07267,0.0005571395,14.63994312286377,True,2142.4140625,60.112,1.1035264
69.953186,70.0,0.70673835,64.04213,0.0005571991,14.634937286376953,True,2142.392333984375,60.161438,1.1039943
69.95351,70.0,0.70674086,64.01063,0.00055745244,14.629719734191895,True,2142.37255859375,60.202606,1.1045039
69.95387,70.0,0.7067431,63.97969,0.00055755675,14.624781608581543,True,2142.35205078125,60.25354,1.1049598
69.95419,70.0,0.7067454,63.949097,0.00055767596,14.619755744934082,True,2142.336181640625,60.29428,1.1054456
69.954544,70.0,0.7067475,63.919014,0.0005578548,14.615021705627441,True,2142.319580078125,60.343475,1.1058778
69.95492,70.0,0.7067495,63.889755,0.0005580187,14.610203742980957,True,2142.3046875,60.38449,1.1063367
69.95527,70.0,0.7067515,63.85987,0.000558123,14.605433464050293,True,2142.29150390625,60.42212,1.1067986
69.95555,70.0,0.70675325,63.83055,0.0005582869,14.600605010986328,True,2142.2763671875,60.469086,1.1072457
69.95594,70.0,0.7067553,63.80194,0.0005584806,14.596238136291504,True,2142.263671875,60.518982,1.1076331
69.9563,70.0,0.70675695,63.77375,0.0005585849,14.591320037841797,True,2142.24951171875,60.55481,1.1081189
69.956635,70.0,0.7067588,63.74327,0.00055871904,14.586747169494629,True,2142.23974609375,60.592407,1.108554
69.95702,70.0,0.7067603,63.71617,0.00055885315,14.582131385803223,True,2142.22705078125,60.63864,1.1089772
69.957306,70.0,0.70676184,63.6864,0.00055901706,14.577506065368652,True,2142.22021484375,60.66504,1.1094421
69.95766,70.0,0.7067633,63.660263,0.00055910647,14.57336139678955,True,2142.208740234375,60.723846,1.1097819
69.957985,70.0,0.7067648,63.633224,0.0005592853,14.56890869140625,True,2142.2001953125,60.755096,1.11022
69.95833,70.0,0.70676625,63.605682,0.0005593002,14.564563751220703,True,2142.1904296875,60.796356,1.1106223
69.95864,70.0,0.70676726,63.57843,0.0005595833,14.560162544250488,True,2142.18359375,60.832916,1.1110395
69.958984,70.0,0.70676845,63.552856,0.0005595684,14.556330680847168,True,2142.179931640625,60.870148,1.1113852
69.95932,70.0,0.70676935,63.52884,0.0005597472,14.552289009094238,True,2142.175048828125,60.901245,1.1117727
69.959595,70.0,0.70677036,63.503662,0.0005598366,14.548487663269043,True,2142.1708984375,60.93338,1.1121303
69.9599,70.0,0.7067714,63.480957,0.00055998564,14.544851303100586,True,2142.16796875,60.971222,1.1124521
69.96017,70.0,0.7067722,63.457733,0.00056010485,14.54112720489502,True,2142.1650390625,60.999176,1.1128128
69.9605,70.0,0.7067729,63.434723,0.00056025386,14.537463188171387,True,2142.1591796875,61.038483,1.1131376
69.96074,70.0,0.70677376,63.41162,0.0005604178,14.533859252929688,True,2142.159912109375,61.059296,1.1134952
69.96107,70.0,0.7067746,63.391144,0.0005604774,14.53067684173584,True,2142.1552734375,61.10492,1.1137515
69.96134,70.0,0.70677525,63.369347,0.0005606562,14.527000427246094,True,2142.1533203125,61.12375,1.1141241
69.96161,70.0,0.70677567,63.347557,0.0005607158,14.52383804321289,True,2142.15234375,61.157013,1.1144042
69.96189,70.0,0.70677626,63.328842,0.0005608499,14.520870208740234,True,2142.1552734375,61.17981,1.1146814
69.96216,70.0,0.7067766,63.309555,0.000560984,14.517687797546387,True,2142.1533203125,61.205627,1.1149824
69.96237,70.0,0.7067771,63.290375,0.0005611032,14.514991760253906,True,2142.156982421875,61.226562,1.1152327
69.962616,70.0,0.7067776,63.274094,0.00056126714,14.51219654083252,True,2142.156982421875,61.254272,1.115483
69.962776,70.0,0.7067778,63.255745,0.00056134164,14.50943660736084,True,2142.156982421875,61.27826,1.1157393
69.963066,70.0,0.70677805,63.24005,0.00056143105,14.506978988647461,True,2142.155517578125,61.31601,1.1159271
69.96324,70.0,0.7067783,63.22329,0.00056163967,14.50442123413086,True,2142.1640625,61.312378,1.1162162
69.963486,70.0,0.7067783,63.208878,0.0005617291,14.502086639404297,True,2142.16162109375,61.351837,1.116389
69.96367,70.0,0.70677865,63.193947,0.0005617887,14.499982833862305,True,2142.16845703125,61.355743,1.1166096
69.963875,70.0,0.7067785,63.18091,0.0005620271,14.497602462768555,True,2142.166015625,61.38507,1.1168122
71.65169,110.0,0.70641875,104.04434,0.011792615,69.50514221191406,True,3979.256591796875,419.9339,0.10070205
73.86971,110.0,0.70619965,215.38751,0.013785526,69.495361328125,True,3974.197998046875,420.03613,0.09575486
76.53376,110.0,0.7061434,300.0,0.023741007,69.52006530761719,True,3954.963134765625,420.19025,0.082188845
79.314255,110.0,0.7063477,300.0,0.022022083,69.60293579101562,True,3966.9365234375,420.31915,0.07032454
82.0392,110.0,0.7066126,300.0,0.020711377,69.55499267578125,True,3954.680419921875,420.16638,0.06951988
84.72438,110.0,0.70680857,300.0,0.020568088,69.5263900756836,True,3942.60986328125,420.0628,0.06777644
87.44807,110.0,0.7069417,300.0,0.02123198,69.50259399414062,True,3930.958251953125,419.97058,0.06619394
90.20751,110.0,0.7070648,300.0,0.022720471,69.48387145996094,True,3920.7861328125,419.89624,0.06477535
92.97461,110.0,0.7071979,300.0,0.024680808,69.46907043457031,True,3912.04296875,419.83502,0.06343424
95.72056,110.0,0.7073294,300.0,0.026913345,69.45580291748047,True,3903.81982421875,419.78717,0.062394142
98.47333,110.0,0.7074208,300.0,0.020685151,68.90806579589844,True,3076.45849609375,419.33868,0.087711215
100.9617,110.0,0.7074481,300.0,0.012750596,68.31227111816406,True,2359.4033203125,418.56982,0.109133124
103.50925,110.0,0.7073318,300.0,0.011511594,67.43812561035156,True,2062.987060546875,415.81543,0.121212006
106.28996,110.0,0.7069578,300.0,0.0071405023,40.71413040161133,True,1719.616455078125,416.13086,0.14856458
108.37651,110.0,0.7065419,107.919586,0.010839254,14.259489059448242,True,1473.0216064453125,378.16913,0.3284514
109.28206,110.0,0.7062923,79.19139,0.0,15.991908073425293,True,1442.3173828125,276.81927,0.47338903
109.43428,110.0,0.70590675,85.34216,0.0,15.386544227600098,True,1527.7119140625,119.39197,0.53207874
109.558334,110.0,0.70541227,69.285355,0.0,14.412590026855469,True,1539.3330078125,112.586,0.559935
109.66285,110.0,0.70493865,69.63492,0.0,14.773823738098145,True,1577.734375,105.176575,0.55523515
109.677086,110.0,0.704528,69.936806,0.0,14.75321102142334,True,1605.4365234375,68.589264,0.56969225
109.83359,110.0,0.70416164,70.28478,0.0,14.969846725463867,True,1625.5302734375,91.259705,0.5647272
109.69387,110.0,0.7039008,69.894516,0.0,15.011377334594727,True,1657.40869140625,12.013275,0.6156117
110.04368,110.0,0.7036157,74.12724,0.0,15.842179298400879,True,1664.306396484375,114.18384,0.5708426
109.61275,110.0,0.7035012,74.24487,0.0,15.991808891296387,True,1708.502197265625,-39.78369,0.65149665
110.09397,110.0,0.70325,83.29367,0.0,17.11865234375,True,1689.3924560546875,147.77448,0.5459398
109.433365,110.0,0.7032305,78.51549,8.3729625e-05,16.79058265686035,True,1744.141845703125,-65.380005,0.6693989
110.05241,110.0,0.7029579,91.51596,0.00024467707,18.220558166503906,True,1705.46923828125,186.21368,0.5035907
109.35636,110.0,0.7029624,82.67374,0.00042657554,17.472139358520508,True,1770.5487060546875,-74.0596,0.67513883
110.040825,110.0,0.7026889,96.920105,0.00052042305,18.897205352783203,True,1728.313720703125,197.42267,0.49307048
109.39479,110.0,0.70271254,86.55937,0.00062148273,18.080463409423828,True,1793.0811767578125,-79.826385,0.67893267
110.072685,110.0,0.702475,101.10416,0.00063049793,19.500181198120117,True,1753.215087890625,190.59259,0.49080253
109.450424,110.0,0.70253646,90.60002,0.00069724023,18.633975982666016,True,1813.681396484375,-88.64966,0.6860703
110.08461,110.0,0.70234245,104.44083,0.0006354749,20.031949996948242,True,1775.180908203125,181.4231,0.49006343
109.477684,110.0,0.702441,94.40399,0.00068314373,19.127853393554688,True,1830.614013671875,-93.060425,0.6912589
110.0576,110.0,0.7022832,107.20364,0.00058873,20.50819969177246,True,1793.11669921875,175.54175,0.4885733
109.48192,110.0,0.7024017,97.80237,0.0006207675,19.555208206176758,True,1843.41552734375,-91.012146,0.69239736
110.01279,110.0,0.7022658,109.32498,0.0005364269,20.94567108154297,True,1808.2080078125,172.02094,0.48640966
109.48179,110.0,0.7023854,100.91168,0.00054371357,19.920204162597656,True,1853.263671875,-85.849976,0.6914586
109.97453,110.0,0.70225656,110.87953,0.00049622357,21.432762145996094,True,1824.072265625,168.95795,0.48245192
109.49095,110.0,0.70236635,104.5697,0.00046001375,20.319814682006836,True,1863.34423828125,-80.381714,0.6908387
109.950516,110.0,0.7022381,112.072174,0.0004826337,21.83045196533203,True,1837.526123046875,164.40582,0.4798025
109.52109,110.0,0.7023344,108.05875,0.00038053095,20.875608444213867,True,1876.1036376953125,-72.37186,0.68896115
109.94512,110.0,0.7022102,114.28177,0.00046655536,22.14680290222168,True,1849.6820068359375,155.97272,0.4793793
109.54613,110.0,0.70230126,110.26756,0.00032527745,21.320066452026367,True,1886.5877685546875,-68.623474,0.6889641
109.942924,110.0,0.70218503,116.72116,0.00043840706,22.527423858642578,True,1862.074462890625,149.20819,0.47795177
109.569275,110.0,0.7022759,112.52467,0.00026759505,21.699012756347656,True,1896.748779296875,-65.591156,0.68060756
109.94081,110.0,0.70217013,118.690186,0.00040741265,22.844520568847656,True,1872.43359375,142.87573,0.4768908
109.592224,110.0,0.7022602,114.37401,0.00021235645,21.993432998657227,True,1905.4580078125,-62.311584,0.6677091
109.94006,110.0,0.7021657,120.265335,0.00037536025,23.11727523803711,True,1881.3870849609375,136.59583,0.47631562
109.61444,110.0,0.70225406,116.029144,0.00016075373,22.243406295776367,True,1912.83642578125,-59.48886,0.6568968
109.94163,110.0,0.7021698,121.52405,0.00034444034,23.34662628173828,True,1888.955810546875,130.66669,0.47604442
109.6352,110.0,0.7022563,117.42215,0.0001193434,22.44621467590332,True,1919.057861328125,-57.54474,0.6486386
109.946,110.0,0.7021811,122.535034,0.00032012165,23.54178237915039,True,1895.3515625,125.340515,0.47591925
109.65393,110.0,0.70226675,118.58911,8.9511275e-05,22.60597038269043,True,1924.417724609375,-56.70633,0.6429851
109.952255,110.0,0.702199,123.33684,0.00030438602,23.710390090942383,True,1900.770751953125,120.75012,0.47581494
109.6714,110.0,0.7022842,119.57242,7.075071e-05,22.731359481811523,True,1929.104736328125,-56.7594,0.63937306
109.95964,110.0,0.7022238,123.968,0.0002977103,23.857282638549805,True,1905.4111328125,116.69757,0.47575533
109.68751,110.0,0.70230854,120.408905,6.245077e-05,22.830427169799805,True,1933.2340087890625,-57.385864,0.6371558
109.967705,110.0,0.7022548,124.46811,0.00029972196,23.986574172973633,True,1909.411865234375,113.091,0.4757285
109.7027,110.0,0.70233953,121.12421,6.325543e-05,22.90869903564453,True,1936.9036865234375,-58.41092,0.6359607
109.97691,110.0,0.70229137,124.7561,0.00030900538,24.076231002807617,True,1913.3101806640625,110.12958,0.47549307
109.71637,110.0,0.702376,121.675934,7.370114e-05,22.970312118530273,True,1940.3131103515625,-60.00885,0.63592494
109.98708,110.0,0.70233303,124.865845,0.00032265484,24.125995635986328,True,1917.3367919921875,108.061646,0.4748851
109.728195,110.0,0.70241815,122.053375,9.253621e-05,23.018537521362305,True,1943.591796875,-62.216644,0.63700676
109.99637,110.0,0.7023796,124.98395,0.00033980608,24.17446517944336,True,1920.966796875,106.47131,0.4742205
109.73818,110.0,0.702465,122.36052,0.00011585653,23.05816078186035,True,1946.6094970703125,-64.38779,0.63823164
110.00453,110.0,0.7024307,125.07979,0.00036095083,24.21793556213379,True,1924.209716796875,105.18677,0.47355592
109.74701,110.0,0.70251626,122.62268,0.00014269352,23.09235382080078,True,1949.375244140625,-66.37436,0.6393552
110.01122,110.0,0.70248586,125.16321,0.00038525462,24.256633758544922,True,1927.170166015625,104.065735,0.47291815
109.754456,110.0,0.7025713,122.855255,0.00017140806,23.124908447265625,True,1951.922119140625,-68.01413,0.6400794
110.01648,110.0,0.7025448,125.24255,0.00041095912,24.291107177734375,True,1929.88037109375,103.0954,0.47229528
109.76063,110.0,0.7026299,123.056366,0.00020097196,23.15591049194336,True,1954.25439453125,-69.30521,0.6403923
110.02028,110.0,0.70260656,125.318665,0.00043712556,24.321428298950195,True,1932.3541259765625,102.259766,0.47169328
109.765274,110.0,0.702691,123.22998,0.00023074448,23.186321258544922,True,1956.3900146484375,-70.242584,0.6402731
110.02254,110.0,0.7026708,125.39964,0.00046294928,24.348743438720703,True,1934.59912109375,101.59796,0.47109127
109.76877,110.0,0.7027544,123.368744,0.00026001036,23.205900192260742,True,1958.05078125,-70.70831,0.6398797
110.02356,110.0,0.70273644,125.41257,0.00048844516,24.37393569946289,True,1936.67822265625,101.03064,0.4705131
109.772064,110.0,0.70281905,123.49835,0.00028815866,23.194005966186523,True,1958.703369140625,-70.533966,0.63964427
110.0234,110.0,0.7028025,125.17804,0.0005130768,24.39849281311035,True,1938.7347412109375,100.36493,0.4700005
109.775116,110.0,0.70288384,123.78815,0.0003142208,23.196475982666016,True,1959.4569091796875,-69.92258,0.63859224
110.02251,110.0,0.70286834,124.90045,0.0005350709,24.415435791015625,True,1940.654541015625,99.61279,0.4695356
109.77743,110.0,0.7029485,124.066574,0.00034084916,23.201595306396484,True,1960.1209716796875,-69.07468,0.63719153
110.02138,110.0,0.70293367,124.64928,0.00055655837,24.429706573486328,True,1942.416259765625,98.92474,0.46910048
109.779045,110.0,0.70301235,124.31729,0.00036680698,23.205154418945312,True,1960.712158203125,-68.212006,0.63580275
110.02017,110.0,0.7029979,124.41452,0.00057692826,24.44329833984375,True,1944.0511474609375,98.35962,0.46865642
109.78002,110.0,0.7030755,124.54408,0.00039106607,23.20719337463379,True,1961.2562255859375,-67.390045,0.6345004
110.01879,110.0,0.7030609,124.18915,0.00059615076,24.456153869628906,True,1945.5648193359375,97.91821,0.4682064
109.78079,110.0,0.7031371,124.75107,0.00041368604,23.208234786987305,True,1961.7547607421875,-66.59,0.63325465
110.01744,110.0,0.70312226,123.97238,0.00061424077,24.468067169189453,True,1946.9857177734375,97.52435,0.4677713
109.78136,110.0,0.70319784,124.94205,0.0004349947,23.208322525024414,True,1962.21337890625,-65.825165,0.63207746
110.01633,110.0,0.7031824,123.76257,0.0006314069,24.478565216064453,True,1948.3116455078125,97.171265,0.46735108
109.78167,110.0,0.7032573,125.11182,0.00045503676,23.206340789794922,True,1962.6397705078125,-65.16846,0.63108504
110.01511,110.0,0.7032416,123.55876,0.0006478876,24.488544464111328,True,1949.5504150390625,96.894775,0.46693385
109.781975,110.0,0.7033155,125.27014,0.00047375262,23.203685760498047,True,1963.0303955078125,-64.52472,0.6301254
110.01427,110.0,0.7032992,123.35855,0.000663355,24.49726104736328,True,1950.720703125,96.62463,0.46654046
109.78224,110.0,0.70337266,125.41052,0.0004915297,23.19880485534668,True,1963.3944091796875,-64.00314,0.6293684
110.01347,110.0,0.7033559,123.15999,0.00067828596,24.505084991455078,True,1951.81494140625,96.39496,0.466159
109.78251,110.0,0.7034287,125.53938,0.0005082637,23.19287872314453,True,1963.7318115234375,-63.532227,0.62870383
