speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.000977,50.0,0.76486295,118.44125,1.0043383e-05,27.768386840820312,True,4000.0,-35.44403076171875,0.0
51.001194,50.0,0.76511776,118.43196,3.0577183e-05,27.766921997070312,True,4000.0,-35.44403076171875,0.0
51.001385,50.0,0.7653726,118.43039,5.272031e-05,27.766202926635742,True,4000.0,-35.451385498046875,0.0
51.001507,50.0,0.7656276,118.42563,7.599592e-05,27.76447296142578,True,4000.0,-35.458587646484375,0.0
51.001614,50.0,0.7658826,118.42288,0.000100940466,27.76383399963379,True,4000.0,-35.462921142578125,0.0
51.00169,50.0,0.7661377,118.42285,0.00012727082,27.7630558013916,True,4000.0,-35.466705322265625,0.0
51.00172,50.0,0.76639307,118.42139,0.00015486777,27.762134552001953,True,4000.0,-35.47039794921875,0.0
51.0017,50.0,0.76664793,118.42227,0.00018405914,27.7618465423584,True,4000.0,-35.472442626953125,0.0
51.00169,50.0,0.7669035,118.42447,0.00021456182,27.761510848999023,True,4000.0,-35.4722900390625,0.0
51.00166,50.0,0.76715845,118.42615,0.0002464056,27.761106491088867,True,4000.0,-35.474365234375,0.0
51.00164,50.0,0.7674139,118.42944,0.0002797693,27.76112174987793,True,4000.0,-35.477081298828125,0.0
51.001625,50.0,0.7676691,118.43335,0.000314489,27.761014938354492,True,4000.0,-35.482513427734375,0.0
51.00154,50.0,0.7679242,118.43765,0.00035065413,27.761127471923828,True,4000.0,-35.488739013671875,0.0
51.001488,50.0,0.76817954,118.444,0.00038821995,27.76158332824707,True,4000.0,-35.49267578125,0.0
51.001385,50.0,0.7684349,118.44969,0.0004271418,27.76169204711914,True,4000.0,-35.50164794921875,0.0
51.00126,50.0,0.76869047,118.45764,0.00046753883,27.762588500976562,True,4000.0,-35.50482177734375,0.0
51.001137,50.0,0.76894563,118.46614,0.0005093217,27.76310157775879,True,4000.0,-35.511199951171875,0.0
51.001022,50.0,0.7692013,118.47452,0.00055257976,27.763906478881836,True,4000.0,-35.51812744140625,0.0
51.00083,50.0,0.7694569,118.48451,0.00059713423,27.764841079711914,True,4000.0,-35.529144287109375,0.0
51.000683,50.0,0.76971245,118.49603,0.0006432086,27.76614761352539,True,4000.0,-35.532623291015625,0.0
51.000492,50.0,0.76996803,118.5069,0.0006905347,27.767038345336914,True,4000.0,-35.544342041015625,0.0
51.000324,50.0,0.7702237,118.5193,0.000739336,27.76861572265625,True,4000.0,-35.5528564453125,0.0
51.00008,50.0,0.77047956,118.5327,0.0007895082,27.769933700561523,True,4000.0,-35.56561279296875,0.0
50.99985,50.0,0.7707352,118.546936,0.00084114075,27.771728515625,True,4000.0,-35.572509765625,0.0
50.99964,50.0,0.7709911,118.56198,0.0008940697,27.773351669311523,True,4000.0,-35.58465576171875,0.0
50.99936,50.0,0.77124697,118.57706,0.0009483695,27.775163650512695,True,4000.0,-35.597686767578125,0.0
50.9991,50.0,0.77150285,118.59444,0.00100407,27.777372360229492,True,4000.0,-35.60833740234375,0.0
50.998802,50.0,0.7717588,118.61142,0.001061067,27.779273986816406,True,4000.0,-35.622161865234375,0.0
50.99852,50.0,0.7720149,118.6297,0.0011194795,27.781705856323242,True,4000.0,-35.634002685546875,0.0
50.99819,50.0,0.77227104,118.648926,0.0011793375,27.784006118774414,True,4000.0,-35.648590087890625,0.0
50.99784,50.0,0.7725272,118.6687,0.0012403727,27.786588668823242,True,4000.0,-35.66168212890625,0.0
50.99751,50.0,0.7727833,118.69003,0.0013028532,27.78934097290039,True,4000.0,-35.6734619140625,0.0
50.997128,50.0,0.7730398,118.710815,0.0013665408,27.79188346862793,True,4000.0,-35.6905517578125,0.0
50.99673,50.0,0.7732961,118.73355,0.0014316142,27.795047760009766,True,4000.0,-35.70361328125,0.0
50.99638,50.0,0.77355266,118.7572,0.0014979094,27.79802131652832,True,4000.0,-35.71759033203125,0.0
50.995975,50.0,0.7738093,118.779755,0.0015654862,27.800907135009766,True,4000.0,-35.737030029296875,0.0
50.995575,50.0,0.7740656,118.80536,0.0016344637,27.8045654296875,True,4000.0,-35.751495361328125,0.0
50.99517,50.0,0.7743222,118.83063,0.0017046183,27.80765151977539,True,4000.0,-35.7705078125,0.0
50.99472,50.0,0.7745789,118.855835,0.0017758757,27.811153411865234,True,4000.0,-35.790313720703125,0.0
50.994236,50.0,0.7748356,118.883865,0.0018485188,27.815019607543945,True,4000.0,-35.806640625,0.0
50.993797,50.0,0.77509254,118.91162,0.0019223243,27.818647384643555,True,4000.0,-35.82232666015625,0.0
50.993282,50.0,0.7753494,118.93883,0.0019973367,27.822303771972656,True,4000.0,-35.84503173828125,0.0
50.99279,50.0,0.7756063,118.9695,0.0020736903,27.82676887512207,True,4000.0,-35.85943603515625,0.0
50.992317,50.0,0.7758632,118.998856,0.002150938,27.830408096313477,True,4000.0,-35.88116455078125,0.0
50.99176,50.0,0.7761206,119.028534,0.0022294223,27.83472442626953,True,4000.0,-35.9019775390625,0.0
50.99125,50.0,0.7763777,119.06143,0.0023091733,27.83930778503418,True,4000.0,-35.918914794921875,0.0
50.99073,50.0,0.77663517,119.092224,0.0023898035,27.84330177307129,True,4000.0,-35.94158935546875,0.0
50.99015,50.0,0.77689266,119.12451,0.00247173,27.8480167388916,True,4000.0,-35.964019775390625,0.0
50.989624,50.0,0.77715015,119.15912,0.0025546253,27.85280990600586,True,4000.0,-35.982940673828125,0.0
50.98902,50.0,0.7774075,119.191376,0.0026385635,27.857038497924805,True,4000.0,-36.00946044921875,0.0
50.988434,50.0,0.7776654,119.22699,0.0027235895,27.862455368041992,True,4000.0,-36.027679443359375,0.0
50.98784,50.0,0.77792263,119.26239,0.0028095692,27.86701011657715,True,4000.0,-36.05145263671875,0.0
50.987217,50.0,0.7781805,119.29704,0.0028965771,27.872051239013672,True,4000.0,-36.07470703125,0.0
50.986603,50.0,0.77843845,119.334885,0.002984628,27.877450942993164,True,4000.0,-36.096038818359375,0.0
50.985977,50.0,0.7786964,119.37103,0.0030735135,27.88230323791504,True,4000.0,-36.1209716796875,0.0
50.985332,50.0,0.7789544,119.40852,0.003163442,27.887821197509766,True,4000.0,-36.14447021484375,0.0
50.984676,50.0,0.7792125,119.447556,0.0032541752,27.893266677856445,True,4000.0,-36.167266845703125,0.0
50.98399,50.0,0.77947086,119.48526,0.0033458024,27.898494720458984,True,4000.0,-36.193115234375,0.0
50.98337,50.0,0.7797292,119.52521,0.0034383833,27.904382705688477,True,4000.0,-36.21527099609375,0.0
50.982662,50.0,0.7799877,119.56442,0.0035317093,27.909666061401367,True,4000.0,-36.244140625,0.0
50.981976,50.0,0.78024626,119.60489,0.0036258847,27.915700912475586,True,4000.0,-36.266387939453125,0.0
50.981274,50.0,0.78050464,119.64603,0.0037209243,27.921358108520508,True,4000.0,-36.292572021484375,0.0
50.98056,50.0,0.7807634,119.68675,0.0038166791,27.927257537841797,True,4000.0,-36.3175048828125,0.0
50.979874,50.0,0.7810222,119.72923,0.0039132386,27.93335723876953,True,4000.0,-36.34197998046875,0.0
50.979134,50.0,0.78128093,119.7706,0.004010424,27.939109802246094,True,4000.0,-36.370819091796875,0.0
50.978436,50.0,0.78154004,119.81387,0.004108414,27.945545196533203,True,4000.0,-36.3941650390625,0.0
50.9777,50.0,0.7817992,119.85655,0.0042070746,27.951374053955078,True,4000.0,-36.42413330078125,0.0
50.97695,50.0,0.7820581,119.89995,0.0043063164,27.957841873168945,True,4000.0,-36.449127197265625,0.0
50.976204,50.0,0.78231764,119.94423,0.0044062883,27.964046478271484,True,4000.0,-36.477142333984375,0.0
50.97546,50.0,0.7825768,119.9881,0.0045068264,27.97040367126465,True,4000.0,-36.503326416015625,0.0
50.974678,50.0,0.7828362,120.03284,0.0046080053,27.976816177368164,True,4000.0,-36.5321044921875,0.0
50.97393,50.0,0.78309584,120.07837,0.004709825,27.983444213867188,True,4000.0,-36.556365966796875,0.0
50.973137,50.0,0.7833555,120.123,0.004812017,27.989686965942383,True,4000.0,-36.58770751953125,0.0
50.9724,50.0,0.7836153,120.16908,0.00491485,27.9965763092041,True,4000.0,-36.6129150390625,0.0
50.971607,50.0,0.7838752,120.21503,0.0050181746,28.002946853637695,True,4000.0,-36.64385986328125,0.0
50.970802,50.0,0.7841351,120.26108,0.0051219314,28.00978660583496,True,4000.0,-36.67034912109375,0.0
50.970013,50.0,0.7843952,120.30853,0.0052262396,28.01658821105957,True,4000.0,-36.697113037109375,0.0
50.969208,50.0,0.7846553,120.35455,0.0053308904,28.02312469482422,True,4000.0,-36.727203369140625,0.0
50.968426,50.0,0.78491586,120.40227,0.005436048,28.030227661132812,True,4000.0,-36.7537841796875,0.0
50.9676,50.0,0.7851761,120.44946,0.0055415034,28.036834716796875,True,4000.0,-36.784576416015625,0.0
50.966805,50.0,0.7854363,120.49704,0.005647436,28.043907165527344,True,4000.0,-36.8114013671875,0.0
50.96601,50.0,0.78569734,120.54556,0.005753666,28.05084800720215,True,4000.0,-36.83978271484375,0.0
50.96518,50.0,0.78595793,120.5925,0.0058602095,28.057552337646484,True,4000.0,-36.8717041015625,0.0
50.96436,50.0,0.78621835,120.641785,0.0059671253,28.064956665039062,True,4000.0,-36.897705078125,0.0
50.96353,50.0,0.7864793,120.6904,0.0060743093,28.07174301147461,True,4000.0,-36.9267578125,0.0
50.9627,50.0,0.78674024,120.7384,0.006181732,28.078838348388672,True,4000.0,-36.9554443359375,0.0
50.96192,50.0,0.7870013,120.78793,0.006289482,28.08603858947754,True,4000.0,-36.984375,0.0
50.96108,50.0,0.78726256,120.83621,0.0063973665,28.092912673950195,True,4000.0,-37.016143798828125,0.0
50.960236,50.0,0.78752387,120.88576,0.006505564,28.10030746459961,True,4000.0,-37.043487548828125,0.0
50.959415,50.0,0.7877854,120.935455,0.0066138953,28.107393264770508,True,4000.0,-37.07171630859375,0.0
50.958595,50.0,0.78804684,120.9841,0.0067224354,28.114456176757812,True,4000.0,-37.10174560546875,0.0
50.957775,50.0,0.7883085,121.033966,0.006831169,28.121793746948242,True,4000.0,-37.131500244140625,0.0
50.95694,50.0,0.78857017,121.083405,0.006939888,28.128877639770508,True,4000.0,-37.162078857421875,0.0
50.956097,50.0,0.78883195,121.133026,0.007048875,28.136186599731445,True,4000.0,-37.190338134765625,0.0
50.955265,50.0,0.789094,121.18329,0.0071579963,28.14348602294922,True,4000.0,-37.218170166015625,0.0
50.954433,50.0,0.7893559,121.232605,0.0072671175,28.150585174560547,True,4000.0,-37.248626708984375,0.0
50.953594,50.0,0.78961813,121.28265,0.0073763877,28.15797996520996,True,4000.0,-37.277587890625,0.0
50.952774,50.0,0.78988034,121.33272,0.007485643,28.16518783569336,True,4000.0,-37.30712890625,0.0
50.95195,50.0,0.79014266,121.382416,0.007594943,28.17245101928711,True,4000.0,-37.3363037109375,0.0
50.951107,50.0,0.79040504,121.432434,0.007704288,28.179738998413086,True,4000.0,-37.366241455078125,0.0
50.950283,50.0,0.7906675,121.482605,0.007813662,28.18705940246582,True,4000.0,-37.394561767578125,0.0
50.949455,50.0,0.7909303,121.53241,0.007923022,28.194271087646484,True,4000.0,-37.424530029296875,0.0
50.94865,50.0,0.7911929,121.58232,0.008032382,28.201583862304688,True,4000.0,-37.45404052734375,0.0
50.94777,50.0,0.79145575,121.63245,0.008141652,28.208873748779297,True,4000.0,-37.483612060546875,0.0
50.946957,50.0,0.79171866,121.68289,0.008250952,28.21628761291504,True,4000.0,-37.508941650390625,0.0
50.94616,50.0,0.7919818,121.73236,0.008360237,28.22336196899414,True,4000.0,-37.53961181640625,0.0
50.945324,50.0,0.79224503,121.78189,0.008469358,28.230682373046875,True,4000.0,-37.570770263671875,0.0
50.9445,50.0,0.7925083,121.83263,0.008578435,28.238121032714844,True,4000.0,-37.597412109375,0.0
50.94368,50.0,0.79277164,121.88196,0.008687347,28.24516487121582,True,4000.0,-37.626617431640625,0.0
50.94286,50.0,0.79303503,121.93161,0.008796215,28.252552032470703,True,4000.0,-37.654754638671875,0.0
50.94208,50.0,0.79329896,121.98184,0.008904979,28.25981330871582,True,4000.0,-37.682891845703125,0.0
50.94124,50.0,0.7935624,122.030426,0.0090135485,28.266796112060547,True,4000.0,-37.71466064453125,0.0
50.94042,50.0,0.7938261,122.08081,0.009122014,28.274396896362305,True,4000.0,-37.739990234375,0.0
50.939632,50.0,0.7940901,122.13048,0.009230375,28.281400680541992,True,4000.0,-37.7677001953125,0.0
50.93886,50.0,0.79435396,122.17877,0.009338528,28.288503646850586,True,4000.0,-37.797882080078125,0.0
50.938057,50.0,0.79461807,122.22841,0.009446457,28.295812606811523,True,4000.0,-37.828094482421875,0.0
50.93723,50.0,0.7948823,122.277695,0.009554282,28.30293083190918,True,4000.0,-37.855377197265625,0.0
50.936455,50.0,0.7951463,122.32692,0.009661868,28.31017303466797,True,4000.0,-37.880645751953125,0.0
50.935665,50.0,0.79541063,122.37517,0.0097693205,28.317075729370117,True,4000.0,-37.91204833984375,0.0
50.934864,50.0,0.7956752,122.42424,0.009876445,28.324417114257812,True,4000.0,-37.938934326171875,0.0
50.934093,50.0,0.7959399,122.47354,0.00998351,28.331497192382812,True,4000.0,-37.96435546875,0.0
50.93333,50.0,0.7962048,122.520905,0.010090232,28.33832550048828,True,4000.0,-37.99456787109375,0.0
50.93252,50.0,0.79646945,122.56964,0.010196701,28.345605850219727,True,4000.0,-38.02252197265625,0.0
50.931767,50.0,0.7967343,122.6185,0.010303006,28.352636337280273,True,4000.0,-38.047454833984375,0.0
50.931007,50.0,0.7969992,122.66583,0.010409072,28.359479904174805,True,4000.0,-38.075439453125,0.0
50.930225,50.0,0.7972643,122.71388,0.0105148405,28.36659812927246,True,4000.0,-38.103240966796875,0.0
50.929447,50.0,0.79752946,122.76221,0.010620341,28.37360191345215,True,4000.0,-38.128265380859375,0.0
50.928734,50.0,0.7977945,122.80948,0.010725617,28.380451202392578,True,4000.0,-38.15411376953125,0.0
50.92798,50.0,0.7980599,122.85614,0.010830581,28.387216567993164,True,4000.0,-38.18560791015625,0.0
50.927242,50.0,0.7983252,122.90419,0.010935217,28.394386291503906,True,4000.0,-38.210296630859375,0.0
50.92649,50.0,0.79859096,122.95091,0.0110396445,28.400955200195312,True,4000.0,-38.238494873046875,0.0
50.92575,50.0,0.7988567,122.99768,0.011143729,28.407974243164062,True,4000.0,-38.263214111328125,0.0
50.925,50.0,0.79912245,123.04483,0.0112475455,28.414735794067383,True,4000.0,-38.289642333984375,0.0
50.924324,50.0,0.79938805,123.09108,0.011351064,28.421491622924805,True,4000.0,-38.31451416015625,0.0
50.923588,50.0,0.799654,123.13693,0.011454299,28.4281063079834,True,4000.0,-38.34442138671875,0.0
50.92286,50.0,0.79991996,123.18341,0.011557087,28.435007095336914,True,4000.0,-38.36944580078125,0.0
50.92213,50.0,0.8001859,123.2296,0.0116597265,28.441614151000977,True,4000.0,-38.3941650390625,0.0
50.921444,50.0,0.8004523,123.27527,0.011761934,28.448331832885742,True,4000.0,-38.41778564453125,0.0
50.92072,50.0,0.80071837,123.32016,0.011863887,28.45473861694336,True,4000.0,-38.447418212890625,0.0
50.92003,50.0,0.8009846,123.3663,0.011965424,28.461692810058594,True,4000.0,-38.469085693359375,0.0
50.919357,50.0,0.8012512,123.41116,0.0120667815,28.467918395996094,True,4000.0,-38.496246337890625,0.0
50.91867,50.0,0.8015177,123.45526,0.012167603,28.474510192871094,True,4000.0,-38.522918701171875,0.0
50.917957,50.0,0.8017844,123.50079,0.012268186,28.481128692626953,True,4000.0,-38.548004150390625,0.0
50.917286,50.0,0.8020513,123.54541,0.012368485,28.487565994262695,True,4000.0,-38.56964111328125,0.0
50.916607,50.0,0.8023179,123.589096,0.012468368,28.493879318237305,True,4000.0,-38.595977783203125,0.0
50.915966,50.0,0.80258477,123.633484,0.0125679225,28.500436782836914,True,4000.0,-38.620086669921875,0.0
50.915287,50.0,0.8028519,123.676926,0.012667075,28.5065860748291,True,4000.0,-38.64739990234375,0.0
50.914623,50.0,0.8031188,123.72089,0.012765884,28.513164520263672,True,4000.0,-38.6685791015625,0.0
50.91398,50.0,0.8033861,123.76434,0.012864381,28.51930046081543,True,4000.0,-38.69329833984375,0.0
50.9133,50.0,0.80365336,123.80682,0.01296249,28.525524139404297,True,4000.0,-38.718597412109375,0.0
50.912685,50.0,0.8039205,123.85086,0.013060242,28.53203773498535,True,4000.0,-38.7388916015625,0.0
50.912052,50.0,0.8041879,123.89258,0.013157651,28.537805557250977,True,4000.0,-38.76617431640625,0.0
50.91141,50.0,0.80445546,123.93518,0.013254613,28.544300079345703,True,4000.0,-38.788238525390625,0.0
50.910774,50.0,0.804723,123.97815,0.013351351,28.550336837768555,True,4000.0,-38.811187744140625,0.0
50.910183,50.0,0.80499077,124.01959,0.013447627,28.55638885498047,True,4000.0,-38.8328857421875,0.0
50.909584,50.0,0.8052585,124.060974,0.013543531,28.562334060668945,True,4000.0,-38.860260009765625,0.0
50.908936,50.0,0.80552614,124.10269,0.013639018,28.56847381591797,True,4000.0,-38.8831787109375,0.0
50.908344,50.0,0.80579424,124.144684,0.013734162,28.574535369873047,True,4000.0,-38.90283203125,0.0
50.90777,50.0,0.8060622,124.184875,0.013829023,28.580230712890625,True,4000.0,-38.927093505859375,0.0
50.90714,50.0,0.8063303,124.225464,0.013923377,28.58623504638672,True,4000.0,-38.95245361328125,0.0
50.90658,50.0,0.8065983,124.267426,0.014017403,28.592369079589844,True,4000.0,-38.969696044921875,0.0
50.906,50.0,0.80686677,124.30629,0.0141111165,28.597673416137695,True,4000.0,-38.9964599609375,0.0
50.905422,50.0,0.807135,124.34662,0.014204249,28.60388946533203,True,4000.0,-39.017822265625,0.0
50.904808,50.0,0.8074035,124.3873,0.014297217,28.609529495239258,True,4000.0,-39.039337158203125,0.0
50.90427,50.0,0.8076717,124.426575,0.014389709,28.615306854248047,True,4000.0,-39.0572509765625,0.0
50.903713,50.0,0.80794024,124.46573,0.014481902,28.620868682861328,True,4000.0,-39.082000732421875,0.0
50.903126,50.0,0.8082087,124.50485,0.014573589,28.626615524291992,True,4000.0,-39.1036376953125,0.0
50.90258,50.0,0.8084775,124.54454,0.014664933,28.632349014282227,True,4000.0,-39.12176513671875,0.0
50.902065,50.0,0.8087463,124.58238,0.014755964,28.637659072875977,True,4000.0,-39.14453125,0.0
50.90153,50.0,0.8090151,124.620575,0.014846489,28.643308639526367,True,4000.0,-39.16778564453125,0.0
50.900997,50.0,0.809284,124.65921,0.014936656,28.648845672607422,True,4000.0,-39.188446044921875,0.0
50.900455,50.0,0.80955297,124.69679,0.015026465,28.654211044311523,True,4000.0,-39.20916748046875,0.0
50.899956,50.0,0.80982184,124.73477,0.015115842,28.659780502319336,True,4000.0,-39.22808837890625,0.0
50.89942,50.0,0.810091,124.77167,0.015204951,28.664936065673828,True,4000.0,-39.251556396484375,0.0
50.8989,50.0,0.8103602,124.80936,0.015293494,28.670581817626953,True,4000.0,-39.26910400390625,0.0
50.898407,50.0,0.81062955,124.846466,0.015381843,28.67571449279785,True,4000.0,-39.289093017578125,0.0
50.897896,50.0,0.81089866,124.882324,0.015469685,28.680932998657227,True,4000.0,-39.310638427734375,0.0
50.89742,50.0,0.8111681,124.91966,0.015557051,28.68641471862793,True,4000.0,-39.3287353515625,0.0
50.89691,50.0,0.8114376,124.95529,0.015644237,28.691314697265625,True,4000.0,-39.34979248046875,0.0
50.896435,50.0,0.81170714,124.99123,0.015730813,28.696697235107422,True,4000.0,-39.3682861328125,0.0
50.89596,50.0,0.8119765,125.027145,0.015817136,28.70169448852539,True,4000.0,-39.388916015625,0.0
50.895462,50.0,0.8122462,125.06221,0.015903056,28.706796646118164,True,4000.0,-39.4078369140625,0.0
50.89501,50.0,0.81251585,125.09816,0.015988588,28.711997985839844,True,4000.0,-39.424774169921875,0.0
50.89455,50.0,0.81278557,125.132324,0.016073734,28.71673011779785,True,4000.0,-39.446136474609375,0.0
50.894104,50.0,0.8130554,125.16728,0.016158432,28.72195053100586,True,4000.0,-39.46392822265625,0.0
50.89366,50.0,0.81332535,125.201904,0.016242757,28.726730346679688,True,4000.0,-39.483795166015625,0.0
50.893185,50.0,0.81359553,125.23546,0.016326666,28.731597900390625,True,4000.0,-39.5029296875,0.0
50.892788,50.0,0.8138658,125.27026,0.016410217,28.736669540405273,True,4000.0,-39.51873779296875,0.0
50.89234,50.0,0.81413555,125.30298,0.016493425,28.7410945892334,True,4000.0,-39.54107666015625,0.0
50.891888,50.0,0.8144056,125.33667,0.016576096,28.7462158203125,True,4000.0,-39.557861328125,0.0
50.89145,50.0,0.8146759,125.37106,0.0166585,28.750988006591797,True,4000.0,-39.572265625,0.0
50.891037,50.0,0.81494635,125.40283,0.01674056,28.755422592163086,True,4000.0,-39.59051513671875,0.0
50.890648,50.0,0.8152168,125.4359,0.01682213,28.76034164428711,True,4000.0,-39.608306884765625,0.0
