speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
60.37953,50.0,0.692127,143.18797,0.018262044,70.0,True,3984.0673828125,-420.9869,2.9802322e-05
59.202866,50.0,0.6929237,235.6029,0.0,3.0,True,900.0,-420.99274,3.2782555e-05
56.73427,50.0,0.6926867,15.557495,0.0049281567,0.0,False,0.0,-416.65695,0.0036418438
57.060284,50.0,0.6925601,4.8618927,0.0,0.0,False,0.0,421.0,0.00039339066
58.764107,50.0,0.69286,-0.060581207,0.0,0.0,False,0.0,421.0,8.940697e-05
60.20677,50.0,0.69301164,0.35290146,0.0,0.0,False,0.0,420.9995,0.0001937151
60.72164,50.0,0.69263583,0.29412842,0.0,0.0,False,0.0,405.3341,0.0005453825
59.02684,50.0,0.6922828,-0.15150452,0.0,0.0,False,0.0,-367.79932,0.00269413
57.836876,50.0,0.691864,18.856247,0.012972534,70.0,True,3999.99853515625,-176.12534,0.014123321
58.69191,50.0,0.6917954,106.27823,0.0,3.0,True,900.0,327.476,0.0
60.336945,50.0,0.6915722,29.479584,0.007900059,3.0,True,900.0,420.95013,6.854534e-05
61.80152,50.0,0.6912973,-7.5861053,0.0,3.0,True,900.0,413.88635,0.00022649765
60.43605,50.0,0.69128346,65.77162,0.02051337,69.98523712158203,True,3999.891357421875,-394.25488,0.0010430813
59.328453,50.0,0.6919038,197.13243,0.0,3.0,True,900.0,-420.96243,2.0861626e-05
57.46344,50.0,0.69194466,136.41031,0.008662224,70.0,True,1733.8817138671875,-416.0481,0.006145239
56.905388,50.0,0.6918169,188.3744,0.0,0.0,False,0.0,129.73596,8.940697e-06
58.26553,50.0,0.6919337,17.31392,0.0038766265,0.0,False,0.0,421.0,5.9604645e-06
59.966217,50.0,0.69222236,-0.98495483,0.0,0.0,False,0.0,421.0,8.6426735e-05
60.910294,50.0,0.6921029,3.6375465,0.0,0.0,False,0.0,420.99518,0.00033676624
60.866104,50.0,0.6917584,0.8797722,0.0,0.0,False,0.0,338.5824,0.00071823597
59.147293,50.0,0.6914425,0.71824646,0.0,0.0,False,0.0,-383.2019,0.0031262636
57.992996,50.0,0.6910801,22.013702,0.01316008,70.0,True,3999.997802734375,-242.73967,0.016647577
59.22766,50.0,0.69102454,115.73488,0.0,3.0,True,900.0,336.80103,0.0
61.17305,50.0,0.69082654,28.921082,0.007561356,3.0,True,900.0,420.70764,8.046627e-05
62.678665,50.0,0.69063556,-8.3918915,0.0,3.0,True,900.0,376.8244,0.00033974648
61.308426,50.0,0.69074833,67.480804,0.020162612,69.98106384277344,True,3999.693603515625,-416.35837,0.0015318394
60.04699,50.0,0.69137424,198.77261,0.0,3.0,True,900.0,-420.9945,4.172325e-05
57.80036,50.0,0.69126755,24.105179,0.0076841563,0.0,False,0.0,-420.03586,0.0065118074
58.190655,50.0,0.6911621,-2.4617004,0.0,0.0,False,0.0,421.0,0.00040829182
59.786568,50.0,0.6914112,1.7789001,0.00092355907,0.0,False,0.0,421.0,0.00014305115
61.19948,50.0,0.69156206,-0.5910492,0.0,0.0,False,0.0,420.9942,0.00029206276
61.39263,50.0,0.69122267,0.7042389,0.0,0.0,False,0.0,240.60004,0.00096559525
59.763306,50.0,0.69092417,-0.24626541,0.0,0.0,False,0.0,-409.86014,0.004839897
58.153564,50.0,0.690629,20.694748,0.013415828,70.0,True,3999.994873046875,-383.22736,0.03119111
58.840553,50.0,0.69063234,107.26843,0.0,3.0,True,900.0,362.03418,0.0
60.450226,50.0,0.6905606,30.17331,0.007995129,3.0,True,900.0,420.87305,8.046627e-05
61.86934,50.0,0.6904634,-7.736191,0.0,3.0,True,900.0,407.81073,0.00024139881
60.576202,50.0,0.6903649,66.55748,0.020484209,69.99275207519531,True,3999.944580078125,-402.60593,0.0011205673
59.279755,50.0,0.69078386,196.32625,0.0,3.0,True,900.0,-420.97726,2.682209e-05
57.395267,50.0,0.6907259,133.01543,0.009981841,70.0,True,2027.7916259765625,-416.59024,0.006815791
56.309418,50.0,0.6905996,200.7243,0.0,0.0,False,0.0,-76.4765,8.940697e-06
57.409115,50.0,0.6907891,14.442963,0.0043667704,0.0,False,0.0,421.0,8.940697e-06
59.035156,50.0,0.6911901,-0.74694824,0.0,0.0,False,0.0,421.0,6.854534e-05
60.148758,50.0,0.6912204,2.7998505,0.0,0.0,False,0.0,420.9989,0.00021755695
60.35318,50.0,0.6908839,0.5051727,0.0,0.0,False,0.0,396.9931,0.0005632639
58.597347,50.0,0.6905806,0.52212524,0.0,0.0,False,0.0,-345.0367,0.002592802
57.929523,50.0,0.6900854,21.717453,0.013134316,70.0,True,3999.999267578125,-24.257019,0.010332465
57.680725,50.0,0.690117,37.527863,0.0,3.01062273979187,True,2852.91015625,-21.16156,0.0
59.645172,50.0,0.6900129,73.359634,0.008619055,3.0,True,900.0,420.9704,5.364418e-05
61.21907,50.0,0.6897629,-50.0,0.0,8.435768127441406,True,3851.088134765625,408.4472,0.00012814999
60.21846,50.0,0.6901238,141.37956,0.01838462,70.0,True,3990.521484375,-420.98804,3.5762787e-05
58.99299,50.0,0.6907425,233.38116,0.0,3.0,True,900.0,-420.9927,3.2782555e-05
56.628178,50.0,0.6904701,16.999054,0.0053212494,0.0,False,0.0,-416.32034,0.0042378902
57.068153,50.0,0.69041026,3.5115814,0.0,0.0,False,0.0,421.0,0.00035762787
58.693176,50.0,0.69070035,-0.05079651,0.0001540333,0.0,False,0.0,421.0,9.23872e-05
60.093185,50.0,0.6908613,-0.104599,0.0,0.0,False,0.0,420.99908,0.00019967556
60.603508,50.0,0.6905135,0.06542969,0.0,0.0,False,0.0,395.43018,0.0006169081
58.885895,50.0,0.6901826,-0.35783386,0.0,0.0,False,0.0,-380.3684,0.0031352043
57.63326,50.0,0.68978596,19.154251,0.013148174,70.0,True,3999.99853515625,-213.29208,0.016480684
58.390053,50.0,0.6897528,105.26575,0.0,3.0,True,900.0,307.98212,0.0
60.040436,50.0,0.6895807,29.69104,0.008042291,3.0,True,900.0,420.9618,7.4505806e-05
61.458847,50.0,0.68935555,-28.335266,0.0,3.174881935119629,True,1458.2333984375,414.85492,0.00021457672
60.16362,50.0,0.68938243,79.506775,0.021649584,69.99996185302734,True,3999.99853515625,-413.22134,0.00042915344
59.021088,50.0,0.68995714,195.90881,0.0,3.0,True,900.0,-420.96124,2.3841858e-05
57.108463,50.0,0.6899409,134.09732,0.011914924,70.0,True,2336.51025390625,-413.87656,0.006568432
55.608,50.0,0.6896997,214.57532,0.0,0.0,False,0.0,-174.38626,8.940697e-06
56.49216,50.0,0.6899073,9.637287,0.004770145,0.0,False,0.0,421.0,5.9604645e-06
58.176456,50.0,0.6903108,0.6592865,0.0,0.0,False,0.0,421.0,5.6624413e-05
59.40361,50.0,0.6904005,1.7221642,8.584559e-05,0.0,False,0.0,420.9997,0.00017881393
59.69919,50.0,0.6900736,0.35430908,0.0,0.0,False,0.0,414.72137,0.00045597553
58.16413,50.0,0.6897632,0.43759155,0.0,0.0,False,0.0,-203.80449,0.0019043684
58.117367,50.0,0.6891183,20.983795,0.013241932,70.0,True,3999.99951171875,207.64703,0.0055909157
56.776814,50.0,0.6891686,-1.2422905,0.0,3.4781811237335205,True,3941.985595703125,-373.63245,0.0
58.174805,50.0,0.6890186,4.8538666,0.0105827,4.024169921875,True,3690.997314453125,420.25403,0.00025331974
57.528896,50.0,0.68955046,106.025604,0.014378741,69.99989318847656,True,3999.8994140625,-357.16547,5.9604645e-06
56.163445,50.0,0.68981695,225.35632,0.0,3.0,True,900.0,-402.74136,2.9802322e-06
56.43785,50.0,0.6899086,115.96365,0.01836826,69.99995422363281,True,3998.5517578125,357.87573,0.0014901161
56.114716,50.0,0.69002837,300.0,0.001598984,70.0,True,2221.59814453125,-418.4892,5.9604645e-06
54.926575,50.0,0.6900654,167.688,0.0,0.0,False,0.0,-383.37915,1.1920929e-05
55.747818,50.0,0.69040775,10.14827,0.001767531,0.0,False,0.0,421.0,1.7881393e-05
57.545704,50.0,0.6907018,3.1882782,0.0,0.0,False,0.0,421.0,5.9604645e-05
58.725883,50.0,0.6906346,2.9297447,0.0,0.0,False,0.0,421.0,0.00014901161
58.9422,50.0,0.69037265,1.8460846,0.0,0.0,False,0.0,420.45062,0.00037550926
58.35281,50.0,0.6900578,1.1583862,0.0,0.0,False,0.0,248.41711,0.001129508
57.845764,50.0,0.68937135,16.70906,0.012248248,70.0,True,4000.0,213.98096,0.0033259392
57.009174,50.0,0.68908834,8.785812,0.0,3.634824514389038,True,3575.247314453125,-146.53787,0.0
59.290024,50.0,0.68882716,89.04169,0.0081683695,3.0,True,900.0,420.91742,6.556511e-05
61.010895,50.0,0.6883931,-50.0,0.0,6.134452819824219,True,3806.764404296875,412.33362,9.8347664e-05
59.99643,50.0,0.6888009,131.18582,0.017773569,70.0,True,3986.142333984375,-420.96997,2.682209e-05
59.061615,50.0,0.6896857,229.14072,0.0,3.0,True,900.0,-420.9867,1.7881393e-05
56.643726,50.0,0.6895759,15.629318,0.005143851,0.0,False,0.0,-415.54578,0.003117323
56.845978,50.0,0.6893848,4.3210297,0.0,0.0,False,0.0,421.0,0.00039935112
58.570854,50.0,0.6896313,0.17088318,0.00021249056,0.0,False,0.0,421.0,8.940697e-05
60.031784,50.0,0.6897595,0.38978577,0.0,0.0,False,0.0,420.99957,0.00019669533
60.52546,50.0,0.6893927,0.3744049,0.0,0.0,False,0.0,409.7859,0.0005066395
58.83498,50.0,0.68904734,-0.07115173,0.0,0.0,False,0.0,-353.38904,0.0023901463
57.913322,50.0,0.6885987,18.565338,0.0133771,70.0,True,3999.998046875,-95.14099,0.011074543
58.458958,50.0,0.68857634,105.949005,0.0,3.0,True,900.0,221.19556,0.0
60.10321,50.0,0.6883144,29.742828,0.008129701,3.0,True,900.0,420.98004,7.748604e-05
61.619675,50.0,0.6880316,-7.3917847,0.0,3.0,True,900.0,415.56854,0.00022053719
60.280685,50.0,0.6880665,64.729095,0.020535484,69.98311614990234,True,3999.891357421875,-393.55725,0.0010609627
59.24179,50.0,0.68870777,197.60265,0.0,3.0,True,900.0,-420.96198,1.4901161e-05
57.364777,50.0,0.68876004,139.8482,0.007816076,70.0,True,1466.012451171875,-416.18774,0.0051409006
57.238262,50.0,0.6886516,176.5523,0.0,0.0,False,0.0,258.8119,8.940697e-06
58.761234,50.0,0.688744,19.177444,0.0039028227,0.0,False,0.0,421.0,8.940697e-06
60.387054,50.0,0.6889678,-1.1340446,0.0,0.0,False,0.0,421.0,0.00010430813
61.138214,50.0,0.6887748,4.052597,0.00011385977,0.0,False,0.0,420.98718,0.00045001507
60.85489,50.0,0.6884328,0.9274254,0.0,0.0,False,0.0,282.44812,0.000795722
59.174957,50.0,0.68811756,0.75242233,0.0,0.0,False,0.0,-386.97223,0.0032305717
58.027943,50.0,0.68780833,21.971603,0.013518423,70.0,True,3999.996337890625,-269.61176,0.016957521
59.272964,50.0,0.6877635,115.46677,0.0,3.0,True,900.0,334.84137,0.0
61.19316,50.0,0.6875739,28.96997,0.0077693164,3.0,True,900.0,420.5595,8.940697e-05
62.599808,50.0,0.6874145,-8.308212,0.0,3.0,True,900.0,358.41718,0.0003695488
61.242294,50.0,0.68754184,66.64162,0.020227998,69.97544860839844,True,3999.613037109375,-416.81354,0.0016123056
59.9905,50.0,0.68815017,198.86584,0.0,3.0,True,900.0,-420.99542,3.2782555e-05
57.72699,50.0,0.6880338,24.079758,0.007818773,0.0,False,0.0,-420.1394,0.0056028366
58.09782,50.0,0.6879364,-2.2408142,0.0,0.0,False,0.0,421.0,0.0004172325
59.691757,50.0,0.6881874,1.7036705,0.0011941493,0.0,False,0.0,421.0,0.00014603138
61.089386,50.0,0.6883321,-0.6204376,0.0,0.0,False,0.0,420.9942,0.00029206276
61.2788,50.0,0.68799967,0.6476631,0.0,0.0,False,0.0,254.33313,0.00094771385
59.629272,50.0,0.68769974,-0.28085327,0.0,0.0,False,0.0,-409.82233,0.004607439
58.069153,50.0,0.68739825,20.518082,0.013796791,70.0,True,3999.994140625,-377.4001,0.02875626
58.76735,50.0,0.6873957,106.819016,0.0,3.0,True,900.0,357.73254,0.0
60.362015,50.0,0.6873192,30.32756,0.008226916,3.0,True,900.0,420.8534,8.34465e-05
61.748245,50.0,0.6872206,-7.7559814,0.0,3.0,True,900.0,405.44263,0.0002503395
60.4458,50.0,0.6871328,65.8,0.020548224,69.9931411743164,True,3999.95263671875,-404.86218,0.0011742115
59.203125,50.0,0.6875548,196.43596,0.0,3.0,True,900.0,-420.97882,2.0861626e-05
57.309734,50.0,0.6875112,133.85757,0.009173483,70.0,True,1853.07666015625,-416.95532,0.0059455633
56.53323,50.0,0.6874442,192.23563,0.0,0.0,False,0.0,28.102509,8.940697e-06
57.77429,50.0,0.6876147,16.391296,0.004392877,0.0,False,0.0,421.0,8.940697e-06
59.41636,50.0,0.6879725,-1.2452087,0.0,0.0,False,0.0,421.0,7.748604e-05
60.42251,50.0,0.687924,3.1330414,0.00023697317,0.0,False,0.0,420.997,0.0002861023
60.464287,50.0,0.6875997,0.459507,0.0,0.0,False,0.0,369.29175,0.0006496906
58.692177,50.0,0.6873028,0.45458603,0.0,0.0,False,0.0,-371.59863,0.002887845
57.78544,50.0,0.6868738,21.798447,0.013556197,70.0,True,3999.998046875,-134.98068,0.013041496
58.426517,50.0,0.6868845,103.467865,0.0,3.013460159301758,True,1528.74951171875,173.61823,0.0
60.395554,50.0,0.6867202,36.55861,0.008014068,3.0,True,900.0,420.74988,9.23872e-05
62.0959,50.0,0.68655324,-17.088593,0.0,3.1876771450042725,True,1114.355712890625,397.52094,0.0002503395
60.90162,50.0,0.6867241,75.620804,0.020160258,69.9987564086914,True,3999.97705078125,-416.34702,0.0014126301
59.6567,50.0,0.6873062,198.86433,0.0,3.0,True,900.0,-420.9939,3.2782555e-05
57.58302,50.0,0.6872114,150.32338,0.006872356,70.0,True,1005.5435180664062,-419.53085,0.0058948994
57.60236,50.0,0.6872325,144.48303,0.0,70.0,True,1898.347900390625,319.49286,1.1920929e-05
56.55428,50.0,0.6872148,120.22211,0.013484925,70.0,True,3863.896728515625,-372.16714,2.9802322e-06
55.30427,50.0,0.6871049,287.60556,0.0,0.0,False,0.0,-417.03955,8.940697e-06
55.98087,50.0,0.6875435,3.0017548,0.0022140592,0.0,False,0.0,421.0,2.9802322e-06
57.646446,50.0,0.6879827,11.947998,0.0,0.0,False,0.0,421.0,7.1525574e-05
58.853245,50.0,0.68802917,-1.7134972,0.0,0.0,False,0.0,420.99988,0.00014305115
59.121902,50.0,0.6877502,1.9513397,0.0,0.0,False,0.0,419.90112,0.00042915344
58.15848,50.0,0.6874492,0.9799347,0.0,0.0,False,0.0,102.091,0.0012934208
57.926807,50.0,0.68676984,20.899292,0.013487071,70.0,True,4000.0,236.1731,0.0038802624
56.83277,50.0,0.68665725,4.374584,0.0,4.723160266876221,True,3862.164306640625,-306.2898,0.0
59.131577,50.0,0.6865206,90.32698,0.008203238,5.6886773109436035,True,1743.079833984375,420.60553,0.00010430813
60.3022,50.0,0.6866202,75.776344,0.013384521,69.91573333740234,True,3999.71533203125,77.5524,8.940697e-06
59.60164,50.0,0.68743885,234.16635,0.0,3.0,True,900.0,-420.972,2.9802322e-06
57.901073,50.0,0.6876168,118.64606,0.018804714,69.9999771118164,True,3911.644287109375,-416.6238,0.0018209219
55.81383,50.0,0.687256,291.9763,0.0,0.0,False,0.0,-420.75012,1.7881393e-05
56.123524,50.0,0.6874628,-5.8145447,0.004044637,0.0,False,0.0,421.0,2.9802322e-06
57.813698,50.0,0.6878087,12.473618,0.0,0.0,False,0.0,421.0,8.940697e-05
59.283974,50.0,0.68793947,-2.2331657,0.0,0.0,False,0.0,420.99988,0.00014901161
59.65103,50.0,0.6876348,1.8459778,0.0,0.0,False,0.0,419.39142,0.00043809414
58.363693,50.0,0.6873036,0.9892311,0.0,0.0,False,0.0,-78.852844,0.0014334917
58.079933,50.0,0.6866326,18.980621,0.013408393,70.0,True,3999.99951171875,194.98694,0.004938245
56.86147,50.0,0.686548,12.755692,0.0,4.799384117126465,True,3525.07373046875,-255.9234,0.0
58.84665,50.0,0.68640065,94.04207,0.008357421,3.0,True,900.0,420.9496,7.748604e-05
60.58065,50.0,0.686056,-50.0,0.0,9.625186920166016,True,3938.20703125,415.72583,8.34465e-05
59.64984,50.0,0.6865104,144.50795,0.017185614,70.0,True,3976.53369140625,-420.95947,1.7881393e-05
58.527172,50.0,0.68721145,240.49829,0.0,3.0,True,900.0,-420.98618,1.4901161e-05
56.10879,50.0,0.6869354,15.311874,0.004780352,0.0,False,0.0,-410.06134,0.0024914742
56.43223,50.0,0.6868249,6.2083435,0.0,0.0,False,0.0,421.0,0.0003606081
58.15014,50.0,0.6870902,-0.25608826,0.00027281046,0.0,False,0.0,421.0,7.748604e-05
59.59652,50.0,0.6872262,0.5572357,0.0,0.0,False,0.0,420.99982,0.00018775463
60.10211,50.0,0.6868909,0.36239624,0.0,0.0,False,0.0,414.286,0.00046789646
58.47998,50.0,0.6865607,-0.047729492,0.0,0.0,False,0.0,-301.9605,0.002092123
58.060623,50.0,0.6860165,18.035843,0.013586804,70.0,True,3999.999267578125,86.136475,0.006762147
56.914913,50.0,0.6860447,11.596924,0.0,3.2931597232818604,True,3376.865234375,-217.61198,0.0
58.5059,50.0,0.68594325,84.77014,0.008913055,3.0,True,900.0,420.969,7.748604e-05
60.030685,50.0,0.6856581,-50.0,0.00023940206,12.495138168334961,True,3968.48779296875,418.99457,8.046627e-05
59.11651,50.0,0.68603814,154.1294,0.01701118,70.0,True,3984.57275390625,-420.8948,1.4901161e-05
57.991276,50.0,0.68663937,243.80182,0.0,3.0,True,900.0,-420.97394,1.4901161e-05
56.03364,50.0,0.6864459,175.64256,0.0034666806,70.0,True,959.7227783203125,-394.86066,0.0026136637
56.31571,50.0,0.6865189,100.66731,0.0068190545,70.0,True,3197.61669921875,414.0374,8.940697e-06
55.76528,50.0,0.6865591,257.7839,0.011439323,70.0,True,3728.91162109375,-383.4196,0.0
54.61046,50.0,0.6865661,284.65237,0.0,0.0,False,0.0,-420.64386,2.3841858e-05
55.339714,50.0,0.68700576,5.7644196,0.0022671372,0.0,False,0.0,421.0,2.9802322e-06
57.09171,50.0,0.6873339,12.904057,0.0,0.0,False,0.0,421.0,6.258488e-05
58.25608,50.0,0.68730444,0.76989365,0.0,0.0,False,0.0,421.0,0.00012814999
58.482864,50.0,0.68705034,2.640442,0.0,0.0,False,0.0,420.82013,0.00036656857
58.090538,50.0,0.68673253,1.4931946,0.0,0.0,False,0.0,338.7296,0.0010430813
57.64876,50.0,0.68605936,19.590805,0.0134007335,70.0,True,4000.0,269.6972,0.0027567148
56.998055,50.0,0.6857577,15.314819,0.0,6.435755729675293,True,3544.3759765625,-141.15045,0.0
59.52131,50.0,0.68548226,96.272644,0.007590592,3.0,True,900.0,420.8451,5.0663948e-05
61.20611,50.0,0.6850635,-50.0,0.0,6.088226318359375,True,3784.508056640625,392.7943,0.000113248825
60.21115,50.0,0.6854702,131.89145,0.017140836,70.0,True,3975.724609375,-420.9825,2.682209e-05
59.25808,50.0,0.6863791,227.9674,0.0,3.0,True,900.0,-420.99432,1.7881393e-05
56.76359,50.0,0.68629646,14.600311,0.0049966574,0.0,False,0.0,-417.99817,0.0026226044
56.929626,50.0,0.6861067,4.1503754,0.0,0.0,False,0.0,421.0,0.00046491623
58.670967,50.0,0.6863549,-0.27305603,0.00038735569,0.0,False,0.0,421.0,9.8347664e-05
60.129845,50.0,0.6864758,0.11743164,0.0,0.0,False,0.0,420.99957,0.00021457672
60.588943,50.0,0.6861082,0.080581665,0.0,0.0,False,0.0,408.43262,0.00052154064
58.872623,50.0,0.6857596,-0.29093933,0.0,0.0,False,0.0,-362.21445,0.0023812056
57.883186,50.0,0.685332,18.740341,0.01396808,70.0,True,3999.996337890625,-120.872894,0.01116097
58.588615,50.0,0.68527406,105.3878,0.0,3.0,True,900.0,269.01373,0.0
60.202385,50.0,0.6850132,29.615189,0.008300662,3.0,True,900.0,420.95422,8.046627e-05
61.64222,50.0,0.68472356,-7.646042,0.0,3.0,True,900.0,412.88507,0.0002503395
60.24922,50.0,0.6847409,64.17218,0.020775989,69.97357177734375,True,3999.8310546875,-400.8994,0.0011861324
59.23992,50.0,0.6853844,196.89262,0.0,3.0,True,900.0,-420.9698,1.1920929e-05
57.36953,50.0,0.68545496,144.34528,0.00734438,70.0,True,1106.2359619140625,-417.06323,0.004351139
57.491165,50.0,0.6853929,175.08434,0.0,70.0,True,1131.679443359375,347.05872,8.940697e-06
56.951275,50.0,0.68552256,72.811356,0.016467959,70.0,True,3926.38525390625,-126.09473,0.0
56.137733,50.0,0.6854385,289.1508,0.0,0.0,False,0.0,-415.41052,5.9604645e-06
57.12675,50.0,0.6857559,7.6025124,0.0029481947,0.0,False,0.0,421.0,2.9802322e-06
58.804417,50.0,0.6860018,11.123291,0.0,0.0,False,0.0,421.0,9.8347664e-05
59.83854,50.0,0.6859422,-0.51861954,0.0,0.0,False,0.0,420.99927,0.00019669533
60.099762,50.0,0.68567723,2.1979218,0.0,0.0,False,0.0,416.53748,0.00045597553
58.59951,50.0,0.6853806,1.3744354,0.0,0.0,False,0.0,-246.48953,0.0017136335
58.391785,50.0,0.6848021,20.831528,0.013875797,70.0,True,3999.99853515625,90.60574,0.0062197447
57.889614,50.0,0.68496627,114.48636,0.0,4.1905436515808105,True,1043.12255859375,-206.85872,0.0
59.83142,50.0,0.68471336,33.299103,0.007845581,3.0,True,900.0,420.99817,9.8347664e-05
61.79296,50.0,0.6845052,-8.413391,0.0,3.0,True,900.0,417.5431,0.00021755695
60.6268,50.0,0.6847435,66.09027,0.02016905,69.9402084350586,True,3999.590576171875,-403.7627,0.0012636185
59.326454,50.0,0.68530107,200.49915,0.0,3.0,True,900.0,-420.9866,1.4901161e-05
56.992798,50.0,0.6851367,23.595291,0.007545501,0.0,False,0.0,-417.57803,0.0037580729
57.406715,50.0,0.68509066,-1.7476959,0.0,0.0,False,0.0,421.0,0.00037550926
59.000183,50.0,0.68536776,1.401413,0.0012362003,0.0,False,0.0,421.0,0.00012814999
60.373657,50.0,0.6854978,-0.62509155,0.0,0.0,False,0.0,420.99902,0.00021755695
60.845825,50.0,0.6851554,0.48789978,2.168119e-05,0.0,False,0.0,392.4085,0.00063478947
59.097153,50.0,0.68483216,-0.36177063,0.0,0.0,False,0.0,-393.78467,0.002977252
57.787563,50.0,0.6844726,20.040192,0.014279142,70.0,True,3999.994140625,-266.5348,0.016793609
58.74657,50.0,0.6844126,106.39461,0.0,3.0,True,900.0,357.82068,0.0
60.384018,50.0,0.68425363,30.373642,0.008349583,3.0,True,900.0,420.84515,8.34465e-05
61.737854,50.0,0.6840661,-7.745804,0.0,3.0,True,900.0,402.90295,0.00027120113
60.391182,50.0,0.6840309,64.48685,0.02070044,69.98461151123047,True,3999.894287109375,-407.1588,0.0012665987
59.274597,50.0,0.6845752,196.74763,0.0,3.0,True,900.0,-420.98087,1.4901161e-05
57.371574,50.0,0.6845805,143.06474,0.0075876117,70.0,True,1224.240234375,-417.92148,0.004723668
57.442226,50.0,0.68457836,183.29857,0.0,70.0,True,1043.740478515625,300.88416,8.940697e-06
56.963497,50.0,0.6847088,73.26082,0.016408563,70.0,True,3928.587646484375,-99.94324,2.9802322e-06
56.13702,50.0,0.68462574,289.4766,0.0,0.0,False,0.0,-416.4624,5.9604645e-06
57.108624,50.0,0.68496495,7.4632835,0.002935797,0.0,False,0.0,421.0,2.9802322e-06
58.779186,50.0,0.68523514,11.026077,0.0,0.0,False,0.0,421.0,9.536743e-05
59.824234,50.0,0.68517846,-0.7003174,0.0,0.0,False,0.0,420.99908,0.00019967556
60.092194,50.0,0.68491805,2.046173,0.0,0.0,False,0.0,415.2105,0.00046789646
58.531982,50.0,0.6846324,1.237503,0.0,0.0,False,0.0,-274.76727,0.0018447638
58.312416,50.0,0.6840746,20.72351,0.013896108,70.0,True,3999.99853515625,86.70688,0.006392598
57.69298,50.0,0.6842129,85.98848,0.0,4.411065101623535,True,2004.2857666015625,-227.42177,0.0
59.626427,50.0,0.68404055,50.93106,0.007992849,3.0,True,900.0,420.99377,0.000113248825
61.459717,50.0,0.6838433,-49.50055,0.0,3.1678032875061035,True,1767.3583984375,413.28607,0.00016987324
60.353462,50.0,0.6841414,92.380615,0.020654276,69.99993896484375,True,3999.99072265625,-416.30255,0.00022947788
58.96233,50.0,0.6846664,199.1342,0.0,3.0,True,900.0,-420.9883,1.7881393e-05
56.825417,50.0,0.68450254,149.65579,0.0066438317,70.0,True,1211.38037109375,-414.08762,0.0037550926
57.200222,50.0,0.6845696,171.76788,0.0,70.0,True,1583.484619140625,376.5163,8.940697e-06
56.466175,50.0,0.68462,107.85127,0.014657006,70.0,True,3888.407470703125,-281.11975,0.0
55.41939,50.0,0.68452287,292.19916,0.0,0.0,False,0.0,-415.47842,5.9604645e-06
