Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,3438.4902,72.844975461538,26.229863307692,18.101112,0.504774442308,1.0829947,308.70865,0.015177372577,0.0012242733,0.016904523615,0.0,0.0,0.018879108154,0.041708500846,0.041708500846,12.569281923077,72.193780769231,0.013400611462,6.0492112e-05,0.016832255692,1.47187e-07,0.000262812996,0.018895001615,0.041703786231,0.042953248923,531.4664,540.749666923077,365.060883846154,405.42031,308.720121538462,318.533244615385,312.950716153846,315.933487692308,309.546596153846,310.50649,308.549247692308,284.746547692308,6.349150307692,4.650355853846,87.044553923077,1349.449046153846,32.668845076923,8.836400692308,2.805735361538,99.916772923077,116515.83161538461,4.498288530769,0.368665156154,4.502142553846,0.5186708,0.5186708,0.5186708,0.5186708,0.103552036769,0.102296109846,0.016401645877,0.013461103574,2.0746832
16.5,3438.4902,73.038510714286,26.299551071429,18.101112,0.510839217857,1.0829947,308.70865,0.015234672321,0.00122889535,0.017197065643,0.0,0.0,0.018855288143,0.041655876714,0.041655876714,12.561966642857,72.147580142857,0.013370099607,6.1051071e-05,0.017141915571,1.62627e-07,0.000306272404,0.018864969143,0.041630567071,0.042682954571,533.36834,542.283366428571,368.636241428571,408.786807857143,308.722552857143,319.425225,313.489032857143,316.644934285714,309.69471,310.754508571429,308.597458571429,283.992165714286,6.361496171429,4.662710921429,87.021243142857,1351.638921428572,32.634772214286,8.8328125,2.803580314286,99.916818642857,116396.6995,4.486326364286,0.368061112857,4.490168807143,0.5186708,0.5186708,0.5186708,0.5186708,0.103178490786,0.102167041571,0.016463567671,0.013431150678,2.0746832
17.0,3438.4902,73.2121675,26.362081071429,18.101112,0.516429774286,1.0829947,308.70865,0.015270224536,0.001231763171,0.017502005214,0.0,0.0,0.018829617357,0.041599163143,0.041599163143,12.548959285714,72.091228214286,0.013304697857,6.1638264e-05,0.0174022825,1.80711e-07,0.000362069589,0.018847305286,0.041582681429,0.042378144714,535.344248571429,543.895780714286,372.467049285714,412.268422857143,308.725463571429,320.416417142857,314.101931428571,317.441192857143,309.870330714286,311.041515,308.655594285714,283.318365,6.372573778571,4.673796978571,87.018112,1353.3865,32.600343142857,8.827865928571,2.801427907143,99.914102214286,116304.29342857143,4.479319142857,0.367778176429,4.481287385714,0.5186708,0.5186708,0.5186708,0.5186708,0.102808131429,0.102027943643,0.016501987707,0.013366336121,2.0746832
17.5,3438.4902,73.342483846154,26.409004846154,18.101112,0.521311171538,1.0829947,308.70865,0.015379168154,0.001240551054,0.017855917308,0.0,0.0,0.018792189846,0.041516477231,0.041516477231,12.533384076923,72.067793,0.013245522615,6.227122e-05,0.017810107154,1.99534e-07,0.000418929072,0.018805439231,0.041481135231,0.042034624538,537.13028,545.30584,376.050826923077,415.433101538462,308.728493076923,321.379963076923,314.711983076923,318.221070769231,310.052291538462,311.332490769231,308.716634615385,282.815021538462,6.3809894,4.682116246154,87.036447692308,1354.170423076923,32.563970846154,8.811472,2.800593661538,99.912899153846,116270.3286923077,4.477738238462,0.367755712308,4.478133369231,0.518670803846,0.518670803846,0.518670803846,0.518670803846,0.102321199,0.101825144308,0.016619719208,0.013307793835,2.074683215385
18.0,3438.4902,73.4514216,26.4482312,18.101112,0.526387283333,1.0829947,308.70865,0.015342322,0.001237578833,0.017986827067,0.0,0.0,0.0187757966,0.0414802608,0.0414802608,12.5325221,72.052022933333,0.013195954333,6.3020863e-05,0.017973988467,2.21191e-07,0.000493810957,0.018783383533,0.041420480533,0.041700080333,538.904256666667,546.721804,379.741812,418.63347,308.731964666667,322.410632666667,315.378698,319.060852,310.258888666667,311.656167333333,308.787011333333,282.395479333333,6.38812696,4.689070753333,87.074989333333,1355.16664,32.539781,8.797214333333,2.800128526667,99.913135066667,116263.77993333334,4.47705922,0.367720621333,4.47736408,0.5186708,0.5186708,0.5186708,0.5186708,0.1019039444,0.1017363182,0.016579900833,0.013258975196,2.0746832
18.5,3438.4902,73.545928076923,26.482260230769,18.101112,0.531510538462,1.0829947,308.70865,0.015288851231,0.001233265654,0.017937809923,0.0,0.0,0.018787397231,0.041505887538,0.041505887538,12.534161538462,72.041252692308,0.013048596885,6.373993e-05,0.017891984308,2.45169e-07,0.000590199068,0.018800816231,0.041443607538,0.041417765538,540.628863076923,548.120073076923,383.445512307692,421.79873,308.735819230769,323.484772307692,316.087881538462,319.941404615385,310.486960769231,312.006259230769,308.866100769231,282.032592307692,6.3941644,4.695103907692,87.107499307692,1356.015638461539,32.532539769231,8.784333615385,2.799426238462,99.913472230769,116249.26507692308,4.474914430769,0.367590345385,4.475626807692,0.5186708,0.5186708,0.5186708,0.5186708,0.101662189308,0.101799172308,0.016522116885,0.013112336815,2.0746832
19.0,3438.4902,73.635348714286,26.514459,18.101112,0.536104558571,1.0829947,308.70865,0.015315529357,0.001235417657,0.01809715,0.0,0.0,0.018770138786,0.041467760643,0.041467760643,12.52208825,72.035912214286,0.01290944275,6.4435441e-05,0.018064341571,2.69238e-07,0.000684835012,0.018780024429,0.041382577929,0.041108063571,542.168903571429,549.36579,386.842709285714,424.655977857143,308.739719285714,324.506926428571,316.775644285714,320.784018571429,310.716001428571,312.350927857143,308.94692,281.690112857143,6.399892635714,4.700812335714,87.135656571429,1356.714514285714,32.508243857143,8.774453321429,2.798963278571,99.9136885,116222.65064285716,4.471656185714,0.367406797143,4.472715514286,0.5186708,0.5186708,0.5186708,0.5186708,0.101270665929,0.101705660071,0.016550947014,0.012973878191,2.0746832
19.5,3438.4902,73.739738285714,26.552047285714,18.101112,0.540850133571,1.0829947,308.70865,0.015423585321,0.001244133893,0.018474681929,0.0,0.0,0.01872535,0.041368812429,0.041368812429,12.518595214286,72.014889142857,0.012833145786,6.524178e-05,0.018435317357,2.9747e-07,0.000795803878,0.018734726429,0.041264815286,0.040745680429,543.781903571428,550.681403571428,390.497637142857,427.676115714286,308.744329285714,325.64788,317.557307857143,321.729678571429,310.985219285714,312.748653571428,309.043538571429,281.291321428571,6.406722271429,4.707476642857,87.153165642857,1357.706007142857,32.482866714286,8.763013392857,2.798068614286,99.913908857143,116189.32278571429,4.468224242857,0.367230104286,4.469197292857,0.5186708,0.5186708,0.5186708,0.5186708,0.100745222143,0.101462974857,0.016667719214,0.012898387566,2.0746832
20.0,3438.4902,73.836055846154,26.586729692308,18.101112,0.544974397692,1.0829947,308.70865,0.015392911962,0.001241659662,0.018475669462,0.0,0.0,0.018725834538,0.041369882154,0.041369882154,12.519057307692,71.991328,0.012773365308,6.5958208e-05,0.018499040538,3.25094e-07,0.000922495965,0.018727125615,0.041227802615,0.040471982846,545.205477692308,551.878610769231,393.789066923077,430.354343076923,308.748883846154,326.713279230769,318.29979,322.61737,311.249296923077,313.132114615385,309.139966923077,280.924391538462,6.412808176923,4.713625515385,87.162486461538,1358.512392307692,32.468213307692,8.760596192308,2.7970981,99.913946230769,116162.61923076923,4.465560092308,0.367095496923,4.466387553846,0.5186708,0.5186708,0.5186708,0.5186708,0.100426911077,0.101465598846,0.016634571623,0.012839323516,2.0746832
20.5,3438.4902,73.932187857143,26.621344642857,18.101112,0.549078729286,1.0829947,308.70865,0.015340156036,0.001237404136,0.018451094357,0.0,0.0,0.018735366357,0.041390938857,0.041390938857,12.506587571429,71.985352928571,0.012602489,6.6606074e-05,0.0184164065,3.55734e-07,0.001084952907,0.018744171071,0.041239556071,0.040248545429,546.633843571429,553.065641428571,397.152782142857,433.056184285714,308.753963571428,327.840568571429,319.097817142857,323.561844285714,311.541865,313.550662142857,309.24845,280.559107857143,6.419036478571,4.719762521429,87.178336071429,1359.2181,32.453931928571,8.754980285714,2.796987707143,99.914068785714,116140.71435714285,4.463410392857,0.366987957857,4.464101357143,0.5186708,0.5186708,0.5186708,0.5186708,0.100232272571,0.101517244071,0.016577560171,0.012669095074,2.0746832
21.0,3438.4902,74.076421642857,26.673279928571,18.101112,0.55311635,1.0829947,308.70865,0.0154174065,0.001243635507,0.018720575286,0.0,0.0,0.018705333786,0.041324590714,0.041324590714,12.504583642857,71.967724071429,0.012474483,6.7281511e-05,0.018648528071,3.88998e-07,0.001252845071,0.018719687071,0.041158819357,0.039982850786,548.033065,554.177858571429,400.523527857143,435.717899285714,308.759532857143,329.011842857143,319.939937857143,324.547915,311.860115714286,313.99869,309.368470714286,280.013050714286,6.42872275,4.728970335714,87.278475071429,1360.223064285714,32.3870545,8.723185714286,2.796351764286,99.914287857143,116120.63821428572,4.4614396,0.366889327143,4.462043642857,0.5186708,0.5186708,0.5186708,0.5186708,0.099861357214,0.101354515214,0.016661042007,0.012541764511,2.0746832
21.5,3438.4902,74.168630642857,26.706482571429,18.101112,0.556998858571,1.0829947,308.70865,0.015452799571,0.001246490457,0.018977039429,0.0,0.0,0.018663378143,0.041231900786,0.041231900786,12.508341357143,71.951686,0.012390909321,6.7934003e-05,0.018930210643,4.23858e-07,0.001437055836,0.018673331571,0.041027279429,0.039697310571,549.352681428571,555.25832,403.796365714286,438.275507142857,308.765414285714,330.189964285714,320.799235,325.54469,312.194342857143,314.462635,309.496517142857,279.664710714286,6.434812528571,4.734856764286,87.314923571429,1361.135157142857,32.348857857143,8.716049071429,2.79544135,99.914490285714,116102.19335714285,4.459343935714,0.366775225714,4.459999335714,0.5186708,0.5186708,0.5186708,0.5186708,0.099397921571,0.101127179714,0.016699290029,0.012458843324,2.0746832
22.0,3438.4902,74.238504846154,26.731641923077,18.101112,0.560718481538,1.0829947,308.70865,0.015496587308,0.001250022546,0.019147406615,0.0,0.0,0.018646742462,0.041195148538,0.041195148538,12.496072576923,71.950245307692,0.012289561769,6.8526695e-05,0.019080727308,4.60332e-07,0.001650529492,0.018658719077,0.040961209077,0.039470167538,550.626818461538,556.353509230769,406.984313076923,440.742093076923,308.771655384615,331.378714615385,321.678426923077,326.554896153846,312.546075384615,314.943874615385,309.633526153846,279.401473846154,6.439344761538,4.739317438462,87.311593461538,1361.569469230769,32.328215692308,8.710664038462,2.795043946154,99.914525076923,116080.46930769231,4.456780523077,0.366632974615,4.457655076923,0.518670653846,0.518670653846,0.518670653846,0.518670653846,0.099090095692,0.101037039538,0.016746609854,0.012358088464,2.074682615385
22.5,3438.4902,74.298369928571,26.753198714286,18.101112,0.564101395,1.0829947,308.70865,0.015593991821,0.00125787965,0.019434311643,0.0,0.0,0.018606069357,0.041105292,0.041105292,12.492348,71.926376142857,0.012212092857,6.9027336e-05,0.019380605714,4.96544e-07,0.001862769893,0.0186145055,0.040830176214,0.039224419643,551.809325714286,557.361582142857,409.972566428571,443.030396428571,308.777989285714,332.53099,322.541710714286,327.538119285714,312.900695714286,315.422395,309.77379,279.176333571429,6.443120328571,4.743139128571,87.305773928571,1362.091771428572,32.317099357143,8.710247857143,2.794035364286,99.9147885,116052.7415,4.453592385714,0.366458232143,4.454537857143,0.5186708,0.5186708,0.5186708,0.5186708,0.098669101357,0.100816653357,0.016851871471,0.012281120193,2.0746832
23.0,3438.4902,74.358449928571,26.774831357143,18.101112,0.567564934286,1.0829947,308.70865,0.015638101714,0.001261437757,0.019582547571,0.0,0.0,0.018586145929,0.0410612765,0.0410612765,12.493207321429,71.901277285714,0.012131682143,6.9476631e-05,0.019482270786,5.37739e-07,0.002142915221,0.018599657786,0.040753352571,0.0390183615,553.055048571428,558.432514285714,413.153275,445.439260714286,308.785289285714,333.799532142857,323.504013571429,328.62526,313.306315,315.962975714286,309.936750714286,278.950781428571,6.446946207143,4.746974542857,87.305193285714,1362.703328571428,32.326512428571,8.70745825,2.793177821429,99.914831142857,116024.4542857143,4.450673442857,0.36630732,4.451495378571,0.5186708,0.5186708,0.5186708,0.5186708,0.098371371857,0.100708698929,0.016899539471,0.012201158774,2.0746832
23.5,3438.4902,74.417932769231,26.796250461538,18.101112,0.570601329231,1.0829947,308.70865,0.015719269923,0.001267985138,0.019784968538,0.0,0.0,0.018565594231,0.041015873231,0.041015873231,12.479081846154,71.893438692308,0.012050766846,6.9836561e-05,0.019741700692,5.77464e-07,0.002407672369,0.018569940538,0.040646412308,0.038821140385,554.175130769231,559.403655384615,416.029071538462,447.596906153846,308.792433846154,334.986149230769,324.41504,329.646589230769,313.700174615385,316.481726923077,310.097403846154,278.727805384615,6.4507341,4.750771938462,87.293581076923,1363.049146153846,32.321358307692,8.710673153846,2.793356915385,99.915005538462,116003.51476923077,4.448581892308,0.366201253077,4.449252223077,0.518670638462,0.518670638462,0.518670638462,0.518670638462,0.098037493231,0.100597340692,0.016987255062,0.012120603407,2.074682553846
24.0,3438.4902,74.481297466667,26.819067333333,18.101112,0.573700996667,1.0829947,308.70865,0.0158079516,0.001275138587,0.0199900038,0.0,0.0,0.0185517786,0.040985350867,0.040985350867,12.474773133333,71.872155733333,0.011972712267,7.0114145e-05,0.0199081752,6.21223e-07,0.002736519013,0.018560002933,0.040573323,0.038657968467,555.334777333333,560.412600666667,419.01877,449.820231333333,308.800457333333,336.261736666667,325.405533333333,330.748662,314.138927333333,317.052663333333,310.279118,278.490676,6.454697753333,4.754817193333,87.265806,1363.49662,32.325827,8.723228933333,2.792792933333,99.915026066667,115982.613,4.446171246667,0.366068753333,4.446842553333,0.5186708,0.5186708,0.5186708,0.5186708,0.0977912944,0.100522480333,0.017083090187,0.012042826411,2.0746832
24.5,3438.4902,74.54487,26.841957615385,18.101112,0.576660697692,1.0829947,308.70865,0.015863418923,0.001279612769,0.020137231308,0.0,0.0,0.018535033462,0.040948356462,0.040948356462,12.479341076923,71.850996230769,0.011885985654,7.0281632e-05,0.020009978,6.66503e-07,0.003109553777,0.018544995231,0.040482477077,0.038499145692,556.457093846154,561.411763846154,421.921581538462,451.965782307692,308.808866153846,337.542741538462,326.411239230769,331.859927692308,314.595242307692,317.64016,310.471008461538,278.253171538462,6.458728292308,4.758875423077,87.219595076923,1364.162253846154,32.322470615385,8.731131923077,2.7919394,99.915041076923,115963.8476923077,4.444227215385,0.36596788,4.444769869231,0.5186708,0.5186708,0.5186708,0.5186708,0.097526618,0.100431746385,0.017143031692,0.011956267286,2.0746832
25.0,3438.4902,74.597583214286,26.860938571429,18.101112,0.579367744286,1.0829947,308.70865,0.015975060857,0.001288618307,0.020445095714,0.0,0.0,0.018497628071,0.040865718357,0.040865718357,12.466876642857,71.846032428571,0.011823184214,7.0373912e-05,0.020352914286,7.10881e-07,0.003448976821,0.018505102357,0.040342544,0.038317418143,557.499657857143,562.329933571429,424.613021428571,453.941693571429,308.817265,338.770081428571,327.384766428571,332.928578571429,315.047146428571,318.215726428571,310.663917857143,278.056557142857,6.462117078571,4.762240728571,87.201247857143,1364.622714285714,32.3182675,8.726343535714,2.791476421429,99.914821142857,115948.6642142857,4.442522385714,0.365875382143,4.443043157143,0.5186708,0.5186708,0.5186708,0.5186708,0.0971650645,0.100229064786,0.017263679164,0.011893558126,2.0746832
25.5,3438.4902,74.653980923077,26.881246307692,18.101112,0.582085878462,1.0829947,308.70865,0.016029035692,0.001292972115,0.020626336923,0.0,0.0,0.018477319769,0.040820853077,0.040820853077,12.463620692308,71.838451384615,0.011746866962,7.0354938e-05,0.020499140308,7.58191e-07,0.003880390108,0.018486181769,0.040234908308,0.038164709,558.548739230769,563.249621538462,427.326326153846,455.920985384615,308.826363846154,340.048002307692,328.408303846154,334.045271538462,315.532802307692,318.828252307692,310.874304615385,277.846495384615,6.465828707692,4.765841061538,87.228587153846,1365.176792307692,32.319835153846,8.715110230769,2.791066076923,99.914918153846,115933.66692307692,4.440925146154,0.365791140769,4.441431653846,0.518670803846,0.518670803846,0.518670803846,0.518670803846,0.096885799077,0.100119025923,0.017322007808,0.011817221899,2.074683215385
26.0,3438.4902,74.699648428571,26.897689642857,18.101112,0.584614408571,1.0829947,308.70865,0.016120254429,0.001300330271,0.020873598357,0.0,0.0,0.018441209571,0.040741076571,0.040741076571,12.468234428571,71.814471785714,0.011661257143,7.02097e-05,0.0207074115,8.04837e-07,0.004313467729,0.018454013357,0.040098459643,0.038002006929,559.531057857143,564.112402142857,429.871077142857,457.771725714286,308.835525,341.286140714286,329.408804285714,335.130520714286,316.017762857143,319.43374,311.087259285714,277.676633571429,6.468766457143,4.7687564,87.242618928571,1365.768228571428,32.317865928571,8.709007642857,2.79017085,99.915055357143,115915.85028571429,4.43868325,0.365662662857,4.439342592857,0.5186708,0.5186708,0.5186708,0.5186708,0.096554479929,0.099923362714,0.0174205847,0.011731466843,2.0746832
26.5,3438.4902,74.751089285714,26.9162125,18.101112,0.587191285714,1.0829947,308.70865,0.016216340214,0.001308080986,0.021139781429,0.0,0.0,0.018401714643,0.040653822,0.040653822,12.456036214286,71.805053071429,0.011596841214,6.9960372e-05,0.020979866929,8.56212e-07,0.004803006629,0.018411246214,0.039930821214,0.037815860214,560.561892142857,565.018175714286,432.542669285714,459.703475714286,308.845845,342.628816428571,330.502784285714,336.311038571429,316.55907,320.103420714286,311.328498571429,277.485544285714,6.472119307143,4.772040278571,87.246569857143,1366.153271428571,32.306422571429,8.70449275,2.789679485714,99.915097214286,115896.5615,4.436641228571,0.365555262857,4.437221271429,0.5186708,0.5186708,0.5186708,0.5186708,0.096157927643,0.099709358643,0.0175244212,0.011666801586,2.0746832
27.0,3438.4902,74.794526538462,26.931853076923,18.101112,0.589487973846,1.0829947,308.70865,0.016304572077,0.001315198131,0.021369248,0.0,0.0,0.018372391077,0.040589040538,0.040589040538,12.451938153846,71.792060384615,0.011530850577,6.9611012e-05,0.021189692,9.05265e-07,0.005311464238,0.018378429462,0.039782902154,0.037654647923,561.499664615385,565.842473076923,434.974206923077,461.452389230769,308.855917692308,343.891696923077,331.540183846154,337.424869230769,317.082949230769,320.74569,311.565209230769,277.324396153846,6.474885161538,4.774813353846,87.239132230769,1366.588361538462,32.294210615385,8.706766576923,2.789080823077,99.915095076923,115880.88046153846,4.434950238462,0.365465375385,4.4354233,0.5186708,0.5186708,0.5186708,0.5186708,0.095815979538,0.099550472154,0.017619770208,0.011600461589,2.0746832
