Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2528.3506,126.299182727273,33.440014545455,25.849054,0.23,0.864721,296.1264,0.028335081182,0.0022856317,0.018818392,0.0,0.0,0.004771846527,0.010542158955,0.010542158955,3.494754827273,47.890532727273,0.025099597909,1.2062019e-05,0.018957293091,8.663e-09,9.74913e-07,0.004732034355,0.010454080818,0.012713330864,542.639814545455,566.504857272727,327.842491818182,356.354625454545,296.128727272727,298.832594545454,297.001776363636,297.789149090909,296.200181818182,296.305471818182,296.034038181818,234.562051818182,9.431516772727,8.062823090909,87.575826363636,1870.236509090909,23.706622909091,7.451123118182,1.425283390909,99.906299454545,100017.39627272727,2.283671818182,0.218028087273,2.233648254545,0.5446289,0.5446289,0.5446289,0.5446289,0.027899446036,0.025856164436,0.030620712882,0.025111659928,2.1785156
17.5,2528.3506,126.2980639,33.4397171,25.849054,0.23,0.864721,296.1264,0.0281526031,0.00227091214,0.0186030248,0.0,0.0,0.00492904141,0.01088944065,0.01088944065,3.63418386,48.2678485,0.024292272,1.2874682e-05,0.0187218499,9.268e-09,1.198698e-06,0.00490412663,0.01083423905,0.0129235195,548.083375,570.311293,330.434907,359.913841,296.129346,299.178837,297.153611,298.026972,296.218208,296.343776,296.033968,234.577764,9.4330653,8.0627516,87.9361219,1862.45895,23.9022226,7.53855524,1.44322655,99.9001904,101731.7528,2.38035015,0.223430838,2.33183487,0.544628905,0.544628905,0.544628905,0.544628905,0.02866188518,0.02670792271,0.03042351524,0.024305146682,2.17851562
18.0,2528.3506,126.290377818182,33.437682545455,25.849054,0.23,0.864721,296.1264,0.028058861818,0.002263350673,0.018410839545,0.0,0.0,0.005092558191,0.011250688864,0.011250688864,3.750820663636,48.661691181818,0.023678024273,1.3704286e-05,0.018508654091,1.0003e-08,1.467778e-06,0.005059922718,0.011178388545,0.0131328865,553.140745454546,573.794455454546,333.119403636364,363.518909090909,296.130059090909,299.550790909091,297.321439090909,298.28515,296.239500909091,296.387846363636,296.034465454545,234.596446363636,9.4345825,8.062260818182,88.374125181818,1853.7591,24.020892454545,7.596324709091,1.459799572727,99.898321090909,103318.945,2.477708163636,0.228996106364,2.432571172727,0.5446289,0.5446289,0.5446289,0.5446289,0.029371197764,0.027593935918,0.030322212491,0.023691728558,2.1785156
18.5,2528.3506,126.2841422,33.4360311,25.849054,0.23,0.864721,296.1264,0.0280808534,0.00226512453,0.0182990967,0.0,0.0,0.00523726067,0.0115703712,0.0115703712,3.88886216,49.0187221,0.0231172912,1.4552702e-05,0.0183864464,1.0887e-08,1.799452e-06,0.00521273815,0.0115159493,0.0133503769,557.845329,577.071098,335.888351,367.136236,296.130872,299.948288,297.505526,298.563918,296.264343,296.437946,296.035633,234.597792,9.43625795,8.0618626,88.8054676,1845.99841,24.1810432,7.63917789,1.47528631,99.902021,104824.5403,2.57524873,0.234594444,2.53048934,0.5446289,0.5446289,0.5446289,0.5446289,0.03007906435,0.02837800307,0.03034597793,0.023131843902,2.1785156
19.0,2528.3506,126.215947181818,33.417976181818,25.849054,0.23,0.864721,296.1264,0.028085532273,0.002265501945,0.018119038364,0.0,0.0,0.005399295082,0.011928344318,0.011928344318,3.998776509091,49.393154,0.022613833545,1.544731e-05,0.018217719364,1.1943e-08,2.207216e-06,0.005368294127,0.011859545545,0.013579054727,562.221107272727,580.112630909091,338.737058181818,370.757705454546,296.13178,300.372521818182,297.707121818182,298.864148181818,296.2932,296.494741818182,296.037621818182,234.714538181818,9.433835636364,8.057509363636,89.232493272727,1836.575281818182,24.288556545455,7.686482918182,1.490978672727,99.906456363636,106318.85727272727,2.673905154545,0.240157149091,2.628263109091,0.5446289,0.5446289,0.5446289,0.5446289,0.0308068944,0.029255983718,0.030351034218,0.022629280856,2.1785156
19.5,2528.3506,126.1201426,33.3926098,25.849054,0.23,0.864721,296.1264,0.0280872429,0.00226563994,0.0180105078,0.0,0.0,0.00554009443,0.012239404,0.012239404,4.13442179,49.7374561,0.022071592,1.6395556e-05,0.018088103,1.3203e-08,2.7332e-06,0.00551969567,0.0121939529,0.0138131651,566.289303,582.885647,341.65637,374.3712,296.13282,300.823143,297.926397,299.186759,296.326366,296.558704,296.040451,234.875212,9.42989735,8.0513929,89.707761,1826.35604,24.4207301,7.71989973,1.50636672,99.9128172,107827.95060000001,2.77453724,0.245709146,2.72755695,0.5446289,0.5446289,0.5446289,0.5446289,0.03152681367,0.03001890243,0.03035288284,0.022087987556,2.1785156
20.0,2528.345136363637,126.044989636364,33.372639727273,25.849054,0.23,0.864721,296.1264,0.028065764545,0.002263907464,0.017782200545,0.0,0.0,0.005709321191,0.012613266455,0.012613266455,4.247191072727,50.125370181818,0.021526139182,1.7439344e-05,0.017917158364,1.4724e-08,3.387464e-06,0.005670124327,0.012526185364,0.014055754227,570.049623636364,585.463691818182,344.64324,377.974469090909,296.133962727273,301.301668181818,298.164762727273,299.532581818182,296.36443,296.63075,296.04419,235.003641818182,9.426518136364,8.046595454545,90.110369636364,1815.177590909091,24.598419636364,7.784818463636,1.522966936364,99.919698,109367.30418181817,2.879297263636,0.251396364545,2.830512436364,0.544627727273,0.544627727273,0.544627727273,0.544627727273,0.032252063918,0.0309358541,0.030329672009,0.021543578526,2.178510909091
20.5,2526.52806,125.9992849,33.3365744,25.849054,0.23,0.864721,296.1264,0.0281691858,0.00227224982,0.0175020625,0.0,0.0,0.00589519783,0.013023913,0.013023913,4.41080738,50.6311913,0.0210024535,1.8652174e-05,0.0176259717,1.6667e-08,4.284596e-06,0.00586996423,0.01296753775,0.0143756911,573.551612,587.897925,347.688679,381.547271,296.135246,301.808769,298.422529,299.905622,296.407769,296.713054,296.050982,235.088032,9.414937,8.0436777,90.6144866,1806.11787,24.6275076,7.80020523,1.54311031,99.9189125,111052.812,3.01502049,0.259242382,2.95246894,0.544236309,0.544236309,0.544236309,0.544236309,0.03321319308,0.03194302383,0.03044143562,0.021021105674,2.176945236
21.0,2523.112609090909,125.443138181818,33.144574545455,25.849054,0.23,0.864721,296.1264,0.028993250636,0.0023387225,0.017412263364,0.0,0.0,0.006108000727,0.013494045545,0.013494045545,4.668591145455,51.798549818182,0.020824668818,2.0598672e-05,0.017548090364,2.0144e-08,5.426834e-06,0.006089620282,0.013452647273,0.014826219591,576.806916363636,590.106058181818,350.780290909091,384.980158181818,296.13667,302.354478181818,298.703699090909,300.321927272727,296.458109090909,296.813703636364,296.060156363636,236.13032,9.380852363636,8.008173690909,91.172305363636,1795.383509090909,24.604602909091,7.808796618182,1.570223972727,99.917954,113459.431,3.238845981818,0.272564118182,3.148352927273,0.543500597273,0.543500597273,0.543500597273,0.543500597273,0.034368487145,0.033096091818,0.031331973136,0.02084526749,2.174002389091
21.5,2519.69262,124.7538496,32.9177668,25.849054,0.23,0.864721,296.1264,0.0295322565,0.00238220103,0.0172610884,0.0,0.0,0.0063618294,0.0140548147,0.0140548147,4.90971673,53.2866672,0.0209068891,2.3138629e-05,0.0174318553,2.5432e-08,6.909243e-06,0.00632788112,0.0139788038,0.0153451614,579.805126,591.993501,353.900924,388.312381,296.138246,302.944345,299.010823,300.776831,296.516796,296.931201,296.071259,237.434821,9.3379555,7.9641703,91.6920582,1778.12478,24.7199939,7.87439089,1.58580317,99.919435,116535.4319,3.50744139,0.287378507,3.39723581,0.542763886,0.542763886,0.542763886,0.542763886,0.03565184632,0.0344714588,0.03191445753,0.020930027729,2.171055544
22.0,2516.267836363636,124.073987363636,32.693884545455,25.849054,0.23,0.864721,296.1264,0.029503295727,0.002379865009,0.016916358273,0.0,0.0,0.0066830761,0.014764526227,0.014764526227,5.1222732,54.796038363636,0.020623206636,2.600818e-05,0.017141732364,3.2579e-08,9.037346e-06,0.0066332695,0.014653152773,0.015947847091,582.505748181818,593.428979090909,357.043998181818,391.584557272727,296.139982727273,303.581488181818,299.346746363636,301.27096,296.585207272727,297.065442727273,296.085566363636,238.735982727273,9.295821454545,7.920768545455,92.220078181818,1754.799972727273,24.928920363636,7.983706609091,1.599996836364,99.918604545455,119888.87654545455,3.785269509091,0.301467892727,3.675528954545,0.542026169091,0.542026169091,0.542026169091,0.542026169091,0.037234269364,0.036212128555,0.031883160736,0.020649214816,2.168104676364
22.5,2512.83855,123.6033006,32.5254567,25.849054,0.23,0.864721,296.1264,0.0292960858,0.00236315053,0.0163804015,0.0,0.0,0.00702638179,0.0155229708,0.0155229708,5.31207936,56.0724785,0.0199086157,2.8918307e-05,0.0165948705,4.1131e-08,1.2141047e-05,0.0069717989,0.0154005631,0.0165731659,584.879525,594.558296,360.208113,394.870089,296.141894,304.262516,299.71191,301.799311,296.663728,297.213672,296.10407,239.644527,9.2678353,7.8907203,92.9546485,1731.01726,25.1979869,8.085055,1.60800895,99.9197431,122813.7609,4.0352193,0.313737811,3.94202032,0.541287453,0.541287453,0.541287453,0.541287453,0.0389455279,0.03807232339,0.03165923633,0.019937534007,2.165149812
23.0,2509.404418181818,123.252724,32.388882636364,25.849054,0.23,0.864721,296.1264,0.028915334182,0.002332437436,0.015965706182,0.0,0.0,0.007373062555,0.016288873,0.016288873,5.392071809091,57.113907,0.019103702273,3.1484846e-05,0.016101900636,5.0495e-08,1.6008635e-05,0.007307565473,0.016141751364,0.017172838,586.98791,595.698868181818,363.397774545454,398.191809090909,296.143996363636,304.984862727273,300.107263636364,302.356186363636,296.752952727273,297.37474,296.12714,240.326182727273,9.246566045455,7.8683399,93.401721363636,1709.904218181818,25.396184,8.223846590909,1.6066354,99.918170454545,125253.80372727272,4.246970027273,0.323772089091,4.167066109091,0.540547737273,0.540547737273,0.540547737273,0.540547737273,0.040622154836,0.039950808555,0.031247771618,0.019135187119,2.162190949091
23.5,2505.96575,122.860948,32.2416864,25.849054,0.23,0.864721,296.1264,0.0284040756,0.00229119707,0.01569056645,0.0,0.0,0.00770383958,0.0170196386,0.0170196386,5.45045389,57.9848551,0.018217692,3.370379e-05,0.0158283339,6.088e-08,2.1064871e-05,0.00764512681,0.0168867239,0.0177687916,588.89603,596.772942,366.612586,401.520866,296.146296,305.744722,300.531745,302.943121,296.852942,297.549911,296.154272,241.092525,9.22188885,7.84332922,93.7358295,1691.1213,25.7317895,8.36277805,1.59817339,99.919736,127365.34040000002,4.43815221,0.332743886,4.36616257,0.539807004,0.539807004,0.539807004,0.539807004,0.04230064231,0.04174311678,0.03069527267,0.01825139579,2.159228016
24.0,2502.522227272728,122.496554,32.101889090909,25.849054,0.23,0.864721,296.1264,0.028059676182,0.002263416291,0.015321990045,0.0,0.0,0.008049299455,0.017782843364,0.017782843364,5.428007645455,58.815213363636,0.017358791182,3.5702181e-05,0.015463181318,7.2621e-08,2.7255201e-05,0.007972641864,0.017609307455,0.018352507182,590.633089090909,597.876780909091,369.850076363636,404.830947272727,296.148821818182,306.542015454545,300.986918181818,303.562160909091,296.964696363636,297.740919090909,296.185553636364,241.809729090909,9.198539227273,7.8200667,93.979915909091,1673.703745454546,26.050341181818,8.500163227273,1.585667672727,99.919114545455,129265.5548181818,4.615326136364,0.340940783636,4.548586354545,0.539065233636,0.539065233636,0.539065233636,0.539065233636,0.0439344565,0.043614986182,0.030323092473,0.017394493363,2.156260934545
24.5,2499.07401,122.1490726,31.9667177,25.849054,0.23,0.864721,296.1264,0.0277680036,0.00223988869,0.01495867475,0.0,0.0,0.008409517,0.0185786499,0.0185786499,5.4174275,59.5611181,0.0166195292,3.7497355e-05,0.0150698736,8.6002e-08,3.5279848e-05,0.0083420961,0.0184242529,0.0189897793,592.252587,598.95772,373.102686,408.088748,296.151571,307.374646,301.472182,304.212486,297.088518,297.948382,296.219409,242.497572,9.1759769,7.79788374,94.1444202,1657.94993,26.4452924,8.649585,1.56996995,99.919095,131016.76100000001,4.78597719,0.348824524,4.72395419,0.538322472,0.538322472,0.538322472,0.538322472,0.0457561283,0.0455668168,0.03000789229,0.016657026555,2.153289888
25.0,2495.620954545454,121.859144727273,31.846775545455,25.867183,0.23,0.864721,296.1264,0.027369800455,0.002207767918,0.014708453909,0.0,0.0,0.008772606273,0.019380802273,0.019380802273,5.402828554545,60.300004454545,0.015907332273,3.9269928e-05,0.014801564545,1.0162e-07,4.5530056e-05,0.008699989227,0.019213290818,0.019628481182,593.741711818182,599.868681818182,376.363550909091,411.284245454545,296.15457,308.243426363636,301.989166363636,304.897864545454,297.225670909091,298.175077272727,296.253027272727,243.161020909091,9.157743181818,7.779375227273,94.473858090909,1643.146690909091,26.713811909091,8.751463272727,1.563040536364,99.916858272727,132646.90818181817,4.954631509091,0.356678126364,4.894109890909,0.537624738182,0.537915106364,0.537721524545,0.537818312727,0.047541761227,0.047534210818,0.029577568373,0.0159466022,2.151079681818
25.5,2492.16322,126.706641,33.0674096,27.1760668,0.23,0.864721,296.1264,0.0275936031,0.00222582082,0.0145228363,0.0,0.0,0.00904206345,0.0199760969,0.0199760969,5.40440696,61.0860761,0.01523376305,4.1199176e-05,0.0146248881,1.20525e-07,5.8383725e-05,0.00900707605,0.0198897032,0.0202220238,595.243724,602.598235,379.619851,414.348006,296.15783,309.147512,302.537545,305.617547,297.376744,298.423615,296.291219,244.915797,9.4749191,8.08883466,96.5431271,1657.65425,26.5951157,8.68341365,1.54725798,99.9193552,134339.056,5.14387909,0.365635247,5.07403287,0.560750989,0.563944987,0.561815633,0.562880287,0.04911880305,0.04899425725,0.02981942392,0.015274962226,2.249391896
26.0,2488.8657,138.546768,36.1095876,29.2281378,0.23,0.864721,296.1264,0.0286615194,0.00231196364,0.01429735185,0.0,0.0,0.0091956876,0.02031549,0.02031549,5.09180717,62.3537296,0.0149686813,4.3103059e-05,0.0143982258,1.44386e-07,6.7952262e-05,0.00924653365,0.0204172351,0.0207374592,597.71024,609.213439,382.712442,417.243386,296.161183,310.046463,303.09083,306.33647,297.535454,298.683656,296.332999,240.954114,10.2508728,8.8446974,101.1725581,1721.16979,25.9223097,8.5531021,1.4808409,99.917497,136218.886,5.35791691,0.375592605,5.27831883,0.602565255,0.605759254,0.603629888,0.604694541,0.05040122795,0.0498266676,0.03097348304,0.015011784359,2.416648938
26.5,2485.398463636364,151.213654545455,39.355981181818,31.385766909091,0.23,0.864721,296.1264,0.031203385182,0.002517001627,0.013396454227,0.0,0.0,0.008569708227,0.018932551273,0.018932551273,4.674574918182,63.872833454545,0.015075985955,4.4982843e-05,0.013780291318,1.77728e-07,7.1764329e-05,0.008793697182,0.019416428091,0.020328178909,601.551462727273,617.102869090909,385.961357272727,420.328340909091,296.164982727273,311.033099090909,303.705914545454,307.130695454545,297.719214545455,298.982752727273,296.383700909091,237.158016363636,11.081004181818,9.653339545455,105.997903727273,1782.448009090909,25.701743636364,8.473594545455,1.4127723,99.914800272727,138358.8109090909,5.602715409091,0.386673333636,5.515850609091,0.646407823636,0.64960182,0.647472448182,0.648537106364,0.048538304182,0.046434810773,0.033720386809,0.015120968797,2.592019198182
27.0,2481.92648,164.115912,42.6545014,33.5463626,0.23,0.864721,296.1264,0.0346611247,0.00279591803,0.0117482246,0.0,0.0,0.00748399635,0.0165339513,0.0165339513,4.18074758,65.5730335,0.0156466533,4.7117359e-05,0.0122445445,2.22059e-07,6.9552948e-05,0.00778637806,0.0171916362,0.0189226985,606.65085,626.378227,389.219588,423.513306,296.169096,312.065096,304.356976,307.967733,297.921643,299.308918,296.442121,233.631665,11.9248964,10.47700785,110.4296052,1833.36799,25.6238921,8.6191908,1.34808079,99.8842015,140668.457,5.87043011,0.398500268,5.7775262,0.690187694,0.69338171,0.69125234,0.692316999,0.04390071276,0.04055189895,0.03745704273,0.015693770659,2.767138743
27.5,2478.61525,175.393924,45.5249266,35.6069104,0.23,0.864721,296.1264,0.0365033944,0.00294452357,0.0100600418,0.0,0.0,0.00679209994,0.01500538575,0.01500538575,3.8178988,67.135165,0.0160451422,4.943152e-05,0.0105218215,2.77579e-07,7.0946768e-05,0.00696940203,0.01538663135,0.0174345099,612.562683,635.562776,392.349536,426.720738,296.173298,313.093439,305.012816,308.80755,298.133482,299.647582,296.50605,232.023832,12.6574833,11.19698545,113.3966552,1871.59261,25.6779588,9.0011501,1.29838037,99.9030213,142840.69300000003,6.14444541,0.410758132,6.0556153,0.731822899,0.735016888,0.732887526,0.73395218,0.03979054328,0.03680287144,0.03944791797,0.01609457372,2.933679493
28.0,2475.133709090909,187.544264545455,48.610185545455,37.773475363636,0.23,0.864721,296.1264,0.038383239364,0.003096160118,0.006594728727,0.0,0.0,0.006351068409,0.014031041364,0.014031041364,3.480243,68.749220818182,0.015557622364,5.1954772e-05,0.007753778273,3.5391e-07,8.0428313e-05,0.006463761264,0.014268043091,0.016171115,619.760582727273,645.953722727273,395.679148181818,430.263664545455,296.178035454545,314.223165454545,305.740712727273,309.738333636364,298.377445454545,300.03402,296.582837272727,230.267492727273,13.446004,11.972652545455,116.417634363636,1908.577263636364,25.807964727273,9.357395727273,1.258635209091,99.889850454545,145042.69545454544,6.442427454545,0.42413684,6.3523941,0.775476643636,0.778670649091,0.776541283636,0.777605951818,0.036902919355,0.034413151136,0.041479399482,0.015609577136,3.108294528182
28.5,2471.64729,200.103611,51.7925545,39.9430456,0.23,0.864721,296.1264,0.0416048952,0.00335603299,0.00173397477,0.0,0.0,0.00610293643,0.01348285785,0.01348285785,3.2505782,70.274072,0.01493498335,5.5054623e-05,0.002783477797,4.53649e-07,0.000102274393,0.00617607179,0.01362891365,0.0151923645,628.024129,657.229467,399.062615,433.951719,296.183116,315.404362,306.50993,310.719751,298.644413,300.452735,296.666512,228.229776,14.2626889,12.7744293,119.8405629,1946.46031,26.0518977,9.64213585,1.23364572,99.8972925,147254.897,6.75160903,0.437818337,6.66003002,0.81906695,0.822260944,0.820131574,0.821196231,0.03499734994,0.03306865213,0.04496092819,0.014990037973,3.282655699
29.0,2468.32225,211.285378,54.6131701,42.0121742,0.23,0.864721,296.1264,0.0462945722,0.0037343228,2.9830159e-05,0.0,0.0,0.00589205736,0.0130169748,0.0130169748,3.32281489,71.4519758,0.0145338954,5.9511745e-05,0.000175391301,5.77843e-07,0.000129733861,0.00597843955,0.0131878448,0.01441873245,636.635322,667.862431,402.340845,437.573615,296.188301,316.579264,307.28354,311.705627,298.921897,300.885349,296.756787,227.356408,14.98921195,13.48826275,122.7225086,1983.02387,25.9413483,9.9974933,1.23062705,99.8951022,149415.695,7.06064037,0.451236014,6.96406666,0.860520842,0.863714829,0.861585453,0.862650125,0.0335850168,0.03192600696,0.050028895,0.014593407145,3.448471249
29.5,2464.99286,222.863448,57.5281691,44.0840956,0.23,0.864721,296.1264,0.0510433017,0.00411737634,0.0,0.0,0.0,0.00569781469,0.0125878462,0.0125878462,3.33102009,72.697716,0.0142591329,6.5726899e-05,2.541e-08,7.37492e-07,0.000151522847,0.00576040008,0.0127026329,0.0136710977,645.849326,678.311333,405.678257,441.345596,296.193826,317.803781,308.097506,312.735209,299.223235,301.350349,296.858849,226.233306,15.74666375,14.22739635,127.1108824,2021.99066,25.8393461,10.005618,1.22636081,99.8831924,151652.071,7.38357138,0.464914012,7.28122576,0.901915751,0.905109739,0.902980372,0.904045036,0.03213413068,0.03087350709,0.05516067804,0.014324859799,3.614050898
30.0,2461.500872727272,235.762851818182,60.771645363636,46.248224363636,0.23,0.864721,296.1264,0.059977070909,0.004838012945,0.0,0.0,0.0,0.005496931836,0.012144047682,0.012144047682,3.598725181818,73.811050818182,0.014028071955,7.3641857e-05,0.0,9.56754e-07,0.000178808643,0.005575725191,0.012290277955,0.013006856818,656.025604545454,689.932974545455,409.263118181818,445.562144545454,296.200030909091,319.146033636364,308.997028181818,313.869302727273,299.567180909091,301.879100909091,296.980578181818,224.405237272727,16.594679636364,15.050882272727,132.372261818182,2062.809645454545,25.896550181818,9.876635681818,1.242722936364,99.885781272727,154151.15727272726,7.750806754545,0.480119070909,7.639303427273,0.945319610909,0.948258190909,0.946322412727,0.947290275455,0.030872859964,0.0297850272,0.064815083855,0.014101713811,3.78719049
