Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1411.4026,70.652116166667,10.442505166667,15.617558166667,0.834708876667,0.8763531,256.7291,0.001087121787,8.7692005e-05,0.022530462667,0.0,0.0,0.0100496855,0.022202178333,0.022202178333,2.619092366667,17.730769166667,0.001916250893,0.000107228379,0.027773801,2.5e-11,1.484569e-06,0.010090453417,0.0222920225,0.00539306195,267.549825,297.234955,256.714251666667,256.956645,256.72922,256.760886666667,256.648831666667,256.66213,256.755285,256.748426666667,256.715703333333,249.093363333333,5.31252675,4.510365833333,50.0137775,1452.9615,11.581072583333,12.850030083333,2.21409575,98.817403166667,21563.746666666662,0.027061538,0.011777105167,-0.007739923577,0.175825706667,0.182729926667,0.178127111667,0.18042852,0.037775537867,0.054454042167,0.001174813792,0.002023479272,0.717111265
17.0,1411.4026,94.9064892,14.0273436,19.9222936,0.302881068,0.8763531,256.7291,0.00662179544,0.000534143006,0.00940289454,0.0,0.0,0.0102037192,0.0225424754,0.0225424754,2.5464788,20.6379532,0.000478935922,3.5533365e-05,0.017456794,2.8e-11,1.86256e-07,0.0107172742,0.0236766888,0.00662924384,274.465516,313.206482,256.715216,256.073382,256.72922,256.760926,256.652428,256.682656,256.754202,256.74811,256.739904,239.077764,6.9047143,6.05874246,60.1218304,1683.5118,11.2857304,12.409911,1.90365572,99.552575,29421.860600000004,0.11493837,0.0364014246,0.0244692786,0.22645666,0.233360882,0.22875807,0.231059474,0.04102320684,0.05528867,0.007155938446,0.000514469287,0.919635086
17.5,1411.4026,117.96041,17.434752833333,24.227028666667,0.23,0.8763531,256.7291,0.0165477655,0.001334815208,0.0034377695,0.0,0.0,0.0073469911,0.016231274917,0.016231274917,2.647391983333,24.367130166667,0.005283913967,0.000258146107,0.004550781583,3.3e-11,5.6579e-08,0.009619081467,0.0212503465,0.007742894717,282.96333,329.851985,256.537206666667,254.440308333333,256.729225,256.757441666667,256.65918,256.69503,256.753745,256.747178333333,256.742296666667,238.509941666667,8.426253666667,7.530483266667,68.563401,1842.379233333333,9.753393166667,12.833912666667,1.679476833333,96.964947666667,36387.18283333333,0.212842005,0.055758504833,0.170115343333,0.277087613333,0.283991833333,0.279389018333,0.281690433333,0.038612322683,0.039809540933,0.017882580708,0.005542060073,1.122158898333
18.0,1411.4026,142.437146666667,21.052456833333,28.9231035,0.23,0.8763531,256.7291,0.025968758333,0.0020947537,0.001300454127,0.0,0.0,0.004292288233,0.009482699267,0.009482699267,1.963372983333,26.471634833333,0.015214290833,0.000381805985,0.002459229017,3.5e-11,1.3851e-08,0.004871639783,0.01076322275,0.005746778967,294.752066666667,352.581471666667,256.363025,254.896541666667,256.72925,256.75209,256.665503333333,256.696063333333,256.754885,256.745708333333,256.7393,230.860008333333,9.973628833333,9.0930555,66.5136975,2061.490133333333,9.798102666667,16.5408555,1.405396633333,98.877126666667,39057.6475,0.244752791667,0.059826121667,0.228267066667,0.33232138,0.339225598333,0.334622791667,0.336924195,0.0213816415,0.023257686767,0.028063512033,0.015596096818,1.343093965
18.5,1411.4026,164.330088333333,24.288270666667,33.619179333333,0.23,0.8763531,256.7291,0.025496174333,0.002056632917,0.0,0.0,0.0,0.003321756267,0.00733856,0.00733856,1.122176556667,27.590079166667,0.024102291167,0.000306983135,0.00010968782,3.5e-11,6.045e-09,0.0032897426,0.007268066967,0.004946142567,309.2794,375.767205,256.31839,256.067185,256.72925,256.748678333333,256.670596666667,256.69741,256.757656666667,256.747001666667,256.739415,232.030361666667,11.369115416667,10.490680416667,65.4697235,2230.696133333333,10.801061833333,18.899297,1.193746733333,99.7806125,40123.32633333333,0.258290506667,0.0614602325,0.249513013333,0.387555141667,0.394459376667,0.389856558333,0.392157965,0.015503952133,0.017998876267,0.02755280725,0.024409274302,1.564029041667
19.0,1411.4026,182.200993333333,26.929622333333,38.315253666667,0.23,0.8763531,256.7291,0.0267224745,0.0021555518,0.00054313045,0.0,0.0,0.005272126983,0.011647399,0.011647399,0.530464318333,28.290047166667,0.024858201,0.000249452672,4.4368857e-05,3.5e-11,3.742e-09,0.004501730333,0.009945367333,0.00575145825,325.439056666667,393.797728333333,256.395573333333,257.406271666667,256.72925,256.748151666667,256.675065,256.69913,256.759798333333,256.747828333333,256.740805,224.107795,12.536871916667,11.631542833333,73.232075,2352.671583333334,11.419715583333,17.381858666667,1.078338816667,99.842926833333,40721.62033333333,0.265431775,0.062233675333,0.260741988333,0.418714705,0.419098461667,0.419468546667,0.416860186667,0.020198555917,0.028566924983,0.0288780263,0.025107653672,1.6741419
19.5,1411.4026,185.27987,27.3846855,43.011328333333,0.23,0.8763531,256.7291,0.032971020333,0.002659587017,0.000914081578,0.0,0.0,0.006200460383,0.01369831175,0.01369831175,0.518852186667,28.188292666667,0.025052979833,0.000195039518,0.00123369326,3.5e-11,2.596e-09,0.00606157475,0.013391387917,0.006708410517,340.510618333333,402.421345,256.567518333333,258.642606666667,256.729265,256.750426666667,256.679306666667,256.702626666667,256.760663333333,256.748193333333,256.743271666667,220.762191666667,12.772628916667,11.8280955,82.854476833333,2375.427866666666,10.760762333333,14.772754333333,1.088461383333,99.774865666667,40970.91333333333,0.266332303333,0.062065993833,0.26494144,0.419270935,0.420138033333,0.420235418333,0.41748346,0.026161373183,0.033597083883,0.03563060735,0.025248019352,1.677127846667
20.0,1411.326666666666,185.099553333333,27.3565685,47.607450333333,0.23,0.8763531,256.7291,0.050163638667,0.00404641865,0.001511730282,0.0,0.0,0.006625351267,0.014636998167,0.014636998167,0.690614821667,27.9298915,0.0305386395,0.000127039488,0.000586426947,3.5e-11,2.762e-09,0.006434054683,0.014214414833,0.00697268045,353.236736666667,408.040413333333,256.817528333333,259.881235,256.72928,256.755406666667,256.683558333333,256.706983333333,256.76102,256.748086666667,256.745445,219.411583333333,12.809233333333,11.816584,94.043306,2371.525633333333,10.147517583333,11.74526,1.117358983333,99.849650166667,41056.56550000001,0.267119218333,0.0621200785,0.266316058333,0.416770133333,0.417561301667,0.417358695,0.414749205,0.027621149967,0.0358993476,0.054210057317,0.030665678988,1.666439335
20.5,1405.5461,183.014176666667,26.9377495,49.06438,0.23,0.8763531,256.7291,0.055978393833,0.004515462317,0.004723937383,0.0,0.0,0.00697036665,0.015399219917,0.015399219917,0.764674565,27.697325833333,0.044854081333,6.0782847e-05,0.003854994517,3.5e-11,2.051e-09,0.0069066342,0.015258367333,0.0072846639,364.54632,414.243795,257.150503333333,261.239863333333,256.72928,256.763365,256.687931666667,256.712118333333,256.761075,256.747786666667,256.747421666667,219.319891666667,12.668414833333,11.683455583333,96.713755666667,2347.767866666666,10.569352083333,10.808958,1.131928616667,99.8952375,41058.43783333334,0.26581273,0.061814379333,0.267111205,0.410114221667,0.41125209,0.411103516667,0.408310551667,0.029449665433,0.037768806483,0.06049385615,0.04491486418,1.64078038
21.0,1396.95448,181.063402,26.487684,49.06438,0.23,0.8763531,256.7291,0.0556125334,0.00448595036,0.00616728946,0.0,0.0,0.00693688294,0.0153252464,0.0153252464,0.79404786,27.3925438,0.0521075314,3.6509724e-05,0.00591077724,3.5e-11,1.865e-09,0.00702409048,0.0155178574,0.00735443484,374.156416,420.162418,257.532964,262.575162,256.72928,256.773474,256.69214,256.717756,256.760778,256.7474,256.748906,219.53497,12.5432418,11.55892,97.427863,2325.43862,11.1880253,10.4119898,1.14200896,99.9077292,40888.4408,0.26168209,0.0611084062,0.264743458,0.403304164,0.405067472,0.40477259,0.401855178,0.02989638272,0.03758737574,0.06009848376,0.052144041124,1.614999404
21.5,1388.308,179.504471666667,26.097062,49.06438,0.23,0.8763531,256.7291,0.055369988167,0.004466385617,0.006976716617,0.0,0.0,0.0070293925,0.015529622,0.015529622,0.841846683333,27.087505333333,0.052193562833,2.9036629e-05,0.006583747067,3.4e-11,1.966e-09,0.006966893417,0.015391550667,0.007328377567,383.080318333333,425.976431666667,257.992585,263.972886666667,256.729286666667,256.786598333333,256.696725,256.724491666667,256.760203333333,256.747045,256.750058333333,220.167486666667,12.444226166667,11.459399166667,97.287805,2313.501933333334,11.3681445,10.179990916667,1.14765625,99.903634833333,40648.34216666667,0.257676721667,0.0605299745,0.260571375,0.398262908333,0.400404645,0.40010975,0.396934056667,0.02968682165,0.0380886365,0.059836373783,0.052222599462,1.59571136
22.0,1378.814516666666,178.507198333333,25.774581666667,49.06438,0.23,0.8763531,256.7291,0.054867894833,0.0044258845,0.007448419433,0.0,0.0,0.006990634367,0.015443996167,0.015443996167,0.907062275,26.710404666667,0.051790628,2.3248112e-05,0.007298090767,3.4e-11,2.012e-09,0.006952949933,0.015360792,0.007320413267,392.247101666667,432.049768333333,258.577651666667,265.56256,256.7293,256.804386666667,256.70228,256.733343333333,256.759381666667,256.746516666667,256.751115,220.638056666667,12.3763575,11.395734166667,97.05263,2298.974683333334,12.133082,9.576193166667,1.16445575,99.907058333333,40383.566666666666,0.25313483,0.0598544425,0.255931083333,0.394145543333,0.396463921667,0.396129026667,0.392721203333,0.0296341552,0.0378786267,0.059293779333,0.051813876112,1.579459695
22.5,1369.255216666667,177.680115,25.477271166667,49.06438,0.23,0.8763531,256.7291,0.054402695667,0.004388359733,0.007717828117,0.0,0.0,0.00698449,0.015430422167,0.015430422167,0.903231083333,26.432017833333,0.0514080035,1.8826164e-05,0.007613140883,3.4e-11,2.177e-09,0.007049652067,0.015574330917,0.0073855062,400.873961666667,438.181396666667,259.250765,267.220536666667,256.7293,256.826086666667,256.708606666667,256.743816666667,256.758436666667,256.745945,256.752041666667,220.846578333333,12.319898666667,11.34293425,96.804877666667,2300.1138,12.032789666667,9.735268166667,1.160677033333,99.914284166667,40143.88566666667,0.249043043333,0.059239593333,0.251534333333,0.38970969,0.392496801667,0.392018758333,0.388540613333,0.030009489183,0.037845334333,0.0587910554,0.051426829664,1.562765863333
23.0,1360.43444,177.060484,25.2248376,49.06438,0.23,0.8763531,256.7291,0.0537724904,0.00433752434,0.00782990664,0.0,0.0,0.0068460689,0.0151246165,0.0151246165,0.93564048,26.1240692,0.0509888044,1.5591305e-05,0.00778816304,3.3e-11,2.15e-09,0.0068326724,0.0150950663,0.00727470452,408.361572,443.295664,259.94314,268.786368,256.72934,256.849494,256.715218,256.754932,256.757492,256.745462,256.75276,221.144268,12.27805,11.3033773,96.745433,2291.26242,12.5351092,9.2954466,1.1717973,99.91366,39941.9096,0.245422244,0.058674516,0.24763606,0.386087002,0.389206278,0.388784808,0.385249542,0.02920244322,0.0370953019,0.05811001474,0.051004395705,1.54932763
23.5,1351.554283333334,176.435843333333,24.9718125,49.06438,0.23,0.8763531,256.7291,0.053212302833,0.004292337317,0.007944189833,0.0,0.0,0.00692593375,0.015301057333,0.015301057333,1.002267368333,25.798634166667,0.050416179667,1.3137532e-05,0.007900593,3.3e-11,2.338e-09,0.006889725417,0.015221073,0.007320360633,415.396713333333,448.106015,260.709521666667,270.411788333333,256.729345,256.876595,256.722748333333,256.767728333333,256.75651,256.74497,256.753468333333,221.42026,12.232945166667,11.263501166667,95.826144,2286.508533333333,13.249648916667,8.960967,1.1921942,99.9112905,39754.967833333336,0.241971566667,0.058122103333,0.244102065,0.382899355,0.38569322,0.38530775,0.381748566667,0.02943115905,0.037528048417,0.05750464015,0.050429317199,1.535648891667
24.0,1341.800783333333,175.85525,24.710021166667,49.06438,0.23,0.8763531,256.7291,0.0525736555,0.004240821283,0.008109709667,0.0,0.0,0.006963532667,0.015384122083,0.015384122083,1.054166283333,25.478083666667,0.049849128,1.1060227e-05,0.008040486,3.3e-11,2.679e-09,0.006972362767,0.015403605,0.0073834831,422.616415,453.158023333333,261.626115,272.24684,256.729375,256.910401666667,256.73215,256.783655,256.755431666667,256.744493333333,256.75423,221.603521666667,12.189608583333,11.226436,95.307980666667,2285.458466666666,13.33008,8.884748083333,1.1947234,99.912696666667,39556.35683333333,0.238602783333,0.057601155833,0.240569458333,0.379093485,0.382214033333,0.38155217,0.37800287,0.029759450867,0.037731776833,0.056814476783,0.049860188227,1.520862558333
24.5,1332.79832,175.184096,24.4505422,49.06438,0.23,0.8763531,256.7291,0.0519769406,0.00419268758,0.0082480962,0.0,0.0,0.0068716179,0.0151810602,0.0151810602,1.04970362,25.23787,0.0492875716,9.551325e-06,0.0081651874,3.2e-11,2.713e-09,0.00688491856,0.0152104527,0.00735984082,428.886332,457.612536,262.538808,273.948284,256.729406,256.94541,256.741992,256.800166,256.754454,256.744144,256.754806,221.905318,12.1424058,11.1835907,95.100507,2284.48906,13.4302278,8.8497869,1.20022286,99.9175124,39380.0142,0.235582298,0.057126967,0.23755978,0.375452866,0.378658952,0.378286668,0.374592378,0.02945521208,0.0372337383,0.05616962818,0.049297122925,1.506990864
25.0,1323.732766666667,174.57472,24.1997635,49.06438,0.23,0.8763531,256.7291,0.0513621795,0.004143098167,0.008420850583,0.0,0.0,0.00680855245,0.015041734,0.015041734,1.0576776,24.994618166667,0.048721820667,8.304806e-06,0.008385497833,3.2e-11,2.793e-09,0.006824414267,0.015076775583,0.00735654885,434.823845,461.94562,263.520531666667,275.67615,256.72944,256.984573333333,256.75319,256.818791666667,256.753498333333,256.743796666667,256.755295,222.332228333333,12.099470666667,11.14468875,94.882494166667,2280.426133333334,13.553681333333,8.857731083333,1.198951733333,99.916945333333,39206.4415,0.23277383,0.056695893,0.234664556667,0.372388313333,0.375724938333,0.37515219,0.371172563333,0.0292577387,0.03689202045,0.055505277667,0.048730125473,1.494438005
25.5,1314.60654,174.03627,23.9587708,49.06438,0.23,0.8763531,256.7291,0.0507189022,0.0040912086,0.0084663304,0.0,0.0,0.00675800366,0.0149300598,0.0149300598,1.05604428,24.7613634,0.0481142838,7.303878e-06,0.0084123322,3.2e-11,2.895e-09,0.00676012464,0.0149347536,0.00735510522,440.494548,466.111942,264.566106,277.447186,256.729492,257.027762,256.76585,256.839836,256.752604,256.743614,256.75586,222.729824,12.0601044,11.1103148,94.1977052,2278.98792,14.0755308,9.0056098,1.20038992,99.9174952,39035.5892,0.230069894,0.0562827114,0.23191432,0.36897525,0.372688586,0.372218164,0.368390296,0.02904998346,0.03661812326,0.0548101108,0.048121587678,1.482272296
26.0,1306.25386,173.666236,23.7559322,49.06438,0.23,0.8763531,256.7291,0.0502436126,0.0040528699,0.0085855992,0.0,0.0,0.00669680026,0.0147948458,0.0147948458,1.0484985,24.5651816,0.0475690248,6.5576e-06,0.008531105,3.1e-11,2.985e-09,0.00671889772,0.0148436615,0.00736717406,445.399506,469.676062,265.575168,279.09867,256.729532,257.070816,256.778812,256.860894,256.751832,256.743576,256.756306,223.015756,12.0326914,11.0866919,94.195968,2279.23924,14.0895952,9.0464296,1.20021512,99.9210182,38884.307400000005,0.227813442,0.0559475944,0.229588294,0.366494354,0.37034,0.36946168,0.365336328,0.02892973328,0.03628649186,0.0542964825,0.0475755824,1.471632362
26.5,1297.002733333334,173.208781666667,23.5255905,49.06438,0.23,0.8763531,256.7291,0.049693686833,0.00400851025,0.008694577167,0.0,0.0,0.00664956765,0.014690497667,0.014690497667,1.018980266667,24.379310166667,0.0469972355,5.876464e-06,0.0086193685,3.1e-11,3.034e-09,0.006659112233,0.014711582833,0.0073801162,450.530746666667,473.432366666667,266.747633333333,280.938206666667,256.729596666667,257.122505,256.794778333333,256.886301666667,256.751078333333,256.743625,256.756661666667,223.293326666667,11.999107583333,11.0574885,93.940575833333,2280.236433333334,14.243687583333,9.121244,1.190733483333,99.921202,38724.709,0.22551708,0.05561191,0.227211358333,0.363332815,0.36714058,0.366392746667,0.362314646667,0.028750811267,0.036030562983,0.053702197083,0.047003111964,1.459180788333
27.0,1287.6872,172.593868,23.2736904,49.06438,0.23,0.8763531,256.7291,0.0489878022,0.00395157038,0.0088676812,0.0,0.0,0.00661699466,0.0146185357,0.0146185357,0.965614454,24.2140284,0.0464458896,5.289496e-06,0.0088004292,3.1e-11,3.013e-09,0.00661531428,0.0146148269,0.00740472648,455.412194,477.00639,267.980952,282.798936,256.72968,257.178618,256.812576,256.914442,256.750408,256.74384,256.757076,223.628014,11.9544332,11.0182327,93.5016742,2277.4498,14.4730405,9.1813814,1.17846212,99.9216538,38570.7932,0.22323227,0.0552682192,0.224842006,0.359723158,0.364067514,0.362906104,0.359024174,0.02863486766,0.03585406606,0.05293937258,0.046451179096,1.44572095
27.5,1278.301666666666,172.067555,23.033599,49.06438,0.23,0.8763531,256.7291,0.0484265755,0.0039062995,0.008923041167,0.0,0.0,0.00658245455,0.014542228583,0.014542228583,0.924730475,24.040864666667,0.0457713015,4.797082e-06,0.008883423917,3.1e-11,3.01e-09,0.006584195983,0.014546073167,0.00744105355,460.037333333333,480.44088,269.274283333333,284.657531666667,256.72977,257.239536666667,256.832536666667,256.945321666667,256.749846666667,256.744216666667,256.757425,224.040405,11.916462666667,10.984633666667,93.305879166667,2276.406933333333,14.466890833333,9.2331305,1.1753054,99.923214333333,38421.085666666666,0.220872771667,0.0548970755,0.22241481,0.356912063333,0.360841173333,0.359951051667,0.355742075,0.0285713227,0.035666911717,0.052332875,0.045776098582,1.433446363333
28.0,1268.84886,171.681996,22.8120174,49.06438,0.23,0.8763531,256.7291,0.0477490864,0.0038516503,0.009045927,0.0,0.0,0.00653458838,0.014436481,0.014436481,0.9055879,23.8382782,0.0451286262,4.386586e-06,0.0089665522,3e-11,3.077e-09,0.00654070944,0.0144500026,0.00747273768,464.466156,483.805546,270.62132,286.53858,256.729874,257.305006,256.854602,256.978808,256.749404,256.744738,256.757772,224.276236,11.8874876,10.9600194,93.0372978,2276.52222,14.6587256,9.2935514,1.16950036,99.92173,38277.4886,0.218402682,0.0544866254,0.21988302,0.35359614,0.357712696,0.356846114,0.352995978,0.02846344972,0.03540755038,0.0516007367,0.045133012786,1.421150928
28.5,1260.19288,171.051532,22.5732444,49.06438,0.23,0.8763531,256.7291,0.0470856056,0.00379813098,0.0091798682,0.0,0.0,0.00652140564,0.0144073571,0.0144073571,0.867111086,23.6819738,0.0445385912,4.081849e-06,0.0091155784,3e-11,3.121e-09,0.0065144517,0.014391997,0.00751185234,468.299552,486.649066,271.893136,288.265006,256.729984,257.36875,256.876698,257.011736,256.74911,256.745406,256.758148,224.725092,11.8429405,10.9197712,92.760791,2274.9606,14.8030483,9.334669,1.16733528,99.9240062,38155.1814,0.216331764,0.0541426088,0.217576796,0.350614294,0.354907822,0.353613522,0.349910042,0.02841830104,0.03533611984,0.05088373658,0.044542673049,1.40904568
29.0,1251.477,170.269048,22.3145506,49.06438,0.23,0.8763531,256.7291,0.0463952674,0.00374244542,0.0093244938,0.0,0.0,0.00647933362,0.0143144094,0.0143144094,0.870195152,23.4849366,0.0438521034,3.823198e-06,0.0092382934,3e-11,3.225e-09,0.0064921436,0.0143427014,0.00755853794,471.992528,489.560212,273.209708,290.026646,256.7301,257.436574,256.900788,257.046998,256.748956,256.746248,256.758426,225.309862,11.7860712,10.8698186,91.9383628,2273.32758,14.9962566,9.375961,1.1684037,99.9207596,38050.7082,0.214307948,0.0537829126,0.215483668,0.347601722,0.351802126,0.350507186,0.346538508,0.02839338294,0.03510815242,0.05013771282,0.043855926598,1.396449542
29.5,1242.70002,169.804794,22.0976236,49.06438,0.23,0.8763531,256.7291,0.0455909054,0.00367756188,0.0095088462,0.0,0.0,0.00643270434,0.0142113945,0.0142113945,0.855891634,23.3024412,0.0431753396,3.628298e-06,0.009426179,3e-11,3.375e-09,0.00643546464,0.014217499,0.00759042068,475.522512,492.162072,274.570558,291.827382,256.73026,257.508562,256.926936,257.084442,256.74893,256.74734,256.758724,225.67161,11.7529301,10.8401804,91.819774,2272.03706,15.0722194,9.3914937,1.16853818,99.91121,37941.381799999996,0.212265364,0.0534235306,0.213501008,0.344828872,0.348778516,0.347728086,0.343692566,0.02824338432,0.03485549334,0.04926846728,0.043178967898,1.38502804
30.0,1233.0557,169.021895,21.825088166667,49.06438,0.23,0.8763531,256.7291,0.044980555667,0.003628328533,0.009635268583,0.0,0.0,0.006396861133,0.014132207667,0.014132207667,0.830206071667,23.1065805,0.042286289667,3.450832e-06,0.00957817875,2.9e-11,3.505e-09,0.00639746045,0.014133533167,0.007639859967,479.207858333333,494.931836666667,276.121555,293.87095,256.730428333333,257.59273,256.958181666667,257.128645,256.749076666667,256.748678333333,256.759028333333,226.233351666667,11.70211475,10.79020175,91.470042666667,2268.5417,15.33217925,9.391255666667,1.158961533333,99.909571833333,37804.73166666667,0.209918996667,0.0530238,0.211376541667,0.341248448333,0.345296966667,0.344399016667,0.340382661667,0.028170853583,0.034661276467,0.0486088842,0.042289740499,1.371327093333
