Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2034.8179,142.318083333333,30.325937888889,58.829429333333,0.23,0.935236,285.1849,0.028320151222,0.0022844274,0.009339342278,0.0,0.0,0.006801851567,0.015026929722,0.015026929722,2.070701933333,44.859859111111,0.025609448444,1.2647087e-05,0.009340640056,2.285e-09,3.66551e-07,0.006860483111,0.015156402167,0.013513178778,521.165505555556,540.155661111111,312.864898888889,341.279264444444,285.186992222222,287.435283333333,285.90327,286.544852222222,285.253128888889,285.328601111111,285.153613333333,236.576037777778,10.295625555556,9.085454666667,91.495093222222,1829.342277777778,25.605514333333,7.8050874,1.201062711111,96.672271,87227.40888888888,1.696106044444,0.185673258889,1.660018222222,0.492746644444,0.496711351111,0.493942485556,0.491979771111,0.035530064056,0.036855711011,0.030604578622,0.025622095531,1.975380252222
17.0,2034.8179,152.90739,32.582367,54.71176575,0.23,0.935236,285.1849,0.034077631125,0.002748850825,0.009293094188,0.0,0.0,0.006481663775,0.014319557875,0.014319557875,1.780512275,45.574221375,0.025790728625,1.2758058e-05,0.00938669475,2.398e-09,3.46113e-07,0.006624841525,0.014635833,0.013664412438,526.37024875,548.71694375,315.43121375,344.63600125,285.18749,287.73128875,286.02801875,286.74219875,285.26614875,285.3563,285.1536,227.43419375,10.98868075,9.761466,94.887933,1891.253825,24.7870245,7.9641735625,1.1859116875,99.126273125,88746.7325,1.7687345625,0.19031418625,1.730873025,0.50960184125,0.51270088875,0.510560655,0.508226735,0.034925086962,0.035120779525,0.03682648195,0.025803486683,2.04109012
17.5,2034.8179,153.067202222222,32.616421333333,62.973915666667,0.23,0.935236,285.1849,0.040054257111,0.003230951733,0.009059170556,0.0,0.0,0.006219453044,0.013740270722,0.013740270722,1.783090244444,45.938193444444,0.031617483778,1.138077e-05,0.009125528056,2.538e-09,2.84606e-07,0.0062381695,0.013781587111,0.013637605111,531.770368888889,552.595644444444,318.088568888889,348.165624444444,285.18806,288.05017,286.166666666667,286.957117777778,285.281577777778,285.388084444444,285.15439,225.146153333333,11.006065111111,9.771668611111,96.474140444444,1891.565422222222,24.593009444444,7.6300983,1.186862322222,98.953452888889,90223.33988888889,1.835090766667,0.194222958889,1.7984465,0.505498977778,0.508036826667,0.505961807778,0.503500723333,0.033657361722,0.033699994489,0.043285208844,0.031628864548,2.022998335556
18.0,2034.8179,156.58345375,33.365683125,36.0764185,0.25405841625,0.935236,285.1849,0.040336768625,0.00325374035,0.009555384625,0.0,0.0,0.006374278838,0.014082318125,0.014082318125,1.8032488,46.521949125,0.036218453,1.1061094e-05,0.00944421075,2.766e-09,3.22396e-07,0.006443455825,0.014235095,0.01422383875,536.6507025,558.5765725,320.82921875,352.18152625,285.18870875,288.3942575,286.31948125,287.19721125,285.2997975,285.42870125,285.1515575,211.550525,11.23169325,9.996142375,96.52519,1910.4417,22.471616875,8.3862129375,1.1861079,99.622722,91799.68175,1.8977572625,0.19741502625,1.87282235,0.49336854625,0.484773445,0.4902354125,0.485325135,0.034902389575,0.034538915088,0.043590508975,0.036229514094,1.95370253875
18.5,2034.8179,142.176958222222,30.295866888889,34.954426888889,0.232423897778,0.935236,285.1849,0.039002329667,0.003146098778,0.009783043,0.0,0.0,0.006978107278,0.015416320944,0.015416320944,2.481724877778,45.350557444444,0.035608481222,1.1020003e-05,0.009626344389,2.83e-09,5.32933e-07,0.007245069244,0.016006025778,0.0150629235,539.815848888889,552.977623333333,323.765567777778,355.912057777778,285.189454444444,288.758353333333,286.483775555556,287.41903,285.320028888889,285.457366666667,285.159254444444,247.665108888889,10.281964,9.076445511111,90.137228444444,1781.426766666666,22.994523555556,8.336320766667,1.319439666667,99.598479555556,91208.01044444444,1.855109022222,0.194164267778,1.834287533333,0.504396355556,0.517999927778,0.50873586,0.511565313333,0.038314018522,0.037810749167,0.042148428444,0.035619501225,2.042697456667
19.0,2034.8179,163.39689875,34.817530375,54.9447935,0.23,0.935236,285.1849,0.041251292625,0.003327509912,0.00962588825,0.0,0.0,0.005451885038,0.01204452825,0.01204452825,1.6387245,46.957674625,0.033478011125,1.2319006e-05,0.009830263375,3.083e-09,4.31867e-07,0.005516774538,0.012187838375,0.013919759,545.3812375,567.83028625,326.61179375,358.77687,285.1902875,289.14398875,286.665585,287.70725625,285.34390125,285.5108475,285.15982875,221.89607875,11.6748965,10.4311068125,98.454438125,1935.3098375,23.966318375,8.4044687875,1.169455775,99.79551125,93746.72675,2.02218105,0.20597683125,1.964090775,0.53419106375,0.5388676375,0.53691778625,0.53334398625,0.031624371912,0.029540941537,0.044578802538,0.033490330131,2.14332047375
19.5,2034.8179,169.322456666667,36.080182111111,37.226227222222,0.236261051111,0.935236,285.1849,0.045531642778,0.003672781633,0.008916264333,0.0,0.0,0.005505067256,0.012162020222,0.012162020222,1.796805466667,47.674919333333,0.036129252556,1.1913662e-05,0.009039023056,3.559e-09,4.60556e-07,0.005647768889,0.012477214889,0.014383425444,550.966066666667,574.078794444444,329.5508,362.487776666667,285.191232222222,289.559957777778,286.866092222222,288.004108888889,285.372034444444,285.56589,285.159996666667,213.751531111111,12.065699611111,10.809388777778,100.842902888889,1963.125377777778,21.932233888889,8.529212444444,1.190350511111,99.820183444444,96071.2761111111,2.118402811111,0.210572883333,2.072154511111,0.536722767778,0.534158281111,0.533782601111,0.530622407778,0.032508409222,0.0298291077,0.049204424411,0.036141166218,2.135286057778
20.0,2034.8179,163.74806875,34.8923605,50.091791375,0.23,0.935236,285.1849,0.046092302875,0.003718006762,0.009695179375,0.0,0.0,0.00634308445,0.014013402375,0.014013402375,2.071420275,47.439290125,0.038986727625,1.1760935e-05,0.009548433562,3.885e-09,5.48205e-07,0.005986971925,0.0132265975,0.014829059875,555.9163725,574.34065875,332.59107875,366.12392625,285.1922725,290.00086375,287.08158375,288.3131925,285.403585,285.62414875,285.16558375,231.45958875,11.6977946875,10.45352525,98.69866425,1902.791775,23.419777,8.593823125,1.202925525,99.84351925,97634.278625,2.21680185,0.2167917725,2.150505,0.55601251375,0.5621662,0.55837657375,0.557119315,0.0340426293,0.0343698892,0.049810309638,0.03899848856,2.2336746025
20.5,2034.8179,171.43303,36.529914888889,51.073640111111,0.23,0.935236,285.1849,0.043207114889,0.003485274922,0.008698354778,0.0,0.0,0.005616743733,0.012408740833,0.012408740833,1.779348211111,48.694888666667,0.037598982333,1.3065767e-05,0.008991936167,4.59e-09,6.58321e-07,0.005838278444,0.0128980885,0.015037900944,560.947882222222,581.402252222222,335.648246666667,369.569838888889,285.193438888889,290.472132222222,287.317858888889,288.661406666667,285.440494444444,285.696418888889,285.168012222222,225.086145555556,12.205825666667,10.944125944444,102.237616888889,1941.933955555556,23.757649444444,8.600960777778,1.179559811111,99.860642,99941.05166666667,2.347570333333,0.224291827778,2.284558855556,0.568823871111,0.574869588889,0.570769913333,0.568374325556,0.033774267889,0.0304342254,0.046692389811,0.0376120481,2.282837698889
21.0,2034.8179,182.03186625,38.78837425,45.6255645,0.23,0.935236,285.1849,0.049887065,0.004024109162,0.009535579812,0.0,0.0,0.004921581175,0.010872959125,0.010872959125,1.7887300375,49.487164125,0.035529498375,1.4172661e-05,0.009299304,5.496e-09,6.80246e-07,0.0051926155,0.01147165275,0.014662035438,566.73092,590.306475,338.76433625,373.163865,285.19473125,290.97454625,287.57399625,289.03064,285.4826575,285.7756275,285.17224,220.84128875,12.8944388125,11.620745875,104.863474625,1990.586525,22.555055,8.9532425,1.1730271875,99.8686655,102119.24312500002,2.4748396875,0.2314176,2.416494675,0.59415180125,0.59747305,0.594459,0.5921597375,0.031326303687,0.026667499425,0.053911174162,0.035543671036,2.37824358875
21.5,2034.8179,185.909136666667,39.614565777778,43.071514777778,0.23,0.935236,285.1849,0.052636350333,0.004245878456,0.009734902167,0.0,0.0,0.004773410411,0.010545614667,0.010545614667,1.813047622222,50.159255444444,0.039972680333,1.428431e-05,0.009739815889,6.676e-09,6.66158e-07,0.004778170333,0.010556048389,0.014375995833,572.891683333333,596.227385555556,341.950792222222,376.968853333333,285.196155555556,291.509196666667,287.851305555556,289.424765555556,285.530756666667,285.864047777778,285.178091111111,220.865718888889,13.148312222222,11.868267111111,106.186017111111,1996.044944444444,22.410555444444,9.088519222222,1.173392366667,99.876304333333,104019.15833333334,2.5980784,0.238500884444,2.542241788889,0.606221685556,0.610798362222,0.607598545556,0.6048228,0.029710214556,0.025864639744,0.056882228789,0.039986964643,2.429441393333
22.0,2034.8179,190.497725,40.592328375,43.954237125,0.23,0.935236,285.1849,0.05465323975,0.00440856955,0.009852671125,0.0,0.0,0.004766930738,0.010531298875,0.010531298875,1.8345731,50.854324625,0.04040802175,1.5270535e-05,0.009859718062,8.237e-09,7.92444e-07,0.004779411688,0.010558776625,0.014453084125,579.0513225,602.368825,345.208245,380.83609375,285.1977175,292.07618875,288.14982,289.84496625,285.58513875,285.96260625,285.18488375,219.6523825,13.448834,12.1611984375,107.791455125,2008.5801625,22.327941625,9.190357375,1.1716444375,99.88680675,105893.0205,2.7249943,0.245729175,2.6690489875,0.61828074875,0.62215638125,0.61934277625,0.616222985,0.029791272437,0.025829528487,0.0590618093,0.040423292285,2.47600289125
22.5,2034.8179,191.166514444444,40.734835555556,53.147801444444,0.23,0.935236,285.1849,0.05539673,0.004468542733,0.009721565778,0.0,0.0,0.004841580111,0.010696217722,0.010696217722,1.864320811111,51.486425444444,0.040408637444,1.6379718e-05,0.009844538389,1.0212e-08,9.4667e-07,0.004831322822,0.010673438167,0.014550288611,584.955512222222,606.589898888889,348.538362222222,384.757697777778,285.199438888889,292.676985555556,288.471372222222,290.293562222222,285.646548888889,286.071705555556,285.193627777778,219.948501111111,13.498834222222,12.203893222222,109.292901111111,2003.666311111111,22.975702222222,9.064367166667,1.171704144444,99.884142111111,107748.685,2.851075044444,0.252669312222,2.794000577778,0.620985306667,0.62534976,0.622466761111,0.619054294444,0.0300550496,0.026234015556,0.059865272733,0.040425017162,2.487856122222
23.0,2034.8179,186.77324,39.798692875,33.897910375,0.25333859375,0.935236,285.1849,0.055719544125,0.00449458235,0.00938457725,0.0,0.0,0.004893492712,0.010810905125,0.010810905125,1.9665949625,52.249448375,0.039611554375,1.8124386e-05,0.00941793525,1.3136e-08,1.210162e-06,0.004968514325,0.010976486312,0.014778903812,590.3831275,608.36531,351.9396925,389.5626775,285.20132875,293.314515,288.8164175,290.7812075,285.71554875,286.19932625,285.20124875,198.58920625,13.220212375,11.923431125,109.278407375,1982.61285,21.945478125,9.14862125,1.1985953,99.89136925,109559.137875,2.9309254125,0.2554694575,2.91232885,0.56324415375,0.54123635375,0.556871745,0.54721129125,0.03072390445,0.026515302962,0.060214126475,0.039629678761,2.20856354375
23.5,2034.8179,121.19862175,25.82568425,23.60303775,0.24223077375,0.935236,285.1849,0.0477742945,0.003853683725,0.0105512695,0.0,0.0,0.007444111725,0.016445837438,0.016445837438,3.9592773875,48.840624875,0.03709025075,1.8399052e-05,0.010035873625,1.3366e-08,2.962698e-06,0.0068000356,0.015022440625,0.016310233313,590.109825,579.55075875,355.4480775,394.391685,285.20326,293.9321,289.1567125,291.18060375,285.78516,286.27866375,285.2222775,222.84642875,8.952774625,7.7372078375,91.5406335,1607.478275,22.59849025,8.313034875,1.5645917,99.869266125,107868.1065,2.7265560125,0.24140154125,2.760821125,0.39488938,0.39932949125,0.39499576,0.39716262375,0.038132709537,0.0403357866,0.051627978225,0.037108649802,1.586377255
24.0,2034.8179,167.851381111111,35.766716888889,45.386519777778,0.23,0.935236,285.1849,0.030459526889,0.002456998756,0.011090122333,0.0,0.0,0.006872284367,0.015182532556,0.015182532556,3.278118966667,50.646283111111,0.029273048444,2.6074624e-05,0.011229531278,1.497e-08,7.020042e-06,0.006692645,0.014784627556,0.01664217,587.823951111111,596.575013333333,358.859287777778,395.963196666667,285.205483333333,294.594777777778,289.533925555556,291.727661111111,285.864142222222,286.437078888889,285.232164444444,249.356343333333,11.973915666667,10.715476733333,102.531048,1829.006733333334,23.699535111111,8.740823833333,1.324788611111,99.887576777778,110073.07500000001,3.076130844444,0.266810811111,2.966982666667,0.599255544444,0.619171445556,0.608129974444,0.609408324444,0.038119442556,0.037237349478,0.032916525644,0.029299123069,2.435965288889
24.5,2034.8179,213.9575825,45.591285125,46.335058125,0.23,0.935236,285.1849,0.060891022,0.004911736425,0.00855503835,0.0,0.0,0.004854705,0.01072521325,0.01072521325,2.1513535625,53.234030375,0.023145338125,2.5190735e-05,0.009660444375,1.9189e-08,3.179525e-06,0.005820924925,0.012859373812,0.01611024725,594.59848375,621.5794975,362.25413375,399.06328125,285.2079075,295.31571875,289.94757,292.2958925,285.9564475,286.6008375,285.24326875,222.64252375,14.9934985,13.658853875,118.299963125,2093.507425,21.71603825,9.0582931875,1.2035361875,99.899974875,113379.249375,3.302057075,0.27808702625,3.2017587,0.70471523125,0.70409223875,0.70691483625,0.7001946725,0.034790545988,0.0263051315,0.065802758425,0.02317052886,2.81591697875
25.0,2034.8179,145.487261444444,31.001243555556,19.740680666667,0.379116117778,0.935236,285.1849,0.071663784333,0.0057807147,0.008270000367,0.0,0.0,0.0076327328,0.016862546778,0.016862546778,3.599719577778,52.769947222222,0.042077753333,2.4191398e-05,0.007416201311,2.8278e-08,3.410945e-06,0.005590470389,0.012350215167,0.015904284889,600.204013333333,595.711952222222,366.008691111111,411.064215555556,285.21053,296.103108888889,290.392602222222,292.904554444444,286.06179,286.788238888889,285.262594444444,163.671218888889,10.564222555556,9.287772055556,103.693763444444,1776.5232,21.740122111111,8.835910722222,1.557938366667,99.884404333333,113000.3071111111,2.763609,0.232316616667,3.055971955556,0.374731368889,0.338262448889,0.362151402222,0.349571424444,0.033844970444,0.041357826356,0.077444499033,0.042101944731,1.424716644444
25.5,2034.8179,108.805562625,23.184901875,34.03129625,0.31228038,0.935236,285.1849,0.031886570375,0.002572110325,0.01986453875,0.0,0.0,0.011529891062,0.025472308338,0.025472308338,5.9603036,45.058606375,0.03865563225,2.3103193e-05,0.014541868625,2.0577e-08,2.2010134e-05,0.013365439262,0.0295232745,0.022781740125,591.324015,573.4613625,370.94083375,414.3791425,285.21336875,296.861,290.82834125,293.24788625,286.161535,286.7965675,285.29205375,344.350865,8.11781875,6.9460464,85.450817125,1481.211475,29.6184765,6.2478062125,2.043357675,99.886035,101664.3775,2.304613525,0.21641324125,2.32228015,0.477341365,0.50946180125,0.48444593,0.49766868,0.065670453887,0.062474507738,0.0344586807,0.038678735443,1.96891777625
26.0,2034.8179,181.433546666667,38.660881111111,34.989822111111,0.231476395556,0.935236,285.1849,0.038211184556,0.003082281344,0.008767123233,0.0,0.0,0.005611772856,0.012397758889,0.012397758889,2.040527155556,50.430757888889,0.020472200333,2.9278536e-05,0.014019659444,1.9351e-08,9.382314e-06,0.005336099611,0.011787502589,0.016198182778,594.996143333333,612.588248888889,374.222265555556,411.374407777778,285.216434444444,297.58015,291.278952222222,293.923256666667,286.261728888889,287.020494444444,285.315438888889,210.68733,12.869979944444,11.582549777778,108.047988888889,1993.814477777778,21.644945666667,8.967764166667,1.2297936,99.903774888889,107673.76888888888,2.9952168,0.265588117778,2.827367522222,0.570520238889,0.561829117778,0.568710892222,0.563125055556,0.033321784978,0.030407290633,0.0412934659,0.020501478869,2.264185304444
26.5,2034.8179,145.99423,31.109271875,28.20275,0.23,0.935236,285.1849,0.05691249725,0.004590811488,0.0105580305,0.0,0.0,0.006891388825,0.015224739062,0.015224739062,4.1088034875,49.5295455,0.02657541875,2.5188072e-05,0.01017021025,2.3756e-08,9.666741e-06,0.005788390238,0.012786584188,0.016314270938,597.48565625,596.3692025,377.580675,414.51069125,285.219715,298.35759625,291.7711025,294.56296125,286.38239625,287.2255725,285.33916625,221.069885,10.581408125,9.3201365625,101.7556155,1774.0540875,20.627335375,8.199885175,1.518507725,99.7732675,112009.617375,3.22957275,0.2752812825,3.103683325,0.4752416,0.477811685,0.475809525,0.4768106025,0.034889245362,0.03734086695,0.061503308737,0.026600606822,1.9056734125
27.0,2034.8179,178.51619,38.039234333333,38.093339555556,0.23,0.935236,285.1849,0.039991297333,0.003225873133,0.011669537667,0.0,0.0,0.008314928933,0.018369682333,0.018369682333,3.303559566667,52.562452555556,0.032123877222,3.2635141e-05,0.011680112333,3.3286e-08,1.7840299e-05,0.008582286,0.018957479111,0.019514380222,597.377133333333,608.22778,380.923078888889,416.637767777778,285.223246666667,299.188998888889,292.290214444444,295.276291111111,286.517615555556,287.478183333333,285.367408888889,241.693324444444,12.681378944444,11.396308222222,108.068770444444,1861.318677777778,22.061245777778,8.862107111111,1.323268044444,99.865206666667,116494.75733333333,3.605014022222,0.295403247778,3.440478055556,0.626595847778,0.641731072222,0.632240065556,0.63532234,0.047054145333,0.0450542936,0.043217170467,0.032156512363,2.535889325556
27.5,2034.8179,183.70977875,39.145913875,28.986323125,0.2596933875,0.935236,285.1849,0.06438940325,0.005193931188,0.009261799712,0.0,0.0,0.006200321325,0.013698004375,0.013698004375,2.9694643,54.925251375,0.025390449875,3.3931956e-05,0.010255085188,4.7785e-08,1.1555498e-05,0.006353454662,0.014034676,0.017575011,603.53811625,615.7659025,384.1857,420.45642,285.22701375,300.089175,292.8517475,296.03367,286.67229375,287.75370875,285.398165,186.05167125,13.05844075,11.727862375,116.3779855,1948.206825,21.085639375,8.9086435,1.3397146625,99.86805875,120442.133,3.7776410625,0.29953063,3.740682775,0.5191052575,0.49475980625,0.51033125,0.50254551,0.037963141662,0.033596330075,0.069583334438,0.025424381831,2.02674182375
28.0,2034.8179,175.427231111111,37.381021333333,45.134716777778,0.233191118889,0.935236,285.1849,0.047915295889,0.003865057544,0.010681940433,0.0,0.0,0.011743238556,0.025943644778,0.025943644778,4.525534422222,53.355070333333,0.035110311444,3.6308428e-05,0.010686846556,5.414e-08,3.2429352e-05,0.010631259744,0.023481444444,0.021937389889,602.115413333333,607.726656666667,387.703765555556,423.273672222222,285.231036666667,301.004177777778,293.426237777778,296.696398888889,286.83358,287.95257,285.439698888889,267.466343333333,12.490981333333,11.199111933333,109.850448222222,1799.5155,24.291422666667,8.434620266667,1.5302275,99.877557888889,120672.85488888888,3.856957033333,0.304983377778,3.757929344444,0.652967501111,0.677042987778,0.65921617,0.666837166667,0.056050094078,0.063630528111,0.051780353433,0.035146619872,2.656063825556
28.5,2034.8179,222.51086625,47.413868,38.3846345,0.24619365875,0.935236,285.1849,0.071051370125,0.005731314638,0.004779128775,0.0,0.0,0.006514079388,0.014391171375,0.014391171375,2.558338625,57.611280875,0.027944851875,4.1066131e-05,0.006188118062,7.4745e-08,2.2796214e-05,0.007963014162,0.017588787375,0.02019736175,610.3069425,636.38459875,390.85202125,425.66578375,285.23532375,301.9781125,294.04724125,297.58367,287.01677375,288.31317125,285.479235,196.23340875,15.585474125,14.204887625,127.54063875,2083.6726,22.059251125,9.188419875,1.2312414875,99.894494875,124708.691375,4.2612551375,0.32630331,4.182818125,0.65820079125,0.63852558875,0.65306242,0.64455172625,0.045749163288,0.035296422137,0.076782684762,0.027985918006,2.59434052625
