Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
585.0,1165.8678,67.34051,8.22157934,14.259604,0.23,0.872297,286.3894,0.0139660488,0.0011265626,0.0117105281,0.0,0.0,0.00574048528,0.0126821152,0.0126821152,1.97219324,17.7587794,0.00015696182,2.11487e-07,9.176e-09,0.00468466748,0.1110011648,4.27159e-07,0.000408035054,0.000379631268,524.128416,524.66703,545.286904,529.489538,340.99719,620.4343,601.919412,602.986848,551.44938,553.405214,524.442732,244.729844,5.04787668,4.29895592,56.7704844,1533.59482,21.6832864,8.8305256,1.75771002,99.8483688,46947.9498,0.288538004,0.058686919,0.292934988,0.14047884,0.13877676,0.13991149,0.139344128,0.000788093481,0.03110471568,0.0150926114,0.000157173307,0.558511218
585.5,1165.5553,60.4271972,7.3755623,13.0914782,0.23,0.872297,286.3894,0.0126895334,0.00102359326,0.0143566677,0.0,0.0,0.0057268731,0.0126520431,0.0126520431,2.07406038,17.556505,0.000154950664,2.09381e-07,1.0193e-08,0.00464112058,0.11521621,4.1031e-07,0.000359010274,0.000334947812,523.954916,523.154394,544.081528,528.778984,341.059872,620.327878,602.051166,603.0562,551.76189,553.589374,522.96705,250.818866,4.59581876,3.85761642,54.6228266,1462.49618,22.268882,8.7658484,1.84263636,99.854004,46622.0368,0.28357256,0.058080433,0.287524076,0.129095743,0.127393662,0.128528388,0.127961028,0.000694368396,0.0310309593,0.01371312666,0.000155160045,0.512978821
586.0,1165.24276,52.9585826,6.46223424,11.9245402,0.23,0.872297,286.3894,0.0116382372,0.000938791168,0.0178881994,0.0,0.0,0.00556961004,0.0123046114,0.0123046114,2.15968122,17.386421,0.000152919532,2.07245e-07,1.1564e-08,0.00459657056,0.1193195532,3.88409e-07,0.000320781878,0.00030087565,523.439548,521.187948,542.96221,528.12238,341.122372,620.21803,602.1556,603.13038,552.020892,553.770148,521.123094,261.102112,4.11196478,3.38082688,53.325012,1388.74406,22.761463,8.2679248,1.91824584,99.753842,46263.1714,0.27871046,0.0575278694,0.283788136,0.117715679,0.1160136,0.1171483292,0.1165809688,0.000622045937,0.03017883284,0.012577028368,0.000153126777,0.467458577
586.5,1164.93006,52.3500396,6.38620418,14.3511248,0.231569934,0.872297,286.3894,0.0106652451,0.000860305356,0.0212927812,0.0,0.0,0.00538761338,0.0119025364,0.0119025364,2.1772966,17.3535374,0.000151525434,2.06e-07,1.3656e-08,0.00457343424,0.124573134,3.77407e-07,0.000291786688,0.000275416866,522.59761,519.74852,541.924038,527.483112,341.184712,620.104628,602.259148,603.20845,552.29564,554.083406,520.431372,304.878812,4.07863794,3.34197808,54.9812624,1363.3273,22.7058966,7.31494304,1.9052052,99.723865,45914.3018,0.277647432,0.0577448872,0.279391088,0.1313332738,0.1383425968,0.133669682,0.13600612,0.000567580961,0.02919268618,0.011525550456,0.000151731434,0.5393516726
587.0,1164.61732,78.4790992,9.5711118,19.1654556,0.25077415,0.872297,286.3894,0.0126412264,0.0010196966,0.0148526514,0.0,0.0,0.00444809958,0.0098269246,0.0098269246,1.67165456,18.2650962,0.000152905888,2.08657e-07,1.698e-08,0.00464501974,0.1108189182,3.95157e-07,0.000304165838,0.00029710761,522.427872,524.877544,540.885124,526.779838,341.246884,619.984228,602.35073,603.188474,552.554848,554.164862,523.705872,274.37829,5.76530296,5.01003312,58.980592,1598.55068,21.466547,8.701814,1.51682574,99.772494,45954.5674,0.278953182,0.0579598596,0.282865698,0.178019634,0.185028964,0.180356048,0.182692494,0.000601668605,0.02410194878,0.013660923,0.000153114545,0.72609714
587.5,1164.3358,102.28504275,12.471468375,23.4994395,0.2330301525,0.872297,286.3894,0.018234087,0.00147084125,0.010043989375,0.0,0.0,0.004882767025,0.01078720875,0.01078720875,1.025062375,18.9527045,0.00015094034,2.06533e-07,1.6083e-08,0.0045996845,0.0972323425,4.4669e-07,0.000584209118,0.00054853079,523.8316475,532.0645525,539.871665,526.6471525,341.3026775,619.8701075,602.3745125,602.95994,552.6967925,553.75601,523.1996875,258.3946975,7.318796325,6.5297823,66.16847325,1838.593575,20.47419275,9.26643475,1.260801175,99.8469665,45689.732,0.287045825,0.059982534,0.2802174325,0.220026815,0.2270361425,0.2223632225,0.22469967,0.001133186597,0.026457184525,0.01970492825,0.000151146873,0.89412585
588.0,1164.05416,124.3713662,15.1607398,27.8345096,0.231174514,0.872297,286.3894,0.0206237794,0.00166360426,0.0122743548,0.0,0.0,0.00516208814,0.0114042971,0.0114042971,0.61916994,19.5722682,0.000151513832,2.07999e-07,7.7835e-08,0.00464223578,0.1023193592,6.51872e-07,0.0015199774,0.001389872828,526.607862,539.7663,538.81276,525.74787,341.358334,619.74978,602.361084,602.809438,552.781428,553.575164,522.725426,250.233238,8.7682898,7.939753,74.5992092,2061.3893,19.1022324,9.537394,1.1481356,99.864828,46554.3524,0.303914244,0.06233102,0.29181738,0.259899608,0.26615423,0.263188424,0.263037508,0.0029105021,0.02797068234,0.02228738366,0.000151721831,1.05227977
588.5,1163.74116,137.92995,16.8090588,32.652464,0.23,0.872297,286.3894,0.0201905904,0.00162866138,0.0156202201,0.0,0.0,0.0051835934,0.0114518071,0.0114518071,0.47159096,19.812711,0.00015068579,2.07556e-07,2.4287e-07,0.00463913428,0.104511005,8.12311e-07,0.00250136558,0.00227838648,530.867012,547.14669,537.677494,525.160364,341.420004,619.609612,602.304648,602.649892,552.803628,553.37668,522.104828,238.597508,9.6628012,8.8053204,80.08184,2218.13186,18.9940588,9.7330653,1.10822342,99.86724,47394.3346,0.31220245,0.06289691,0.302544118,0.277293644,0.279575326,0.279450442,0.277156112,0.004780564371,0.0280872076,0.02181925178,0.000150893346,1.113475524
589.0,1163.4281,137.936552,16.8053482,37.4717158,0.23,0.872297,286.3894,0.0186285544,0.00150266072,0.0246857316,0.0,0.0,0.00524180426,0.011580409,0.011580409,0.465956038,19.8118352,0.000149270006,2.06276e-07,7.17399e-07,0.00461550748,0.121238791,9.77955e-07,0.00276676604,0.00252203268,535.199362,550.754436,536.602264,524.542842,341.481498,619.464628,602.243368,602.580946,552.82035,553.39263,522.06914,239.001444,9.6663884,8.805742,80.776423,2221.93046,19.601558,9.544203,1.10777452,99.888102,47941.3596,0.314611962,0.0626594238,0.308967412,0.277462828,0.280237032,0.280155256,0.27746471,0.005289776675,0.02840262226,0.02013121512,0.000149476282,1.115319826
589.5,1163.11492,137.95914,16.8035794,42.2922622,0.23,0.872297,286.3894,0.0183305164,0.00147861972,0.019883372,0.0,0.0,0.0053167018,0.0117458754,0.0117458754,0.476282836,19.8145082,0.000147879314,2.0503e-07,4.27379e-07,0.00459257496,0.120882454,9.40148e-07,0.00251742998,0.00229131288,539.147014,553.975204,535.59131,523.974608,341.54281,619.315254,602.18514,602.510902,552.847998,553.419182,522.194518,238.829272,9.6718449,8.8071836,81.686503,2229.52088,19.9146538,9.3415752,1.11245322,99.903574,48255.8442,0.316025594,0.0625314744,0.3133034,0.278321438,0.279650248,0.27919257,0.277302098,0.004809683008,0.0288084526,0.01980913612,0.000148084344,1.114466354
590.0,1162.80168,136.105252,16.5733132,47.1141082,0.23,0.872297,286.3894,0.0180950166,0.00145962324,0.0197735696,0.0,0.0,0.00537992312,0.0118855467,0.0118855467,0.458548102,19.8072072,0.00014623696,2.03422e-07,4.83997e-07,0.00456065604,0.1238827784,9.93034e-07,0.00257002318,0.00233140102,542.820364,556.569592,534.623948,523.475846,341.603926,619.161828,602.12869,602.464934,552.879988,553.495512,522.235244,238.50643,9.5528677,8.6888332,81.4773738,2209.67188,20.0789066,9.1170696,1.1065228,99.909048,48406.5078,0.31588675,0.0623096906,0.314427226,0.273885944,0.275546972,0.275167926,0.27306275,0.004902417234,0.02915101652,0.01955463984,0.000146440382,1.097663592
590.5,1162.519675,133.3696375,16.23625975,51.45486075,0.23,0.872297,286.3894,0.01822807225,0.00147035605,0.0171492815,0.0,0.0,0.00543182815,0.0120002175,0.0120002175,0.446835125,19.780659,0.00014470071,2.01886e-07,4.39951e-07,0.0045296765,0.1203605615,1.005323e-06,0.00265120175,0.002400947725,545.85436,558.506245,533.7876975,523.0782175,341.6587675,619.0205525,602.080095,602.40875,552.9182,553.5474125,522.3616475,240.17959,9.37600725,8.514194,81.05545625,2187.358425,20.07889375,8.828989125,1.10505895,99.8941975,48441.14925,0.3144821025,0.06198865875,0.3150370425,0.2698494575,0.27207142,0.27151631,0.2693971225,0.005053154798,0.02943226315,0.0196984283,0.000144902596,1.08283431
591.0,1162.23764,130.716208,15.909386,55.7967064,0.23,0.872297,286.3894,0.0186589864,0.00150511556,0.0154625074,0.0,0.0,0.00542884806,0.0119936339,0.0119936339,0.475684498,19.7146202,0.000143144554,2.00316e-07,3.66266e-07,0.0044977655,0.117793338,9.95998e-07,0.00258582776,0.0023420049,548.610958,560.25027,532.98628,522.710052,341.713454,618.87629,602.03143,602.369058,552.957792,553.617172,522.563972,242.372362,9.2062052,8.3448016,80.9274928,2171.03028,19.5028584,8.5459573,1.11367374,99.890508,48400.609,0.313077114,0.0617635408,0.314040314,0.266958304,0.268800546,0.268261688,0.266443666,0.004928828658,0.02941611586,0.02016410196,0.00014334487,1.070464204
591.5,1161.92416,122.7324012,14.9336419,58.185844,0.23,0.872297,286.3894,0.0194932154,0.00157240808,0.0139472437,0.0,0.0,0.00532815074,0.0117711696,0.0117711696,0.65316402,19.4676756,0.000141158676,1.98196e-07,1.9637e-07,0.00445287744,0.1176022932,8.84354e-07,0.00192480164,0.00175467248,551.245524,560.738596,532.148894,522.313,341.774024,618.712986,601.983828,602.35344,553.016118,553.767772,522.873016,252.767406,8.681124,7.8351229,77.5836854,2089.06142,19.5493206,8.5876456,1.11285264,94.7726192,48254.2852,0.309399948,0.0612239092,0.311634822,0.26133161,0.263233422,0.26275573,0.260884812,0.003680358474,0.02887048994,0.02106562348,0.000141356872,1.048205574
592.0,1161.6106,122.125227,14.8557474,58.185844,0.23,0.872297,286.3894,0.0197550624,0.00159352978,0.0124527967,0.0,0.0,0.00531932524,0.0117516718,0.0117516718,0.669832118,19.4380336,0.000139716676,1.96853e-07,1.31759e-07,0.00442725104,0.1137675114,8.50775e-07,0.00165922142,0.00151293672,553.475372,562.383954,531.369442,521.9925,341.8344,618.545988,601.941888,602.305806,553.088152,553.84228,522.925834,253.376402,8.641148,7.79636156,77.466284,2080.8388,19.4490592,8.4602608,1.1255666,95.4182724,48134.9712,0.30864762,0.061226154,0.309773852,0.260245896,0.262836346,0.262199188,0.260058174,0.003173008915,0.02882266884,0.02134859218,0.000139913529,1.045339604
592.5,1161.297,121.2836688,14.7493996,58.185844,0.23,0.872297,286.3894,0.0197444564,0.00159267424,0.0126180285,0.0,0.0,0.00529056068,0.0116881232,0.0116881232,0.644139234,19.4278202,0.000138074094,1.95213e-07,1.40687e-07,0.00439406996,0.110741078,8.73091e-07,0.00168061964,0.00153061784,555.67179,564.144304,530.63123,521.739454,341.894582,618.37569,601.89544,602.24695,553.15738,553.934006,522.97368,251.077834,8.5857564,7.74263724,77.198446,2078.46538,19.4327216,8.4952352,1.11635872,95.760533,48033.9384,0.307039008,0.06103519,0.308574578,0.256481132,0.258281646,0.257648258,0.255764462,0.003212110571,0.02866680708,0.02133713064,0.000138269307,1.028175498
593.0,1160.98324,120.6812354,14.6721691,58.185844,0.23,0.872297,286.3894,0.0197497022,0.00159309748,0.0126858986,0.0,0.0,0.00525414788,0.0116076786,0.0116076786,0.64842362,19.3916478,0.000136396184,1.93514e-07,1.53905e-07,0.00435941456,0.1073586732,8.8543e-07,0.00165614868,0.00151248956,557.726874,565.726354,529.937922,521.50944,341.95455,618.20226,601.846224,602.186674,553.227904,554.003234,522.98865,251.829808,8.5463348,7.70417844,76.979327,2068.01562,19.464775,8.4267272,1.12180888,95.931135,47931.2564,0.305863518,0.0609317672,0.30698679,0.25469997,0.257005226,0.256154474,0.254152124,0.00316952367,0.02846950508,0.02134279968,0.000136589698,1.022011794
593.5,1160.7008,120.33678525,14.626731,58.185844,0.23,0.872297,286.3894,0.019576644,0.00157913785,0.012619343,0.0,0.0,0.005237462225,0.0115708165,0.0115708165,0.66144664,19.35605675,0.000134933488,1.92046e-07,1.52707e-07,0.004329654625,0.10443918,8.96129e-07,0.001612400625,0.0014727135,559.50779,567.22138,529.353265,521.33617,342.008355,618.04351,601.7998825,602.1252475,553.29175,554.07505,523.041415,253.1964475,8.52389275,7.6821889,76.84156,2066.04215,19.48590225,8.38999475,1.125152125,95.6678575,47856.8625,0.30491797,0.060837852,0.3062648175,0.2543262075,0.2574140775,0.2565495975,0.25422462,0.003086010254,0.028379095225,0.02115578185,0.000135125534,1.0225145025
594.0,1160.41828,120.2773534,14.6159522,58.185844,0.23,0.872297,286.3894,0.019477858,0.00157116928,0.0125963513,0.0,0.0,0.00522014544,0.0115325596,0.0115325596,0.64924584,19.3519252,0.000133545448,1.90681e-07,1.51734e-07,0.00430237148,0.101490093,9.06829e-07,0.00155962696,0.00142479754,561.246312,568.74464,528.808506,521.19882,342.061992,617.882186,601.748502,602.060118,553.34993,554.09324,522.972852,252.04467,8.5197473,7.67839508,76.848228,2068.21884,19.4950214,8.4092769,1.12092078,95.713808,47797.33440000001,0.304162954,0.0607626428,0.304757726,0.2532806,0.255765506,0.254961758,0.253089938,0.002985331329,0.02828526464,0.02104902728,0.000133736129,1.017097802
594.5,1160.10436,120.0150692,14.5801303,58.185844,0.23,0.872297,286.3894,0.019406086,0.00156537986,0.0127483812,0.0,0.0,0.00519584534,0.0114788748,0.0114788748,0.651364554,19.3195252,0.000131943642,1.89067e-07,1.63749e-07,0.0042696042,0.098605844,9.2758e-07,0.00155061556,0.0014179141,563.095696,570.264948,528.242782,521.072446,342.121392,617.700274,601.689554,601.989146,553.41536,554.179794,523.029862,252.52134,8.5026469,7.66165094,76.6860548,2065.1572,19.468862,8.3668098,1.12780672,95.8820868,47738.93560000001,0.303464392,0.06069729,0.304176976,0.253010576,0.25588571,0.255144884,0.252951328,0.00296945724,0.02815359494,0.02097146586,0.000132132709,1.016992498
595.0,1159.79026,120.2533516,14.6051248,58.185844,0.23,0.872297,286.3894,0.0193169848,0.00155819258,0.0126397355,0.0,0.0,0.00518851888,0.0114626891,0.0114626891,0.649986862,19.3076984,0.000130406486,1.8754e-07,1.6403e-07,0.0042389545,0.0970141978,9.44595e-07,0.00150885478,0.0013799524,564.90613,571.943676,527.721534,520.986492,342.180586,617.51548,601.62766,601.913736,553.484036,554.271248,523.007834,252.275054,8.5180364,7.67686276,76.8261252,2070.09782,19.4893062,8.365883,1.12514936,95.845809,47695.1902,0.302942314,0.0606483892,0.303537024,0.253321708,0.255996516,0.25530506,0.253066576,0.002889751775,0.02811389708,0.02087517738,0.000130594026,1.01768986
595.5,1159.5625,119.942212,14.5644748,58.185844,0.23,0.872297,286.3894,0.0192705466,0.0015544467,0.0127653832,0.0,0.0,0.00516980662,0.0114213482,0.0114213482,0.649878924,19.2836152,0.000128836778,1.85955e-07,1.7076e-07,0.00420676222,0.097004934,9.64238e-07,0.00148409916,0.00135787572,566.673954,573.411552,527.24364,520.9349,342.239572,617.328,601.562422,601.836066,553.55556,554.340428,523.001082,252.353796,8.498419,7.65699968,76.7332042,2067.59274,19.4766292,8.3502008,1.12623056,95.9057056,47653.5156,0.30237736,0.0605882124,0.302827828,0.25272705,0.255347036,0.254613642,0.252340418,0.002842939118,0.02801250302,0.0208249933,0.000129022733,1.015028146
596.0,1159.552,120.0869438,14.581918,58.185844,0.23,0.872297,286.3894,0.0191930048,0.00154819176,0.0126382985,0.0,0.0,0.0051524678,0.0113830434,0.0113830434,0.64505146,19.2807098,0.000127355732,1.84491e-07,1.73942e-07,0.00417756778,0.0969757978,9.85143e-07,0.00144955966,0.0013273108,568.386216,574.99474,526.8077,520.91431,342.298334,617.137912,601.493768,601.750602,553.624532,554.392264,522.97711,252.040916,8.5080352,7.66623948,76.7563752,2071.23646,19.490269,8.358718,1.12528556,95.9107488,47630.0404,0.302222996,0.0605870672,0.302400858,0.252859108,0.255451882,0.25453953,0.252389318,0.002777855603,0.0279185546,0.02074119656,0.000127540223,1.015239838
596.5,1159.552,119.937715,14.5637975,58.185844,0.23,0.872297,286.3894,0.01913207725,0.00154327705,0.01278796825,0.0,0.0,0.00513456115,0.01134348275,0.01134348275,0.6448455825,19.26579075,0.000125990045,1.83116e-07,1.83089e-07,0.0041498197,0.09758994875,1.008867e-06,0.001434384225,0.001314163725,569.88944,576.25125,526.449475,520.9222475,342.3510275,616.9647325,601.4289875,601.669715,553.68284,554.43061,523.0410625,252.0292425,8.498510125,7.656712825,76.75088,2070.952925,19.4711445,8.346785,1.1256082,95.9868225,47618.8865,0.3020529275,0.0605671855,0.3024253025,0.25244671,0.2552427475,0.2542426,0.252101725,0.002749556817,0.02782152665,0.0206753543,0.000126173161,1.0140337825
597.0,1159.552,119.858427,14.5541692,58.185844,0.23,0.872297,286.3894,0.0190868818,0.0015396314,0.0127977998,0.0,0.0,0.0051112736,0.0112920354,0.0112920354,0.645455868,19.2567446,0.00012467176,1.81802e-07,1.90362e-07,0.00412354638,0.098696227,1.031377e-06,0.00141504238,0.0012978842,571.345118,577.526012,526.125028,520.956928,342.40354,616.789536,601.36065,601.592122,553.73642,554.482336,522.99394,252.228702,8.4933258,7.65165092,76.7926132,2070.9221,19.4714024,8.3381649,1.12654332,96.0015528,47611.9092,0.302091942,0.0605838132,0.301999816,0.252373808,0.25521289,0.254297834,0.25228173,0.002713957957,0.0276953444,0.0206265132,0.000124853562,1.014166262
597.5,1159.552,119.599453,14.5227226,58.185844,0.23,0.872297,286.3894,0.0190285056,0.00153492254,0.012863622,0.0,0.0,0.00509376324,0.0112533511,0.0112533511,0.639965008,19.2498164,0.000123184212,1.80299e-07,2.01104e-07,0.00409322488,0.1007044772,1.062654e-06,0.00140481214,0.00128919214,572.925256,578.889104,525.80092,521.026734,342.461664,616.592718,601.28232,601.500872,553.797292,554.538486,522.986146,252.058238,8.4765682,7.6351184,76.719617,2070.6184,19.4738504,8.3433536,1.12415678,96.014774,47617.3588,0.301986914,0.0605558514,0.302023322,0.251550594,0.254532074,0.253697568,0.251496556,0.002695066934,0.02760046544,0.02056342814,0.000123364511,1.011276792
598.0,1159.552,119.7134492,14.536565,58.185844,0.23,0.872297,286.3894,0.018938258,0.0015276428,0.0127959423,0.0,0.0,0.0050832856,0.0112302032,0.0112302032,0.641822748,19.2404284,0.00012175624,1.78874e-07,2.09723e-07,0.0040648016,0.103181796,1.092256e-06,0.00138584884,0.00127334168,574.44726,580.283132,525.514546,521.124462,342.519556,616.393752,601.201278,601.40564,553.857606,554.588602,523.057752,251.990202,8.4837795,7.64239576,76.6223888,2071.78088,19.550001,8.3321278,1.1258679,96.053177,47624.0618,0.302321578,0.0606143866,0.302125176,0.25204599,0.254547544,0.25381027,0.251617212,0.002660282776,0.027543692,0.0204659008,0.000121935113,1.012021016
598.5,1159.552,119.484762,14.5087958,58.185844,0.23,0.872297,286.3894,0.018888823,0.00152365512,0.0128761328,0.0,0.0,0.0050717734,0.0112047695,0.0112047695,0.64175022,19.2302262,0.000120286106,1.77373e-07,2.28606e-07,0.00403450928,0.1061047992,1.137289e-06,0.00139593204,0.00128276952,575.932132,581.527866,525.26518,521.250552,342.577222,616.19271,601.11813,601.316748,553.92004,554.676388,522.974712,252.441306,8.4690848,7.62779658,76.6710372,2069.45412,19.485056,8.325309,1.12647872,96.0561712,47637.7084,0.302446908,0.060622134,0.302133936,0.251731306,0.254756654,0.25399927,0.251490388,0.002679838849,0.0274813124,0.02041247812,0.000120463479,1.011977618
599.0,1159.552,119.501375,14.510813,58.185844,0.23,0.872297,286.3894,0.0188587972,0.00152123306,0.0129221403,0.0,0.0,0.00505411802,0.0111657646,0.0111657646,0.64174078,19.2226204,0.000118851037,1.75916e-07,2.42835e-07,0.00400506998,0.108489966,1.178239e-06,0.00139666044,0.00128447478,577.368146,582.814648,525.051542,521.405346,342.634654,615.98967,601.032154,601.216984,553.982452,554.727426,522.996162,251.98408,8.4700578,7.62885732,76.573289,2070.75004,19.5072832,8.3227012,1.1262356,96.093757,47654.009000000005,0.30270086,0.0606522568,0.302295506,0.251633154,0.254199096,0.25325703,0.251142934,0.002682313459,0.02738564722,0.02038003026,0.000119026953,1.010232214
599.5,1159.552,119.36093625,14.49375925,58.185844,0.23,0.872297,286.3894,0.0188258915,0.001518578825,0.012958563,0.0,0.0,0.005040885,0.01113652975,0.01113652975,0.639576455,19.21720625,0.0001175505,1.74579e-07,2.64272e-07,0.00397801515,0.1104855985,1.224687e-06,0.001410022,0.0012980674,578.6215375,583.8988375,524.8874325,521.56446,342.6861475,615.805375,600.95235,601.1202975,554.036585,554.749965,523.0403625,251.7336825,8.46091525,7.6198917,76.58944625,2069.2476,19.519431,8.316542875,1.1257649,96.1154775,47675.95975,0.3029995725,0.0606841585,0.3026550025,0.25103151,0.2537045725,0.25272228,0.250604545,0.002709314087,0.0273139445,0.020344470325,0.000117725079,1.0080629075
600.0,1159.552,119.204075,14.4747124,58.185844,0.23,0.872297,286.3894,0.0187641342,0.0015135972,0.0129968016,0.0,0.0,0.0050228822,0.0110967578,0.0110967578,0.63893186,19.214874,0.000116289545,1.73293e-07,2.86327e-07,0.00395216064,0.1117582512,1.27217e-06,0.00141764312,0.0013066804,579.830582,584.952058,524.75158,521.740962,342.737438,615.61958,600.8697,601.029552,554.08635,554.823032,523.132846,252.383854,8.4505762,7.60987784,76.480084,2068.4114,19.5859944,8.2997513,1.12707736,96.157225,47700.4538,0.303287168,0.0607106084,0.303307694,0.250992786,0.254204108,0.253194604,0.25103316,0.00272559569,0.0272163978,0.0202777314,0.000116462838,1.009424658
