Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2512.3884,113.4807166,29.8564013,51.2537849,0.23,0.8681058,309.83133,0.0262890394,0.00212058897,0.0108058907,0.0,0.0,0.00449979128,0.0099411233,0.0099411233,2.33626854,48.1325521,0.0220914803,5.942708e-06,0.0106329091,2.9022e-08,1.531288e-06,0.00453395113,0.0100163594,0.009702402,552.575274,575.682514,334.262426,360.319652,309.832838,311.61935,310.360744,310.885995,309.878892,309.938979,309.756184,251.693157,8.5803682,7.24450388,81.8472978,1830.34131,30.9979538,7.37129398,1.25029315,98.345466,99266.66500000002,2.21210442,0.212793473,2.15595254,0.519564631,0.523826378,0.521024796,0.518668261,0.02425271253,0.02438203788,0.02840962837,0.022097423008,2.083084066
17.0,2512.3884,110.761764909091,29.141054090909,57.528645818182,0.23,0.8681058,309.83133,0.025517275818,0.002058335218,0.012016505091,0.0,0.0,0.0047871708,0.010576014182,0.010576014182,2.673424654545,48.354381272727,0.021698590545,6.525108e-06,0.011692334545,2.9899e-08,2.053783e-06,0.004716329082,0.010419185227,0.010000565455,557.392513636364,577.262869090909,336.702869090909,363.980153636364,309.83325,311.892809090909,310.467255454545,311.065991818182,309.889761818182,309.963245454545,309.755059090909,255.781883636364,8.407367454545,7.070928518182,82.138094545455,1804.369945454546,31.920206,7.045491872727,1.280281,97.930669181818,101215.22945454545,2.316842318182,0.218574192727,2.261763445455,0.515790857273,0.520250703636,0.517487341818,0.515073760909,0.025136079764,0.025939199164,0.027575611036,0.021705115653,2.068602663636
17.5,2512.3884,112.3453704,29.5576952,56.1448191,0.23,0.8681058,309.83133,0.0277390948,0.00223755678,0.01289043625,0.0,0.0,0.00497547087,0.0109920142,0.0109920142,2.80119018,48.8440402,0.0212005961,7.149546e-06,0.01275962025,3.0929e-08,2.278284e-06,0.00493976034,0.01091276685,0.0103774698,561.97451,581.231303,339.247331,367.653113,309.833728,312.190663,310.587436,311.263144,309.902819,309.991372,309.753967,260.584161,8.51421,7.17202452,83.0734899,1807.24144,31.8834202,7.11636264,1.28618501,97.1724825,103112.1629,2.4300252,0.225035545,2.37320537,0.530026492,0.536075496,0.532235056,0.53001065,0.02622999699,0.02695949927,0.02997665158,0.021207745646,2.128347694
18.0,2512.3884,117.011604909091,30.785365727273,50.291234818182,0.23,0.8681058,309.83133,0.027677311182,0.002232573127,0.0127284515,0.0,0.0,0.005436697991,0.012010976591,0.012010976591,2.857382854545,49.541662,0.022258536,7.402628e-06,0.012932644318,3.226e-08,2.725415e-06,0.005319184418,0.011750924364,0.010956840136,566.8037,587.298998181818,341.907321818182,371.452029090909,309.834293636364,312.516319090909,310.722689090909,311.48297,309.918501818182,310.025319090909,309.753020909091,262.860980909091,8.8106645,7.469912363636,83.053361909091,1820.581736363636,31.752977909091,7.932627581818,1.259802981818,95.181313090909,105089.67418181818,2.5599494,0.232599625455,2.497996909091,0.557126,0.563293178182,0.559328049091,0.557318435455,0.028026948918,0.029458651173,0.029909884309,0.022265938628,2.237065662727
18.5,2512.3884,133.35913,35.0863461,44.4376502,0.23,0.8681058,309.83133,0.0289918093,0.00233860623,0.011799095,0.0,0.0,0.00546137112,0.0120654853,0.0120654853,2.35274753,50.9785603,0.0214784527,8.097296e-06,0.0120812678,3.4214e-08,3.079528e-06,0.00565430692,0.012491226,0.01157567575,572.938362,599.009013,344.669518,375.104413,309.834939,312.871447,310.874156,311.723548,309.937294,310.065008,309.751527,246.228351,9.884463,8.5135235,89.4184944,1930.14952,29.6949692,7.76413546,1.22265649,99.3319084,107243.128,2.71225717,0.24149561,2.64681537,0.593662546,0.599653719,0.595281511,0.593391425,0.02972120867,0.02959234172,0.03133041553,0.021486549996,2.381989201
19.0,2512.3884,141.818805454545,37.312059090909,38.710954727273,0.23,0.8681058,309.83133,0.033081804636,0.002668523164,0.010085879636,0.0,0.0,0.004552231782,0.010056977091,0.010056977091,2.1855085,51.979791181818,0.022556344091,7.981004e-06,0.010572277318,3.6743e-08,2.565693e-06,0.004712367182,0.010410385182,0.010820676636,580.352729090909,608.580550909091,347.545795454545,379.055362727273,309.83568,313.257894545454,311.043694545455,311.989725454545,309.959578181818,310.110821818182,309.751277272727,240.990441818182,10.436437090909,9.053581272727,91.928624181818,1972.099345454545,27.494869727273,8.198509545455,1.201815272727,99.110326363636,109401.05463636364,2.862570218182,0.249849253636,2.794798509091,0.618612781818,0.624435294545,0.620197304545,0.61815999,0.025943429,0.024666185964,0.0357503278,0.022564325095,2.481405370909
19.5,2512.3884,146.347715,38.5035998,37.7628417,0.23,0.8681058,309.83133,0.0332540186,0.00268241468,0.0105748445,0.0,0.0,0.00445143454,0.00983429145,0.00983429145,2.13313527,52.8366216,0.023708669,8.128717e-06,0.0104117318,4.0135e-08,2.74276e-06,0.0044689248,0.00987253695,0.0106057985,588.017028,616.207323,350.537836,383.128955,309.836526,313.676162,311.231888,312.281881,309.985791,310.163771,309.75188,237.434391,10.73499975,9.3427028,93.87456,1988.60698,26.8907894,8.23656075,1.1977821,99.7307795,111557.05900000002,3.0122232,0.257834179,2.94444787,0.6322008,0.637572885,0.633572793,0.631071796,0.02494726025,0.02412001744,0.03593643328,0.023716797717,2.534418274
20.0,2512.3884,148.369493636364,39.035523,39.494583909091,0.23,0.8681058,309.83133,0.033779915364,0.002724835827,0.009820025636,0.0,0.0,0.0044381676,0.009804981682,0.009804981682,2.139855636364,53.606897818182,0.022566874091,8.99723e-06,0.010190714,4.4552e-08,3.292642e-06,0.004463656618,0.009860815636,0.010600725227,595.300109090909,622.155485454546,353.64733,387.292648181818,309.837489090909,314.128171818182,311.44047,312.600989090909,310.016518181818,310.224883636364,309.753277272727,237.081427272727,10.870658454545,9.471771272727,95.327104636364,1988.051954545455,27.229426454545,8.248402454545,1.195980727273,99.768546363636,113716.08681818182,3.168001209091,0.266016906364,3.096953590909,0.640295030909,0.645973040909,0.642140401818,0.63937827,0.024925197482,0.024048130964,0.036504751191,0.02257587132,2.567786743636
20.5,2512.3884,150.668775,39.6404561,41.2263264,0.23,0.8681058,309.83133,0.0344177152,0.00277628352,0.008879535,0.0,0.0,0.00439850438,0.0097173565,0.0097173565,2.14099781,54.4138872,0.0215383957,9.964472e-06,0.0090882629,5.0211e-08,4.065675e-06,0.00442463416,0.00977448695,0.01055082435,602.221741,627.86911,356.862131,391.486938,309.838572,314.614215,311.669969,312.947493,310.05218,310.294734,309.755522,237.145263,11.0248779,9.6185551,96.8902703,1991.25477,27.4278535,8.2353857,1.19464657,99.8533626,115960.264,3.33304978,0.274461799,3.25718937,0.650626245,0.656702493,0.652478548,0.649710209,0.02474994546,0.02383321738,0.03719399872,0.021548360172,2.609517495
21.0,2512.3884,153.572980909091,40.404544363636,42.925294909091,0.23,0.8681058,309.83133,0.035325046182,0.002849472845,0.008547319182,0.0,0.0,0.004379426318,0.009675208318,0.009675208318,2.154792045455,55.249748090909,0.020611399,1.1067133e-05,0.008644672091,5.7616e-08,4.941021e-06,0.004401034273,0.009722218909,0.010507532364,608.922437272727,633.750586363636,360.180863636364,395.723689090909,309.839785454545,315.137128181818,311.922344545455,313.323936363636,310.093591818182,310.374797272727,309.758777272727,236.65335,11.218525454545,9.803957136364,98.691552545455,1996.996936363636,27.513599818182,8.228167681818,1.193731009091,99.881131363636,118330.574,3.510426127273,0.283273603636,3.427999418182,0.662008601818,0.66819015,0.664121972727,0.661040730909,0.024630785545,0.023729842955,0.038174519027,0.020622466133,2.655361455455
21.5,2512.3884,157.06854,41.3242149,43.519993,0.23,0.8681058,309.83133,0.0364570973,0.00294078905,0.00835129865,0.0,0.0,0.00434899407,0.00960797585,0.00960797585,2.20323461,56.1047587,0.0197348709,1.2320495e-05,0.00839867,6.7264e-08,6.037326e-06,0.00437176087,0.00965738275,0.0104513124,615.487381,639.626652,363.594455,400.000702,309.841149,315.697493,312.19822,313.731327,310.141275,310.465919,309.763233,236.493221,11.4507151,10.0271103,100.5922828,2005.17278,27.2591225,8.1688116,1.1955714,99.8988241,120858.893,3.70190564,0.292477806,3.61231123,0.676425543,0.683277573,0.678673766,0.67576362,0.02448045602,0.02356494577,0.03939788635,0.019747191395,2.714140502
22.0,2512.3884,161.482643,42.4855501,43.519993,0.23,0.8681058,309.83133,0.0378010283,0.00304919633,0.0084457968,0.0,0.0,0.00434669862,0.009602905,0.009602905,2.24635737,57.0283144,0.0189935987,1.3761112e-05,0.0084754999,7.9546e-08,7.325953e-06,0.0043710954,0.0096557138,0.01042478025,621.722491,645.887103,366.933229,404.11363,309.842587,316.269139,312.484868,314.1524,310.193439,310.565098,309.768593,235.752937,11.7416813,10.3089023,102.5040482,2015.85873,26.936541,8.2202945,1.19460537,99.905364,123285.7323,3.90524561,0.302468925,3.8190775,0.693306025,0.700296938,0.695776325,0.692523469,0.02445158945,0.02355250862,0.04085022463,0.019007359812,2.781902757
22.5,2512.3884,166.667771818182,43.849739,43.519993,0.23,0.8681058,309.83133,0.038877338909,0.003136016327,0.008219257455,0.0,0.0,0.004322390018,0.009549201591,0.009549201591,2.288335663636,58.082380909091,0.018182576,1.5518074e-05,0.008347411864,9.704e-08,9.083459e-06,0.004346685764,0.009601523409,0.0103659815,628.433384545454,652.741933636364,370.528987272727,408.503746363636,309.84427,316.912207272727,312.812947272727,314.631479090909,310.256282727273,310.683391818182,309.776038181818,234.788725454545,12.081579272727,10.639916318182,104.422742818182,2029.165254545455,26.565915454545,8.398211045455,1.193563309091,99.911351,125720.94590909091,4.132203554545,0.313845629091,4.045430427273,0.712531550909,0.720024090909,0.715106377273,0.711895425455,0.024314190673,0.0234207932,0.042013355236,0.018198094074,2.859557444545
23.0,2512.3884,171.742903,45.1849901,43.519993,0.23,0.8681058,309.83133,0.0396372917,0.00319731745,0.0079316431,0.0,0.0,0.00432357504,0.00955181945,0.00955181945,2.33274705,59.1382847,0.0171074126,1.7605925e-05,0.0080238159,1.20039e-07,1.1687293e-05,0.00434311772,0.0095932405,0.0103180383,635.197151,659.454904,374.213203,412.942205,309.846136,317.599479,313.169904,315.149016,310.328059,310.816625,309.785827,233.910193,12.41454385,10.9639082,106.3150656,2040.13343,26.2295442,8.56985015,1.1943748,99.897366,128138.73640000001,4.36856361,0.325540798,4.28018818,0.731743371,0.738938913,0.73399878,0.730493171,0.02425439652,0.02342721394,0.04283460915,0.017125018525,2.935174235
23.5,2512.3884,176.913356363636,46.545319727273,43.519993,0.23,0.8681058,309.83133,0.040649217182,0.003278943718,0.007603979164,0.0,0.0,0.004333971727,0.009574788409,0.009574788409,2.386806781818,60.203815818182,0.015904509045,2.0019896e-05,0.007755632055,1.50511e-07,1.5201394e-05,0.004347415191,0.009602195409,0.010273304182,642.055851818182,666.441171818182,377.987159090909,417.453085454546,309.848179090909,318.334138181818,313.558669090909,315.708396363636,310.410043636364,310.966893636364,309.798508181818,233.017627272727,12.753988863636,11.293985,108.335030454545,2052.531036363636,25.960179909091,8.740905318182,1.194246009091,99.902474636364,130570.08763636363,4.614525218182,0.337463518182,4.523633545455,0.750763282727,0.758436411818,0.753288254545,0.749925464545,0.024222914782,0.023483548545,0.0439281609,0.015924528941,3.012413413636
24.0,2512.3884,182.196943,47.935413,43.519993,0.23,0.8681058,309.83133,0.0418432699,0.0033752614,0.00700486777,0.0,0.0,0.00432854305,0.0095627952,0.0095627952,2.45204856,61.2698008,0.01477077855,2.2717844e-05,0.00720028174,1.90447e-07,2.027282e-05,0.00435610432,0.00962061,0.01022862695,648.984463,673.392221,381.845222,421.996959,309.850438,319.116133,313.979745,316.308696,310.50296,311.135222,309.814324,232.199091,13.100035,11.63128425,110.2135333,2062.11061,26.0413701,8.8768528,1.19644891,99.9106376,133050.415,4.8732002,0.349739981,4.77724778,0.770755811,0.77825717,0.773124022,0.769256025,0.02420534127,0.02345413345,0.0452185313,0.014793496394,3.091393028
24.5,2512.3884,187.699861818182,49.383212909091,43.519993,0.23,0.8681058,309.83133,0.043219604727,0.003486282527,0.0062262212,0.0,0.0,0.004319754455,0.009543378636,0.009543378636,2.486591863636,62.416510454545,0.013698713909,2.5738054e-05,0.006464077991,2.43762e-07,2.6786217e-05,0.004332261318,0.009566936909,0.010137943727,656.049934545454,680.682873636364,385.785374545455,426.591950909091,309.85292,319.949179090909,314.43629,316.955001818182,310.608404545455,311.324182727273,309.833787272727,231.438030909091,13.459296590909,11.982585454545,111.866482,2074.806854545455,25.974741181818,9.099102409091,1.1943537,99.895691636364,135639.34545454546,5.149439054545,0.362506833636,5.047378972727,0.791001752727,0.799232139091,0.793814696364,0.790118459091,0.024037141955,0.023406511727,0.046705887255,0.013724451963,3.174167047273
25.0,2512.3884,193.392003,50.880797,43.519993,0.23,0.8681058,309.83133,0.0448421088,0.00361716073,0.0054033895,0.0,0.0,0.0043305264,0.0095671766,0.0095671766,2.56321905,63.5878679,0.01267762015,2.9122419e-05,0.00564871046,3.14616e-07,3.6464184e-05,0.00435001651,0.00960465,0.0100940556,663.195671,687.835427,389.803845,431.241188,309.855641,320.833898,314.929064,317.647787,310.727255,311.535725,309.855977,230.845285,13.8321966,12.3459665,113.9400024,2084.30723,25.8821224,9.2836326,1.19658217,99.9117249,138354.408,5.44657099,0.375902656,5.33640704,0.813265142,0.821590236,0.815882346,0.811725156,0.02404872211,0.0234648796,0.04845926953,0.012706742569,3.26246288
25.5,2512.3884,200.958789090909,52.871594454545,43.519993,0.23,0.8681058,309.83133,0.047756657273,0.003852260973,0.004617444773,0.0,0.0,0.004340288709,0.009588743636,0.009588743636,2.662581972727,64.829637454545,0.01176775,3.3048552e-05,0.004788237227,4.1086e-07,4.9657797e-05,0.004356589691,0.009617117455,0.010041566182,670.501951818182,695.543208181818,393.902550909091,435.947820909091,309.858621818182,321.775141818182,315.461479090909,318.39247,310.861589090909,311.773597272727,309.881921818182,229.542526363636,14.330581363636,12.829023272727,117.207670909091,2102.644618181818,25.721746181818,9.321589545455,1.201379845455,99.899001727273,141230.34272727274,5.773275809091,0.390330257273,5.654367318182,0.839631345455,0.84893027,0.843165780909,0.838827390909,0.024015273327,0.023517775982,0.051608918245,0.011800798552,3.370554787273
26.0,2512.3884,210.625509,55.4148751,43.519993,0.23,0.8681058,309.83133,0.0525859054,0.00424180927,0.00456183806,0.0,0.0,0.00433085803,0.0095679093,0.0095679093,2.91125068,66.0611726,0.01124175315,3.7748985e-05,0.00455223789,5.4091e-07,6.5798218e-05,0.00436146694,0.00962538915,0.00999138135,678.052531,704.567929,398.082265,440.74723,309.861872,322.774912,316.03467,319.191829,311.012622,312.040888,309.91279,230.873812,14.9615116,13.4461377,120.1721551,2128.80566,25.5220494,9.643205,1.2164693,99.9067071,144231.964,6.14088454,0.406543482,6.01668895,0.885879898,0.893857719,0.88891251,0.884532863,0.02397823744,0.02346667663,0.05682771467,0.011279502135,3.55318299
26.5,2512.3884,220.951940909091,58.131724727273,43.519993,0.23,0.8681058,309.83133,0.058857582545,0.0047477101,0.003257291227,0.0,0.0,0.0042708659,0.009435372364,0.009435372364,3.170615890909,67.499120272727,0.011029131182,4.3971879e-05,0.003700957527,7.24361e-07,9.0066615e-05,0.004297134336,0.009479521318,0.009844709364,686.719372727273,714.618104545455,402.344504545455,445.672768181818,309.865413636364,323.841291818182,316.652924545455,320.050046363636,311.183370909091,312.342119090909,309.949949090909,225.726255454545,15.640028909091,14.105367272727,124.272205,2160.875727272727,25.514384454545,9.758972909091,1.228939727273,99.904906272727,147192.33181818182,6.533684590909,0.423851114545,6.413240309091,0.91115934,0.91115934,0.91115934,0.91115934,0.023621365018,0.023141610627,0.063605292645,0.01107310306,3.64463736
27.0,2512.3884,221.29789,58.2227435,43.519993,0.23,0.8681058,309.83133,0.0632626729,0.00510304409,0.00306669865,0.0,0.0,0.00435805726,0.00962799885,0.00962799885,3.54238202,68.5729616,0.01078938465,5.0796611e-05,0.0030008933,9.52809e-07,0.000127529436,0.00435632412,0.0096043299,0.0098269821,694.533775,718.770058,406.703069,450.775625,309.869261,324.970154,317.3158,320.957989,311.374103,312.668553,309.999857,225.357193,15.67291495,14.1274526,126.5184426,2146.58639,25.1842127,9.6439273,1.25692665,99.909965,150024.306,6.91527465,0.440144251,6.79529189,0.91115934,0.91115934,0.91115934,0.91115934,0.02378763612,0.02361405496,0.06836571699,0.010840181261,3.64463736
27.5,2512.3884,221.599600909091,58.302122181818,43.519993,0.23,0.8681058,309.83133,0.065464594273,0.005280660645,0.002907263173,0.0,0.0,0.004474684464,0.009885656364,0.009885656364,3.615255436364,69.910826727273,0.010278773864,5.7734353e-05,0.0030013203,1.234752e-06,0.000172391876,0.004459664973,0.009825537909,0.009909139455,701.190073636364,722.290545454545,411.149474545455,455.81794,309.873450909091,326.163189090909,318.025996363636,321.921279090909,311.586476363636,313.025884545454,310.058972727273,225.047622727273,15.700890181818,14.1467135,128.390240363636,2129.050627272727,25.041218181818,9.601876818182,1.258724354545,99.911014363636,152822.37818181817,7.304333672727,0.456392025455,7.182736609091,0.91115934,0.91115934,0.91115934,0.91115934,0.024194342336,0.024245997191,0.070745254918,0.010336508217,3.64463736
28.0,2512.3884,221.538427,58.2860277,43.519993,0.23,0.8681058,309.83133,0.067043574,0.00540802813,0.00270779034,0.0,0.0,0.00458802769,0.0101360592,0.0101360592,3.73139159,71.194935,0.0096362604,6.3732442e-05,0.00275060661,1.581423e-06,0.000233839421,0.00457963596,0.010080881,0.01005119485,706.999041,725.46491,415.665035,460.804131,309.877981,327.418911,318.784139,322.939228,311.821464,313.415776,310.128184,225.109172,15.703191,14.1428083,129.721879,2111.52735,24.8737731,9.5830298,1.26693693,99.9128205,155627.606,7.70079058,0.47249646,7.5761189,0.91115934,0.91115934,0.91115934,0.91115934,0.02471171181,0.02486014609,0.07245160213,0.009699992842,3.64463736
28.5,2512.3884,221.665912727273,58.319569090909,43.519993,0.23,0.8681058,309.83133,0.068069416818,0.005490777209,0.002380378555,0.0,0.0,0.004718431364,0.010424152318,0.010424152318,3.906541772727,72.408315545455,0.009063599545,6.981162e-05,0.002487456627,2.008e-06,0.000321968525,0.0047011736,0.010335492727,0.010218169909,712.089719090909,728.19404,420.238960909091,465.713030909091,309.882892727273,328.739483636364,319.593039090909,324.017846363636,312.081419090909,313.841934545455,310.20885,224.986326363636,15.718349727273,14.150946772727,131.157349090909,2094.075090909091,24.799326363636,9.574871272727,1.278666045455,99.912849636364,158445.5618181818,8.103843190909,0.488380548182,7.976837827273,0.91115934,0.91115934,0.91115934,0.91115934,0.025254836236,0.025566736,0.073560194027,0.009133411165,3.64463736
29.0,2512.3884,221.832594,58.3634216,43.519993,0.23,0.8681058,309.83133,0.0692443563,0.00558555285,0.00224318006,0.0,0.0,0.004850864,0.0107167275,0.0107167275,4.18365007,73.5153866,0.008550465,7.596128e-05,0.00217930202,2.525468e-06,0.000451532367,0.00483919032,0.0106199789,0.01042632765,716.51116,730.300332,424.851207,470.522183,309.88819,330.122514,320.453047,325.156121,312.36721,314.305046,310.301774,224.846007,15.73684865,14.1615877,132.846174,2077.60449,24.9228336,9.5111829,1.29947205,99.8992551,161226.654,8.5140633,0.504257765,8.3893931,0.911159332,0.911159332,0.911159332,0.911159332,0.02588549687,0.026284319,0.07482990915,0.00862642628,3.644637328
29.5,2512.3884,221.83851,58.3649784,43.519993,0.23,0.8681058,309.83133,0.0704500279,0.00568280756,0.00225713273,0.0,0.0,0.00498851741,0.0110208376,0.0110208376,4.40543274,74.6390564,0.00818369685,8.2118924e-05,0.00233535036,3.123342e-06,0.000604356328,0.00496675113,0.01087804025,0.0106304901,720.116793,731.975269,429.266877,474.99791,309.893626,331.499313,321.322118,326.299224,312.665616,314.783949,310.403206,224.850195,15.74418275,14.16196525,134.327485,2061.60646,24.9076803,9.4700277,1.3139419,99.8916164,163759.623,8.9137946,0.519768455,8.791717,0.91115934,0.91115934,0.91115934,0.91115934,0.02647528148,0.02703019261,0.07613283546,0.008265815774,3.64463736
