Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,1193.628925,172.041,21.509543,31.4431995,0.23,1.0648485,294.98184,0.05038440625,0.00406422675,0.0065384801,0.0,0.0,0.00723787875,0.01599021925,0.01599021925,1.5419937,25.1441425,0.0462114995,7.8428e-07,0.006347169875,3.34e-09,4.24304e-07,0.007025927075,0.015521894,0.0105691565,505.1328125,517.757975,326.96535,346.7113875,294.98353,296.72925,295.4949025,295.822015,294.9497025,294.9604925,312.7004275,211.2253525,11.7179485,10.9829385,101.0002685,2187.914575,13.173525,9.620744125,1.33859145,99.925203,52928.205,0.398394145,0.07184512725,0.4518606175,0.317642515,0.3134434975,0.3162475,0.314847675,0.033116977575,0.03921831725,0.054448633,0.04621228378,1.2621811875
17.0,1165.7806,156.278246,19.078488,28.8611842,0.26305335,1.0648485,294.98184,0.0465396682,0.0037540934,0.00683895594,0.0,0.0,0.00742828846,0.0164108792,0.0164108792,1.68894584,23.853894,0.044066787,7.37481e-07,0.00676302018,3.206e-09,4.89072e-07,0.00731374894,0.0161577422,0.0105796315,507.016222,515.71077,328.52775,348.989218,294.983936,296.836438,295.547814,295.882862,294.951586,294.964978,313.422914,213.63126,10.9145918,9.976658,96.3654248,2121.05102,13.1169572,9.6801878,1.41752404,99.931339,49654.5892,0.336538242,0.0646377568,0.391981034,0.285162282,0.280964732,0.283763096,0.28236391,0.03405112264,0.04025004686,0.0502937616,0.044067524481,1.13225402
17.5,1165.7806,140.934308,17.2052968,25.9806752,0.279310058,1.0648485,294.98184,0.0406960274,0.00328271978,0.00638876154,0.0,0.0,0.00739133206,0.0163292338,0.0163292338,2.00629242,22.8880464,0.0409918096,7.11054e-07,0.00648930186,3.094e-09,7.11335e-07,0.0074863709,0.016538999,0.0106210394,508.220674,513.061916,330.426652,351.838842,294.984436,296.95906,295.607928,295.93966,294.95388,294.966648,314.059904,213.51626,9.9093652,8.9971154,91.189324,2031.64788,13.2689423,9.3633005,1.5450795,99.929174,45238.3598,0.27955224,0.0590640756,0.324482286,0.25717861,0.252981056,0.255779422,0.254380236,0.0346464093,0.04004979966,0.04397874718,0.040992520654,1.020319324
18.0,1165.7806,124.9388772,15.2525706,23.100166,0.249536658,1.0648485,294.98184,0.0317398652,0.00256027644,0.00606973122,0.0,0.0,0.00650575134,0.014372773,0.014372773,2.34905554,22.1570892,0.0364537324,7.17354e-07,0.00619623118,3.052e-09,1.005908e-06,0.00668863036,0.0147766419,0.0104065569,508.368556,508.983026,332.271554,353.252484,294.984976,297.081566,295.668792,296.021716,294.956388,294.973276,314.49205,214.403824,8.8628256,7.9759824,85.83094,1909.4535,16.8783198,9.0086584,1.7043606,99.931153,43418.4588,0.287826324,0.0632910836,0.300368232,0.22919493,0.224997372,0.227795744,0.226396558,0.03187182916,0.03525129734,0.03430014164,0.036454449754,0.908384604
18.5,1165.7806,109.79854,13.4042342,20.2196572,0.350050812,1.0648485,294.98184,0.0229972172,0.00185505624,0.00586273994,0.0,0.0,0.00708306192,0.0156481911,0.0156481911,2.71256336,21.7440888,0.0296592696,7.98291e-07,0.00597485392,3.073e-09,1.801315e-06,0.00696449004,0.0153859448,0.0108063129,507.560736,504.615376,334.154162,356.333636,294.985566,297.211348,295.733848,296.098526,294.9595,294.97796,314.505362,213.896252,7.86970336,7.00943722,80.34815,1780.91644,20.2565494,8.7006818,1.925862,99.926115,41253.412,0.226650354,0.052341058,0.269589464,0.201211246,0.197013692,0.199812066,0.198412876,0.03315674774,0.03837944412,0.02485227344,0.029660067891,0.79644988
19.0,1165.7806,93.781272,11.4488416,17.3391482,0.329981994,1.0648485,294.98184,0.0182269654,0.00147026676,0.00654560078,0.0,0.0,0.00698427514,0.015429947,0.015429947,2.98114786,20.8222744,0.020040649,8.29165e-07,0.00597866766,2.803e-09,2.743777e-06,0.006923518,0.015295212,0.0105137735,506.050354,500.1722,336.161962,358.361916,294.986176,297.341004,295.810188,296.294556,294.980272,295.30296,312.180618,215.268052,6.81805214,5.9869095,73.995854,1642.84972,21.2237626,8.4700143,2.19610116,99.927363,37180.07619999999,0.19094373,0.049115261,0.217973988,0.173227566,0.169030016,0.171828388,0.1704292,0.0327325035,0.03784416914,0.01969723216,0.020041478165,0.68451517
19.5,1165.7806,76.827134,9.3790762,14.4586394,0.23,1.0648485,294.98184,0.015538269,0.00125338474,0.01118559206,0.0,0.0,0.0069147402,0.015276328,0.015276328,3.25658738,20.2916768,0.01705604,1.038177e-06,0.0086355519,2.853e-09,3.162271e-06,0.0068950651,0.0152323022,0.0104439283,503.840446,494.520702,337.973534,358.599238,294.986842,297.467888,295.878432,296.170274,295.005172,294.831624,301.607372,219.869748,5.7106185,4.90457312,68.0935702,1504.23106,21.6901662,8.3010646,2.5686457,99.9263242,38004.6404,0.24521544,0.0615835232,0.215043838,0.14524389,0.141046338,0.14384471,0.142445522,0.0325712956,0.0374673962,0.01679165374,0.017057078177,0.57258046
20.0,1165.7806,61.0250715,7.4499565,11.86618125,0.23,1.0648485,294.98184,0.016373251,0.001320738125,0.01885014075,0.0,0.0,0.007219780975,0.01595023675,0.01595023675,3.612319075,19.93247425,0.014114459625,1.326866e-06,0.016492978,2.8e-09,2.379495e-06,0.00705897025,0.0155945605,0.0108664015,501.2004625,488.73527,339.5075575,359.570875,294.9874725,297.58651,295.9294775,296.334085,294.977075,294.939095,302.1434325,228.2915075,4.67637105,3.895784125,63.056421,1364.3196,22.64269375,8.341971875,3.084336075,99.92582975,40214.19375,0.2617136475,0.0621386465,0.2431505875,0.12005858025,0.115861026,0.118659396,0.11726021125,0.03351993225,0.039120254475,0.017693989125,0.014115786491,0.4718392135
20.5,1165.7806,44.0089096,5.37261916,9.2737234,0.23,1.0648485,294.98184,0.0189906946,0.00153187252,0.0150774675,0.0,0.0,0.00768497642,0.0169779652,0.0169779652,4.00415796,19.619586,0.0150308922,1.538412e-06,0.016674777,2.993e-09,2.538696e-06,0.00759084894,0.0167695354,0.0114535098,497.895622,482.029492,341.033962,361.036978,294.988128,297.70854,295.987692,296.315182,294.963796,294.808028,308.031634,249.658178,3.57472678,2.8094882,60.4391274,1227.54436,23.60697,7.69043842,3.86317172,99.926016,41166.6872,0.270470634,0.06272519,0.262908622,0.094873269,0.0906757168,0.093474084,0.092074901,0.03581389414,0.04164090682,0.02052256712,0.015032430612,0.3710979708
21.0,1165.7806,24.543104,2.99622856,6.3932147,0.23,1.0648485,294.98184,0.0168451032,0.00135879974,0.030956594,0.0,0.0,0.0083115972,0.0183623214,0.0183623214,4.40426306,19.0396028,0.0167780124,1.196931e-06,0.0230282332,2.923e-09,2.18869e-06,0.0080251921,0.0177292086,0.0119756228,493.457006,473.713924,342.769628,362.964886,294.988918,297.85024,296.058804,296.506294,294.957302,294.99858,315.562222,319.67406,2.33130122,1.56680906,60.1635766,1090.7874,24.5070462,6.52855626,5.2475524,99.928406,41289.7048,0.269457492,0.062318168,0.271545474,0.0668895898,0.062692038,0.0654904082,0.0640912222,0.0377300235,0.04503624,0.01820390294,0.016779209331,0.2591632582
21.5,1165.7806,11.780395,1.4381537,5.029735,0.23,1.0648485,294.98184,0.0120838074,0.000974732784,0.0382367128,0.0,0.0,0.0094330632,0.0208399112,0.0208399112,4.7546192,18.6909844,0.0157029134,1.347112e-06,0.0388515034,2.92e-09,1.734405e-06,0.0090249152,0.0199379116,0.0126860736,488.262996,465.766648,344.49322,364.504666,294.989738,297.994672,296.140528,296.6016,294.96792,295.009638,315.42513,497.673644,1.51076294,0.752049504,58.7626978,1012.142002,26.5203114,1.5720432,7.8194281,99.932918,41179.8248,0.270538944,0.0627365588,0.270243776,0.049110328,0.048863064,0.048863064,0.048863064,0.0416489004,0.0511128856,0.013058540184,0.015704260512,0.19569952
22.0,1165.7806,10.421021,1.27220094,5.029735,0.23,1.0648485,294.98184,0.0103365916,0.00083379473,0.0389008316,0.0,0.0,0.0104997072,0.0231963838,0.0231963838,4.844976,18.6994094,0.0115969162,2.172711e-06,0.0374545392,2.935e-09,2.898952e-06,0.010256982,0.02265955,0.0136629775,482.9889,460.889844,346.198626,366.0197,294.990606,298.144006,296.223242,296.700128,294.97549,295.019464,315.100532,553.08538,1.42373114,0.665268328,58.7614086,1004.434438,26.790168,-1.08333,8.4961711,99.9353624,41338.591,0.27523321,0.0635799418,0.272621524,0.048863064,0.048863064,0.048863064,0.048863064,0.0465795095,0.0568924748,0.01117038633,0.011599088911,0.195452256
22.5,1165.7806,10.3595752,1.26469962,5.029735,0.23,1.0648485,294.98184,0.0105086008,0.00084766974,0.0413486736,0.0,0.0,0.0105534383,0.0233150892,0.0233150892,4.85800918,18.7325124,0.0096711264,2.845151e-06,0.0407504504,2.942e-09,2.973206e-06,0.0105538207,0.0233153804,0.0143434951,478.059956,456.842376,347.882796,367.472762,294.991516,298.298286,296.308366,296.801388,294.982744,295.029566,314.701994,556.36188,1.4200472,0.661345672,58.8225048,1002.49413,26.7245484,-1.07229834,8.5211303,99.9355122,41581.5124,0.278951514,0.0640623628,0.27601506,0.048863064,0.048863064,0.048863064,0.048863064,0.0482126962,0.0571836167,0.01135627054,0.009673971551,0.195452256
23.0,1165.7806,10.3124564,1.25894736,5.029735,0.23,1.0648485,294.98184,0.0105928072,0.000854462182,0.0421378674,0.0,0.0,0.0105727538,0.0233577616,0.0233577616,4.86972976,18.76749,0.009679756,2.897135e-06,0.0418909964,2.948e-09,3.040118e-06,0.0105741964,0.023360394,0.0149174822,473.404436,453.028038,349.544704,368.89082,294.992476,298.457354,296.396206,296.905792,294.990268,295.040286,314.190278,558.903932,1.41723636,0.65833768,58.8619216,1000.885498,26.7120168,-1.06898438,8.5456718,99.935519,41843.0174,0.28278711,0.064537276,0.279669444,0.048863064,0.048863064,0.048863064,0.048863064,0.0488520726,0.057288277,0.011447269382,0.009682653135,0.195452256
23.5,1165.7806,10.27795425,1.254735325,5.029735,0.23,1.0648485,294.98184,0.01066698775,0.00086044589,0.0429933505,0.0,0.0,0.01058661075,0.02338837525,0.02338837525,4.8807535,18.801957,0.009781653,2.911081e-06,0.042682246,2.955e-09,3.142923e-06,0.01058925625,0.023393654,0.015420275375,469.40742,449.76062,351.021395,370.13823,294.99338,298.6045575,296.47766,297.0024725,294.99744,295.0505525,313.6058375,560.7795625,1.41524835,0.6561351125,58.91481025,999.610185,26.6998535,-1.06721095,8.567774,99.93560375,42089.569,0.2863709775,0.06497240125,0.28314062,0.048863064,0.048863064,0.048863064,0.048863064,0.049403185625,0.05736336125,0.01152743364,0.009784564081,0.195452256
24.0,1165.7806,10.244078,1.2505997,5.029735,0.23,1.0648485,294.98184,0.0107406409,0.000866387118,0.0438181018,0.0,0.0,0.0106013625,0.0234209644,0.0234209644,4.89325614,18.8367288,0.0098647027,2.934543e-06,0.0435180974,2.961e-09,3.244337e-06,0.0106044217,0.0234271472,0.0159077988,465.590014,446.645028,352.47807,371.355872,294.994322,298.755772,296.561546,297.101834,295.00505,295.06156,312.843222,562.634074,1.41332822,0.65397246,58.9627424,998.157828,26.6855834,-1.06477594,8.5901014,99.9359602,42337.6604,0.290020472,0.0654146802,0.286819644,0.048863064,0.048863064,0.048863064,0.048863064,0.0499393677,0.0574432913,0.011607028018,0.009867637243,0.195452256
24.5,1165.7806,10.215702,1.24713556,5.029735,0.23,1.0648485,294.98184,0.0108248302,0.00087317818,0.0447239012,0.0,0.0,0.0106193867,0.023460786,0.023460786,4.90796724,18.8761124,0.0099567298,2.964401e-06,0.0444506176,2.969e-09,3.362835e-06,0.0106212488,0.0234643106,0.0164319524,461.536286,443.342626,354.073588,372.675816,294.995416,298.928272,296.657522,297.21525,295.014046,295.074732,311.705182,564.19673,1.41183866,0.652160982,59.0331024,996.798988,26.673813,-1.0634367,8.6148636,99.936306,42605.8586,0.294091412,0.0659153218,0.290968942,0.048863064,0.048863064,0.048863064,0.048863064,0.0505175118,0.0575409587,0.01169800838,0.009959694201,0.195452256
25.0,1165.7806,10.1878185,1.24373152,5.029735,0.23,1.0648485,294.98184,0.0109034777,0.000879522212,0.0455496498,0.0,0.0,0.0106386458,0.023503333,0.023503333,4.92034126,18.9196888,0.0100456744,2.996287e-06,0.0452885992,2.977e-09,3.496562e-06,0.0106402711,0.0235063186,0.0169363886,457.672846,440.197326,355.643354,373.958958,294.996566,299.105554,296.756542,297.332746,295.023698,295.089134,310.101822,565.740812,1.41040378,0.650380914,59.107225,995.476642,26.6629814,-1.0622955,8.6396224,99.9364872,42867.9698,0.298168572,0.066420518,0.295065306,0.048863064,0.048863064,0.048863064,0.048863064,0.0510829783,0.0576453118,0.011782999912,0.010048670687,0.195452256
25.5,1165.7806,10.1631224,1.2407166,5.029735,0.23,1.0648485,294.98184,0.0109767602,0.00088543352,0.0463374732,0.0,0.0,0.0106578734,0.0235458104,0.0235458104,4.93371234,18.9633532,0.010131131,3.033587e-06,0.0461015082,2.986e-09,3.640978e-06,0.0106596652,0.0235491452,0.0174198188,453.988334,437.20544,357.186066,375.200844,294.997772,299.287606,296.859026,297.456416,295.034114,295.105128,307.816838,567.115516,1.4091969,0.648804324,59.1830636,994.050924,26.651377,-1.0609096,8.6653112,99.936764,43127.3126,0.3022304,0.066920502,0.299134508,0.048863064,0.048863064,0.048863064,0.048863064,0.0516286292,0.0577494942,0.01186219372,0.010134164587,0.195452256
26.0,1165.7806,10.136787,1.23750162,5.029735,0.23,1.0648485,294.98184,0.0110460707,0.000891024392,0.0471890648,0.0,0.0,0.0106735483,0.0235804406,0.0235804406,4.9479932,19.0051208,0.0102076574,3.071604e-06,0.0469323696,2.994e-09,3.792131e-06,0.0106760597,0.023585345,0.0178772268,450.474054,434.362596,358.700182,376.398394,294.999016,299.474368,296.965464,297.586288,295.045464,295.122952,305.070844,568.58874,1.40787014,0.647123102,59.257506,992.02778,26.7065092,-1.0598092,8.6895342,99.9368738,43384.416,0.306175152,0.0673922492,0.30312042,0.048863064,0.048863064,0.048863064,0.048863064,0.0521386315,0.0578344295,0.011937095092,0.010210729004,0.195452256
26.5,1165.7806,10.1088128,1.23408646,5.029735,0.23,1.0648485,294.98184,0.010994102,0.000886832394,0.0471956116,0.0,0.0,0.0106581526,0.0235464276,0.0235464276,4.96024626,19.0446054,0.0102742939,3.11571e-06,0.047265079,3.001e-09,4.022153e-06,0.0106732204,0.0235790374,0.0182972364,447.123694,431.653508,360.184138,377.54973,295.00034,299.665736,297.076182,297.723302,295.057744,295.141318,301.68037,570.162298,1.40642268,0.645337244,59.3298968,990.445572,26.744122,-1.059119,8.7118116,99.9368858,43632.4804,0.309933914,0.0678317832,0.306981944,0.048863064,0.048863064,0.048863064,0.048863064,0.0525494942,0.0577510078,0.011880934394,0.01027740961,0.195452256
27.0,1165.7806,10.085343,1.2312213,5.029735,0.23,1.0648485,294.98184,0.011026297875,0.000889429455,0.0476395255,0.0,0.0,0.0106667215,0.02356535825,0.02356535825,4.970962575,19.079824,0.010255556875,3.185696e-06,0.047455477,3.007e-09,4.274321e-06,0.01066755075,0.02356647525,0.01865041675,444.237265,429.3244075,361.49279,378.54146,295.0015675,299.8417875,297.18066,297.85992,295.06958,295.1594,298.32968,571.4888375,1.405216475,0.6438389725,59.39410125,989.548505,26.74456675,-1.058567175,8.73113675,99.936915,43849.4225,0.3132218975,0.068212385,0.310332935,0.048863064,0.048863064,0.048863064,0.048863064,0.05288444275,0.057797438,0.01191572733,0.010258742571,0.195452256
27.5,1165.7806,10.062396,1.22841994,5.029735,0.23,1.0648485,294.98184,0.011068636,0.000892844604,0.0480862246,0.0,0.0,0.0106794911,0.02359357,0.02359357,4.9814418,19.1096478,0.0102644842,3.244131e-06,0.0479360874,3.012e-09,4.472641e-06,0.01068037,0.0235947658,0.018983778,441.475652,427.105244,362.773854,379.50433,295.002844,300.0216,297.289902,297.991942,295.082296,295.178694,296.17205,572.792132,1.40399076,0.642374064,59.4474272,988.70612,26.743558,-1.0577919,8.7483383,99.937008,44061.1618,0.316236902,0.068538005,0.313431176,0.048863064,0.048863064,0.048863064,0.048863064,0.0532589138,0.0578666311,0.011961480604,0.010267728331,0.195452256
28.0,1165.79398,10.078743,1.23042966,5.029735,0.23,1.0648485,294.98184,0.0110625956,0.000892357388,0.0483562206,0.0,0.0,0.0106369742,0.0234996412,0.0234996412,4.9656816,19.0368768,0.0102651916,3.249275e-06,0.0482274416,3.004e-09,4.69936e-06,0.0106449803,0.023516546,0.0192337484,438.543046,424.808458,364.164886,380.468378,295.004316,300.224816,297.41441,298.133844,295.097322,295.198786,295.741428,571.866926,1.40656822,0.643417632,59.4982486,987.816798,26.7374748,-1.05686096,8.7647131,99.936808,44212.8148,0.31332735,0.067674134,0.314251516,0.0488636258,0.0488636258,0.0488636258,0.0488636258,0.0533952747,0.0576362566,0.011954952988,0.010268440875,0.1954545032
28.5,1169.5919,10.2048761,1.24991948,5.029735,0.23,1.0648485,294.98184,0.0106255271,0.000857101512,0.0468825512,0.0,0.0,0.0101618934,0.0224500718,0.0224500718,4.73014292,18.1644522,0.0098503496,2.881696e-06,0.046641946,2.874e-09,4.867562e-06,0.010183624,0.0224972776,0.0186181116,435.787012,422.921132,365.495762,381.078686,295.005864,300.422666,297.538958,298.245606,295.112438,295.21167,295.747936,564.944462,1.43537258,0.651469872,59.5118274,987.23238,26.6710512,-1.03541112,8.6275182,99.937904,43469.5898,0.276324182,0.0606727316,0.295201068,0.0490228204,0.0490228204,0.0490228204,0.0490228204,0.0512990132,0.055062037,0.011482628612,0.009853231296,0.1960912816
29.0,1176.33626,10.8574322,1.33751424,5.029735,0.23,1.0648485,294.98184,0.009427076,0.000760429196,0.0442541164,0.0,0.0,0.0091885854,0.0202997994,0.0202997994,4.2292199,16.4892574,0.0089679746,2.150432e-06,0.0437776206,2.606e-09,4.793386e-06,0.0092380311,0.0204082386,0.0170033246,433.284678,421.628292,366.73268,381.36746,295.007458,300.600474,297.655446,298.31392,295.126298,295.217126,295.761884,530.9916,1.47809708,0.69312842,59.2633602,987.156592,26.6013648,-0.85005233,7.85468198,99.9343672,41084.3686,0.21215553,0.0492339334,0.248242828,0.0493055074,0.0493055074,0.0493055074,0.0493055074,0.0466495943,0.0497881842,0.010187505196,0.008970125032,0.1972220296
29.5,1183.04212,11.4215716,1.41502776,5.029735,0.23,1.0648485,294.98184,0.00775719014,0.000625728888,0.0392183144,0.0,0.0,0.008048771,0.0177816756,0.0177816756,3.63439174,14.5237828,0.00776464856,1.462092e-06,0.039167323,2.286e-09,4.92958e-06,0.0080886566,0.0178689786,0.0149699639,431.097508,420.832666,367.849584,381.241664,295.009096,300.75223,297.758986,298.352496,295.1383,295.218026,295.79575,504.74062,1.51416476,0.729142546,58.753604,987.72609,26.5754412,-0.53604176,6.93241232,99.934982,37369.9726,0.148665868,0.0378972096,0.192567018,0.049586582,0.049586582,0.049586582,0.049586582,0.0409275991,0.0436121222,0.008382919028,0.007766110652,0.198346328
30.0,1189.71024,11.8639779,1.47811096,5.029735,0.23,1.0648485,294.98184,0.00628491702,0.000506968916,0.0356329346,0.0,0.0,0.00705076854,0.0155768474,0.0155768474,3.12054238,12.8586622,0.00647039706,1.056399e-06,0.0347550488,2.009e-09,5.218359e-06,0.00706997104,0.0156183975,0.0131789776,429.218966,420.213272,368.820846,380.684548,295.010796,300.881162,297.849544,298.381708,295.148546,295.218652,295.837514,485.863012,1.5418032,0.75738538,58.1629946,991.25247,26.1029246,-0.311356586,6.08137074,99.9345248,32941.2824,0.102864013,0.0297456232,0.144943426,0.049866071,0.049866071,0.049866071,0.049866071,0.03586734614,0.03820446334,0.006791885936,0.006471453459,0.199464284
