Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2913.9844,386.930030833333,118.072362833333,68.94802,0.5242807375,0.95006484,253.4326,0.356155980833,0.028729100167,0.0,0.0,0.0,0.052965611417,0.117013801583,0.117013801583,15.112956916667,146.778183333333,0.295342061667,0.006659705558,0.0,2.12381e-07,0.0049165301,0.053011624417,0.116423257583,0.11263870575,745.882809166666,754.908045833333,475.611641666667,546.3992875,253.648105,344.028089166667,310.406450833333,331.098264166667,281.721779166667,297.0459925,272.641875,204.198215,26.737204,24.701254666667,200.291445833333,1844.271041666667,31.344610166667,12.315982916667,1.670755766667,99.910162833333,194447.2225,22.758094916667,1.117658258333,22.762009666667,1.6742786,1.6742786,1.6742786,1.6742786,0.28207358775,0.286993214583,0.384885081,0.302001767225,6.6971144
17.0,2913.9844,387.122175833333,118.1309985,68.94802,0.528822330833,0.95006484,253.4326,0.3551083275,0.028644591833,0.0,0.0,0.0,0.052473937,0.115927576667,0.115927576667,15.076895583333,146.67661,0.294318343333,0.007108512817,0.0,2.0402e-08,0.006094558633,0.052531799083,0.11525703475,0.111493006083,748.2099425,757.229328333333,483.00095,550.796675,253.673895,348.4941,314.302101666667,335.1588025,284.179434166667,299.9261825,274.350190833333,204.096795,26.749402916667,24.71352125,200.257875833333,1845.628691666667,31.346761333333,12.3200775,1.669327633333,99.9101105,194381.77583333335,22.727412833333,1.116527366667,22.730867083333,1.6742786,1.6742786,1.6742786,1.6742786,0.279281839917,0.284329090333,0.383752919333,0.30142685615,6.6971144
17.5,2913.9844,387.308034166667,118.187713333333,68.94802,0.533067413333,0.95006484,253.4326,0.3541999675,0.028571320167,0.0,0.0,0.0,0.052080324417,0.115057991333,0.115057991333,15.041103416667,146.571430833333,0.292270969167,0.006356663592,0.0,8.1095e-08,0.007570931408,0.052065060417,0.114135892667,0.110435586167,750.5447775,759.536239166667,490.087415833333,555.015029166667,253.701435833333,352.942596666667,318.238534166667,339.222960833333,286.69995,302.849411666667,276.109308333333,203.9988925,26.76130675,24.725386666667,200.235108333333,1847.13365,31.349176333333,12.324261166667,1.667794016667,99.91007125,194319.41916666666,22.697366583333,1.115409225,22.700782,1.6742786,1.6742786,1.6742786,1.6742786,0.27663653925,0.282196307083,0.382771287667,0.298627632758,6.6971144
18.0,2913.9844,387.509260769231,118.249116,68.94802,0.537193429231,0.95006484,253.4326,0.35340657,0.028507321308,0.0,0.0,0.0,0.051762391,0.114355597462,0.114355597462,15.009541307692,146.472046923077,0.290353651538,0.005673220938,0.0,1.30692e-07,0.009442162077,0.051637352846,0.113154678538,0.109574698308,752.962381538462,761.876277692308,497.157430769231,559.221876153846,253.732013076923,357.553623076923,322.373680769231,343.448832307692,289.387203846154,305.933646923077,277.991730769231,203.893016923077,26.774193692308,24.738232076923,200.257435384615,1848.686538461538,31.350062615385,12.324952807692,1.666307315385,99.910290230769,194261.11615384615,22.669396076923,1.114369153846,22.672245230769,1.6742786,1.6742786,1.6742786,1.6742786,0.274366729692,0.280473585923,0.381913891308,0.296026872477,6.6971144
18.5,2913.9844,387.711390833333,118.310798916667,68.94802,0.541082818333,0.95006484,253.4326,0.352525985833,0.028436288917,0.0,0.0,0.0,0.051314758083,0.11336667,0.11336667,14.966844666667,146.391519166667,0.288577021667,0.00508107255,0.0,1.49029e-07,0.011699135667,0.051030347417,0.111886249333,0.108517481583,755.354285833333,764.165245833333,503.928533333333,563.255975,253.764494166667,362.138373333333,326.536071666667,347.669485,292.135321666667,309.056558333333,279.924780833333,203.786723333333,26.787052666667,24.75113675,200.266368333333,1849.945258333333,31.351654333333,12.325867541667,1.66502955,99.910325083333,194205.69333333336,22.6420755,1.113343891667,22.645153833333,1.6742786,1.6742786,1.6742786,1.6742786,0.271434078333,0.278048098083,0.38096227475,0.293658094217,6.6971144
19.0,2913.9844,387.9128225,118.372264583333,68.94802,0.544636379167,0.95006484,253.4326,0.351837415,0.028380746583,0.0,0.0,0.0,0.051020958833,0.112717596667,0.112717596667,14.946531041667,146.287539166667,0.286962294167,0.004588626825,0.0,1.7461e-07,0.014380894167,0.050476932583,0.110901333083,0.107751482667,757.618855833333,766.306620833333,510.15595,566.986425,253.797506666667,366.5115025,330.552645,351.707893333333,294.829060833333,312.086821666667,281.8266475,203.680939166667,26.799847916667,24.7639955,200.2646475,1851.188566666667,31.355618416667,12.32826475,1.663712258333,99.910292666667,194151.0775,22.61481625,1.112316425,22.617903083333,1.6742786,1.6742786,1.6742786,1.6742786,0.269129748333,0.276456152167,0.380218161583,0.291550920992,6.6971144
19.5,2913.9844,388.101395,118.429809833333,68.94802,0.54793398,0.95006484,253.4326,0.350897894167,0.0283049605,0.0,0.0,0.0,0.050666943917,0.111935492917,0.111935492917,14.924082583333,146.19101,0.285449129167,0.004159311992,0.0,2.11326e-07,0.017675243167,0.049783855,0.109857984333,0.106988251667,759.84794,768.415985,516.1315075,570.576711666667,253.832304166667,370.85466,334.582796666667,355.738240833333,297.573733333333,315.146743333333,283.772635833333,203.581968333333,26.811809083333,24.776033666667,200.261505833333,1852.567958333333,31.352912,12.330943166667,1.662396375,99.910278916667,194098.5325,22.589854833333,1.111389608333,22.592515583333,1.6742786,1.6742786,1.6742786,1.6742786,0.266630091,0.27453792975,0.379202854667,0.289608441158,6.6971144
20.0,2913.963133333333,388.327795,118.498029083333,68.94802,0.5510730275,0.95006484,253.4326,0.349925661667,0.028226535833,0.0,0.0,0.0,0.050189188,0.110880014833,0.110880014833,14.895494125,146.103870833333,0.283733751667,0.003784695858,0.0,2.63532e-07,0.02164775675,0.04875171625,0.108413133583,0.105876939417,762.04326,770.4863925,521.8684875,574.043423333333,253.86889,375.1656575,338.622438333333,359.7454975,300.3662175,318.23124,285.759786666667,203.462475,26.821306416667,24.790487166667,200.242365,1853.905325,31.355602916667,12.334569666667,1.661853708333,99.91048375,194048.80500000002,22.56432675,1.110418275,22.567438666667,1.674266375,1.674266375,1.674266375,1.674266375,0.26304178925,0.271949217667,0.3781521975,0.287518447525,6.6970655
20.5,2885.1681,392.045411666667,118.449219166667,68.94802,0.549421854167,0.95006484,253.4326,0.346950135,0.027986516833,0.0,0.0,0.0,0.0499260365,0.110298647083,0.110298647083,14.790435375,145.07223,0.280564155833,0.003401218958,0.0,3.3409e-07,0.0266260365,0.0475121095,0.106960126333,0.104758806917,764.11384,771.6709825,527.371098333333,576.970576666667,253.9073825,379.436025,342.671924166667,363.6695375,303.2036575,321.204781666667,287.700928333333,201.531755833333,26.880557416667,25.0278165,200.254643333333,1856.507491666666,31.205255666667,12.28388675,1.660695841667,99.908777083333,193699.8125,22.34908925,1.101801408333,22.386091416667,1.657721075,1.657721075,1.657721075,1.657721075,0.25923104275,0.270523330667,0.374936651833,0.283965374792,6.6308843
21.0,2829.870541666666,394.353945,116.863047833333,68.94802,0.545987255,0.95006484,253.4326,0.340946891667,0.027502268667,0.0,0.0,0.0,0.051175603917,0.113059243333,0.113059243333,14.580289416667,142.212405,0.273804715833,0.002937338517,0.0,4.24057e-07,0.033881614667,0.047148508,0.108121583917,0.10608991325,765.7013225,771.692671666667,532.657995833333,579.66036,253.948331666667,383.64494,346.745931666667,367.3587325,306.075645833333,324.012190833333,289.564668333333,200.350725833333,27.009868333333,25.175191,200.648183333333,1860.951966666667,30.86944975,12.127318416667,1.666686325,99.910933333333,193022.98666666666,21.858271833333,1.081378966667,21.893410916667,1.6259489,1.6259489,1.6259489,1.6259489,0.261360005167,0.277294090583,0.368449160333,0.27674205435,6.5037956
21.5,2773.470458333333,396.659380833333,115.203533833333,68.94802,0.544296740833,0.95006484,253.4326,0.335453253333,0.027059128167,0.0,0.0,0.0,0.05255199475,0.116100022833,0.116100022833,14.16281325,139.166151666667,0.267783828333,0.002504507058,0.0,5.4528e-07,0.043019963417,0.047119658917,0.110863394667,0.109012648417,766.9022875,771.85813,537.81127,582.509415,253.99201,387.794293333333,350.789655,370.906388333333,308.956449166667,326.760741666667,291.404631666667,199.186815,27.13718975,25.32236775,200.7456825,1868.005208333333,30.46577125,11.987231166667,1.65905295,99.90898,192286.61916666664,21.253761666667,1.055500008333,21.29868925,1.593543325,1.593543325,1.593543325,1.593543325,0.266995702,0.284752040417,0.3625123815,0.270288335392,6.3741733
22.0,2718.330736363636,398.469307272727,113.428856454545,68.94802,0.536278468182,0.95006484,253.4326,0.329932795455,0.026613824182,0.0,0.0,0.0,0.053369528364,0.117906154545,0.117906154545,13.802412954545,136.012235454545,0.262719414545,0.002121092245,0.0,6.99299e-07,0.052908941091,0.046124728636,0.112092046818,0.110550803364,767.869843636364,772.078892727273,542.584497272727,584.407373636364,254.036540909091,391.708267272727,354.699729090909,374.567759090909,311.757019090909,329.484503636364,293.177324545455,198.281920909091,27.233812909091,25.437911636364,200.991795454545,1874.123590909091,30.125104818182,11.8320715,1.653338581818,99.910913636364,191584.9118181818,20.774399545455,1.035483127273,20.800928545455,1.561861863636,1.561861863636,1.561861863636,1.561861863636,0.268767578818,0.289181837455,0.356546619636,0.264840506791,6.247447454545
22.5,2664.512927272728,399.594703636364,111.497401363636,68.94802,0.524225754545,0.95006484,253.4326,0.326391018182,0.026328128545,0.0,0.0,0.0,0.053559230636,0.118325251636,0.118325251636,13.568286181818,133.281350909091,0.25807942,0.001837983118,0.0,8.95878e-07,0.063509110727,0.044452568636,0.112267813818,0.111082298636,768.477946363636,771.346395454546,546.873242727273,585.259089090909,254.081747272727,395.392321818182,358.475126363636,378.046862727273,314.483423636364,332.134696363636,294.93365,197.724145454545,27.289375,25.509756090909,201.656416363636,1876.812327272727,29.782368272727,11.688706454545,1.660813418182,99.909927727273,191378.81000000003,20.509966272727,1.023409090909,20.505881909091,1.530939936364,1.530939936364,1.530939936364,1.530939936364,0.267802681091,0.290209733909,0.352719146727,0.259917403118,6.123759745455
23.0,2609.585363636364,400.453121818182,109.433403545455,68.94802,0.507439001818,0.95006484,253.4326,0.324135564545,0.026146193364,0.0,0.0,0.0,0.053370671455,0.117908675727,0.117908675727,13.376480181818,130.949636363636,0.254688347273,0.001621771018,0.0,1.156586e-06,0.074161594,0.042218189545,0.111439925,0.110671574727,768.609418181818,769.81719,550.798897272727,585.121368181818,254.129609090909,399.021160909091,362.293863636364,381.697855454545,317.261271818182,334.870817272727,296.764511818182,197.299494545455,27.330282727273,25.564556181818,202.861807272727,1877.169790909091,29.398936636364,11.544725227273,1.663172518182,99.910360454545,191765.49181818182,20.455709181818,1.018646972727,20.421694636364,1.499380372727,1.499380372727,1.499380372727,1.499380372727,0.264329689273,0.289188022909,0.350281757909,0.256310118291,5.997521490909
23.5,2556.06251,401.359758,107.4317434,68.94802,0.492274988,0.95006484,253.4326,0.323976755,0.0261333829,0.0,0.0,0.0,0.0532313415,0.1176008659,0.1176008659,13.280043,129.152544,0.252305774,0.00146938956,0.0,1.485617e-06,0.084589237,0.0399275434,0.1104708406,0.1100919015,768.172747,767.568347,554.201509,584.931915,254.177872,402.443375,366.011194,385.253188,319.969954,337.522757,298.579424,196.85462,27.3775804,25.6224351,204.655356,1873.82341,29.055549,11.3766436,1.67122558,99.9125205,192446.5,20.4399397,1.01426704,20.4023354,1.4686279,1.4686279,1.4686279,1.4686279,0.2604902855,0.2884330733,0.3501101379,0.25377516356,5.8745116
24.0,2501.375936363636,402.042396363636,105.311734818182,68.94802,0.479219486364,0.95006484,253.4326,0.323841907273,0.026122505909,0.0,0.0,0.0,0.053143954364,0.117407802818,0.117407802818,13.180778363636,127.294372272727,0.250673404545,0.001338622327,0.0,1.912731e-06,0.095296404727,0.037682633273,0.109769817273,0.109764549818,767.248968181818,765.31457,557.323474545455,584.970134545455,254.228835454545,405.830762727273,369.744116363636,388.539883636364,322.717313636364,340.08904,300.414816363636,196.519891818182,27.409264181818,25.666014727273,206.267832727273,1870.063418181818,28.732379,11.237150318182,1.679844945455,99.912931363636,193006.2490909091,20.329034909091,1.005848010909,20.309485545455,1.437206836364,1.437206836364,1.437206836364,1.437206836364,0.257217000364,0.28795956,0.349964413182,0.252012026873,5.748827345455
24.5,2445.48638,403.172155,103.24845,68.94802,0.471770109,0.95006484,253.4326,0.320645065,0.0258646353,0.0,0.0,0.0,0.0521491446,0.1152100298,0.1152100298,12.9512349,124.7695659,0.247334854,0.00119534677,0.0,2.440957e-06,0.1058387011,0.0347486657,0.1074924008,0.1079372669,766.138793,764.126525,560.314355,586.008025,254.282537,409.184761,373.456109,391.712505,325.486702,342.54375,302.185768,195.969679,27.458301,25.7381368,205.424959,1872.32161,28.1940465,11.307247,1.67942202,99.9111826,192785.309,19.8712803,0.984315213,19.8945472,1.40509455,1.40509455,1.40509455,1.40509455,0.2501783334,0.2825692042,0.3465097003,0.24853020077,5.6203782
25.0,2391.0341,403.487722,101.0284323,68.94802,0.456171434,0.95006484,253.4326,0.313918307,0.0253220238,0.0,0.0,0.0,0.0501445431,0.1107813793,0.1107813793,12.5782477,121.9903169,0.242431126,0.001034576,0.0,3.051745e-06,0.1131989816,0.0312464084,0.1029255059,0.1038940496,765.214827,763.327207,562.997586,586.149215,254.336429,412.322861,376.964164,394.691141,328.120516,344.818421,303.848807,195.815295,27.4543693,25.758283,204.452464,1874.87942,27.6860032,11.409676,1.67396948,99.9121296,192435.31,19.5452328,0.969906892,19.5487296,1.37380808,1.37380808,1.37380808,1.37380808,0.2380659639,0.2717073017,0.3392403308,0.243465702,5.49523232
25.5,2335.31231,404.686865,98.9666203,68.94802,0.454540508,0.95006484,253.4326,0.30957107,0.0249713576,0.0,0.0,0.0,0.0488926187,0.1080155795,0.1080155795,12.287856,119.781397,0.237339352,0.000927227122,0.0,3.834282e-06,0.1208395001,0.0282908923,0.099557108,0.1009491138,764.141233,761.623461,565.515296,587.316619,254.393117,415.42663,380.459329,397.703673,330.768925,347.168278,305.574855,195.236937,27.5086129,25.8348348,203.974903,1874.64706,27.0766358,11.4972624,1.67232058,99.9123029,192010.662,19.0784126,0.948806577,19.1349151,1.34179217,1.34179217,1.34179217,1.34179217,0.2287971141,0.2649237777,0.3345424276,0.238266579122,5.36716868
26.0,2281.127466666667,405.843552222222,96.947436222222,68.94802,0.450939184444,0.95006484,253.4326,0.305113514444,0.024611791778,0.0,0.0,0.0,0.047834767778,0.105678532,0.105678532,11.957759222222,117.043005777778,0.233098307778,0.000823715594,0.0,4.708609e-06,0.128741507778,0.025544084444,0.096600026,0.098374525,763.032617777778,760.87203,567.946486666667,588.7815,254.449677777778,418.353123333333,383.768021111111,400.4946,333.288461111111,349.2455,307.120897777778,194.680305555556,27.558195777778,25.908676222222,202.848677777778,1877.610855555556,26.682080888889,11.592786222222,1.668367244444,99.912477111111,190796.77333333332,18.417814444444,0.921785212222,18.480618,1.310659377778,1.310659377778,1.310659377778,1.310659377778,0.220518635444,0.259191831778,0.329725306222,0.233922023372,5.242637511111
26.5,2228.568633333333,405.593413333333,94.655752222222,68.94802,0.432472922222,0.95006484,253.4326,0.297835081111,0.024024681,0.0,0.0,0.0,0.046327308333,0.102348192333,0.102348192333,11.531021611111,113.967643888889,0.227811155556,0.000737927928,0.0,5.654372e-06,0.13459283,0.022930089778,0.093188381667,0.095332325,762.212994444444,760.600927777778,570.083968888889,588.47197,254.505872222222,421.069385555556,386.864672222222,402.956142222222,335.657647777778,351.163033333333,308.532101111111,194.800455555556,27.517696666667,25.892707777778,201.563706666667,1884.400255555555,26.180736666667,11.694340222222,1.661310955556,99.912641555556,190052.09888888887,18.011702555556,0.905002924444,18.032905666667,1.280460844444,1.280460844444,1.280460844444,1.280460844444,0.211450796444,0.251023693,0.321859762111,0.228549083483,5.121843377778
27.0,2174.739744444444,405.143838888889,92.266734,68.94802,0.412402502222,0.95006484,253.4326,0.291930813333,0.023548417889,0.0,0.0,0.0,0.044742918778,0.098847892111,0.098847892111,11.254635944444,111.291773222222,0.221587306667,0.000691988527,0.0,6.795232e-06,0.139661996667,0.020372688556,0.089285592778,0.091764642111,761.371574444444,759.36295,571.905884444444,587.399796666667,254.564727777778,423.727261111111,389.902592222222,405.337552222222,338.030561111111,353.208597777778,309.980576666667,195.017602222222,27.467488888889,25.864007777778,201.072602222222,1885.666511111111,25.705629111111,11.783894,1.663301488889,99.911303777778,190016.16333333333,17.803033777778,0.894693942222,17.794795222222,1.249532511111,1.249532511111,1.249532511111,1.249532511111,0.201422923444,0.242438703,0.315479231222,0.222279295193,4.998130044444
27.5,2119.543855555556,405.079857777778,89.910628111111,68.94802,0.396571938889,0.95006484,253.4326,0.286496885556,0.023110092556,0.0,0.0,0.0,0.043809119556,0.096784906556,0.096784906556,11.055725555556,108.895641555556,0.215974896667,0.000646944037,0.0,8.171963e-06,0.145912671111,0.018318999556,0.086700326111,0.089388135222,760.301134444444,757.796012222222,573.487508888889,586.650971111111,254.626402222222,426.34474,392.877207777778,407.578878888889,340.431577777778,355.384061111111,311.405646666667,195.04768,27.441783222222,25.859923111111,200.650455555556,1883.485866666667,25.253141888889,11.903758388889,1.666891644444,99.91223,190149.2122222222,17.566195888889,0.88218141,17.564590444444,1.217818788889,1.217818788889,1.217818788889,1.217818788889,0.194407460889,0.237378932667,0.309606978111,0.216621840703,4.871275155556
28.0,2062.871255555556,405.70526,87.641188222222,68.94802,0.386956655556,0.95006484,253.4326,0.279555652222,0.022550182778,0.0,0.0,0.0,0.042796805444,0.094548458333,0.094548458333,10.820913944444,106.467967555556,0.209901066667,0.000618662192,0.0,9.790785e-06,0.151715543333,0.016408977889,0.084114968333,0.086976829444,759.047964444444,755.954232222222,574.912017777778,586.563008888889,254.691062222222,428.927993333333,395.785444444444,409.844491111111,342.87566,357.613813333333,312.899044444444,194.747813333333,27.460169222222,25.899848444444,200.414794444444,1881.355988888889,24.792770777778,11.998086444444,1.669482766667,99.910186666667,190028.60555555555,17.194471333333,0.86406435,17.213707555556,1.185256588889,1.185256588889,1.185256588889,1.185256588889,0.187500775667,0.231893722111,0.302105835,0.210519728859,4.741026355556
28.5,2007.89375,407.34728875,85.65073475,68.94802,0.3884712975,0.95006484,253.4326,0.27401996375,0.0221036495,0.0,0.0,0.0,0.0420062895,0.09280201575,0.09280201575,10.5957894375,103.88707825,0.20404246375,0.000586070101,0.0,1.1536551e-05,0.15736024625,0.014727306938,0.08185502425,0.08484491825,757.69327875,754.50008875,576.28572,588.0309475,254.755015,431.34849,398.5017275,412.0304475,345.21794,359.66169625,314.3146425,193.96328,27.543605875,26.004674,199.8062325,1884.351975,24.331251,12.06459975,1.672115475,99.90915475,189124.47125,16.51874975,0.83405873375,16.60381875,1.153668325,1.153668325,1.153668325,1.153668325,0.181427249438,0.227610321,0.29612361325,0.204628533851,4.6146733
