Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1015.54816,199.197045,21.18419825,42.937458,0.23,0.97957796,256.71857,0.04442167075,0.003583246525,0.01149723775,0.0,0.0,0.00497535935,0.01099176775,0.01099176775,0.7870361725,21.493674,0.03547839425,3.526096e-06,0.011444949625,2.8e-11,1.8006e-08,0.004977718925,0.01099698,0.0052222839,563.02415,568.154415,323.3617925,352.4491975,256.733515,261.4947375,258.82799,259.4775175,256.882595,256.94887,256.734025,226.79049,13.6382735,12.716555,104.0956375,2362.397675,11.98957,11.18201175,1.1637658,99.9134785,40672.18125,0.251440705,0.05902027475,0.24813022,0.331466905,0.3368772575,0.33530146,0.3307743875,0.021196982825,0.02695889485,0.048004917275,0.035481920346,1.33442001
17.5,1015.54816,199.294146,21.1945248,42.937458,0.23,0.97957796,256.71857,0.044457885,0.00358616758,0.0115261288,0.0,0.0,0.00496946426,0.0109787441,0.0109787441,0.790533904,21.4978174,0.0353255308,3.616804e-06,0.011498668,2.8e-11,2.0338e-08,0.00497585742,0.0109928636,0.00541472004,564.160272,569.342986,326.01633,354.999584,256.734816,261.722766,258.949988,259.624352,256.89347,256.964896,256.734756,226.740266,13.6446628,12.7227538,104.1564042,2363.68608,11.9870081,11.1850416,1.1635593,99.9139302,40977.652599999994,0.255232602,0.0594638042,0.251854468,0.33151092,0.336949414,0.335334056,0.330978344,0.02138344106,0.02692695246,0.04804405258,0.035329147604,1.334772734
18.0,1015.54816,199.342385,21.199654,42.937458,0.23,0.97957796,256.71857,0.04449804175,0.003589406825,0.0115782395,0.0,0.0,0.004966825375,0.010972914,0.010972914,0.791926185,21.503633,0.03517193625,3.717472e-06,0.01159958025,2.8e-11,2.309e-08,0.004972695025,0.010985876,0.005613276,565.3155525,570.515375,328.66398,357.5440525,256.7361975,261.958395,259.0764,259.7764375,256.9051125,256.98194,256.735495,226.7416225,13.64798175,12.7258335,104.2070165,2365.45515,11.983204,11.18927975,1.1631323,99.91421775,41287.253,0.2590544425,0.0599019575,0.255607705,0.3314390475,0.3371162525,0.3354591425,0.3310870075,0.021571847025,0.026912653375,0.048087448575,0.035175653722,1.33510145
18.5,1015.54816,199.36398,21.20195175,42.937458,0.23,0.97957796,256.71857,0.0445381855,0.003592645,0.011626431625,0.0,0.0,0.0049628831,0.010964204625,0.010964204625,0.79118723,21.51315925,0.03503717575,3.813914e-06,0.011644687875,2.8e-11,2.5798e-08,0.00496896485,0.01097763575,0.0057960467,566.3504625,571.5573725,331.011985,359.8087,256.73748,262.17465,259.19286,259.91656,256.91619,256.99802,256.73621,226.84724,13.64958925,12.72721175,104.28316875,2364.561325,11.9823845,11.18959975,1.163543925,99.9133925,41567.81825,0.2626214175,0.06031700975,0.2590447375,0.3317942075,0.3373078825,0.3354943775,0.33127185,0.0217426473,0.02689129235,0.0481308305,0.035040989664,1.3358683175
19.0,1015.54816,199.449585,21.211055,42.937458,0.23,0.97957796,256.71857,0.04459999025,0.003597630475,0.011747481375,0.0,0.0,0.004961848875,0.010961919875,0.010961919875,0.79134107,21.52071975,0.034896886,3.908133e-06,0.01167114775,2.8e-11,2.9151e-08,0.0049651924,0.01096930275,0.00598529845,567.401015,572.6418375,333.35495,362.057795,256.7388125,262.397215,259.3132075,260.0612675,256.9279625,257.014985,256.73696,226.8338375,13.65554625,12.732677,104.4679735,2365.644625,11.985604375,11.193872375,1.1637393,99.91151125,41855.0655,0.266172745,0.06071328725,0.2625346825,0.331978675,0.337402475,0.3356738,0.331308775,0.0219197936,0.026885688625,0.048197620725,0.034900794133,1.336363725
19.5,1015.54816,199.56174,21.2229826,42.937458,0.23,0.97957796,256.71857,0.0446509972,0.00360174484,0.0118164199,0.0,0.0,0.00495704198,0.0109513009,0.0109513009,0.79407246,21.5273042,0.0347264682,4.031997e-06,0.0117767461,2.8e-11,3.3172e-08,0.00496164176,0.010961458,0.00620383058,568.599318,573.849032,335.984284,364.584776,256.740394,262.655288,259.453428,260.229294,256.942092,257.035168,256.737836,226.830364,13.6628885,12.7398368,104.5352112,2365.98862,11.9877096,11.195519,1.16377188,99.9109278,42181.8768,0.270245248,0.0611646768,0.266523892,0.332066978,0.337581198,0.335939174,0.331507682,0.02212693034,0.02685964378,0.04825274204,0.034730500197,1.337095032
20.0,1015.54816,199.7076875,21.23850375,42.937458,0.23,0.97957796,256.71857,0.044686052,0.0036045727,0.011816653,0.0,0.0,0.004954457425,0.010945591,0.010945591,0.79631286,21.5393495,0.034568655,4.154667e-06,0.01184664075,2.8e-11,3.7804e-08,0.00496023815,0.010958355,0.006431535875,569.8028,575.0802375,338.606835,367.1031325,256.7420275,262.92106,259.59854,260.4029025,256.95713,257.0565825,256.7387675,226.7988525,13.672555,12.749154125,104.59331125,2366.75415,11.9807375,11.20021675,1.1637063,99.90962125,42514.61125,0.27445186,0.06163088475,0.27059405,0.3321857225,0.33785561,0.336090015,0.33175558,0.022350129025,0.026845639425,0.0482906247,0.034572809667,1.3378869275
20.5,1015.54816,199.8334325,21.25187675,42.937458,0.23,0.97957796,256.71857,0.0447279345,0.00360795105,0.011873717,0.0,0.0,0.00495299965,0.01094237025,0.01094237025,0.802985035,21.5417075,0.034402028,4.279743e-06,0.01191998275,2.8e-11,4.2623e-08,0.00495613985,0.0109493015,0.00663680055,570.8896375,576.183235,340.9322725,369.327985,256.7435525,263.1641875,259.7319925,260.561905,256.9713625,257.0766375,256.73965,226.7678175,13.681148,12.7571815,104.7641525,2367.84925,11.961774625,11.2030755,1.1640537,99.9096475,42814.616,0.2781106875,0.06201508725,0.274250775,0.33239434,0.33806672,0.3362151675,0.3318692325,0.0225422419,0.02683774015,0.04833588555,0.034406307743,1.33854546
21.0,1015.54816,199.9767775,21.26712075,42.937458,0.23,0.97957796,256.71857,0.044813166,0.003614826175,0.0120503585,0.0,0.0,0.0049441598,0.0109228405,0.0109228405,0.792162325,21.5639125,0.03423921025,4.410204e-06,0.01195812525,2.8e-11,4.8199e-08,0.004953952625,0.010944466125,0.006848555325,571.984575,577.299835,343.2521175,371.5466475,256.74514,263.4136525,259.8696275,260.726025,256.986385,257.0976925,256.7405525,226.856415,13.69021275,12.7663325,104.71846125,2368.453375,11.946364875,11.20616,1.164817425,99.9096425,43116.56525,0.281906195,0.06242135175,0.27795363,0.332785665,0.3383747425,0.3365761,0.3322916975,0.022746974075,0.0267898408,0.048427992175,0.034243620454,1.340028205
21.5,1015.54816,200.208706,21.2917862,42.937458,0.23,0.97957796,256.71857,0.0448742816,0.00361975592,0.0121341234,0.0,0.0,0.00493704836,0.0109071297,0.0109071297,0.803890942,21.5669252,0.0340590498,4.555201e-06,0.0120850039,2.8e-11,5.4928e-08,0.00494191438,0.0109178737,0.00708862142,573.234928,578.595064,345.855454,374.028052,256.747006,263.702078,260.02971,260.916444,257.004314,257.122686,256.741664,226.811344,13.7054748,12.781139,104.607602,2369.96658,11.9349225,11.2097443,1.16500108,99.908964,43461.3516,0.286209938,0.0628716304,0.282235014,0.333108688,0.33875988,0.336887658,0.332558492,0.0229484095,0.02675130776,0.04849403752,0.034063605001,1.341314718
22.0,1015.54816,200.3428775,21.306055,42.937458,0.23,0.97957796,256.71857,0.04493922475,0.0036249946,0.012236937875,0.0,0.0,0.00493265625,0.010897426625,0.010897426625,0.8042028875,21.57896375,0.033878079,4.721945e-06,0.01220274175,2.9e-11,6.2936e-08,0.004934646025,0.010901814,0.007334383425,574.502335,579.873865,348.451265,376.5017,256.74895,263.998215,260.195105,261.11242,257.0233,257.149035,256.7428375,226.8301625,13.71456025,12.789703625,104.583765,2371.062375,11.93327175,11.21552025,1.16508245,99.9088225,43795.3345,0.290537135,0.063335779,0.28665638,0.33322624,0.3390479675,0.33725301,0.33279614,0.02317084345,0.0267275095,0.04856421935,0.033882800945,1.3423233575
22.5,1015.54816,200.359905,21.30786625,42.937458,0.23,0.97957796,256.71857,0.04499366675,0.00362938605,0.012302413,0.0,0.0,0.004925859675,0.0108824115,0.0108824115,0.80845719,21.59293375,0.0337143145,4.873227e-06,0.01232532325,2.9e-11,7.011e-08,0.0049376279,0.010908395,0.007561902075,575.6388775,581.0524225,350.7524125,378.68844,256.7507475,264.2683625,260.3469475,261.292375,257.04117,257.1736775,256.743925,226.968405,13.71456375,12.79079075,104.0831635,2371.929925,11.92294,11.21809475,1.165296575,99.908905,44086.03325,0.2943463125,0.0637432575,0.290534845,0.3334359,0.3393631725,0.33738794,0.3330684325,0.023407924975,0.026690682675,0.0486230528,0.033719187727,1.343255445
23.0,1015.54816,200.475045,21.32011025,42.937458,0.23,0.97957796,256.71857,0.0450744675,0.00363590375,0.012514669,0.0,0.0,0.00491889275,0.01086701925,0.01086701925,0.80691725,21.6037495,0.033534662,5.027945e-06,0.0124308065,2.9e-11,7.945e-08,0.00492358615,0.01087737725,0.007783919325,576.7917475,582.2258375,353.045925,380.8577525,256.75262,264.544855,260.50332,261.4768575,257.0599675,257.199455,256.74511,226.9735825,13.72245075,12.79814125,104.23048375,2372.495375,11.923119,11.222949875,1.165897475,99.90953775,44370.822,0.2981388875,0.06415032725,0.2943361075,0.3337949525,0.3395556575,0.337539435,0.33316791,0.023584882725,0.02665293125,0.04871037125,0.033539689945,1.344057955
23.5,1015.54816,200.58931,21.3322625,42.937458,0.23,0.97957796,256.71857,0.045130875,0.0036404538,0.012589697,0.0,0.0,0.00491703505,0.010862915375,0.010862915375,0.80698666,21.6191445,0.03335917625,5.196985e-06,0.01252750325,2.9e-11,8.931e-08,0.0049199469,0.010869335375,0.008013116,577.95409,583.40205,355.3322525,383.026665,256.75455,264.827655,260.6642675,261.666645,257.079715,257.226435,256.74635,226.977255,13.72953625,12.805436,104.3081385,2372.79195,11.931427375,11.22496175,1.16621155,99.91076775,44654.06525,0.30195272,0.064558955,0.298113105,0.33395329,0.339761465,0.33785138,0.333279295,0.023802398275,0.0266428658,0.0487713288,0.033364373235,1.34484543
24.0,1015.54816,200.746678,21.3489982,42.937458,0.23,0.97957796,256.71857,0.0451840286,0.00364474166,0.0126624809,0.0,0.0,0.0049138882,0.0108559631,0.0108559631,0.813660522,21.6275788,0.0331514896,5.385704e-06,0.0126346075,2.9e-11,1.02014e-07,0.00491871216,0.0108666048,0.0082750543,579.271414,584.721906,357.89568,385.449248,256.756836,265.153502,260.850948,261.885676,257.10318,257.258326,256.747846,226.950646,13.7401068,12.815482,104.390423,2372.99234,11.9355292,11.2293654,1.16644924,99.9149718,44973.7082,0.306233988,0.065009012,0.302378056,0.334137142,0.339965178,0.33800885,0.333630384,0.02406037126,0.0266258144,0.04882877026,0.033156875304,1.345741554
24.5,1015.54816,200.968765,21.3726165,42.937458,0.23,0.97957796,256.71857,0.0452256555,0.00364809945,0.01267139675,0.0,0.0,0.004910189975,0.010847792875,0.010847792875,0.8136250175,21.64379475,0.03292854675,5.604632e-06,0.01267141775,2.9e-11,1.17368e-07,0.004914734075,0.01085781475,0.00853708525,580.592175,586.059565,360.44927,387.8531825,256.7592,265.4869975,261.04326,262.110775,257.127885,257.2917225,256.74942,226.88949,13.75481425,12.829659625,104.463694,2374.098225,11.951788,11.23572525,1.16621155,99.92197625,45294.66325,0.3105512275,0.06545861875,0.3066419675,0.33438474,0.3402026575,0.33822784,0.33405253,0.024309634075,0.026605775725,0.04887375495,0.032934151382,1.3468677675
25.0,1015.54816,201.16002,21.39295675,42.937458,0.23,0.97957796,256.71857,0.0452890985,0.003653216775,0.0127956735,0.0,0.0,0.0049069213,0.010840572125,0.010840572125,0.81520134,21.656138,0.03272067875,5.797699e-06,0.01280281275,3e-11,1.3118e-07,0.0049126481,0.010853204,0.008771693,581.772675,587.218785,362.70963,389.9791,256.76139,265.7902375,261.21931,262.3163825,257.1510025,257.3228575,256.750925,226.9301575,13.7673155,12.8418695,104.5387675,2373.250225,11.957942875,11.2402215,1.1671289,99.92111875,45582.24025,0.31449979,0.065872765,0.31048639,0.3348581675,0.34060711,0.3385570225,0.3343699175,0.0245375451,0.02658806555,0.048942315275,0.032726476449,1.3483922175
25.5,1015.54816,201.3705,21.4153405,42.937458,0.23,0.97957796,256.71857,0.0453407645,0.003657384625,0.01289598475,0.0,0.0,0.004905804525,0.01083810475,0.01083810475,0.817915775,21.669393,0.0325249645,5.992697e-06,0.012823154625,3e-11,1.49555e-07,0.00490837545,0.010843763,0.00900750675,582.96416,588.45218,364.960875,392.0878625,256.7636625,266.0997575,261.4001075,262.52668,257.1752375,257.35529,256.752485,226.8121925,13.781242,12.85530625,104.61746225,2373.662175,11.959446,11.242429,1.167741825,99.92191375,45875.9165,0.318416625,0.06626641,0.314384805,0.3350122425,0.34088647,0.33886847,0.334335635,0.0247596452,0.026582014025,0.048998149125,0.032530957197,1.3491028175
26.0,1015.54816,201.628898,21.4428208,42.937458,0.23,0.97957796,256.71857,0.0453895474,0.00366131972,0.0129363308,0.0,0.0,0.0049018963,0.0108294704,0.0108294704,0.818587108,21.686435,0.0322847616,6.246583e-06,0.0129288703,3e-11,1.70625e-07,0.00490660044,0.0108398374,0.0092725195,584.311524,589.818252,367.482098,394.443692,256.766308,266.455516,261.609248,262.769752,257.203868,257.393546,256.754374,226.648162,13.7984503,12.8718026,104.693603,2374.43618,11.9603376,11.2467696,1.16808798,99.9217992,46207.6672,0.322965526,0.0667304888,0.318802188,0.335145212,0.34105932,0.339081398,0.33457145,0.02501895734,0.0265608371,0.04905086712,0.032291008183,1.34985738
26.5,1015.54816,201.8702775,21.46849,42.937458,0.23,0.97957796,256.71857,0.04549371475,0.00366972215,0.013321152,0.0,0.0,0.00490020275,0.0108257295,0.0108257295,0.8211819425,21.6986275,0.03204207925,6.483378e-06,0.01315717575,3e-11,1.92673e-07,0.0049044299,0.01083503975,0.00953711725,585.6918025,591.248125,369.9885475,396.7709575,256.7690675,266.8188275,261.82429,263.018725,257.233925,257.4334125,256.75636,226.5230025,13.814603,12.887211375,104.85219625,2376.577875,11.9669135,11.254348375,1.168257125,99.92146625,46544.3175,0.327492555,0.06717671,0.32326906,0.33532823,0.3412960375,0.3392094525,0.3348954425,0.0252765869,0.02655166175,0.0491634369,0.032048562628,1.3507291625
27.0,1015.54816,201.930345,21.47487925,42.937458,0.23,0.97957796,256.71857,0.04552151225,0.0036719643,0.013272254,0.0,0.0,0.004897725225,0.0108202555,0.0108202555,0.8293644175,21.70656725,0.03184178,6.719242e-06,0.013266518625,3e-11,2.17765e-07,0.0049022577,0.01083023825,0.0097698935,586.9061675,592.3672525,372.2069925,398.85433,256.771605,267.1484,262.0206775,263.24582,257.26193,257.4705,256.758285,226.655255,13.818701,12.8910465,104.84419875,2375.7475,11.95373275,11.25548025,1.169009,99.9207115,46843.381,0.3314424375,0.067553031,0.327231095,0.3355892625,0.3416406725,0.339523085,0.3351685025,0.02550238945,0.026538236225,0.04919347655,0.031848499242,1.3519215225
27.5,1015.54816,202.05032,21.487638,42.937458,0.23,0.97957796,256.71857,0.04555654475,0.003674790425,0.01328581125,0.0,0.0,0.004896936225,0.01081851225,0.01081851225,0.82203515,21.7305315,0.031620635,6.974301e-06,0.0133819075,3.1e-11,2.45668e-07,0.0049005747,0.01082651525,0.01000292575,588.0964925,593.4545225,374.417355,400.9384,256.7742325,267.4841375,262.2220325,263.47834,257.2911975,257.5091875,256.7603525,226.7428675,13.826522,12.8987055,104.8940175,2373.93,11.966006,11.2552025,1.17026895,99.920665,47145.363,0.335584675,0.067959304,0.3312543325,0.335992255,0.3420208325,0.33982308,0.3354137875,0.0257300157,0.026533960725,0.049231335175,0.031627609301,1.353249955
28.0,1015.54816,202.266104,21.5105862,42.937458,0.23,0.97957796,256.71857,0.0455851408,0.00367709708,0.0132129874,0.0,0.0,0.00489249736,0.0108087063,0.0108087063,0.838174476,21.735173,0.0313604814,7.270752e-06,0.013188248,3.1e-11,2.88713e-07,0.00489719742,0.0108190491,0.0102616434,589.424366,594.757398,376.892448,403.24216,256.777292,267.869322,262.45462,263.74616,257.325732,257.554672,256.762764,226.67506,13.8407636,12.9124806,105.011883,2374.84818,11.9441438,11.2600574,1.17080924,99.9204054,47488.509600000005,0.340248448,0.068405923,0.33593563,0.336226068,0.342263548,0.340122474,0.33568137,0.02597788992,0.02650990996,0.04926223788,0.031367752152,1.35429346
28.5,1015.54816,202.5270625,21.538339,42.937458,0.23,0.97957796,256.71857,0.04564868875,0.00368222285,0.01329992425,0.0,0.0,0.0048901379,0.01080349375,0.01080349375,0.8367174,21.75689175,0.031083218,7.60307e-06,0.0132477185,3.1e-11,3.32034e-07,0.0048948447,0.0108138445,0.0105170465,590.7557,596.0846225,379.353875,405.5356025,256.780475,268.2619375,262.6932975,264.02027,257.361865,257.60196,256.76533,226.62968,13.8579305,12.92914025,105.1309675,2375.664925,11.946123,11.26369675,1.1712119,99.9197715,47820.49125,0.344903795,0.06886077,0.3407142525,0.3365514625,0.342517345,0.3405536575,0.3361520075,0.0262257357,0.0264971254,0.0493309116,0.03109082107,1.3557744725
29.0,1015.54816,202.7237425,21.5592555,42.937458,0.23,0.97957796,256.71857,0.04569263275,0.00368576785,0.013335908875,0.0,0.0,0.004887141525,0.010796873375,0.010796873375,0.84604558,21.767367,0.030858702,7.876998e-06,0.013390330125,3.2e-11,3.70914e-07,0.0048915115,0.010806476,0.01074013925,591.940425,597.24209,381.5300575,407.5589625,256.783405,268.61751,262.910845,264.2691675,257.3954475,257.645885,256.767745,226.605685,13.87087025,12.941696,105.18771525,2376.0166,11.960947,11.269929,1.1716795,99.9195235,48107.42675,0.3489831225,0.069259781,0.344848305,0.33678824,0.34297472,0.340754115,0.3364387125,0.02643812675,0.026480888275,0.0493784006,0.030866578998,1.3569557875
29.5,1015.54816,202.900535,21.57805625,42.937458,0.23,0.97957796,256.71857,0.045738488,0.003689466625,0.013408048,0.0,0.0,0.004887854575,0.01079844875,0.01079844875,0.8408307175,21.788363,0.030625817,8.179286e-06,0.0134111695,3.2e-11,4.25491e-07,0.0048916415,0.010806754875,0.010958805625,593.12585,598.403175,383.6962375,409.5730175,256.7864225,268.97909,263.13342,264.5233225,257.43046,257.691405,256.770335,226.649945,13.88258475,12.95298225,105.30882375,2375.896825,11.9461055,11.272571,1.172873475,99.9198375,48390.955,0.353026985,0.0696519885,0.348930885,0.337309385,0.34326682,0.3410019125,0.33683409,0.026657202,0.026484752075,0.049427954625,0.030633996286,1.3584122075
30.0,1015.54816,203.208305,21.61078725,42.937458,0.23,0.97957796,256.71857,0.04580834275,0.00369510145,0.013567952,0.0,0.0,0.00488491295,0.01079195,0.01079195,0.84402459,21.80500125,0.030385703,8.487799e-06,0.01346242925,3.3e-11,4.79469e-07,0.0048886826,0.01080021225,0.0111731575,594.309985,599.572885,385.8504525,411.5646075,256.789535,269.34662,263.3610025,264.7829225,257.466905,257.738555,256.7730175,226.6670575,13.9027285,12.972630375,105.3707275,2376.6193,11.94613125,11.277752,1.17328825,99.91908875,48672.39875,0.35716157,0.0700603515,0.3530003825,0.3377991625,0.343839755,0.3417604475,0.3371797975,0.02686205235,0.02646881295,0.0495034442,0.030394190799,1.3605791625
30.5,1015.54816,203.515702,21.6434784,42.937458,0.23,0.97957796,256.71857,0.0458801612,0.0037008946,0.0136912844,0.0,0.0,0.00488047164,0.0107821382,0.0107821382,0.853136794,21.8170636,0.0301278464,8.830694e-06,0.0136081784,3.3e-11,5.51031e-07,0.00488461578,0.010791219,0.011407265,595.646376,600.91823,388.25948,413.792806,256.793158,269.767352,263.623204,265.080762,257.50968,257.793734,256.776228,226.517768,13.9229626,12.9922543,105.454764,2379.61698,11.9131172,11.285203,1.17367224,99.9182552,48990.2156,0.361765938,0.070503191,0.35759028,0.338028176,0.344184854,0.341962482,0.337562298,0.02708309978,0.02644474804,0.0495810558,0.030136677094,1.36173781
31.0,1015.54816,203.7134725,21.66451025,42.937458,0.23,0.97957796,256.71857,0.045944661,0.003706097425,0.01381128,0.0,0.0,0.00487953595,0.0107800705,0.0107800705,0.8519957475,21.83697075,0.02986326625,9.226492e-06,0.013836566375,3.4e-11,6.28461e-07,0.00488359935,0.010788962,0.01163270775,596.9870375,602.222535,390.6542225,416.0058325,256.796915,270.1952025,263.89152,265.385075,257.5542825,257.8510625,256.779655,226.4851925,13.93611425,13.004879125,105.5332925,2381.064825,11.89874225,11.2906,1.173890225,99.9169475,49305.68875,0.366277595,0.0709259475,0.3621170425,0.3381697975,0.3445367025,0.3422845775,0.337868545,0.0273052691,0.02643967695,0.049650758425,0.029872492742,1.3628596225
31.5,1015.54816,203.9680625,21.69158625,42.937458,0.23,0.97957796,256.71857,0.0460040475,0.00371088785,0.0139178005,0.0,0.0,0.0048767978,0.01077402125,0.01077402125,0.8569197025,21.85148725,0.02963483625,9.554876e-06,0.013946853875,3.4e-11,7.08722e-07,0.0048811201,0.010783475375,0.01182649525,598.1724225,603.3909075,392.7705,417.9568375,256.800355,270.58204,264.135565,265.6613825,257.59561,257.9040925,256.7828775,226.469625,13.952834,13.021132375,105.6915055,2381.241075,11.890542125,11.289893875,1.1751649,99.916025,49587.78900000001,0.370440065,0.071323996,0.366209435,0.3387679025,0.344837675,0.342508445,0.3383525175,0.027491090725,0.0264248403,0.04971493535,0.029644391126,1.36446654
