Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2369.92724,54.5254373,13.5320494,14.143515,0.271452779,0.9157026,296.5658,0.0114887216,0.000926730573,0.0251511976,0.0,0.0,0.00430585937,0.0095126814,0.0095126814,6.46229038,43.3127638,0.00924829515,2.1408274e-05,0.02522767,1.2187e-08,1.494971e-05,0.00432153761,0.0095451237,0.0105097465,539.433078,529.080509,362.753247,400.15397,296.578574,304.238391,299.784808,301.602944,296.994016,297.351205,296.56874,297.367534,4.66398708,3.48085336,67.7893067,1256.07256,36.5939269,8.9969037,2.28517828,99.882563,100667.3549,2.29062007,0.217286577,2.27446188,0.279325807,0.279325807,0.279325807,0.279325807,0.02437640781,0.02333122217,0.012415452173,0.009269703424,1.117303228
17.0,2358.48749,54.4220913,13.4411738,14.143515,0.268473837,0.9157026,296.5658,0.0114580912,0.000924259806,0.0249249488,0.0,0.0,0.00425724118,0.00940527225,0.00940527225,6.41313513,43.3534066,0.0092809908,2.1788429e-05,0.0249661497,1.2332e-08,1.6820356e-05,0.00426464777,0.00941915675,0.0104121883,537.004303,527.432998,366.093045,402.312365,296.580618,304.797375,300.12164,302.036844,297.050393,297.44535,296.577499,297.907085,4.65445196,3.47425595,68.039269,1252.33576,36.6842387,9.0102869,2.27180775,99.880285,101382.4543,2.33374405,0.219816344,2.31289928,0.277977489,0.277977489,0.277977489,0.277977489,0.02409599282,0.02306778568,0.012382351006,0.009302779229,1.111909956
17.5,2347.568577777778,54.645647555556,13.433880222222,14.143515,0.273071102222,0.9157026,296.5658,0.011343512944,0.000915017447,0.024898412556,0.0,0.0,0.004258677044,0.009408444111,0.009408444111,6.431902755556,43.475245,0.009299302611,2.2406679e-05,0.024936558444,1.2738e-08,1.9139972e-05,0.004261233489,0.009411252222,0.010372315444,534.80329,525.676002222222,369.211912222222,404.696585555556,296.582736666667,305.349008888889,300.4592,302.464961111111,297.109814444444,297.544225555556,296.586664444444,296.62262,4.665973622222,3.4885276,68.289096111111,1249.150677777778,36.631463111111,9.004014555556,2.275655222222,99.903301555556,101938.34644444443,2.351392488889,0.220272171111,2.340614822222,0.27669056,0.27669056,0.27669056,0.27669056,0.024044801156,0.023075565267,0.012258530391,0.00932170929,1.10676224
18.0,2336.59771,55.083908,13.47831595,14.143515,0.281677539,0.9157026,296.5658,0.0112043509,0.000903791995,0.024886268,0.0,0.0,0.00426777558,0.0094285448,0.0094285448,6.46143475,43.5485484,0.0092145028,2.3117435e-05,0.0249366903,1.3223e-08,2.2146326e-05,0.00427338199,0.00943762275,0.0103356406,532.682131,523.96868,372.308978,407.298752,296.58502,305.921535,300.813162,302.90276,297.175344,297.65031,296.597259,294.247384,4.69063897,3.51650568,68.3984769,1248.67878,36.4155715,8.9733225,2.28212047,99.9114355,102053.8571,2.33966141,0.218925131,2.34312353,0.275397505,0.275397505,0.275397505,0.275397505,0.02404664534,0.02312486518,0.012108142895,0.009237620235,1.10159002
18.5,2324.99395,55.5934405,13.53544125,14.143515,0.291209113,0.9157026,296.5658,0.0109990207,0.000887229164,0.0246874009,0.0,0.0,0.00427047844,0.0094345159,0.0094345159,6.47379053,43.4935109,0.00909859535,2.3821587e-05,0.0247721694,1.3649e-08,2.5882812e-05,0.00427207369,0.0094341557,0.01026050295,530.571779,522.448727,375.552253,410.060748,296.587639,306.543863,301.201949,303.373201,297.250713,297.767909,296.610103,291.539604,4.71836481,3.54903385,68.2691228,1249.55358,36.2311409,8.97540695,2.28724247,99.9160714,101712.30350000001,2.30562343,0.216463962,2.3202362,0.274029858,0.274029858,0.274029858,0.274029858,0.02396673234,0.02313951024,0.011886249864,0.009122416937,1.096119432
19.0,2313.916955555556,56.088271,13.590849222222,14.143515,0.298422851111,0.9157026,296.5658,0.010806395722,0.000871691182,0.024389021222,0.0,0.0,0.004257552667,0.009405960111,0.009405960111,6.451145811111,43.343231555556,0.008943730333,2.4401602e-05,0.024470537778,1.3914e-08,3.0104849e-05,0.004263755933,0.009415128889,0.010162260944,528.71982,521.309124444444,378.603782222222,412.542054444444,296.5903,307.150888888889,301.585882222222,303.8317,297.328284444444,297.885037777778,296.623755555556,288.965878888889,4.745292211111,3.5806233,68.123279222222,1252.872255555556,36.024598,8.986519888889,2.288382677778,99.918357111111,101131.9811111111,2.266832333333,0.214043537778,2.2851192,0.27272429,0.27272429,0.27272429,0.27272429,0.023841145767,0.023069472889,0.011678086904,0.008968131935,1.09089716
19.5,2302.7858,56.4980219,13.62431055,14.143515,0.30333308,0.9157026,296.5658,0.0107054869,0.00086355144,0.0239059329,0.0,0.0,0.00424851457,0.00938599255,0.00938599255,6.41738686,43.1457992,0.0087953753,2.4909496e-05,0.0240384372,1.4084e-08,3.4960325e-05,0.00424735303,0.00937815,0.0100439046,527.064299,520.42796,381.60545,414.821426,296.593164,307.771624,301.984266,304.301838,297.411879,298.008366,296.638725,286.865943,4.76679383,3.60678144,67.938527,1256.46173,35.9003385,9.01020845,2.28723697,99.9168525,100511.6714,2.23114316,0.211973663,2.24862731,0.27141234,0.27141234,0.27141234,0.27141234,0.02366940763,0.02302049967,0.01156903834,0.008820284796,1.08564936
20.0,2291.01079,56.7425197,13.6133113,14.143515,0.306723612,0.9157026,296.5658,0.01060197485,0.000855201714,0.0235255779,0.0,0.0,0.00421765075,0.0093178073,0.0093178073,6.38014499,42.9052785,0.00872632395,2.544313e-05,0.0235906943,1.4198e-08,4.0466923e-05,0.00422316257,0.00932387065,0.0099057702,525.483535,519.493079,384.69713,417.030245,296.596407,308.438089,302.418683,304.809591,297.506353,298.145296,296.655832,285.629042,4.77690325,3.62238998,67.6789261,1258.21973,35.7134075,9.0092579,2.28409217,99.9200939,99917.9341,2.19837835,0.210102134,2.21316401,0.270024506,0.270024506,0.270024506,0.270024506,0.02345280342,0.02285326535,0.011457176564,0.00875176708,1.080098024
20.5,2279.768722222222,56.884636333333,13.580443777778,14.143515,0.308879636667,0.9157026,296.5658,0.010466703278,0.000844290111,0.023306330778,0.0,0.0,0.004185010633,0.009245697167,0.009245697167,6.333409311111,42.693710888889,0.008651068833,2.5946912e-05,0.023325839667,1.4287e-08,4.6180676e-05,0.004190188644,0.009250170056,0.009759575222,524.099647777778,518.563287777778,387.559502222222,418.967032222222,296.599694444444,309.082971111111,302.84535,305.303531111111,297.602471111111,298.282757777778,296.673388888889,284.915162222222,4.780945477778,3.631462555556,67.445637888889,1258.101433333333,35.418192222222,8.978092111111,2.281189777778,99.919289555556,99448.7611111111,2.172729166667,0.208630712222,2.184596111111,0.268699478889,0.268699478889,0.268699478889,0.268699478889,0.023199933922,0.022676404967,0.011310993389,0.008677015745,1.074797915556
21.0,2268.46995,57.1361322,13.57287645,14.143515,0.310766148,0.9157026,296.5658,0.0102815633,0.000829355902,0.0232053784,0.0,0.0,0.00414506337,0.00915744405,0.00915744405,6.30341073,42.501313,0.00854067,2.6466535e-05,0.0231953557,1.4397e-08,5.2814854e-05,0.00415415107,0.009169576,0.0096079872,522.819968,517.792455,390.341086,420.776621,296.603212,309.739461,303.285837,305.809453,297.705231,298.428564,296.692345,283.661019,4.79225592,3.64751779,67.282159,1260.154,35.1623789,8.97598065,2.27830514,99.9190879,99076.8243,2.15211132,0.207426675,2.16160848,0.267367781,0.267367781,0.267367781,0.267367781,0.02293171427,0.02245995147,0.011110919202,0.008567136535,1.069471124
21.5,2257.115577777778,57.370561111111,13.560347,14.143515,0.313165018889,0.9157026,296.5658,0.010142428722,0.000818132696,0.022949592222,0.0,0.0,0.004133805111,0.009132571778,0.009132571778,6.270538133333,42.340920888889,0.008388383667,2.7015897e-05,0.023037328,1.4538e-08,6.0742408e-05,0.004130200422,0.009115496556,0.009466062944,521.649552222222,517.080437777778,393.044961111111,422.517618888889,296.606946666667,310.407315555556,303.739472222222,306.326395555556,297.81474,298.582705555556,296.712834444444,282.502031111111,4.8026359,3.6624835,67.166152777778,1261.768177777778,35.073387333333,8.996670333333,2.276958777778,99.918943888889,98741.39611111111,2.131984311111,0.206184864444,2.141840233333,0.266029527778,0.266029527778,0.266029527778,0.266029527778,0.022711759922,0.022398948667,0.010960561418,0.008415399564,1.064118111111
22.0,2246.305411111111,57.595164222222,13.548236111111,14.143515,0.315704185556,0.9157026,296.5658,0.009980796556,0.000805094737,0.022725126111,0.0,0.0,0.004126446478,0.009116314833,0.009116314833,6.248256733333,42.187187777778,0.008290413278,2.7555918e-05,0.022764146556,1.4679e-08,6.9324287e-05,0.004126442156,0.009105925778,0.009354160222,520.629317777778,516.416027777778,395.535907777778,424.118804444444,296.610695555556,311.050596666667,304.181473333333,306.826527777778,297.9251,298.736108888889,296.733761111111,281.400297777778,4.812538644444,3.6768219,67.045181777778,1263.673722222222,34.899935111111,9.001784388889,2.275371066667,99.917570666667,98373.73722222222,2.110815566667,0.20490052,2.122432911111,0.264755417778,0.264755417778,0.264755417778,0.264755417778,0.022586528156,0.022359076144,0.010785891292,0.008317969196,1.059021671111
22.5,2234.83742,57.8150248,13.53052515,14.143515,0.318248434,0.9157026,296.5658,0.00982211425,0.000792294726,0.0225592702,0.0,0.0,0.00410995497,0.0090798813,0.0090798813,6.22080656,42.0130768,0.0081512368,2.8107304e-05,0.0225749436,1.48e-08,7.969979e-05,0.00411274052,0.00907415425,0.00922949715,519.627008,515.751869,398.09029,425.731997,296.614897,311.740066,304.660788,307.365184,298.048663,298.905383,296.757532,280.330765,4.82190989,3.69085767,66.9327375,1264.98698,34.6782592,8.9604668,2.27520861,99.9204166,97927.70300000002,2.08645311,0.203457944,2.09931092,0.263403771,0.263403771,0.263403771,0.263403771,0.02241639192,0.02226971757,0.010614408976,0.008179344104,1.053615084
23.0,2223.311322222222,58.031464555556,13.511134166667,14.143515,0.320955311111,0.9157026,296.5658,0.009700380111,0.000782475128,0.022383921111,0.0,0.0,0.004091231311,0.009038516278,0.009038516278,6.186211822222,41.832757222222,0.008026888889,2.8653173e-05,0.022414087667,1.4888e-08,9.0889451e-05,0.004092449522,0.009027732833,0.009098768444,518.696021111111,515.164342222222,400.569151111111,427.286791111111,296.619338888889,312.439277777778,305.152682222222,307.915162222222,298.1794,299.082076666667,296.782988888889,279.292498888889,4.831206755556,3.704674955556,66.836173111111,1266.134977777778,34.544500666667,8.953368777778,2.272962511111,99.915806777778,97434.75288888888,2.0598041,0.201875562222,2.073889722222,0.262045278889,0.262045278889,0.262045278889,0.262045278889,0.0222189508,0.022168263867,0.010482855239,0.008055542062,1.048181115556
23.5,2212.336055555556,58.317152333333,13.510597166667,14.143515,0.323535975556,0.9157026,296.5658,0.009638168,0.000777456802,0.022209571889,0.0,0.0,0.004074311144,0.009001135778,0.009001135778,6.154231433333,41.649191777778,0.007936330333,2.9149112e-05,0.022240358222,1.494e-08,0.000102356532,0.004075305844,0.008988241222,0.008978099444,517.891841111111,514.714752222222,402.847375555556,428.70208,296.62378,313.110328888889,305.630643333333,308.446986666667,298.310123333333,299.256561111111,296.808807777778,277.921231111111,4.845128888889,3.722913,66.767959111111,1269.207522222222,34.404866222222,8.938162833333,2.269946711111,99.918431555556,96922.9551111111,2.033044888889,0.20030518,2.047829977778,0.260751694444,0.260751694444,0.260751694444,0.260751694444,0.022041646511,0.0220765827,0.010415624802,0.007965479446,1.043006777778
24.0,2201.305988888889,58.621916666667,13.513519388889,14.143515,0.325984306667,0.9157026,296.5658,0.009640233833,0.000777623446,0.021840608667,0.0,0.0,0.004069278756,0.008990018167,0.008990018167,6.120992833333,41.470210444444,0.007892019111,2.9636927e-05,0.021923969,1.4978e-08,0.000115344351,0.004068309744,0.008970950611,0.008872369278,517.177747777778,514.371252222222,405.057328888889,430.049231111111,296.628448888889,313.789292222222,306.119973333333,308.988443333333,298.447647777778,299.438332222222,296.836338888889,276.479171111111,4.8607144,3.742368855556,66.754071888889,1272.905355555556,34.299530444444,8.889400777778,2.266684277778,99.914967111111,96394.82166666667,2.006320922222,0.198755198889,2.021363366667,0.25945167,0.25945167,0.25945167,0.25945167,0.021911629633,0.022049315089,0.010417857279,0.007921656038,1.03780668
24.5,2190.2204,58.730944555556,13.470485722222,14.143515,0.327796296667,0.9157026,296.5658,0.009628739722,0.000776696309,0.021655948,0.0,0.0,0.004047519067,0.008941945444,0.008941945444,6.084284666667,41.274746777778,0.007894436667,3.0099098e-05,0.021653945889,1.4972e-08,0.000128354522,0.0040504494,0.008929701222,0.0087604565,516.52209,513.932893333333,407.198582222222,431.325155555556,296.633355555556,314.47548,306.620474444444,309.539124444444,298.592017777778,299.626654444444,296.865615555556,275.959016666667,4.862902444444,3.749329166667,66.553584222222,1273.355855555556,34.093110888889,8.885025833333,2.263434366667,99.920033222222,95856.60733333333,1.979264966667,0.197175864444,1.994158822222,0.258145087778,0.258145087778,0.258145087778,0.258145087778,0.021740607122,0.021931409956,0.010405436031,0.007924535764,1.032580351111
25.0,2179.078411111111,58.826592333333,13.423770777778,14.144857222222,0.328839418889,0.9157026,296.5658,0.009535597,0.000769182996,0.021662800667,0.0,0.0,0.004013517022,0.008866826611,0.008866826611,6.044152555556,41.070514444444,0.007869659556,3.0513934e-05,0.021630281,1.4919e-08,0.000142441479,0.004018295167,0.008856788,0.008634697389,515.89572,513.478265555556,409.268717777778,432.510217777778,296.638506666667,315.168067777778,307.131974444444,310.099083333333,298.743237777778,299.821765555556,296.896656666667,275.513214444444,4.864054966667,3.7554352,66.337374888889,1274.330288888889,33.828909333333,8.862019777778,2.2595057,99.923322777778,95332.85944444445,1.953844422222,0.195712966667,1.967562455556,0.256831867778,0.256840964444,0.256831867778,0.256831867778,0.021509780556,0.021747170244,0.010304779996,0.00790017349,1.027336567778
25.5,2167.879111111111,60.132032444444,13.650794666667,14.519190166667,0.325270615556,0.9157026,296.5658,0.009455108778,0.000762690467,0.021432075778,0.0,0.0,0.003973445711,0.008778299278,0.008778299278,5.981881822222,40.900858777778,0.007787410744,3.0888393e-05,0.021528224222,1.4826e-08,0.000158502751,0.003985271678,0.008781696056,0.008506817167,515.355513333333,513.751045555556,411.257816666667,433.437757777778,296.643916666667,315.866261111111,307.654214444444,310.667887777778,298.901381111111,300.023935555556,296.929567777778,276.052832222222,4.943908944444,3.8387733,66.475729,1283.141977777778,33.576675,8.854071944444,2.237857744444,99.923343333333,94937.91822222222,1.944367244444,0.195574454444,1.948493155556,0.261170613333,0.262156675556,0.261499254444,0.261827936667,0.0212737849,0.021530044267,0.010217799244,0.007818299138,1.04665448
26.0,2156.621744444444,64.203313555556,14.499371222222,15.176059055556,0.312306307778,0.9157026,296.5658,0.009987544056,0.000805639013,0.018751221333,0.0,0.0,0.003875008111,0.008560826778,0.008560826778,5.838774733333,41.036755333333,0.007791962044,3.1290039e-05,0.01973091,1.4896e-08,0.000176501377,0.003895641189,0.008581181222,0.008334753722,515.270575555556,515.839468888889,413.115915555556,433.732082222222,296.649572222222,316.571206666667,308.188348888889,311.258668888889,299.06723,300.241724444444,296.96514,270.260117777778,5.204497933333,4.0986801,67.482361666667,1313.313011111111,32.931314222222,8.839718277778,2.173945166667,99.922236111111,95263.22166666668,1.993221955556,0.199797644444,1.969486788889,0.271613637778,0.272599692222,0.271942277778,0.272270957778,0.020811576133,0.020996661667,0.010793183069,0.007823252084,1.088426565556
26.5,2145.305211111112,67.979602666667,15.271658333333,15.836376888889,0.293247626667,0.9157026,296.5658,0.011546805278,0.000931415858,0.015205056889,0.0,0.0,0.003826458467,0.008453568778,0.008453568778,5.759919366667,41.510259666667,0.008361388944,3.1763711e-05,0.016069325444,1.538e-08,0.000194408222,0.003837185333,0.008449086944,0.008202934222,515.708568888889,518.17888,414.783148888889,433.326587777778,296.655491111111,317.287515555556,308.737513333333,311.877406666667,299.242934444444,300.483416666667,297.004681111111,266.370638888889,5.447725766667,4.339754877778,68.845027888889,1341.514844444445,32.341053777778,8.830606222222,2.123182477778,99.920470444444,96809.41677777778,2.113812455556,0.208485376667,2.052588755556,0.281987281111,0.282973333333,0.282315918889,0.282644603333,0.0204892065,0.020733596022,0.012478221136,0.008393152656,1.129921136667
27.0,2133.928688888889,71.522147777778,15.982311666667,16.500198333333,0.272832426667,0.9157026,296.5658,0.014093904,0.001136875989,0.012167543667,0.0,0.0,0.003807072944,0.008410741611,0.008410741611,5.7424544,42.268887888889,0.009824734333,3.2187886e-05,0.012918875278,1.6351e-08,0.000198704921,0.003816045667,0.008401280556,0.008134565167,516.531652222222,520.353801111111,416.217112222222,432.385475555556,296.661667777778,318.019922222222,309.303971111111,312.523054444444,299.431021111111,300.751518888889,297.049342222222,263.806578888889,5.677944433333,4.565907566667,70.585009444444,1362.962533333333,31.624632666667,8.824205111111,2.084223955556,99.921090555556,99599.64666666667,2.292014411111,0.219716431111,2.202423544444,0.292290438889,0.293276488889,0.292619075556,0.29294776,0.020351891389,0.020628556167,0.015230779989,0.009856922219,1.171133763333
27.5,2122.491244444444,75.097082222222,16.691181555556,17.167580222222,0.256778498889,0.9157026,296.5658,0.016690530778,0.001346331267,0.0103927845,0.0,0.0,0.003814488044,0.008427123556,0.008427123556,5.795354066667,43.180718555556,0.011888618333,3.2296642e-05,0.010868553944,1.7791e-08,0.00019764257,0.003816916011,0.008403002444,0.008110156778,517.608822222222,522.378634444444,417.418608888889,431.305554444444,296.66813,318.771743333333,309.889853333333,313.199621111111,299.633602222222,301.046588888889,297.100072222222,261.437107777778,5.912548244444,4.794128222222,72.917300555556,1380.574211111111,31.136665333333,8.756044777778,2.062737922222,99.919386,102928.80022222223,2.495588277778,0.231497555556,2.3989273,0.30252197,0.30350803,0.302850606667,0.303179292222,0.020330075233,0.020668735156,0.018036862044,0.011920914975,1.212059898889
28.0,2110.991788888889,78.985625,17.460362777778,17.83858,0.248227813333,0.9157026,296.5658,0.018889318778,0.001523695156,0.00950771,0.0,0.0,0.003863492511,0.008535386444,0.008535386444,5.872509088889,44.151925333333,0.013949353,3.2326446e-05,0.009628140111,1.9607e-08,0.000200564033,0.003863927478,0.008506115056,0.008150549056,518.843473333333,524.179556666667,418.436233333333,430.53937,296.674862222222,319.544753333333,310.496691111111,313.899232222222,299.852083333333,301.363644444444,297.157057777778,258.296251111111,6.169399544444,5.042369244444,75.517104888889,1397.585455555556,30.342353,8.626641833333,2.046573366667,99.918512111111,106050.79166666667,2.680139655556,0.241312658889,2.596513111111,0.312680723333,0.313666783333,0.313009365556,0.313338044444,0.020520591589,0.0209342654,0.020413013933,0.013981679446,1.252694916667
28.5,2099.429333333334,83.108128666667,18.271069555556,18.513257777778,0.242994186667,0.9157026,296.5658,0.020288409556,0.001636551944,0.009469057889,0.0,0.0,0.003894248167,0.008603332944,0.008603332944,5.920506166667,44.957667444444,0.015532909056,3.2337097e-05,0.009486454556,2.1393e-08,0.00020353937,0.003896493544,0.008577583389,0.008178614833,520.230601111111,526.27617,419.334627777778,430.14178,296.681891111111,320.336868888889,311.123126666667,314.606601111111,300.086288888889,301.691402222222,297.219408888889,254.780453333333,6.438689188889,5.305545977778,77.711261555556,1414.450355555556,29.914440777778,8.604033333333,2.026080822222,99.917967222222,108586.96555555555,2.823454122222,0.248287953333,2.754999311111,0.322765503333,0.323751556667,0.323094138889,0.323422824444,0.020652691767,0.021100914056,0.0219249615,0.015565246152,1.293034023333
